date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2001-02-26,40.22,40.87,40.87,39.44,2159,2798446.0,3.58,2.28,0.91,0.43,000677
2001-02-27,40.61,41.13,41.16,40.61,1280,1685797.88,1.35,0.64,0.26,0.25,000677
2001-02-28,41.13,40.61,41.16,40.51,1385,1820111.5,1.58,-1.26,-0.52,0.27,000677
2001-03-01,40.67,40.97,41.0,40.67,710,936064.62,0.81,0.89,0.36,0.14,000677
2001-03-02,41.06,41.26,41.32,40.97,1678,2222291.0,0.85,0.71,0.29,0.33,000677
2001-03-05,41.26,40.84,41.26,40.51,1943,2553819.0,1.82,-1.02,-0.42,0.39,000677
2001-03-06,40.84,40.74,41.16,40.35,2117,2768371.0,1.98,-0.24,-0.1,0.42,000677
2001-03-07,40.67,40.51,40.67,40.35,3273,4263247.0,0.79,-0.56,-0.23,0.65,000677
2001-03-12,40.84,41.32,41.32,40.84,2096,2778933.5,1.18,2.0,0.81,0.42,000677
2001-03-13,41.42,40.54,41.48,40.51,1479,1946440.12,2.35,-1.89,-0.78,0.29,000677
2001-03-14,40.54,40.61,41.0,40.03,1291,1685720.62,2.39,0.17,0.07,0.26,000677
2001-03-15,40.87,41.13,41.58,40.67,1964,2600033.25,2.24,1.28,0.52,0.39,000677
2001-03-16,40.8,41.06,41.16,40.67,1267,1669607.25,1.19,-0.17,-0.07,0.25,000677
2001-03-19,41.52,41.26,41.52,40.67,2749,3621035.75,2.07,0.49,0.2,0.55,000677
2001-03-20,41.26,41.97,42.13,41.26,3091,4160080.5,2.11,1.72,0.71,0.61,000677
2001-03-21,42.2,42.49,42.62,41.71,2731,3707941.0,2.17,1.24,0.52,0.54,000677
2001-03-22,42.49,42.29,42.75,41.97,3888,5278274.0,1.84,-0.47,-0.2,0.77,000677
2001-03-23,42.29,41.52,42.81,41.32,3647,4949222.5,3.52,-1.82,-0.77,0.72,000677
2001-03-26,41.48,42.46,42.65,41.48,2181,2964502.25,2.82,2.26,0.94,0.43,000677
2001-03-27,42.49,43.43,43.43,41.39,5515,7638062.5,4.8,2.28,0.97,1.09,000677
2001-03-28,43.59,43.14,43.59,43.1,2815,3911413.75,1.13,-0.67,-0.29,0.56,000677
2001-03-29,43.1,42.72,43.49,42.46,2453,3374464.25,2.39,-0.97,-0.42,0.49,000677
2001-03-30,42.94,42.91,43.27,42.49,926,1274934.5,1.83,0.44,0.19,0.18,000677
2001-04-02,43.17,43.4,43.75,42.94,4039,5620030.5,1.89,1.14,0.49,0.8,000677
2001-04-03,43.4,43.1,43.69,42.81,2003,2784184.5,2.03,-0.69,-0.3,0.4,000677
2001-04-04,42.94,42.2,43.43,41.81,2937,4010338.75,3.76,-2.09,-0.9,0.58,000677
2001-04-05,41.81,42.39,42.46,41.65,2680,3624065.0,1.92,0.45,0.19,0.53,000677
2001-04-06,42.39,42.75,42.91,42.03,1654,2251293.5,2.08,0.85,0.36,0.33,000677
2001-04-09,42.94,42.88,43.1,42.65,2618,3610456.75,1.05,0.3,0.13,0.52,000677
2001-04-10,42.91,42.36,42.94,42.29,2471,3381601.0,1.52,-1.21,-0.52,0.49,000677
2001-04-11,42.62,42.52,42.62,42.23,2381,3244717.5,0.92,0.38,0.16,0.47,000677
2001-04-12,42.46,42.59,42.75,42.33,2718,3716723.5,0.99,0.16,0.07,0.54,000677
2001-04-13,42.65,43.75,43.85,42.65,7988,11144667.0,2.82,2.72,1.16,1.58,000677
2001-04-16,43.91,44.37,44.79,43.53,10436,14866573.0,2.88,1.42,0.62,2.07,000677
2001-04-17,44.56,44.11,44.56,43.78,4009,5675182.0,1.76,-0.59,-0.26,0.8,000677
2001-04-18,44.24,44.24,44.89,43.95,7768,11053731.0,2.13,0.29,0.13,1.54,000677
2001-04-19,44.24,43.82,44.43,43.59,4183,5907774.0,1.9,-0.95,-0.42,0.83,000677
2001-04-20,43.65,42.88,44.4,42.78,4409,6147636.0,3.7,-2.15,-0.94,0.87,000677
2001-04-23,42.78,42.46,43.33,41.91,5322,7276922.5,3.31,-0.98,-0.42,1.06,000677
2001-04-24,42.62,43.01,43.27,42.59,2983,4104522.25,1.6,1.3,0.55,0.59,000677
2001-04-25,43.1,42.49,43.43,42.46,4113,5672227.0,2.26,-1.21,-0.52,0.82,000677
2001-04-26,42.46,42.13,42.62,41.91,2440,3310624.25,1.67,-0.85,-0.36,0.48,000677
2001-04-27,42.13,42.0,42.46,41.68,3785,5109100.0,1.85,-0.31,-0.13,0.75,000677
2001-04-30,42.0,42.62,42.91,42.0,1576,2146970.75,2.17,1.48,0.62,0.31,000677
2001-05-09,43.43,43.01,43.56,42.91,3185,4416397.5,1.53,0.92,0.39,0.63,000677
2001-05-10,43.14,44.01,44.01,43.1,4496,6302448.5,2.12,2.33,1.0,0.89,000677
2001-05-11,44.04,43.69,44.34,43.53,3146,4414236.0,1.84,-0.73,-0.32,0.62,000677
2001-05-14,43.91,44.46,44.56,43.59,9167,12961477.0,2.22,1.76,0.77,1.82,000677
2001-05-15,44.72,44.37,44.79,43.59,6107,8654528.0,2.7,-0.2,-0.09,1.21,000677
2001-05-16,43.75,44.08,44.5,43.43,6697,9441122.0,2.41,-0.65,-0.29,1.33,000677
2001-05-17,44.24,43.91,44.24,43.75,4812,6785721.5,1.11,-0.39,-0.17,0.95,000677
2001-05-18,43.75,45.02,45.15,43.59,9654,13781552.0,3.55,2.53,1.11,1.91,000677
2001-05-21,45.08,45.86,45.92,44.59,16904,24693162.0,2.95,1.87,0.84,3.35,000677
2001-05-22,46.02,45.76,46.12,45.15,8583,12572961.0,2.12,-0.22,-0.1,1.7,000677
2001-05-23,45.79,44.79,45.86,44.11,6617,9520673.0,3.82,-2.12,-0.97,1.31,000677
2001-05-24,44.89,44.89,45.21,44.34,5306,7633723.0,1.94,0.22,0.1,1.05,000677
2001-05-25,45.31,44.56,45.31,44.43,3238,4652579.5,1.96,-0.74,-0.33,0.64,000677
2001-05-28,44.59,45.4,45.86,44.08,7472,10832188.0,3.99,1.89,0.84,1.48,000677
2001-05-29,45.5,45.96,46.89,45.37,19142,28395542.0,3.35,1.23,0.56,3.8,000677
2001-05-30,46.34,46.89,47.15,46.34,14850,22298348.0,1.76,2.02,0.93,2.95,000677
2001-05-31,46.89,46.89,47.64,46.51,12635,19025076.0,2.41,0.0,0.0,2.51,000677
2001-06-01,47.35,49.39,49.91,46.99,33348,52077280.0,6.23,5.33,2.5,6.61,000677
2001-06-04,49.84,49.45,50.98,49.26,36005,57613880.0,3.48,0.12,0.06,7.14,000677
2001-06-05,49.49,50.56,51.04,49.1,23426,37698084.0,3.92,2.24,1.11,4.65,000677
2001-06-06,50.88,50.04,51.04,48.13,15162,24199530.0,5.76,-1.03,-0.52,3.01,000677
2001-06-07,50.07,49.71,50.07,48.77,11079,17553116.0,2.6,-0.66,-0.33,2.2,000677
2001-06-08,49.71,50.91,50.98,48.97,12045,19212686.0,4.04,2.41,1.2,2.39,000677
2001-06-11,51.37,50.43,51.69,49.1,12381,20046140.0,5.09,-0.94,-0.48,2.46,000677
2001-06-12,50.07,50.56,50.85,49.49,7638,12264793.0,2.7,0.26,0.13,1.51,000677
2001-06-13,50.65,51.3,51.56,50.17,9194,14978976.0,2.75,1.46,0.74,1.82,000677
2001-06-14,51.53,50.39,52.4,50.36,15260,25114398.0,3.98,-1.77,-0.91,3.03,000677
2001-06-15,50.56,49.75,51.37,49.1,15198,24206476.0,4.5,-1.27,-0.64,3.01,000677
2001-06-18,49.1,47.35,49.75,47.15,11048,17067022.0,5.23,-4.82,-2.4,2.19,000677
2001-06-19,47.15,47.54,47.8,46.99,5954,9020816.0,1.71,0.4,0.19,1.18,000677
2001-06-20,47.64,46.51,47.8,46.18,7894,11934490.0,3.41,-2.17,-1.03,1.57,000677
2001-06-21,46.51,47.45,47.8,46.34,4725,7098766.5,3.14,2.02,0.94,0.94,000677
2001-06-22,47.64,48.35,48.39,47.51,5609,8620550.0,1.85,1.9,0.9,1.11,000677
2001-06-25,48.61,48.74,48.97,48.06,5114,7926357.0,1.88,0.81,0.39,1.01,000677
2001-06-26,48.74,48.97,49.58,48.61,3792,5960367.5,1.99,0.47,0.23,0.75,000677
2001-06-27,48.77,49.1,49.42,48.77,5402,8464644.0,1.33,0.27,0.13,1.07,000677
2001-06-28,49.1,47.9,49.26,47.77,5850,9046194.0,3.03,-2.44,-1.2,1.16,000677
2001-06-29,47.8,47.7,48.19,47.48,3605,5522090.0,1.48,-0.42,-0.2,0.72,000677
2001-07-02,47.64,47.12,47.64,46.89,4023,6070512.0,1.57,-1.22,-0.58,0.8,000677
2001-07-03,47.15,47.22,47.25,46.51,2984,4482560.0,1.57,0.21,0.1,0.59,000677
2001-07-04,47.22,47.15,47.87,46.86,2185,3307731.0,2.14,-0.15,-0.07,0.43,000677
2001-07-05,46.83,46.28,47.15,46.18,3147,4686686.0,2.06,-1.85,-0.87,0.62,000677
2001-07-06,46.25,46.31,46.8,46.25,1988,2958730.5,1.19,0.06,0.03,0.39,000677
2001-07-09,46.34,46.38,46.8,46.28,2189,3260081.25,1.12,0.15,0.07,0.43,000677
2001-07-10,46.83,47.06,47.28,46.38,4567,6845096.0,1.94,1.47,0.68,0.91,000677
2001-07-11,46.83,46.67,47.54,46.67,2465,3717079.0,1.85,-0.83,-0.39,0.49,000677
2001-07-12,46.21,45.86,46.47,45.53,2777,4088232.75,2.01,-1.74,-0.81,0.55,000677
2001-07-13,45.57,45.86,46.8,45.57,1190,1760190.0,2.68,0.0,0.0,0.24,000677
2001-07-16,46.18,45.27,46.51,45.24,1764,2588153.0,2.77,-1.29,-0.59,0.35,000677
2001-07-17,45.21,44.46,45.21,43.91,3541,5041028.5,2.87,-1.79,-0.81,0.7,000677
2001-07-18,44.5,44.95,45.05,44.5,1194,1716737.75,1.24,1.1,0.49,0.24,000677
2001-07-19,45.21,45.31,45.37,44.89,708,1025983.62,1.07,0.8,0.36,0.14,000677
2001-07-20,45.37,46.28,46.34,45.31,1837,2700596.75,2.27,2.14,0.97,0.36,000677
2001-07-23,46.34,46.38,46.83,45.89,1923,2854017.75,2.03,0.22,0.1,0.38,000677
2001-07-24,46.64,45.5,46.64,45.47,2452,3607727.0,2.52,-1.9,-0.88,0.49,000677
2001-07-25,45.37,44.46,45.53,44.46,2455,3532418.0,2.35,-2.29,-1.04,0.49,000677
2001-07-26,44.5,44.34,44.66,44.24,2165,3083026.5,0.94,-0.27,-0.12,0.43,000677
2001-07-27,45.21,44.56,46.41,44.27,1563,2248803.75,4.83,0.5,0.22,0.31,000677
2001-07-30,44.56,41.52,44.56,41.39,3525,4842879.0,7.11,-6.82,-3.04,0.7,000677
2001-07-31,43.2,40.32,43.2,40.03,3823,5087224.0,7.63,-2.89,-1.2,0.76,000677
2001-08-01,40.35,41.84,42.29,40.35,2525,3367598.0,4.81,3.77,1.52,0.5,000677
2001-08-02,41.97,41.45,42.0,40.61,1629,2153842.0,3.32,-0.93,-0.39,0.32,000677
2001-08-03,41.32,41.91,41.97,41.0,730,978068.62,2.34,1.11,0.46,0.14,000677
2001-08-06,41.03,40.45,41.06,40.19,1582,2065200.0,2.08,-3.48,-1.46,0.31,000677
2001-08-07,40.45,41.0,41.03,39.86,3199,4172964.0,2.89,1.36,0.55,0.63,000677
2001-08-08,41.0,40.77,41.26,40.35,953,1247025.0,2.22,-0.56,-0.23,0.19,000677
2001-08-09,41.32,41.74,41.81,40.77,762,1015480.31,2.55,2.38,0.97,0.15,000677
2001-08-10,42.23,42.39,42.46,41.81,1880,2555557.75,1.56,1.56,0.65,0.37,000677
2001-08-13,42.39,42.2,42.91,42.13,1319,1798016.12,1.84,-0.45,-0.19,0.26,000677
2001-08-14,42.2,41.35,42.2,41.0,1124,1506105.5,2.84,-2.01,-0.85,0.22,000677
2001-08-15,41.32,41.65,41.71,41.32,590,790272.0,0.94,0.73,0.3,0.12,000677
2001-08-16,42.29,41.32,42.29,41.32,686,917919.0,2.33,-0.79,-0.33,0.14,000677
2001-08-17,41.26,41.32,41.91,41.0,511,678161.0,2.2,0.0,0.0,0.1,000677
2001-08-20,41.03,41.16,41.84,40.84,940,1246312.75,2.42,-0.39,-0.16,0.19,000677
2001-08-21,41.71,42.2,42.94,41.71,2952,4029633.5,2.99,2.53,1.04,0.59,000677
2001-08-22,42.03,41.48,42.03,40.93,1260,1676223.25,2.61,-1.71,-0.72,0.25,000677
2001-08-23,41.0,41.29,41.58,40.93,1166,1548336.75,1.57,-0.46,-0.19,0.23,000677
2001-08-24,42.26,40.74,42.26,40.67,927,1227061.88,3.85,-1.33,-0.55,0.18,000677
2001-08-27,40.38,40.03,40.38,39.8,1958,2527904.25,1.42,-1.74,-0.71,0.39,000677
2001-08-28,39.86,40.74,40.74,39.38,1197,1535852.0,3.4,1.77,0.71,0.24,000677
2001-08-29,40.74,40.9,41.16,40.35,1027,1353087.62,1.99,0.39,0.16,0.2,000677
2001-08-30,40.51,40.19,40.67,39.86,353,458993.0,1.98,-1.74,-0.71,0.07,000677
2001-08-31,40.03,39.86,40.38,39.64,475,611035.0,1.84,-0.82,-0.33,0.09,000677
2001-09-03,39.86,38.67,40.03,38.54,1424,1798329.0,3.74,-2.99,-1.19,0.28,000677
2001-09-04,38.57,39.96,39.96,38.57,949,1201684.75,3.59,3.34,1.29,0.19,000677
2001-09-05,40.29,39.86,40.84,39.7,1315,1705007.0,2.85,-0.25,-0.1,0.26,000677
2001-09-06,39.8,39.86,40.51,39.77,576,741918.5,1.86,0.0,0.0,0.11,000677
2001-09-07,40.32,39.15,40.32,39.05,821,1043139.81,3.19,-1.78,-0.71,0.16,000677
2001-09-10,38.73,40.54,41.81,38.41,2254,2926710.75,8.68,3.55,1.39,0.45,000677
2001-09-11,40.19,40.67,40.93,39.73,1528,1999257.88,2.96,0.32,0.13,0.3,000677
2001-09-12,39.83,39.83,40.29,38.76,1575,2012159.12,3.76,-2.07,-0.84,0.31,000677
2001-09-13,40.03,39.44,40.19,39.38,770,984482.31,2.03,-0.98,-0.39,0.15,000677
2001-09-14,39.96,39.41,40.32,39.18,814,1038488.5,2.89,-0.08,-0.03,0.16,000677
2001-09-17,39.41,37.92,39.44,37.76,1842,2281397.0,4.26,-3.78,-1.49,0.37,000677
2001-09-18,37.76,38.08,38.73,37.76,883,1087347.0,2.56,0.42,0.16,0.18,000677
2001-09-19,38.08,38.41,38.54,37.37,1012,1235611.25,3.07,0.87,0.33,0.2,000677
2001-09-20,39.54,38.54,39.54,38.41,613,765680.0,2.94,0.34,0.13,0.12,000677
2001-09-21,37.76,37.82,38.57,37.5,297,365584.81,2.78,-1.87,-0.72,0.06,000677
2001-09-24,37.86,37.47,37.86,37.4,575,699187.0,1.22,-0.93,-0.35,0.11,000677
2001-09-25,37.92,37.37,38.08,37.14,569,689056.0,2.51,-0.27,-0.1,0.11,000677
2001-09-26,37.53,36.95,38.08,36.79,1014,1218311.12,3.45,-1.12,-0.42,0.2,000677
2001-09-27,36.79,36.79,37.37,36.46,607,723102.06,2.46,-0.43,-0.16,0.12,000677
2001-09-28,36.95,36.69,36.95,36.56,327,389139.5,1.06,-0.27,-0.1,0.06,000677
2001-10-08,37.11,35.2,37.11,34.91,739,850064.56,6.0,-4.06,-1.49,0.15,000677
2001-10-09,35.17,34.97,36.07,34.91,660,756173.81,3.3,-0.65,-0.23,0.13,000677
2001-10-10,34.78,32.8,34.84,32.77,1561,1684721.88,5.92,-6.21,-2.17,0.31,000677
2001-10-11,32.77,31.21,33.19,30.66,2159,2237498.0,7.71,-4.85,-1.59,0.43,000677
2001-10-12,31.5,32.57,32.74,30.37,2657,2734113.75,7.59,4.36,1.36,0.53,000677
2001-10-15,32.57,32.54,32.9,31.93,1042,1100475.0,2.98,-0.09,-0.03,0.21,000677
2001-10-16,32.57,31.76,32.61,31.02,749,777811.12,4.89,-2.4,-0.78,0.15,000677
2001-10-17,31.86,32.22,32.22,31.28,501,517905.62,2.96,1.45,0.46,0.1,000677
2001-10-18,32.25,30.95,32.25,30.95,780,797357.5,4.03,-3.94,-1.27,0.15,000677
2001-10-19,30.82,29.69,30.82,29.04,2236,2184382.25,5.75,-4.07,-1.26,0.44,000677
2001-10-22,29.5,28.72,29.82,28.56,1438,1374263.0,4.24,-3.27,-0.97,0.29,000677
2001-10-23,31.76,31.76,31.76,30.57,4608,4751497.5,4.14,10.58,3.04,0.91,000677
2001-10-24,33.48,33.84,34.45,32.57,7317,7992195.0,5.92,6.55,2.08,1.45,000677
2001-10-25,33.38,32.67,33.81,32.57,2330,2503266.0,3.66,-3.46,-1.17,0.46,000677
2001-10-26,32.74,33.0,33.32,32.28,2139,2281013.0,3.18,1.01,0.33,0.42,000677
2001-10-29,33.0,33.35,33.64,32.9,3213,3469710.0,2.24,1.06,0.35,0.64,000677
2001-10-30,33.35,33.22,33.64,32.61,2287,2476881.0,3.09,-0.39,-0.13,0.45,000677
2001-10-31,33.22,34.03,34.03,32.28,4286,4645135.5,5.27,2.44,0.81,0.85,000677
2001-11-01,34.03,33.55,34.49,33.22,7539,8239312.5,3.73,-1.41,-0.48,1.5,000677
2001-11-02,33.61,33.58,34.03,33.38,1515,1663879.62,1.94,0.09,0.03,0.3,000677
2001-11-05,32.41,33.42,34.0,32.41,1826,1993404.38,4.73,-0.48,-0.16,0.36,000677
2001-11-06,33.42,32.9,33.55,32.9,861,925346.0,1.94,-1.56,-0.52,0.17,000677
2001-11-07,32.8,30.21,32.8,30.05,4375,4439156.5,8.36,-8.18,-2.69,0.87,000677
2001-11-08,29.66,30.69,31.18,29.07,1422,1402159.12,6.98,1.59,0.48,0.28,000677
2001-11-09,30.92,31.18,31.25,29.85,1605,1603185.5,4.56,1.6,0.49,0.32,000677
2001-11-12,30.95,30.66,31.15,30.63,1133,1138540.0,1.67,-1.67,-0.52,0.22,000677
2001-11-13,30.37,30.24,30.4,29.98,524,518259.44,1.37,-1.37,-0.42,0.1,000677
2001-11-14,30.24,30.37,30.73,30.24,422,418800.88,1.62,0.43,0.13,0.08,000677
2001-11-15,29.98,30.11,30.73,29.98,358,354126.0,2.47,-0.86,-0.26,0.07,000677
2001-11-16,32.64,31.34,33.22,30.57,5488,5608512.0,8.8,4.09,1.23,1.09,000677
2001-11-19,31.28,31.67,31.67,31.08,5488,5608511.0,1.88,1.05,0.33,1.09,000677
2001-11-20,31.93,32.61,33.06,31.86,1415,1449985.0,3.79,2.97,0.94,0.28,000677
2001-11-21,32.74,32.77,32.93,32.25,2062,2186861.0,2.09,0.49,0.16,0.41,000677
2001-11-22,32.9,33.25,33.25,32.77,1766,1897192.25,1.46,1.46,0.48,0.35,000677
2001-11-23,33.25,32.9,33.48,32.57,1497,1608812.5,2.74,-1.05,-0.35,0.3,000677
2001-11-26,33.03,33.12,33.42,32.61,1486,1591608.0,2.46,0.67,0.22,0.29,000677
2001-11-27,33.19,33.19,33.22,32.74,1173,1261088.62,1.45,0.21,0.07,0.23,000677
2001-11-28,33.19,33.64,34.13,33.19,4421,4856770.0,2.83,1.36,0.45,0.88,000677
2001-11-29,33.71,35.26,35.78,32.77,9971,11252601.0,8.95,4.82,1.62,1.98,000677
2001-11-30,35.26,35.49,35.49,34.97,3625,4136949.25,1.47,0.65,0.23,0.72,000677
2001-12-03,35.81,35.55,35.88,35.49,4434,5123938.5,1.1,0.17,0.06,0.88,000677
2001-12-04,35.65,35.62,35.65,35.0,2411,2758878.0,1.83,0.2,0.07,0.48,000677
2001-12-05,35.2,34.81,35.85,34.68,2902,3313930.0,3.28,-2.27,-0.81,0.58,000677
2001-12-06,34.55,35.13,35.3,34.45,1767,1998607.12,2.44,0.92,0.32,0.35,000677
2001-12-07,35.1,35.04,35.46,34.78,1597,1813382.88,1.94,-0.26,-0.09,0.32,000677
2001-12-10,34.84,34.52,34.84,34.26,2173,2432564.25,1.66,-1.48,-0.52,0.43,000677
2001-12-11,34.84,34.0,34.84,33.97,1994,2218677.25,2.52,-1.51,-0.52,0.4,000677
2001-12-12,33.87,33.97,34.19,33.87,1180,1304614.5,0.94,-0.09,-0.03,0.23,000677
2001-12-13,33.9,32.93,34.19,32.9,2121,2309425.75,3.8,-3.06,-1.04,0.42,000677
2001-12-14,32.8,32.77,33.19,32.64,1133,1210194.88,1.67,-0.49,-0.16,0.22,000677
2001-12-17,32.57,32.28,33.19,32.09,1125,1188682.62,3.36,-1.5,-0.49,0.22,000677
2001-12-18,32.28,33.09,33.09,32.12,1681,1779739.5,3.0,2.51,0.81,0.33,000677
2001-12-19,33.22,32.83,33.32,32.57,1115,1194711.5,2.27,-0.79,-0.26,0.22,000677
2001-12-20,32.19,31.54,32.25,31.34,1524,1576224.38,2.77,-3.93,-1.29,0.3,000677
2001-12-21,31.44,31.83,32.25,31.28,1024,1062884.62,3.08,0.92,0.29,0.2,000677
2001-12-24,31.76,31.28,31.76,30.73,1615,1640104.12,3.24,-1.73,-0.55,0.32,000677
2001-12-25,31.6,31.12,31.6,30.86,1662,1682364.0,2.37,-0.51,-0.16,0.33,000677
2001-12-26,31.47,31.57,31.6,30.95,1854,1884188.88,2.09,1.45,0.45,0.37,000677
2001-12-27,31.73,30.76,31.73,30.73,2143,2181019.0,3.17,-2.57,-0.81,0.43,000677
2001-12-28,30.79,30.86,31.15,30.47,1756,1763786.88,2.21,0.33,0.1,0.35,000677
2001-12-31,30.95,30.76,31.21,30.69,1484,1500405.0,1.69,-0.32,-0.1,0.29,000677
2002-01-04,30.82,30.69,31.12,30.57,1120,1122246.0,1.79,-0.23,-0.07,0.22,000677
2002-01-07,30.6,30.18,30.6,29.98,514,506850.0,2.02,-1.66,-0.51,0.1,000677
2002-01-08,30.31,30.18,30.53,29.98,406,401539.5,1.82,0.0,0.0,0.08,000677
2002-01-09,29.98,29.4,29.98,29.33,982,953042.0,2.15,-2.58,-0.78,0.19,000677
2002-01-10,29.33,29.85,30.57,28.88,1496,1438333.62,5.75,1.53,0.45,0.3,000677
2002-01-11,29.85,28.95,29.95,28.95,844,808457.0,3.35,-3.02,-0.9,0.17,000677
2002-01-14,28.85,25.93,28.85,25.87,3293,2902419.0,10.29,-10.43,-3.02,0.65,000677
2002-01-15,25.71,24.67,26.13,24.18,3448,2881664.25,7.52,-4.86,-1.26,0.68,000677
2002-01-16,24.51,25.12,25.61,24.34,2482,2043972.12,5.15,1.82,0.45,0.49,000677
2002-01-17,25.12,22.5,25.12,22.43,3404,2648694.25,10.71,-10.43,-2.62,0.68,000677
2002-01-18,21.56,22.89,23.18,20.75,9267,6752319.0,10.8,1.73,0.39,1.84,000677
2002-01-21,22.47,22.01,22.47,21.4,4670,3414126.5,4.67,-3.84,-0.88,0.93,000677
2002-01-22,22.01,21.56,22.85,21.56,3761,2778108.75,5.86,-2.04,-0.45,0.75,000677
2002-01-23,21.07,23.76,23.89,20.91,4404,3281450.0,13.82,10.2,2.2,0.87,000677
2002-01-24,23.37,24.18,24.99,21.4,9171,7278244.5,15.11,1.77,0.42,1.82,000677
2002-01-25,23.5,24.25,24.77,23.5,4105,3275223.25,5.25,0.29,0.07,0.81,000677
2002-01-28,24.15,21.75,24.31,21.66,5910,4510659.0,10.93,-10.31,-2.5,1.17,000677
2002-01-29,21.07,22.92,23.11,21.07,2564,1914198.75,9.38,5.38,1.17,0.51,000677
2002-01-30,23.02,23.63,23.7,22.92,2802,2175666.75,3.4,3.1,0.71,0.56,000677
2002-01-31,23.66,25.93,26.16,23.66,8636,7331899.0,10.58,9.73,2.3,1.71,000677
2002-02-01,25.77,26.09,26.84,25.71,6128,5323589.0,4.36,0.62,0.16,1.22,000677
2002-02-04,26.42,26.9,27.2,25.77,2719,2372048.5,5.48,3.1,0.81,0.54,000677
2002-02-05,26.74,26.58,26.9,26.26,3741,3268704.5,2.38,-1.19,-0.32,0.74,000677
2002-02-06,26.42,25.35,26.52,24.99,3609,3068128.25,5.76,-4.63,-1.23,0.72,000677
2002-02-07,25.32,26.35,26.58,25.28,2653,2286508.5,5.13,3.94,1.0,0.53,000677
2002-02-08,26.45,26.48,27.07,26.42,3900,3432586.75,2.47,0.49,0.13,0.77,000677
2002-02-25,27.33,27.1,27.55,26.74,3312,2970098.25,3.06,2.34,0.62,0.66,000677
2002-02-26,27.2,27.2,27.23,26.42,2097,1850965.88,2.99,0.37,0.1,0.42,000677
2002-02-27,27.23,27.49,27.58,26.68,2705,2428462.25,3.31,1.07,0.29,0.54,000677
2002-02-28,27.49,27.49,28.36,27.39,6954,6337773.0,3.53,0.0,0.0,1.38,000677
2002-03-01,27.39,26.84,27.45,26.09,3917,3472906.5,4.95,-2.36,-0.65,0.78,000677
2002-03-04,26.87,27.97,28.04,26.74,6416,5760108.0,4.84,4.21,1.13,1.27,000677
2002-03-05,28.17,28.91,29.27,28.04,9182,8654749.0,4.4,3.36,0.94,1.82,000677
2002-03-06,28.95,29.07,29.98,28.72,13103,12564675.0,4.36,0.55,0.16,2.6,000677
2002-03-07,28.95,30.27,30.34,28.95,9735,9383947.0,4.78,4.13,1.2,1.93,000677
2002-03-08,30.66,31.12,31.28,30.31,21442,21518618.0,3.2,2.81,0.85,4.25,000677
2002-03-12,31.86,31.76,33.71,31.6,22087,23300658.0,6.78,2.06,0.64,4.38,000677
2002-03-13,31.6,30.6,32.06,30.5,8089,8208062.0,4.91,-3.65,-1.16,1.6,000677
2002-03-14,30.63,32.15,32.25,30.5,7341,7450526.5,5.72,5.07,1.55,1.46,000677
2002-03-15,32.06,30.73,32.25,30.66,6553,6719791.0,4.95,-4.42,-1.42,1.3,000677
2002-03-18,31.6,30.66,31.76,30.44,6525,6568831.5,4.3,-0.23,-0.07,1.29,000677
2002-03-19,30.69,31.8,31.93,30.47,5467,5578741.0,4.76,3.72,1.14,1.08,000677
2002-03-20,31.89,31.76,32.19,31.44,7208,7478896.0,2.36,-0.13,-0.04,1.43,000677
2002-03-21,32.09,31.99,32.41,31.76,4470,4665888.5,2.05,0.72,0.23,0.89,000677
2002-03-22,31.93,31.34,31.96,31.12,3822,3926098.0,2.63,-2.03,-0.65,0.76,000677
2002-03-25,31.28,31.86,31.89,31.15,2456,2522926.0,2.36,1.66,0.52,0.49,000677
2002-03-26,31.96,30.99,31.96,30.95,2924,2986598.0,3.17,-2.73,-0.87,0.58,000677
2002-03-27,31.18,31.6,31.6,30.79,3133,3181894.0,2.61,1.97,0.61,0.62,000677
2002-03-28,31.63,32.02,32.51,31.31,5669,5925212.0,3.8,1.33,0.42,1.12,000677
2002-03-29,32.06,31.08,32.06,30.79,3877,3955422.75,3.97,-2.94,-0.94,0.77,000677
2002-04-01,30.95,31.63,31.73,30.79,2139,2179707.5,3.02,1.77,0.55,0.42,000677
2002-04-02,31.7,32.28,32.74,31.67,10287,10790739.0,3.38,2.06,0.65,2.04,000677
2002-04-03,32.57,33.12,33.16,31.31,11581,12274069.0,5.73,2.6,0.84,2.3,000677
2002-04-04,33.22,33.35,33.51,32.25,9926,10690701.0,3.8,0.69,0.23,1.97,000677
2002-04-05,33.51,32.61,33.55,32.38,7009,7514873.5,3.51,-2.22,-0.74,1.39,000677
2002-04-08,32.54,32.51,32.8,32.35,2792,2959873.25,1.38,-0.31,-0.1,0.55,000677
2002-04-09,32.51,33.09,33.45,32.51,5387,5796674.0,2.89,1.78,0.58,1.07,000677
2002-04-10,33.38,33.71,33.81,33.09,6531,7124221.0,2.18,1.87,0.62,1.3,000677
2002-04-11,33.74,32.64,33.81,32.64,4783,5135137.5,3.47,-3.17,-1.07,0.95,000677
2002-04-12,32.9,32.83,33.22,32.61,2342,2503268.25,1.87,0.58,0.19,0.46,000677
2002-04-15,33.03,33.03,33.32,32.57,2098,2242391.75,2.28,0.61,0.2,0.42,000677
