date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-11,9.15,8.85,9.15,8.85,23109,20735751.0,3.33,-1.88,-0.17,1.93,688373
2023-01-12,8.9,8.85,9.0,8.81,16889,15004572.0,2.15,0.0,0.0,1.41,688373
2023-01-13,8.81,9.39,9.7,8.81,122671,114512197.0,10.06,6.1,0.54,10.25,688373
2023-01-16,9.55,9.78,10.08,9.4,154699,152403678.0,7.24,4.15,0.39,12.93,688373
2023-01-17,9.92,9.49,9.92,9.41,56056,53919875.0,5.21,-2.97,-0.29,4.68,688373
2023-01-18,9.45,9.22,9.52,9.17,47437,44032795.0,3.69,-2.85,-0.27,3.96,688373
2023-01-19,9.16,9.6,9.99,9.13,86336,83058867.0,9.33,4.12,0.38,7.22,688373
2023-01-20,9.64,9.4,9.85,9.36,46032,43700078.0,5.1,-2.08,-0.2,3.85,688373
2023-01-30,9.5,9.45,9.67,9.37,42200,40068118.0,3.19,0.53,0.05,3.53,688373
2023-01-31,9.43,9.36,9.52,9.24,33285,31065015.0,2.96,-0.95,-0.09,2.78,688373
2023-02-01,9.36,9.4,9.46,9.28,37400,35003340.0,1.92,0.43,0.04,3.13,688373
2023-02-02,9.4,9.62,9.93,9.33,100497,97743130.0,6.38,2.34,0.22,8.4,688373
2023-02-03,9.59,9.82,10.04,9.57,97715,96336279.0,4.89,2.08,0.2,8.17,688373
2023-02-06,9.85,9.45,9.88,9.34,96737,92035405.0,5.5,-3.77,-0.37,7.69,688373
2023-02-07,9.39,9.77,9.85,9.32,92068,88244453.0,5.61,3.39,0.32,7.32,688373
2023-02-08,9.74,10.0,10.24,9.69,125218,125375726.0,5.63,2.35,0.23,9.96,688373
2023-02-09,10.0,10.71,10.91,10.0,144087,152177990.0,9.1,7.1,0.71,11.46,688373
2023-02-10,10.66,11.22,11.33,10.66,127488,142033201.0,6.26,4.76,0.51,10.14,688373
2023-02-13,11.27,11.23,11.57,11.1,109927,124256531.0,4.19,0.09,0.01,8.74,688373
2023-02-14,11.33,11.54,11.71,11.23,92972,107268652.0,4.27,2.76,0.31,7.39,688373
2023-02-15,11.43,11.5,11.9,11.38,81090,93914426.0,4.51,-0.35,-0.04,6.45,688373
2023-02-16,11.44,10.8,11.69,10.69,115682,128865960.0,8.7,-6.09,-0.7,9.2,688373
2023-02-17,10.84,10.9,11.17,10.75,65164,71446859.0,3.89,0.93,0.1,5.18,688373
2023-02-20,10.82,10.91,11.14,10.7,55173,60163810.0,4.04,0.09,0.01,4.39,688373
2023-02-21,10.87,10.55,10.9,10.53,56859,60674867.0,3.39,-3.3,-0.36,4.52,688373
2023-02-22,10.44,10.56,10.85,10.31,59113,62463015.0,5.12,0.09,0.01,4.7,688373
2023-02-23,10.69,10.28,10.69,10.23,52103,54064896.0,4.36,-2.65,-0.28,4.14,688373
2023-02-24,10.39,10.28,10.45,10.23,39033,40283419.0,2.14,0.0,0.0,3.1,688373
2023-02-27,10.26,9.99,10.42,9.93,64655,65369481.0,4.77,-2.82,-0.29,5.14,688373
2023-02-28,10.1,10.1,10.21,9.97,44277,44593954.0,2.4,1.1,0.11,3.52,688373
2023-03-01,10.11,9.7,10.16,9.63,112381,109988316.0,5.25,-3.96,-0.4,8.94,688373
2023-03-02,9.73,9.59,9.79,9.55,47509,45920716.0,2.47,-1.13,-0.11,3.78,688373
2023-03-03,9.6,9.83,10.02,9.6,66461,65098335.0,4.38,2.5,0.24,5.28,688373
2023-03-06,9.83,9.94,10.06,9.66,67661,66568094.0,4.07,1.12,0.11,5.38,688373
2023-03-07,9.88,9.51,10.09,9.48,84584,82422977.0,6.14,-4.33,-0.43,6.73,688373
2023-03-08,9.44,9.89,10.05,9.38,81327,80195239.0,7.05,4.0,0.38,6.47,688373
2023-03-09,9.9,9.96,10.05,9.81,44718,44434663.0,2.43,0.71,0.07,3.56,688373
2023-03-10,9.9,9.65,9.92,9.57,46798,45497418.0,3.51,-3.11,-0.31,3.72,688373
2023-03-13,9.61,9.48,9.71,9.38,43681,41466705.0,3.42,-1.76,-0.17,3.47,688373
2023-03-14,9.52,9.55,9.86,9.43,46624,44940726.0,4.54,0.74,0.07,3.71,688373
2023-03-15,9.63,10.24,10.46,9.59,129397,131663474.0,9.11,7.23,0.69,10.29,688373
2023-03-16,10.37,10.07,10.45,9.98,59357,60398925.0,4.59,-1.66,-0.17,4.72,688373
2023-03-17,10.12,9.95,10.19,9.87,58111,57911660.0,3.18,-1.19,-0.12,4.62,688373
2023-03-20,10.0,9.62,10.05,9.59,58355,56813457.0,4.62,-3.32,-0.33,4.64,688373
2023-03-21,9.72,9.8,9.82,9.61,38309,37244485.0,2.18,1.87,0.18,3.05,688373
2023-03-22,9.89,9.82,9.91,9.63,39845,38911332.0,2.86,0.2,0.02,3.17,688373
2023-03-23,9.8,9.93,10.2,9.72,58634,58412021.0,4.89,1.12,0.11,4.66,688373
2023-03-24,9.9,9.68,10.17,9.67,67899,67267050.0,5.04,-2.52,-0.25,5.4,688373
2023-03-27,9.69,9.66,9.79,9.39,58118,55859923.0,4.13,-0.21,-0.02,4.62,688373
2023-03-28,9.69,9.53,9.79,9.51,33719,32455284.0,2.9,-1.35,-0.13,2.68,688373
2023-03-29,9.67,8.99,9.67,8.97,90512,83115156.0,7.35,-5.67,-0.54,7.2,688373
2023-03-30,8.99,8.79,9.03,8.69,51947,45829531.0,3.78,-2.22,-0.2,4.13,688373
2023-03-31,8.81,9.05,9.11,8.71,64499,57715158.0,4.55,2.96,0.26,5.13,688373
2023-04-03,9.11,8.98,9.23,8.98,36007,32723206.0,2.76,-0.77,-0.07,2.86,688373
2023-04-04,8.98,8.77,8.99,8.69,38487,33934191.0,3.34,-2.34,-0.21,3.06,688373
2023-04-06,8.77,8.89,9.03,8.68,40939,36427311.0,3.99,1.37,0.12,3.26,688373
2023-04-07,8.93,9.74,10.04,8.84,132301,127720325.0,13.5,9.56,0.85,10.52,688373
2023-04-10,9.88,10.27,10.45,9.68,148005,151100083.0,7.91,5.44,0.53,11.77,688373
2023-04-11,10.19,10.17,10.42,9.88,109825,111574690.0,5.26,-0.97,-0.1,8.73,688373
2023-04-12,10.13,10.3,10.6,10.06,78663,81099072.0,5.31,1.28,0.13,6.25,688373
2023-04-13,10.29,10.58,10.88,10.16,97103,102888371.0,6.99,2.72,0.28,7.72,688373
2023-04-14,10.59,11.36,11.38,10.59,144028,160345877.0,7.47,7.37,0.78,11.45,688373
2023-04-17,11.27,11.26,11.55,11.1,72566,82073059.0,3.96,-0.88,-0.1,5.77,688373
2023-04-18,11.15,11.19,11.34,10.98,60356,67063928.0,3.2,-0.62,-0.07,4.8,688373
2023-04-19,11.12,10.99,11.21,10.9,47539,52370134.0,2.77,-1.79,-0.2,3.78,688373
2023-04-20,10.91,10.96,11.23,10.78,40540,44435788.0,4.09,-0.27,-0.03,3.22,688373
2023-04-21,10.87,10.44,10.91,10.38,55868,58958135.0,4.84,-4.74,-0.52,4.44,688373
2023-04-24,10.43,10.33,10.56,10.17,54849,56606986.0,3.74,-1.05,-0.11,4.36,688373
2023-04-25,10.44,9.89,10.44,9.69,51745,51493409.0,7.26,-4.26,-0.44,4.11,688373
2023-04-26,9.97,9.78,9.97,9.68,34803,34142713.0,2.93,-1.11,-0.11,2.77,688373
2023-04-27,9.86,9.91,10.05,9.72,45787,45318483.0,3.37,1.33,0.13,3.64,688373
2023-04-28,9.96,9.98,10.17,9.57,57263,56496705.0,6.05,0.71,0.07,4.55,688373
2023-05-04,9.93,9.7,10.05,9.62,39937,38835687.0,4.31,-2.81,-0.28,3.18,688373
2023-05-05,9.71,9.3,9.71,9.17,57625,53735114.0,5.57,-4.12,-0.4,4.58,688373
2023-05-08,9.2,9.2,9.32,9.04,37691,34466205.0,3.01,-1.08,-0.1,3.0,688373
2023-05-09,9.14,8.85,9.19,8.85,54276,48589355.0,3.7,-3.8,-0.35,4.32,688373
2023-05-10,8.81,8.66,8.9,8.6,47613,41403267.0,3.39,-2.15,-0.19,3.79,688373
2023-05-11,8.7,9.02,9.33,8.69,78642,71576586.0,7.39,4.16,0.36,6.25,688373
2023-05-12,9.01,8.96,9.29,8.94,44813,40693550.0,3.88,-0.67,-0.06,3.56,688373
2023-05-15,8.99,8.88,9.11,8.72,50119,44341440.0,4.35,-0.89,-0.08,3.99,688373
2023-05-16,8.97,9.15,9.19,8.85,55612,50509316.0,3.83,3.04,0.27,4.42,688373
2023-05-17,9.18,8.82,9.18,8.74,68420,60685426.0,4.81,-3.61,-0.33,5.44,688373
