date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-09,97.27,99.33,101.64,96.1,21256,209448371.0,5.72,2.59,2.51,4.04,688595
2021-11-10,98.69,99.41,99.66,96.52,16107,157757142.0,3.16,0.08,0.08,3.06,688595
2021-11-11,98.9,105.5,109.29,96.9,35568,369445936.0,12.46,6.13,6.09,6.76,688595
2021-11-12,106.89,107.5,110.1,103.8,25128,269078560.0,5.97,1.9,2.0,4.77,688595
2021-11-15,107.5,107.21,112.18,105.66,27021,293068032.0,6.07,-0.27,-0.29,5.13,688595
2021-11-16,105.62,101.2,107.14,100.6,26685,275493024.0,6.1,-5.61,-6.01,5.07,688595
2021-11-17,101.2,101.27,102.3,98.37,15678,156963534.0,3.88,0.07,0.07,2.98,688595
2021-11-18,101.74,96.87,101.79,96.61,20165,198086168.0,5.12,-4.34,-4.4,3.83,688595
2021-11-19,97.57,98.41,99.25,96.7,15623,153053281.0,2.63,1.59,1.54,2.97,688595
2021-11-22,99.27,103.11,104.3,97.54,25900,262359427.0,6.87,4.78,4.7,4.92,688595
2021-11-23,103.1,107.18,109.88,102.3,29001,310716176.0,7.35,3.95,4.07,5.51,688595
2021-11-24,110.79,107.23,111.08,106.52,23694,256521592.0,4.25,0.05,0.05,4.5,688595
2021-11-25,106.65,114.85,120.31,106.2,44348,504931120.0,13.16,7.11,7.62,8.43,688595
2021-11-26,115.52,114.01,116.99,110.5,31141,353008480.0,5.65,-0.73,-0.84,5.92,688595
2021-11-29,112.12,112.89,116.83,110.87,24523,277449952.0,5.23,-0.98,-1.12,4.66,688595
2021-11-30,113.33,117.03,118.07,112.9,28631,331378496.0,4.58,3.67,4.14,5.44,688595
2021-12-01,116.6,119.22,126.1,115.81,39810,484962112.0,8.79,1.87,2.19,7.56,688595
2021-12-02,119.49,113.89,120.3,113.27,28560,328022128.0,5.9,-4.47,-5.33,5.43,688595
2021-12-03,115.23,118.11,119.3,114.1,28408,330456272.0,4.57,3.71,4.22,5.4,688595
2021-12-06,118.11,119.8,121.58,114.31,25381,297718416.0,6.16,1.43,1.69,4.82,688595
2021-12-07,118.95,116.3,120.29,112.89,23112,268056920.0,6.18,-2.92,-3.5,4.39,688595
2021-12-08,117.79,121.59,122.79,115.9,21333,255364280.0,5.92,4.55,5.29,4.05,688595
2021-12-09,125.3,126.8,129.85,120.3,28468,355742928.0,7.85,4.28,5.21,5.41,688595
2021-12-10,124.85,128.32,134.09,124.08,30602,395972592.0,7.89,1.2,1.52,5.81,688595
2021-12-13,128.32,145.3,151.3,126.12,48044,675264832.0,19.62,13.23,16.98,9.13,688595
2021-12-14,144.1,137.51,151.28,132.3,51167,722569632.0,13.06,-5.36,-7.79,9.72,688595
2021-12-15,136.3,126.6,137.1,125.67,37156,479256480.0,8.31,-7.93,-10.91,7.06,688595
2021-12-16,128.19,127.16,128.52,124.8,15140,191056915.0,2.94,0.44,0.56,2.88,688595
2021-12-17,127.3,123.6,127.72,118.05,27371,331808464.0,7.6,-2.8,-3.56,5.2,688595
2021-12-20,123.29,119.29,124.18,118.8,10892,131306203.0,4.35,-3.49,-4.31,2.07,688595
2021-12-21,119.29,117.32,121.59,114.04,19053,222118459.0,6.33,-1.65,-1.97,3.62,688595
2021-12-22,117.32,118.28,120.9,116.31,11871,140848300.0,3.91,0.82,0.96,2.26,688595
2021-12-23,119.09,126.77,130.88,119.09,30003,377969552.0,9.97,7.18,8.49,5.7,688595
2021-12-24,126.97,124.3,131.04,124.3,11201,141479929.0,5.32,-1.95,-2.47,2.13,688595
2021-12-27,126.29,121.2,128.3,118.54,18525,225124976.0,7.85,-2.49,-3.1,3.52,688595
2021-12-28,122.7,121.83,124.79,121.3,9591,117480824.0,2.88,0.52,0.63,1.82,688595
2021-12-29,121.3,119.42,121.86,117.56,9698,115518630.0,3.53,-1.98,-2.41,1.84,688595
2021-12-30,120.06,125.34,128.19,119.42,13757,171700754.0,7.34,4.96,5.92,2.61,688595
2021-12-31,125.3,124.75,126.25,122.11,8363,102905744.0,3.3,-0.47,-0.59,1.59,688595
2022-01-04,122.3,117.4,124.37,116.01,16779,198539492.0,6.7,-5.89,-7.35,3.19,688595
2022-01-05,115.82,110.98,119.07,108.79,19474,216927878.0,8.76,-5.47,-6.42,3.7,688595
2022-01-06,110.18,115.0,115.52,108.68,17622,198637816.0,6.16,3.62,4.02,3.35,688595
2022-01-07,115.6,111.91,115.95,111.4,13420,151797515.0,3.96,-2.69,-3.09,2.55,688595
2022-01-10,111.72,111.3,114.99,108.83,11705,130726492.0,5.5,-0.55,-0.61,2.22,688595
2022-01-11,111.56,108.65,113.02,107.93,12396,135553574.0,4.57,-2.38,-2.65,2.36,688595
2022-01-12,109.09,107.8,111.11,105.49,18190,195468372.0,5.17,-0.78,-0.85,3.46,688595
2022-01-13,107.39,105.47,108.77,104.3,12909,136308080.0,4.15,-2.16,-2.33,2.45,688595
2022-01-14,104.98,109.95,112.55,104.56,16354,177687804.0,7.58,4.25,4.48,3.11,688595
2022-01-17,110.14,113.7,116.62,108.86,14880,168110623.0,7.06,3.41,3.75,2.83,688595
2022-01-18,112.47,113.22,116.3,112.47,11727,133396866.0,3.37,-0.42,-0.48,2.23,688595
2022-01-19,112.85,111.8,114.03,110.82,6608,73950054.0,2.84,-1.25,-1.42,1.26,688595
2022-01-20,111.81,109.11,113.5,108.68,9467,104397066.0,4.31,-2.41,-2.69,1.8,688595
2022-01-21,108.66,109.92,111.41,107.32,11113,121412107.0,3.75,0.74,0.81,2.11,688595
2022-01-24,109.27,107.35,111.9,106.85,8844,95797466.0,4.59,-2.34,-2.57,1.68,688595
2022-01-25,107.35,104.7,108.98,104.4,12722,135287308.0,4.27,-2.47,-2.65,2.42,688595
2022-01-26,105.1,106.92,107.44,102.14,8940,93353767.0,5.06,2.12,2.22,1.7,688595
2022-01-27,106.29,100.96,108.08,100.57,8753,90470424.0,7.02,-5.57,-5.96,1.66,688595
2022-01-28,102.3,102.3,105.8,100.94,8679,89247912.0,4.81,1.33,1.34,1.65,688595
2022-02-07,104.25,97.56,105.03,96.82,10522,104367354.0,8.03,-4.63,-4.74,2.0,688595
2022-02-08,97.56,95.0,97.66,91.3,10738,100585847.0,6.52,-2.62,-2.56,2.04,688595
2022-02-09,95.1,95.98,96.62,92.4,9860,92820802.0,4.44,1.03,0.98,1.87,688595
2022-02-10,96.96,93.19,97.85,91.86,7763,72465610.0,6.24,-2.91,-2.79,1.47,688595
2022-02-11,91.6,91.83,94.18,90.68,6400,58558385.0,3.76,-1.46,-1.36,1.22,688595
2022-02-14,90.31,90.85,92.15,88.71,6748,60715788.0,3.75,-1.07,-0.98,1.28,688595
2022-02-15,90.88,95.95,97.48,90.88,14592,137256774.0,7.26,5.61,5.1,2.77,688595
2022-02-16,97.8,95.35,98.83,94.28,14576,140494002.0,4.74,-0.63,-0.6,2.77,688595
2022-02-17,96.27,100.25,100.25,95.3,13449,131561390.0,5.19,5.14,4.9,2.56,688595
2022-02-18,98.3,95.86,99.01,92.29,16467,155954730.0,6.7,-4.38,-4.39,3.13,688595
2022-02-21,94.52,90.75,94.52,89.68,18846,170649350.0,5.05,-5.33,-5.11,3.58,688595
2022-02-22,90.69,92.0,92.5,88.65,10983,98963655.0,4.24,1.38,1.25,2.09,688595
2022-02-23,92.0,99.35,101.3,90.81,17205,168225012.0,11.4,7.99,7.35,3.27,688595
2022-02-24,98.31,96.4,100.3,94.85,11253,109322968.0,5.49,-2.97,-2.95,2.14,688595
2022-02-25,98.12,97.74,100.25,96.59,7477,73303367.0,3.8,1.39,1.34,1.42,688595
2022-02-28,97.8,99.29,99.96,95.33,8060,78894275.0,4.74,1.59,1.55,1.53,688595
2022-03-01,100.3,97.6,100.3,95.8,10979,106847766.0,4.53,-1.7,-1.69,2.09,688595
2022-03-02,97.26,95.8,97.3,94.3,9314,88830314.0,3.07,-1.84,-1.8,1.77,688595
2022-03-03,96.1,92.3,96.7,91.6,11661,108220941.0,5.32,-3.65,-3.5,2.22,688595
2022-03-04,92.28,92.66,95.0,91.4,10887,101034274.0,3.9,0.39,0.36,2.07,688595
2022-03-07,92.87,88.99,93.1,88.31,13325,119799923.0,5.17,-3.96,-3.67,2.53,688595
2022-03-08,89.87,86.6,91.09,86.3,13828,121968601.0,5.38,-2.69,-2.39,2.63,688595
2022-03-09,87.86,86.9,88.76,82.01,13447,115071202.0,7.79,0.35,0.3,2.56,688595
2022-03-10,89.65,87.95,90.9,87.95,12217,109025508.0,3.39,1.21,1.05,2.32,688595
2022-03-11,85.72,87.45,89.47,85.04,9546,82699382.0,5.04,-0.57,-0.5,1.81,688595
2022-03-14,85.35,83.9,86.66,82.91,12069,101772974.0,4.29,-4.06,-3.55,2.29,688595
2022-03-15,83.9,80.36,85.3,80.32,12389,101827110.0,5.94,-4.22,-3.54,2.35,688595
2022-03-16,82.48,84.35,84.68,78.54,12768,104001486.0,7.64,4.97,3.99,2.43,688595
2022-03-17,86.25,88.98,90.14,85.3,17224,151438376.0,5.74,5.49,4.63,3.27,688595
2022-03-18,88.96,83.52,88.96,82.91,17294,146591295.0,6.8,-6.14,-5.46,3.29,688595
2022-03-21,83.7,87.0,87.72,82.3,11334,96673198.0,6.49,4.17,3.48,2.15,688595
2022-03-22,87.18,86.0,88.78,85.49,7143,61679632.0,3.78,-1.15,-1.0,1.36,688595
2022-03-23,85.98,86.12,88.28,84.22,12121,103956318.0,4.72,0.14,0.12,2.3,688595
2022-03-24,86.12,84.24,86.35,83.3,13696,115127014.0,3.54,-2.18,-1.88,2.6,688595
2022-03-25,84.73,82.12,85.29,81.82,10173,84177965.0,4.12,-2.52,-2.12,1.93,688595
2022-03-28,81.86,81.2,82.96,79.9,11468,92649775.0,3.73,-1.12,-0.92,2.18,688595
2022-03-29,81.22,79.25,82.03,78.32,12646,100231954.0,4.57,-2.4,-1.95,2.4,688595
2022-03-30,80.43,82.26,82.88,78.91,8139,66174117.0,5.01,3.8,3.01,1.55,688595
2022-03-31,82.55,82.86,83.63,81.1,6143,50500830.0,3.08,0.73,0.6,1.17,688595
2022-04-01,81.32,81.95,83.5,80.98,8772,71489273.0,3.04,-1.1,-0.91,1.67,688595
2022-04-06,81.3,78.6,81.32,78.15,8956,70280707.0,3.87,-4.09,-3.35,1.7,688595
2022-04-07,78.68,76.37,78.68,76.02,7431,56886884.0,3.38,-2.84,-2.23,1.41,688595
2022-04-08,77.2,78.18,78.18,73.77,9934,74730142.0,5.77,2.37,1.81,1.89,688595
2022-04-11,76.78,70.92,76.96,70.36,9184,66652064.0,8.44,-9.29,-7.26,1.75,688595
2022-04-12,71.28,72.5,72.79,69.68,8374,59661664.0,4.39,2.23,1.58,1.59,688595
2022-04-13,72.3,70.41,72.3,69.52,6496,45518417.0,3.83,-2.88,-2.09,1.23,688595
2022-04-14,70.5,70.8,71.66,68.3,8397,58536682.0,4.77,0.55,0.39,1.6,688595
2022-04-15,69.42,71.04,71.3,67.83,6502,45200323.0,4.9,0.34,0.24,1.24,688595
2022-04-18,69.33,71.95,73.15,69.33,6556,46910796.0,5.38,1.28,0.91,1.25,688595
2022-04-19,71.95,69.57,72.72,69.0,6399,44880204.0,5.17,-3.31,-2.38,1.22,688595
2022-04-20,69.6,68.91,70.63,68.4,7179,49643319.0,3.21,-0.95,-0.66,1.36,688595
2022-04-21,68.86,67.38,70.88,66.36,10103,69232936.0,6.56,-2.22,-1.53,1.92,688595
2022-04-22,66.87,66.13,67.15,63.99,9626,62272968.0,4.69,-1.86,-1.25,1.83,688595
2022-04-25,64.12,58.73,64.12,58.01,10438,62952104.0,9.24,-11.19,-7.4,1.98,688595
2022-04-26,57.45,54.62,59.2,53.47,11739,66009791.0,9.76,-7.0,-4.11,2.23,688595
2022-04-27,55.21,58.76,59.8,52.78,12301,69904078.0,12.85,7.58,4.14,2.34,688595
2022-04-28,58.7,57.0,58.7,55.73,9221,52337344.0,5.05,-3.0,-1.76,1.75,688595
2022-04-29,58.29,59.38,59.55,55.37,16073,92264960.0,7.33,4.18,2.38,3.05,688595
2022-05-05,59.11,59.12,61.64,58.39,12038,71541836.0,5.47,-0.44,-0.26,2.29,688595
2022-05-06,57.37,58.28,58.8,56.4,9611,55211775.0,4.06,-1.42,-0.84,1.83,688595
2022-05-09,58.3,57.48,59.2,56.85,6375,36643419.0,4.03,-1.37,-0.8,1.21,688595
2022-05-10,56.2,59.08,60.89,55.9,10215,60095283.0,8.68,2.78,1.6,1.94,688595
2022-05-11,59.44,64.08,67.96,58.55,23276,149857093.0,15.93,8.46,5.0,4.42,688595
2022-05-12,62.17,67.19,68.95,62.17,26245,173348520.0,10.58,4.85,3.11,4.99,688595
2022-05-13,68.85,66.78,69.68,65.98,13563,90865266.0,5.51,-0.61,-0.41,2.58,688595
2022-05-16,67.99,65.83,67.99,65.1,9537,62752561.0,4.33,-1.42,-0.95,1.81,688595
2022-05-17,65.2,67.48,67.79,63.8,13384,88466934.0,6.06,2.51,1.65,2.54,688595
2022-05-18,67.48,66.53,69.8,66.35,13741,92508629.0,5.11,-1.41,-0.95,2.61,688595
2022-05-19,65.49,68.6,69.6,65.32,16111,108893841.0,6.43,3.11,2.07,3.06,688595
2022-05-20,69.8,67.45,69.8,66.2,11775,78918532.0,5.25,-1.68,-1.15,2.24,688595
2022-05-23,67.28,68.04,68.07,66.7,9528,64036679.0,2.03,0.87,0.59,1.81,688595
2022-05-24,68.2,64.64,68.67,64.5,11315,75153249.0,6.13,-5.0,-3.4,2.15,688595
2022-05-25,64.82,64.76,66.04,63.3,8503,54569700.0,4.24,0.19,0.12,1.62,688595
2022-05-26,65.24,63.94,65.32,62.66,8767,55620785.0,4.11,-1.27,-0.82,1.67,688595
2022-05-27,64.3,63.93,65.29,61.8,10307,64805464.0,5.46,-0.02,-0.01,1.96,688595
2022-05-30,63.33,63.4,64.1,62.3,6909,43389707.0,2.82,-0.83,-0.53,1.31,688595
2022-05-31,63.33,65.58,65.79,61.35,15227,97163539.0,7.0,3.44,2.18,2.89,688595
2022-06-01,66.16,67.48,67.73,64.76,15625,103229835.0,4.53,2.9,1.9,2.97,688595
2022-06-02,66.86,71.88,72.38,66.5,24393,171255350.0,8.71,6.52,4.4,4.63,688595
2022-06-06,73.06,74.25,77.49,73.06,31185,232908732.0,6.16,3.3,2.37,5.93,688595
2022-06-07,75.32,74.3,76.8,73.24,20839,154880784.0,4.79,0.07,0.05,3.96,688595
2022-06-08,73.88,73.3,74.88,70.1,24151,174048437.0,6.43,-1.35,-1.0,4.59,688595
2022-06-09,72.29,68.97,72.57,68.18,15298,106412844.0,5.99,-5.91,-4.33,2.91,688595
2022-06-10,68.66,70.0,70.0,66.96,15050,102995438.0,4.41,1.49,1.03,2.86,688595
2022-06-13,69.29,68.27,70.75,67.41,14341,98001055.0,4.77,-2.47,-1.73,2.72,688595
2022-06-14,67.74,66.2,68.02,64.08,14845,96504299.0,5.77,-3.03,-2.07,2.82,688595
2022-06-15,66.2,67.61,69.21,66.18,16883,113976787.0,4.58,2.13,1.41,3.21,688595
2022-06-16,68.2,70.42,72.78,67.34,18582,131324531.0,8.05,4.16,2.81,3.53,688595
2022-06-17,70.51,71.07,71.18,68.18,13770,96055591.0,4.26,0.92,0.65,2.62,688595
2022-06-20,71.21,70.21,73.71,70.05,18985,96256084.0,5.15,-1.21,-0.86,2.58,688595
2022-06-21,70.67,67.83,70.84,66.82,25576,123922625.0,5.73,-3.39,-2.38,3.48,688595
2022-06-22,68.47,64.9,68.47,64.63,23849,110985967.0,5.66,-4.32,-2.93,3.24,688595
2022-06-23,64.86,66.71,66.94,64.34,22759,106145788.0,4.01,2.79,1.81,3.1,688595
2022-06-24,67.63,68.13,68.93,66.73,26409,127511333.0,3.3,2.13,1.42,3.59,688595
2022-06-27,68.57,69.38,71.91,68.25,23900,117960766.0,5.37,1.83,1.25,3.25,688595
2022-06-28,69.73,74.01,74.7,67.71,49657,250614824.0,10.07,6.67,4.63,6.75,688595
2022-06-29,75.82,78.34,80.99,74.25,116914,641157648.0,9.11,5.85,4.33,15.9,688595
2022-06-30,76.59,81.45,84.47,76.11,87217,494807808.0,10.67,3.97,3.11,11.86,688595
2022-07-01,80.19,79.92,84.22,78.34,58136,336164112.0,7.22,-1.88,-1.53,7.91,688595
2022-07-04,80.38,81.14,81.84,75.4,58225,326512352.0,8.06,1.53,1.22,7.92,688595
2022-07-05,80.97,82.44,86.45,80.3,58850,348380064.0,7.58,1.6,1.3,8.0,688595
2022-07-06,81.63,83.31,86.21,81.38,51944,310579520.0,5.86,1.06,0.87,7.06,688595
2022-07-07,82.19,84.82,86.18,80.02,49218,290792976.0,7.39,1.81,1.51,6.69,688595
2022-07-08,85.61,86.6,89.16,83.94,48210,297449783.0,6.15,2.1,1.78,6.56,688595
2022-07-11,86.32,89.71,90.87,85.62,49328,310297016.0,6.06,3.59,3.11,6.71,688595
2022-07-12,88.42,78.16,89.5,78.03,76638,449090814.0,12.79,-12.87,-11.55,10.42,688595
2022-07-13,77.09,74.74,79.18,74.17,52545,281223257.0,6.41,-4.38,-3.42,7.15,688595
2022-07-14,74.7,76.24,78.27,73.79,37712,204611006.0,5.99,2.01,1.5,5.13,688595
2022-07-15,75.12,76.45,79.11,74.42,32067,175251083.0,6.15,0.28,0.21,4.36,688595
2022-07-18,76.53,74.73,77.19,74.18,30203,161164777.0,3.94,-2.25,-1.72,4.11,688595
2022-07-19,76.1,76.28,77.67,74.28,38499,207160600.0,4.54,2.07,1.55,5.24,688595
2022-07-20,77.42,76.09,79.68,75.82,42909,236922926.0,5.06,-0.25,-0.19,5.84,688595
2022-07-21,74.7,76.03,78.52,74.42,37100,202322127.0,5.39,-0.08,-0.06,5.05,688595
2022-07-22,76.31,73.1,76.79,72.6,35728,187329378.0,5.51,-3.85,-2.93,4.86,688595
2022-07-25,72.21,70.88,74.36,70.5,24433,124448936.0,5.28,-3.04,-2.22,3.32,688595
2022-07-26,70.86,71.23,71.83,69.8,19113,95971331.0,2.86,0.49,0.35,2.6,688595
2022-07-27,70.72,71.65,72.32,70.26,19956,100668969.0,2.89,0.59,0.42,2.71,688595
2022-07-28,72.29,73.79,74.97,72.19,32875,172776693.0,3.88,2.99,2.14,4.47,688595
2022-07-29,73.86,71.03,74.95,71.02,26835,138221057.0,5.33,-3.74,-2.76,3.65,688595
2022-08-01,69.83,71.9,71.96,67.8,25734,128080498.0,5.86,1.22,0.87,3.5,688595
2022-08-02,70.61,69.94,72.35,68.68,25981,129816626.0,5.1,-2.73,-1.96,3.53,688595
2022-08-03,70.09,71.47,73.9,70.09,36878,188218356.0,5.45,2.19,1.53,5.02,688595
2022-08-04,72.12,73.03,74.63,71.03,31039,160728555.0,5.04,2.18,1.56,4.22,688595
2022-08-05,73.03,83.1,83.72,72.32,84811,476780673.0,15.61,13.79,10.07,11.53,688595
2022-08-08,84.5,79.46,84.5,77.5,63788,361037914.0,8.42,-4.38,-3.64,8.68,688595
2022-08-09,78.26,80.72,81.28,77.33,41272,231154511.0,4.97,1.59,1.26,5.61,688595
2022-08-10,79.52,81.08,82.61,78.59,47548,275161011.0,4.98,0.45,0.36,6.47,688595
2022-08-11,81.11,80.31,82.78,80.29,41648,240752093.0,3.07,-0.95,-0.77,5.66,688595
2022-08-12,80.02,77.79,81.0,77.77,34362,193041453.0,4.02,-3.14,-2.52,4.67,688595
2022-08-15,77.79,76.0,78.38,75.54,31224,169656455.0,3.65,-2.3,-1.79,4.25,688595
2022-08-16,76.48,76.62,78.06,75.27,26007,141907443.0,3.67,0.82,0.62,3.54,688595
2022-08-17,77.26,77.58,78.03,75.79,24937,136799777.0,2.92,1.25,0.96,3.39,688595
2022-08-18,77.68,79.63,79.98,76.11,35919,200203188.0,4.99,2.64,2.05,4.89,688595
2022-08-19,78.9,75.4,80.96,74.98,34959,192450884.0,7.51,-5.31,-4.23,4.75,688595
2022-08-22,74.03,74.24,75.83,73.66,19687,104169933.0,2.88,-1.54,-1.16,2.68,688595
2022-08-23,74.21,73.12,75.37,72.67,17992,93979461.0,3.64,-1.51,-1.12,2.45,688595
2022-08-24,73.13,67.73,73.3,67.45,31764,157025684.0,8.0,-7.37,-5.39,4.32,688595
2022-08-25,67.7,65.17,68.37,64.34,22324,104063555.0,5.95,-3.78,-2.56,3.04,688595
2022-08-26,66.29,64.16,67.14,64.13,19821,92238814.0,4.62,-1.55,-1.01,2.7,688595
2022-08-29,59.3,62.72,63.77,58.73,21160,93626706.0,7.86,-2.24,-1.44,2.88,688595
2022-08-30,62.77,61.75,63.64,61.19,14392,63254631.0,3.91,-1.55,-0.97,1.96,688595
2022-08-31,60.97,59.61,62.06,58.89,16890,71761873.0,5.13,-3.47,-2.14,2.3,688595
2022-09-01,59.73,58.88,61.29,58.87,11519,49035978.0,4.06,-1.22,-0.73,1.57,688595
2022-09-02,59.29,61.01,61.43,58.68,13878,59426409.0,4.67,3.62,2.13,1.89,688595
2022-09-05,61.05,59.36,61.12,59.3,13651,58149574.0,2.98,-2.7,-1.65,1.86,688595
2022-09-06,59.36,59.5,60.1,58.35,13297,55647506.0,2.95,0.24,0.14,1.81,688595
2022-09-07,59.97,60.92,61.83,59.97,21642,93499461.0,3.13,2.39,1.42,2.94,688595
2022-09-08,60.46,58.52,61.12,58.49,18030,76106131.0,4.32,-3.94,-2.4,2.45,688595
2022-09-09,58.92,58.33,58.92,57.2,10771,44237753.0,2.94,-0.32,-0.19,1.46,688595
2022-09-13,57.94,57.91,59.71,57.91,9629,40052604.0,3.09,-0.72,-0.42,1.31,688595
2022-09-14,57.21,57.69,58.17,56.65,9094,36947038.0,2.62,-0.38,-0.22,1.24,688595
2022-09-15,58.04,56.28,58.11,55.48,18379,73442484.0,4.56,-2.44,-1.41,2.5,688595
2022-09-16,55.87,55.79,57.97,55.67,12635,50726495.0,4.09,-0.87,-0.49,1.72,688595
2022-09-19,56.22,54.25,56.77,53.78,13064,50713514.0,5.36,-2.76,-1.54,1.78,688595
2022-09-20,54.76,54.82,55.66,54.27,8249,32033786.0,2.56,1.05,0.57,1.12,688595
2022-09-21,54.4,54.99,55.52,53.76,7825,30313721.0,3.21,0.31,0.17,1.06,688595
2022-09-22,55.24,54.68,55.81,54.4,7704,30073061.0,2.56,-0.56,-0.31,1.05,688595
2022-09-23,54.4,52.57,54.81,51.88,14030,52547819.0,5.36,-3.86,-2.11,1.91,688595
2022-09-26,51.32,51.26,52.93,51.26,8964,32952557.0,3.18,-2.49,-1.31,1.18,688595
2022-09-27,51.33,52.9,53.11,51.33,13044,48474023.0,3.47,3.2,1.64,1.72,688595
2022-09-28,53.7,50.7,53.99,50.58,15073,55163743.0,6.45,-4.16,-2.2,1.94,688595
2022-09-29,50.87,50.03,51.31,49.79,10382,37060110.0,3.0,-1.32,-0.67,1.34,688595
2022-09-30,49.85,48.24,50.2,48.24,9886,34432911.0,3.92,-3.58,-1.79,1.27,688595
2022-10-10,48.49,46.36,48.49,46.17,10048,33430632.0,4.81,-3.9,-1.88,1.3,688595
2022-10-11,46.88,46.29,47.01,45.79,7192,23466373.0,2.63,-0.15,-0.07,0.93,688595
2022-10-12,46.35,48.24,48.38,45.73,12946,43051126.0,5.72,4.21,1.95,1.67,688595
2022-10-13,48.63,49.11,50.47,48.46,13797,48249601.0,4.17,1.8,0.87,1.78,688595
2022-10-14,49.71,51.32,51.88,49.49,19415,69826809.0,4.87,4.5,2.21,2.5,688595
2022-10-17,51.36,53.15,53.53,50.76,16726,62349429.0,5.4,3.57,1.83,2.16,688595
2022-10-18,53.5,53.2,53.7,52.13,13327,49847280.0,2.95,0.09,0.05,1.72,688595
2022-10-19,52.96,52.16,53.45,52.15,10789,40275073.0,2.44,-1.95,-1.04,1.39,688595
2022-10-20,52.16,53.99,55.49,51.61,21377,81184030.0,7.44,3.51,1.83,2.76,688595
2022-10-21,53.98,53.67,54.26,52.52,15797,59678951.0,3.22,-0.59,-0.32,2.04,688595
2022-10-24,54.18,52.97,55.65,52.61,14895,57078567.0,5.66,-1.3,-0.7,1.92,688595
2022-10-25,53.31,52.29,53.69,51.6,12425,46132853.0,3.95,-1.28,-0.68,1.6,688595
2022-10-26,52.76,53.62,54.22,50.89,16367,61853607.0,6.37,2.54,1.33,2.11,688595
2022-10-27,54.08,53.49,54.97,52.82,19024,72353031.0,4.01,-0.24,-0.13,2.45,688595
2022-10-28,52.97,51.5,54.12,50.21,19593,72302528.0,7.31,-3.72,-1.99,2.53,688595
2022-10-31,48.11,50.69,52.05,47.83,21202,75505595.0,8.19,-1.57,-0.81,2.73,688595
2022-11-01,50.8,52.33,52.47,49.95,18140,66071216.0,4.97,3.24,1.64,2.34,688595
2022-11-02,52.3,53.98,54.4,51.94,20479,77811638.0,4.7,3.15,1.65,2.64,688595
2022-11-03,54.05,57.2,57.48,53.74,34727,137506714.0,6.93,5.97,3.22,4.48,688595
2022-11-04,57.2,57.31,58.89,56.57,38915,158881876.0,4.06,0.19,0.11,5.02,688595
2022-11-07,57.06,55.77,57.87,55.69,22007,87747936.0,3.8,-2.69,-1.54,2.84,688595
2022-11-08,56.43,55.87,56.71,54.65,15998,62957834.0,3.69,0.18,0.1,2.06,688595
2022-11-09,56.08,55.07,56.19,54.79,9952,38972145.0,2.51,-1.43,-0.8,1.28,688595
2022-11-10,54.92,53.41,55.74,53.28,15873,61015381.0,4.47,-3.01,-1.66,2.05,688595
2022-11-11,55.07,54.26,56.99,54.12,24259,95120098.0,5.37,1.59,0.85,3.13,688595
2022-11-14,54.26,56.22,59.24,53.92,36434,147819504.0,9.8,3.61,1.96,4.7,688595
2022-11-15,56.49,62.23,63.46,55.38,63351,272211901.0,14.37,10.69,6.01,8.17,688595
2022-11-16,61.62,63.5,65.53,60.8,51562,232072284.0,7.6,2.04,1.27,6.65,688595
2022-11-17,63.5,64.86,65.04,60.29,48250,214525902.0,7.48,2.14,1.36,6.22,688595
2022-11-18,64.34,62.59,65.11,62.51,32396,146452942.0,4.01,-3.5,-2.27,4.18,688595
2022-11-21,61.78,61.05,62.8,60.45,23688,102753240.0,3.75,-2.46,-1.54,3.05,688595
2022-11-22,61.09,62.74,64.91,60.39,43091,193270596.0,7.4,2.77,1.69,5.55,688595
2022-11-23,63.86,63.21,66.2,60.87,36323,163753635.0,8.5,0.75,0.47,4.68,688595
2022-11-24,62.59,65.42,66.55,62.13,39281,180842982.0,6.99,3.5,2.21,5.06,688595
2022-11-25,64.89,62.49,67.17,61.12,34469,155554755.0,9.25,-4.48,-2.93,4.44,688595
2022-11-28,60.22,60.22,62.04,59.24,25429,109065637.0,4.48,-3.63,-2.27,3.28,688595
2022-11-29,60.92,59.93,62.17,59.47,24097,103456163.0,4.48,-0.48,-0.29,3.11,688595
2022-11-30,59.65,57.87,60.36,57.7,29409,121570605.0,4.44,-3.44,-2.06,3.79,688595
2022-12-01,58.59,60.28,63.22,58.17,41691,181271771.0,8.73,4.16,2.41,5.37,688595
2022-12-02,60.76,59.92,61.78,59.52,20478,87834392.0,3.75,-0.6,-0.36,2.64,688595
2022-12-05,61.34,60.14,61.78,59.61,19033,81541829.0,3.62,0.37,0.22,2.45,688595
2022-12-06,60.14,61.05,62.67,59.75,21997,95670296.0,4.86,1.51,0.91,2.84,688595
2022-12-07,61.23,58.74,61.23,58.39,22528,94724729.0,4.65,-3.78,-2.31,2.9,688595
2022-12-08,58.18,56.67,58.56,56.04,25104,101061422.0,4.29,-3.52,-2.07,3.24,688595
2022-12-09,56.5,57.26,59.78,56.5,23455,95947310.0,5.79,1.04,0.59,3.02,688595
2022-12-12,57.13,61.78,62.91,56.53,57453,246943739.0,11.14,7.89,4.52,7.4,688595
2022-12-13,61.68,60.08,62.1,59.57,24411,104712326.0,4.1,-2.75,-1.7,3.15,688595
