date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-12-25,125.74,128.75,130.8,125.18,16193,128611877.0,4.44,1.64,2.08,3.18,002912
2018-12-26,129.33,129.55,131.58,127.71,15072,121323108.0,3.01,0.62,0.8,2.96,002912
2018-12-27,130.19,128.96,132.51,128.21,11452,93067322.0,3.32,-0.46,-0.59,2.25,002912
2018-12-28,128.97,130.45,130.86,128.91,9338,75495436.0,1.51,1.16,1.49,1.84,002912
2019-01-02,125.55,118.51,125.55,117.47,39131,290957456.0,6.19,-9.15,-11.94,7.69,002912
2019-01-03,119.47,123.95,126.38,119.23,18960,144389203.0,6.03,4.59,5.44,3.73,002912
2019-01-04,123.79,122.75,125.34,116.8,22347,167797177.0,6.89,-0.97,-1.2,4.39,002912
2019-01-07,121.04,128.43,129.23,121.04,17816,139868160.0,6.67,4.63,5.68,3.5,002912
2019-01-08,130.08,126.64,130.08,125.53,8896,70506810.0,3.54,-1.39,-1.79,1.75,002912
2019-01-09,127.12,127.01,129.61,124.27,10958,86924545.0,4.22,0.29,0.37,2.15,002912
2019-01-10,126.88,126.51,127.84,125.42,5448,42824442.0,1.91,-0.39,-0.5,1.07,002912
2019-01-11,126.51,126.35,127.68,124.19,5960,46633411.0,2.76,-0.13,-0.16,1.17,002912
2019-01-14,126.35,127.76,130.11,125.39,7247,57674044.0,3.74,1.12,1.41,1.42,002912
2019-01-15,125.87,130.8,131.15,125.87,8538,68463023.0,4.13,2.38,3.04,1.68,002912
2019-01-16,130.35,136.72,137.69,129.84,19580,163580295.0,6.0,4.53,5.92,3.85,002912
2019-01-17,136.09,134.4,136.29,133.55,6566,55019247.0,2.0,-1.7,-2.32,1.29,002912
2019-01-18,133.65,134.53,135.79,131.23,6665,55212201.0,3.39,0.1,0.13,1.31,002912
2019-01-21,135.15,138.67,139.95,133.36,11560,99567551.0,4.9,3.08,4.14,2.27,002912
2019-01-22,138.35,139.73,142.08,137.87,8295,72387712.0,3.04,0.76,1.06,1.63,002912
2019-01-23,139.17,141.55,141.87,138.51,7305,63959055.0,2.4,1.3,1.82,1.44,002912
2019-01-24,140.27,142.67,143.82,140.0,8151,72373877.0,2.7,0.79,1.12,1.6,002912
2019-01-25,143.15,142.75,144.88,141.87,5290,47109640.0,2.11,0.06,0.08,1.04,002912
2019-01-28,142.75,140.03,144.48,138.59,12062,105563512.0,4.13,-1.91,-2.72,2.37,002912
2019-01-29,140.75,140.27,143.09,137.55,8135,71110369.0,3.96,0.17,0.24,1.6,002912
2019-01-30,138.35,140.35,144.8,138.35,12022,106715045.0,4.6,0.06,0.08,2.36,002912
2019-01-31,140.38,139.71,143.95,138.54,7220,63299037.0,3.85,-0.46,-0.64,1.42,002912
2019-02-01,141.13,145.79,147.97,139.17,15515,139757427.0,6.3,4.35,6.08,3.05,002912
2019-02-11,145.95,153.6,154.97,145.09,14650,136337051.0,6.78,5.36,7.81,2.88,002912
2019-02-12,152.75,151.18,152.75,147.97,13982,130807988.0,3.11,-1.58,-2.42,2.75,002912
2019-02-13,150.83,151.76,153.07,148.91,16771,157011291.0,2.75,0.38,0.58,3.3,002912
2019-02-14,150.83,149.66,150.99,148.85,9128,85087496.0,1.41,-1.38,-2.1,1.79,002912
2019-02-15,149.55,150.43,154.35,149.55,8960,84452285.0,3.21,0.51,0.77,1.76,002912
2019-02-18,150.51,158.46,159.31,150.51,13314,129763650.0,5.85,5.34,8.03,2.62,002912
2019-02-19,158.46,155.41,159.42,154.19,10550,103005722.0,3.3,-1.92,-3.05,2.07,002912
2019-02-20,157.18,154.59,157.18,151.95,6758,64848389.0,3.37,-0.53,-0.82,1.33,002912
2019-02-21,153.55,151.95,155.95,151.2,9952,95281068.0,3.07,-1.71,-2.64,1.96,002912
2019-02-22,151.18,155.47,156.7,149.05,12404,117785984.0,5.03,2.32,3.52,2.44,002912
2019-02-25,155.97,161.66,162.67,155.95,23835,237366755.0,4.32,3.98,6.19,4.69,002912
2019-02-26,159.95,157.61,160.43,157.57,11083,109276062.0,1.77,-2.51,-4.05,2.18,002912
2019-02-27,157.63,159.09,162.03,156.88,15125,150011538.0,3.27,0.94,1.48,2.97,002912
2019-02-28,159.15,160.8,162.03,158.35,9687,96510141.0,2.31,1.07,1.71,1.9,002912
2019-03-01,160.73,164.59,165.23,159.25,10598,107206129.0,3.72,2.36,3.79,2.08,002912
2019-03-04,165.15,168.59,175.2,165.15,18168,193038603.0,6.11,2.43,4.0,3.57,002912
2019-03-05,166.86,175.9,178.19,166.86,13867,150060002.0,6.72,4.34,7.31,2.73,002912
2019-03-06,178.19,181.76,188.75,176.75,25817,293636784.0,6.82,3.33,5.86,5.08,002912
2019-03-07,181.92,181.17,189.98,173.89,20052,224011338.0,8.85,-0.32,-0.59,3.94,002912
2019-03-08,176.78,176.75,187.95,175.15,17746,201903390.0,7.07,-2.44,-4.42,3.49,002912
2019-03-11,182.35,193.33,193.33,179.95,22824,268395971.0,7.57,9.38,16.58,4.49,002912
2019-03-12,193.33,199.01,207.95,189.73,25285,313525136.0,9.42,2.94,5.68,4.97,002912
2019-03-13,199.15,187.9,202.3,186.32,19295,233398507.0,8.03,-5.58,-11.11,3.79,002912
2019-03-14,186.19,187.95,190.94,176.75,18448,210215378.0,7.55,0.03,0.05,3.63,002912
2019-03-15,190.25,178.35,190.96,177.95,18718,212828263.0,6.92,-5.11,-9.6,3.68,002912
2019-03-18,181.9,184.62,185.87,179.95,12890,147320056.0,3.32,3.52,6.27,2.53,002912
2019-03-19,187.13,186.91,192.43,182.35,12431,145590711.0,5.46,1.24,2.29,2.44,002912
2019-03-20,185.04,183.47,188.64,180.77,8724,100012804.0,4.21,-1.84,-3.44,1.72,002912
2019-03-21,186.03,186.51,189.87,184.77,9980,116314498.0,2.78,1.66,3.04,1.96,002912
2019-03-22,184.69,187.05,187.76,182.64,7964,91663436.0,2.75,0.29,0.54,1.57,002912
2019-03-25,183.25,187.85,193.63,180.27,13635,160546941.0,7.14,0.43,0.8,2.68,002912
2019-03-26,187.85,185.63,192.06,184.24,7859,92113121.0,4.16,-1.18,-2.22,1.55,002912
2019-03-27,185.65,183.12,188.56,179.17,7281,83012752.0,5.06,-1.35,-2.51,1.43,002912
2019-03-28,183.12,187.97,190.45,182.24,12014,139927467.0,4.48,2.65,4.85,2.36,002912
2019-03-29,186.35,192.38,195.95,183.18,15909,188818459.0,6.79,2.35,4.41,3.13,002912
2019-04-01,185.07,185.55,188.17,177.28,47116,537761824.0,5.66,-3.55,-6.83,9.26,002912
2019-04-02,184.3,180.75,184.75,179.44,28301,318672688.0,2.86,-2.59,-4.8,5.56,002912
2019-04-03,179.95,177.15,180.4,176.75,17506,193546859.0,2.02,-1.99,-3.6,3.44,002912
2019-04-04,175.76,177.15,180.43,175.76,13400,148866516.0,2.64,0.0,0.0,2.63,002912
2019-04-08,177.1,170.64,178.11,166.69,27069,287046560.0,6.45,-3.67,-6.51,5.32,002912
2019-04-09,171.65,174.19,176.17,167.63,12340,133049687.0,5.0,2.08,3.55,2.43,002912
2019-04-10,174.37,173.55,175.55,170.35,7913,85413434.0,2.99,-0.37,-0.64,1.56,002912
2019-04-11,173.74,169.82,174.01,169.57,7555,80402235.0,2.56,-2.15,-3.73,1.49,002912
2019-04-12,170.54,170.59,172.77,169.87,5709,60901250.0,1.71,0.45,0.77,1.12,002912
2019-04-15,173.26,158.96,174.11,156.75,27492,281211424.0,10.18,-6.82,-11.63,5.41,002912
2019-04-16,157.09,165.85,166.73,156.77,20809,210621020.0,6.27,4.33,6.89,4.09,002912
2019-04-17,168.75,167.04,170.3,166.83,12823,134544987.0,2.09,0.72,1.19,2.52,002912
2019-04-18,169.04,164.14,169.04,164.14,7527,77757813.0,2.93,-1.74,-2.9,1.48,002912
2019-04-19,162.97,162.21,166.19,161.55,6801,68917205.0,2.83,-1.18,-1.93,1.34,002912
2019-04-22,162.03,165.95,169.09,156.27,23346,237794068.0,7.9,2.31,3.74,4.59,002912
2019-04-23,162.67,159.39,163.82,156.8,17910,177005922.0,4.23,-3.95,-6.56,3.52,002912
2019-04-24,159.45,160.35,161.55,157.57,8553,85116528.0,2.5,0.6,0.96,1.68,002912
2019-04-25,160.08,158.06,161.87,157.73,7207,71908990.0,2.58,-1.43,-2.29,1.42,002912
2019-04-26,157.68,158.25,160.3,157.57,5195,51243709.0,1.73,0.12,0.19,1.02,002912
2019-04-29,158.35,155.63,159.1,154.69,7485,72456181.0,2.79,-1.66,-2.62,1.47,002912
2019-04-30,153.02,155.76,159.93,153.02,8102,79116709.0,4.44,0.08,0.13,1.59,002912
2019-05-06,152.75,146.33,152.75,141.79,9405,85795646.0,7.04,-6.05,-9.43,1.85,002912
2019-05-07,147.55,144.43,148.75,140.27,10993,98665926.0,5.8,-1.3,-1.9,2.16,002912
2019-05-08,141.63,142.29,145.39,137.44,9014,79562366.0,5.5,-1.48,-2.14,1.77,002912
2019-05-09,141.52,146.16,147.92,140.94,9864,89673380.0,4.91,2.72,3.87,1.94,002912
2019-05-10,148.73,154.65,157.47,146.53,14377,137422821.0,7.48,5.81,8.49,2.83,002912
2019-05-13,152.94,154.29,157.55,152.0,7348,70716327.0,3.59,-0.23,-0.36,1.44,002912
2019-05-14,152.85,157.44,158.8,152.77,5367,52378664.0,3.91,2.04,3.15,1.06,002912
2019-05-15,157.45,155.33,160.17,154.35,8809,85697844.0,3.7,-1.34,-2.11,1.73,002912
2019-05-16,155.98,158.67,159.15,153.28,6867,66819254.0,3.78,2.15,3.34,1.35,002912
2019-05-17,158.73,153.01,159.95,152.75,6761,65884722.0,4.54,-3.57,-5.66,1.33,002912
2019-05-20,153.07,150.03,156.3,146.53,7988,74604805.0,6.39,-1.95,-2.98,1.57,002912
2019-05-21,151.52,149.55,152.4,146.45,6448,60099267.0,3.97,-0.32,-0.48,1.27,002912
2019-05-22,149.85,150.77,154.3,148.51,5841,54993772.0,3.87,0.82,1.22,1.15,002912
2019-05-23,150.75,140.72,150.75,140.16,15037,134224547.0,7.02,-6.67,-10.05,2.96,002912
2019-05-24,138.35,140.43,143.93,138.35,6532,57489507.0,3.97,-0.21,-0.29,1.28,002912
2019-05-27,142.83,142.83,143.77,138.72,11893,104636100.0,3.6,1.71,2.4,2.34,002912
2019-05-28,142.85,139.63,143.93,139.17,8572,75365498.0,3.33,-2.24,-3.2,1.69,002912
2019-05-29,139.45,140.25,142.09,138.37,7676,66986933.0,2.66,0.44,0.62,1.51,002912
2019-05-30,140.25,136.75,140.25,134.83,7769,66121241.0,3.86,-2.5,-3.5,1.53,002912
2019-05-31,137.02,136.21,139.41,135.97,5141,43967214.0,2.52,-0.39,-0.54,1.01,002912
2019-06-03,137.12,132.4,138.33,131.68,10918,90441613.0,4.88,-2.8,-3.81,2.15,002912
2019-06-04,132.46,131.55,134.89,130.17,7482,61590440.0,3.56,-0.64,-0.85,1.47,002912
2019-06-05,131.71,132.19,133.87,130.37,5435,44597735.0,2.66,0.49,0.64,1.07,002912
2019-06-06,132.91,129.31,133.07,128.59,7382,59768867.0,3.39,-2.18,-2.88,1.45,002912
2019-06-10,129.74,131.63,133.05,127.34,7853,64111457.0,4.42,1.79,2.32,1.54,002912
2019-06-11,133.17,136.83,139.63,130.21,10587,89082448.0,7.16,3.95,5.2,2.08,002912
2019-06-12,136.75,137.71,138.64,135.21,7588,64666584.0,2.51,0.64,0.88,1.49,002912
2019-06-13,137.71,137.17,139.2,135.57,6593,55764724.0,2.64,-0.39,-0.54,1.3,002912
2019-06-14,137.15,135.57,140.19,135.57,8999,76315969.0,3.37,-1.17,-1.6,1.77,002912
2019-06-17,135.21,135.2,136.8,133.82,3094,25874123.0,2.2,-0.27,-0.37,0.61,002912
2019-06-18,136.37,142.56,145.31,135.42,15063,130971383.0,7.32,5.44,7.36,2.96,002912
2019-06-19,145.81,144.99,150.59,144.19,15712,142431245.0,4.49,1.7,2.43,3.09,002912
2019-06-20,145.79,144.16,146.56,142.48,7058,62938949.0,2.81,-0.57,-0.83,1.39,002912
2019-06-21,145.28,152.48,156.93,145.28,18460,174173043.0,8.08,5.77,8.32,3.63,002912
2019-06-24,155.69,155.31,160.19,152.56,18401,177910208.0,5.0,1.86,2.83,3.62,002912
2019-06-25,156.67,149.81,156.85,148.99,15101,141026356.0,5.06,-3.54,-5.5,2.97,002912
2019-06-26,150.08,152.19,154.4,148.69,8207,77130591.0,3.81,1.59,2.38,1.61,002912
2019-06-27,152.19,154.43,155.18,150.99,8866,83871506.0,2.75,1.47,2.24,1.74,002912
2019-06-28,153.95,151.98,155.98,150.29,5371,50520436.0,3.68,-1.59,-2.45,1.06,002912
2019-07-01,155.69,157.66,159.34,155.69,17059,166111637.0,2.4,3.74,5.68,3.29,002912
2019-07-02,158.27,157.28,158.72,154.48,10098,98015839.0,2.69,-0.24,-0.38,1.95,002912
2019-07-03,157.26,153.63,157.79,152.19,6164,58532269.0,3.56,-2.32,-3.65,1.19,002912
2019-07-04,153.63,150.75,154.57,149.87,4445,41624979.0,3.06,-1.87,-2.88,0.86,002912
2019-07-05,150.59,152.67,153.15,150.27,6617,62227945.0,1.91,1.27,1.92,1.28,002912
2019-07-08,152.35,148.24,153.73,145.79,7901,72815938.0,5.2,-2.9,-4.43,1.52,002912
2019-07-09,145.37,150.62,151.55,145.37,4968,46044047.0,4.17,1.61,2.38,0.96,002912
2019-07-10,150.57,149.95,152.51,148.94,2889,26821578.0,2.37,-0.44,-0.67,0.56,002912
2019-07-11,149.87,149.63,152.11,149.12,2990,27787330.0,1.99,-0.21,-0.32,0.58,002912
2019-07-12,151.65,147.05,151.65,144.99,4730,42962860.0,4.45,-1.72,-2.58,0.91,002912
2019-07-15,145.87,154.09,157.95,142.11,14809,138654680.0,10.77,4.79,7.04,2.86,002912
2019-07-16,154.35,161.47,163.39,152.99,17253,170127400.0,6.75,4.79,7.38,3.33,002912
2019-07-17,163.39,162.85,164.96,160.0,8513,85237031.0,3.07,0.85,1.38,1.64,002912
2019-07-18,160.19,157.33,160.19,157.04,7652,74875567.0,1.93,-3.39,-5.52,1.48,002912
2019-07-19,159.07,157.79,161.74,155.95,8159,79744116.0,3.68,0.29,0.46,1.57,002912
2019-07-22,157.09,156.19,160.51,153.05,8916,86188667.0,4.73,-1.01,-1.6,1.72,002912
2019-07-23,156.99,159.2,160.51,154.83,9559,93563182.0,3.64,1.93,3.01,1.84,002912
2019-07-24,159.36,160.99,164.16,158.59,12154,121771925.0,3.5,1.12,1.79,2.35,002912
2019-07-25,162.4,169.55,170.83,160.75,18603,193230905.0,6.26,5.32,8.56,3.59,002912
2019-07-26,169.97,172.88,173.79,169.07,10751,113740876.0,2.78,1.96,3.33,2.07,002912
2019-07-29,172.67,171.1,173.77,168.4,7768,81963500.0,3.11,-1.03,-1.78,1.5,002912
2019-07-30,171.39,174.22,181.31,168.78,14579,158326615.0,7.32,1.82,3.12,2.81,002912
2019-07-31,174.59,174.27,176.94,171.87,6485,69858703.0,2.91,0.03,0.05,1.25,002912
2019-08-01,174.62,173.31,175.07,170.88,4358,46539450.0,2.4,-0.55,-0.96,0.84,002912
2019-08-02,169.79,172.51,174.32,169.15,5096,54183720.0,2.98,-0.46,-0.8,0.98,002912
2019-08-05,171.39,171.39,176.93,171.07,7646,82117194.0,3.4,-0.65,-1.12,1.48,002912
2019-08-06,169.77,171.07,172.97,165.26,11571,121204144.0,4.5,-0.19,-0.32,2.23,002912
2019-08-07,172.32,167.07,172.32,165.74,11183,115853501.0,3.85,-2.34,-4.0,2.16,002912
2019-08-08,168.41,167.39,168.99,165.33,7052,72738330.0,2.19,0.19,0.32,1.36,002912
2019-08-09,168.17,163.55,168.99,161.23,9241,94367897.0,4.64,-2.29,-3.84,1.78,002912
2019-08-12,164.27,168.35,168.51,163.47,10207,104938964.0,3.08,2.93,4.8,1.97,002912
2019-08-13,168.19,168.19,171.23,165.33,11929,124044280.0,3.5,-0.1,-0.16,2.3,002912
2019-08-14,169.98,173.82,176.99,168.77,13311,143459550.0,4.89,3.35,5.63,2.57,002912
2019-08-15,170.59,173.07,173.63,168.99,11402,120577229.0,2.67,-0.43,-0.75,2.2,002912
2019-08-16,173.05,174.91,176.8,171.63,7982,86209395.0,2.99,1.06,1.84,1.54,002912
2019-08-19,182.01,189.63,190.4,178.14,19300,219756311.0,7.01,8.42,14.72,3.72,002912
2019-08-20,189.65,181.76,191.2,181.71,18349,210597849.0,5.0,-4.15,-7.87,3.54,002912
2019-08-21,181.76,180.35,181.76,176.81,13328,148343591.0,2.72,-0.78,-1.41,2.57,002912
2019-08-22,180.35,180.8,180.97,175.68,11319,124987842.0,2.93,0.25,0.45,2.18,002912
2019-08-23,180.46,183.23,185.01,178.65,11000,123934669.0,3.52,1.34,2.43,2.12,002912
2019-08-26,179.18,182.27,183.05,178.88,7537,84585872.0,2.28,-0.52,-0.96,1.45,002912
2019-08-27,182.77,184.56,187.71,182.77,9229,105894152.0,2.71,1.26,2.29,1.78,002912
2019-08-28,182.32,182.29,185.71,181.63,6280,71352683.0,2.21,-1.23,-2.27,1.21,002912
2019-08-29,182.49,189.47,192.0,182.49,12500,145356470.0,5.22,3.94,7.18,2.41,002912
2019-08-30,189.49,182.4,190.83,179.34,11035,126581939.0,6.06,-3.73,-7.07,2.13,002912
2019-09-02,183.37,184.19,185.25,179.39,13629,154275658.0,3.21,0.98,1.79,2.63,002912
2019-09-03,185.25,185.73,188.45,180.89,19998,228683806.0,4.1,0.84,1.54,3.86,002912
2019-09-04,186.75,179.55,186.75,175.68,27895,310376144.0,5.96,-3.33,-6.18,5.38,002912
2019-09-05,180.99,177.02,182.08,175.17,28194,310649008.0,3.85,-1.41,-2.53,5.44,002912
2019-09-06,177.13,171.77,177.79,169.12,32064,341174176.0,4.9,-2.97,-5.25,6.19,002912
2019-09-09,173.98,181.98,185.6,173.02,27662,305361584.0,7.32,5.94,10.21,5.34,002912
2019-09-10,182.86,187.2,190.59,182.86,30230,348255504.0,4.25,2.87,5.22,5.83,002912
2019-09-11,188.48,181.61,188.51,180.13,24105,272971472.0,4.48,-2.99,-5.59,4.65,002912
2019-09-12,182.14,174.72,182.14,173.63,22112,240361530.0,4.69,-3.79,-6.89,4.27,002912
2019-09-16,175.95,176.09,179.36,171.92,16768,182356058.0,4.26,0.78,1.37,3.24,002912
2019-09-17,176.13,172.57,177.55,171.07,12574,134819501.0,3.68,-2.0,-3.52,2.43,002912
2019-09-18,172.99,170.67,173.44,166.77,22146,231315297.0,3.87,-1.1,-1.9,4.27,002912
2019-09-19,169.79,171.63,175.04,169.5,19485,206695824.0,3.25,0.56,0.96,3.76,002912
2019-09-20,171.07,172.43,173.82,170.11,18808,200321106.0,2.16,0.47,0.8,3.63,002912
2019-09-23,171.98,172.83,175.31,168.99,18414,196860118.0,3.67,0.23,0.4,3.55,002912
2019-09-24,172.85,173.71,175.1,171.39,18391,198090675.0,2.15,0.51,0.88,3.55,002912
2019-09-25,173.63,162.8,173.63,162.53,29568,303546096.0,6.39,-6.28,-10.91,5.71,002912
2019-09-26,163.39,156.24,164.81,155.77,25415,249400560.0,5.55,-4.03,-6.56,4.9,002912
2019-09-27,156.7,156.53,158.73,154.29,14161,137068188.0,2.84,0.19,0.29,2.73,002912
2019-09-30,157.31,153.63,159.07,152.97,12465,120089767.0,3.9,-1.85,-2.9,2.41,002912
2019-10-08,153.79,153.63,156.64,153.04,18548,176765436.0,2.34,0.0,0.0,3.58,002912
2019-10-09,152.7,155.02,155.84,147.57,12978,122913580.0,5.38,0.9,1.39,2.5,002912
2019-10-10,155.34,160.54,162.43,154.27,21294,209769175.0,5.26,3.56,5.52,4.11,002912
2019-10-11,161.79,164.19,164.59,159.41,16064,161302576.0,3.23,2.27,3.65,3.1,002912
2019-10-14,170.67,174.03,175.39,168.19,31273,333413984.0,4.39,5.99,9.84,6.03,002912
2019-10-15,171.57,173.28,176.97,171.57,16256,174414772.0,3.1,-0.43,-0.75,3.14,002912
2019-10-16,172.37,173.41,175.63,170.27,12868,138080169.0,3.09,0.08,0.13,2.48,002912
2019-10-17,172.37,171.39,175.25,170.59,12425,132686762.0,2.69,-1.16,-2.02,2.4,002912
2019-10-18,172.64,168.16,174.03,167.53,15602,164348187.0,3.79,-1.88,-3.23,3.01,002912
2019-10-21,170.22,167.44,170.22,165.15,10907,112865945.0,3.01,-0.43,-0.72,2.1,002912
2019-10-22,167.2,168.67,172.21,166.91,17013,177431864.0,3.17,0.73,1.23,3.28,002912
2019-10-23,168.19,162.43,168.57,161.79,13386,136432739.0,4.02,-3.7,-6.24,2.58,002912
2019-10-24,162.88,163.39,166.38,161.97,9621,97285002.0,2.72,0.59,0.96,1.86,002912
2019-10-25,162.43,163.79,164.21,159.07,11631,116547336.0,3.15,0.24,0.4,2.24,002912
2019-10-28,166.03,170.54,171.87,164.53,25865,270195024.0,4.48,4.12,6.75,4.99,002912
2019-10-29,171.85,170.03,172.03,168.83,16796,177389515.0,1.88,-0.3,-0.51,3.24,002912
2019-10-30,169.01,166.4,170.21,163.5,14366,149120219.0,3.95,-2.13,-3.63,2.77,002912
2019-10-31,166.89,166.16,169.31,165.49,9940,102725330.0,2.3,-0.14,-0.24,1.92,002912
2019-11-01,165.13,168.64,170.27,165.01,13936,145039815.0,3.17,1.49,2.48,2.69,002912
2019-11-04,168.19,168.17,170.27,166.91,17090,178226487.0,1.99,-0.28,-0.47,3.3,002912
2019-11-05,168.03,167.85,169.25,166.11,13225,136829881.0,1.87,-0.19,-0.32,2.55,002912
2019-11-06,167.69,164.49,169.28,163.85,11627,119733825.0,3.24,-2.0,-3.36,2.24,002912
2019-11-07,162.99,162.59,164.62,159.5,14320,143007820.0,3.11,-1.16,-1.9,2.76,002912
2019-11-08,163.07,160.27,163.07,160.27,9709,96932315.0,1.72,-1.43,-2.32,1.87,002912
2019-11-11,159.25,154.25,159.39,152.21,19390,186579517.0,4.48,-3.76,-6.02,3.74,002912
2019-11-12,153.82,154.4,156.77,152.75,11964,114071213.0,2.61,0.1,0.15,2.31,002912
2019-11-13,154.48,153.47,155.52,152.38,10628,100837453.0,2.03,-0.6,-0.93,2.05,002912
2019-11-14,155.39,168.64,168.64,154.69,29596,296974240.0,9.09,9.88,15.17,5.71,002912
2019-11-15,169.97,169.69,171.01,164.99,27070,282170016.0,3.57,0.62,1.05,5.22,002912
2019-11-18,169.98,170.83,171.85,168.11,17035,178914676.0,2.2,0.67,1.14,3.29,002912
2019-11-19,171.36,172.85,175.28,170.73,20519,219329109.0,2.66,1.18,2.02,3.96,002912
2019-11-20,173.69,175.87,179.15,173.31,24537,267755837.0,3.38,1.75,3.02,4.74,002912
2019-11-21,175.87,175.69,177.61,173.57,12096,131280027.0,2.3,-0.1,-0.18,2.33,002912
2019-11-22,169.81,169.63,176.37,168.33,31618,335539280.0,4.58,-3.45,-6.06,6.1,002912
2019-11-25,170.17,162.19,171.39,161.79,21558,219492555.0,5.66,-4.39,-7.44,4.16,002912
2019-11-26,164.17,160.08,165.82,159.55,17039,170673040.0,3.87,-1.3,-2.11,3.29,002912
2019-11-27,160.49,162.73,164.8,158.72,12306,123359702.0,3.8,1.66,2.65,2.37,002912
2019-11-28,162.22,161.49,162.48,160.19,7823,77951797.0,1.41,-0.76,-1.24,1.51,002912
2019-11-29,161.49,161.66,161.79,159.87,8312,82623695.0,1.19,0.11,0.17,1.6,002912
2019-12-02,161.79,164.64,167.07,158.27,19159,194970303.0,5.44,1.84,2.98,3.7,002912
2019-12-03,166.11,168.03,169.79,163.44,18028,185301881.0,3.86,2.06,3.39,3.48,002912
2019-12-04,165.47,169.63,170.62,164.99,13495,140234638.0,3.35,0.95,1.6,2.6,002912
2019-12-05,169.93,173.95,176.85,169.01,18294,196241004.0,4.62,2.55,4.32,3.53,002912
2019-12-06,176.13,177.31,180.77,173.39,17761,194361640.0,4.24,1.93,3.36,3.43,002912
2019-12-09,179.39,177.29,181.79,174.78,19450,214158713.0,3.95,-0.01,-0.02,3.75,002912
2019-12-10,178.21,183.9,188.19,176.51,30168,342233712.0,6.59,3.73,6.61,5.82,002912
2019-12-11,183.5,183.65,186.72,180.35,19274,219247842.0,3.46,-0.14,-0.25,3.72,002912
2019-12-12,183.37,184.08,187.87,182.17,15445,176634518.0,3.1,0.23,0.43,2.98,002912
2019-12-13,184.99,188.17,191.89,183.71,25386,296020928.0,4.44,2.22,4.09,4.9,002912
2019-12-16,185.84,188.77,189.77,184.48,27392,317565984.0,2.81,0.32,0.6,5.29,002912
2019-12-17,196.99,204.99,207.47,196.99,62318,783307104.0,5.55,8.59,16.22,12.03,002912
2019-12-18,204.05,205.79,209.44,201.95,32224,409603040.0,3.65,0.39,0.8,6.22,002912
2019-12-19,205.95,210.65,218.59,205.28,37054,484973616.0,6.47,2.36,4.86,7.15,002912
2019-12-20,210.54,205.69,212.17,203.41,24607,316622368.0,4.16,-2.35,-4.96,4.75,002912
2019-12-23,208.54,200.22,208.99,198.77,24605,308291520.0,4.97,-2.66,-5.47,4.75,002912
2019-12-24,202.37,207.09,207.09,200.22,19208,243380613.0,3.43,3.43,6.87,3.71,002912
2019-12-25,205.87,206.35,210.72,203.73,16755,215103778.0,3.38,-0.36,-0.74,3.23,002912
2019-12-26,206.94,205.95,208.19,204.19,12874,164187981.0,1.94,-0.19,-0.4,2.48,002912
2019-12-27,207.23,203.04,211.37,201.85,19458,248132572.0,4.62,-1.41,-2.91,3.75,002912
2019-12-30,202.91,202.19,204.19,197.79,17799,221715435.0,3.15,-0.42,-0.85,3.43,002912
2019-12-31,202.27,203.39,205.28,199.95,11900,149086644.0,2.64,0.59,1.2,2.3,002912
2020-01-02,205.79,204.8,207.52,201.2,27748,350638368.0,3.11,0.69,1.41,5.35,002912
2020-01-03,203.39,204.14,208.75,201.6,18401,233522680.0,3.49,-0.32,-0.66,3.55,002912
2020-01-06,202.59,212.89,215.36,200.3,23252,303482624.0,7.38,4.29,8.75,4.49,002912
2020-01-07,213.02,214.91,218.85,208.99,20218,268602288.0,4.63,0.95,2.02,3.9,002912
2020-01-08,213.04,216.19,217.53,210.14,16650,220582295.0,3.44,0.6,1.28,3.21,002912
2020-01-09,216.83,227.23,232.19,216.83,20835,291341600.0,7.1,5.11,11.04,4.02,002912
2020-01-10,227.2,224.78,230.35,224.35,13170,185329464.0,2.64,-1.08,-2.45,2.54,002912
2020-01-13,226.91,226.29,228.0,222.62,15728,220214414.0,2.39,0.67,1.51,3.04,002912
2020-01-14,225.77,222.8,227.36,217.52,19997,274354944.0,4.35,-1.54,-3.49,3.86,002912
2020-01-15,222.59,224.99,226.88,220.4,13614,188411483.0,2.91,0.98,2.19,2.63,002912
2020-01-16,225.37,228.99,232.11,222.77,16432,231688723.0,4.15,1.78,4.0,3.17,002912
2020-01-17,227.58,223.31,230.59,223.23,12981,180904427.0,3.21,-2.48,-5.68,2.5,002912
2020-01-20,224.13,229.84,229.84,221.07,16752,234185184.0,3.93,2.92,6.53,3.23,002912
2020-01-21,226.93,223.09,228.29,218.86,16908,233740983.0,4.1,-2.94,-6.75,3.26,002912
2020-01-22,221.47,225.65,228.99,218.93,14675,203846006.0,4.51,1.15,2.56,2.83,002912
2020-01-23,224.86,218.0,233.57,211.6,20602,283019696.0,9.74,-3.39,-7.65,3.98,002912
2020-02-03,200.19,203.21,211.79,200.19,30708,391893488.0,5.32,-6.78,-14.79,5.93,002912
2020-02-04,213.92,223.36,223.36,211.41,16986,231748688.0,5.88,9.92,20.15,3.28,002912
2020-02-05,232.21,243.57,245.52,229.57,33204,494545808.0,7.14,9.05,20.21,6.41,002912
2020-02-06,242.59,255.87,262.41,238.91,31430,490303152.0,9.65,5.05,12.3,6.07,002912
