date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-26,59.37,62.65,62.9,59.37,13581,83602674.0,5.95,5.52,3.28,4.83,301099
2022-12-27,62.8,69.27,70.3,62.8,33236,221449249.0,11.97,10.57,6.62,11.81,301099
2022-12-28,68.69,68.68,70.3,67.7,17492,119972406.0,3.75,-0.85,-0.59,6.22,301099
2022-12-29,68.47,69.5,69.93,68.06,11259,77443723.0,2.72,1.19,0.82,4.0,301099
2022-12-30,69.44,69.23,70.63,68.8,6696,46328109.0,2.63,-0.39,-0.27,2.38,301099
2023-01-03,69.23,72.31,72.8,68.51,16087,114354957.0,6.2,4.45,3.08,5.56,301099
2023-01-04,72.31,70.84,73.23,70.42,8515,60573380.0,3.89,-2.03,-1.47,2.95,301099
2023-01-05,71.3,71.53,72.18,70.7,6372,45343694.0,2.09,0.97,0.69,2.2,301099
2023-01-06,71.15,71.03,73.02,70.46,10421,74396525.0,3.58,-0.7,-0.5,3.6,301099
2023-01-09,70.94,71.8,73.02,70.94,8136,58362959.0,2.93,1.08,0.77,2.81,301099
2023-01-10,71.88,74.42,75.3,71.5,13488,98848277.0,5.29,3.65,2.62,4.67,301099
2023-01-11,74.18,71.86,75.9,71.86,8524,62369061.0,5.43,-3.44,-2.56,2.95,301099
2023-01-12,72.57,71.95,74.56,70.9,11665,84161212.0,5.09,0.13,0.09,4.04,301099
2023-01-13,72.3,71.02,72.3,70.38,6027,42580748.0,2.67,-1.29,-0.93,2.08,301099
2023-01-16,71.02,70.91,72.68,70.37,5272,37539303.0,3.25,-0.15,-0.11,1.82,301099
2023-01-17,70.86,73.8,75.1,70.61,12209,89551391.0,6.33,4.08,2.89,4.22,301099
2023-01-18,73.81,71.46,74.86,70.9,9581,68684518.0,5.37,-3.17,-2.34,3.31,301099
2023-01-19,70.89,72.46,73.27,69.99,9151,65513497.0,4.59,1.4,1.0,3.17,301099
2023-01-20,72.38,71.28,73.2,70.45,9565,67848306.0,3.8,-1.63,-1.18,3.31,301099
2023-01-30,72.46,74.96,76.09,72.18,19390,143153610.0,5.49,5.16,3.68,6.71,301099
2023-01-31,75.1,78.12,78.3,72.88,21577,162966913.0,7.23,4.22,3.16,7.46,301099
2023-02-01,77.3,78.95,80.78,76.93,18519,146679166.0,4.93,1.06,0.83,6.41,301099
2023-02-02,78.2,79.4,81.91,78.2,15901,126885033.0,4.7,0.57,0.45,5.5,301099
2023-02-03,79.24,79.0,81.3,76.99,14192,111986125.0,5.43,-0.5,-0.4,4.91,301099
2023-02-06,78.02,78.66,79.79,77.86,6461,50681705.0,2.44,-0.43,-0.34,2.23,301099
2023-02-07,78.3,78.04,79.66,77.5,5317,41531402.0,2.75,-0.79,-0.62,1.84,301099
2023-02-08,78.04,77.08,78.99,76.8,4224,32637979.0,2.81,-1.23,-0.96,1.46,301099
2023-02-09,76.49,78.7,79.08,76.24,7269,56312824.0,3.68,2.1,1.62,2.51,301099
2023-02-10,78.31,77.15,79.6,76.36,5840,45250258.0,4.12,-1.97,-1.55,2.02,301099
2023-02-13,76.81,76.56,78.08,75.88,14106,107708471.0,2.85,-0.76,-0.59,4.88,301099
2023-02-14,77.2,76.38,77.47,75.5,11540,87644397.0,2.57,-0.24,-0.18,3.99,301099
2023-02-15,76.37,77.59,78.6,75.48,11336,87136876.0,4.08,1.58,1.21,3.92,301099
2023-02-16,77.48,75.5,78.2,74.73,10429,78970392.0,4.47,-2.69,-2.09,3.61,301099
2023-02-17,75.11,72.32,75.76,70.71,15163,109353758.0,6.69,-4.21,-3.18,5.24,301099
2023-02-20,71.32,71.5,72.18,70.3,7474,53091349.0,2.6,-1.13,-0.82,2.59,301099
2023-02-21,71.5,69.3,72.17,68.9,11351,79376073.0,4.57,-3.08,-2.2,3.93,301099
2023-02-22,69.41,68.28,70.1,67.88,9710,66385118.0,3.2,-1.47,-1.02,3.36,301099
2023-02-23,68.63,68.23,68.79,67.74,8754,59419703.0,1.54,-0.07,-0.05,3.03,301099
2023-02-24,68.38,67.77,68.77,67.0,8185,55320807.0,2.59,-0.67,-0.46,2.83,301099
2023-02-27,67.31,67.24,68.0,66.48,6589,44029121.0,2.24,-0.78,-0.53,2.28,301099
2023-02-28,67.45,66.95,67.69,66.1,10061,66701843.0,2.36,-0.43,-0.29,3.48,301099
2023-03-01,67.1,67.32,67.58,66.57,11081,73936093.0,1.51,0.55,0.37,3.83,301099
2023-03-02,67.33,64.45,67.55,64.23,16922,110082395.0,4.93,-4.26,-2.87,5.85,301099
2023-03-03,65.29,64.16,65.68,63.8,11340,72822362.0,2.92,-0.45,-0.29,3.92,301099
2023-03-06,64.3,65.2,65.85,64.13,13863,89721863.0,2.68,1.62,1.04,4.8,301099
2023-03-07,65.25,64.08,65.53,63.91,10356,66458380.0,2.48,-1.72,-1.12,3.58,301099
2023-03-08,63.52,64.48,64.6,63.52,6632,42419688.0,1.69,0.62,0.4,2.29,301099
2023-03-09,64.75,66.76,67.1,64.48,16435,108440438.0,4.06,3.54,2.28,5.68,301099
2023-03-10,66.28,65.67,66.6,65.16,10274,67385415.0,2.16,-1.63,-1.09,3.55,301099
2023-03-13,65.8,63.49,66.3,62.88,17797,112933636.0,5.21,-3.32,-2.18,6.16,301099
2023-03-14,63.34,62.56,64.08,61.6,18005,111844314.0,3.91,-1.46,-0.93,6.23,301099
2023-03-15,62.75,62.93,64.68,62.61,11041,69802893.0,3.31,0.59,0.37,3.82,301099
2023-03-16,62.7,62.25,63.72,61.76,7873,49232938.0,3.11,-1.08,-0.68,2.72,301099
2023-03-17,62.3,63.1,63.52,61.75,8731,54453664.0,2.84,1.37,0.85,3.02,301099
2023-03-20,63.1,63.31,63.53,61.15,10655,66055361.0,3.77,0.33,0.21,3.69,301099
2023-03-21,63.1,65.65,65.88,62.61,13809,89076670.0,5.17,3.7,2.34,4.78,301099
2023-03-22,66.3,65.13,67.18,64.78,14580,95490375.0,3.66,-0.79,-0.52,5.04,301099
2023-03-23,64.9,67.13,67.13,64.5,16057,105558524.0,4.04,3.07,2.0,5.55,301099
2023-03-24,67.25,65.96,67.28,65.08,14493,95208218.0,3.28,-1.74,-1.17,5.01,301099
2023-03-27,65.96,65.05,66.28,64.18,11058,71638785.0,3.18,-1.38,-0.91,3.83,301099
2023-03-28,64.89,62.65,64.89,62.5,13655,86080587.0,3.67,-3.69,-2.4,4.72,301099
2023-03-29,62.85,63.79,64.7,62.43,11820,74874729.0,3.62,1.82,1.14,4.09,301099
2023-03-30,63.8,66.21,66.96,63.34,17989,117204763.0,5.67,3.79,2.42,6.22,301099
2023-03-31,66.1,65.33,66.2,65.0,13417,87445286.0,1.81,-1.33,-0.88,4.64,301099
2023-04-03,66.89,67.88,67.89,66.23,28772,192318469.0,2.54,3.9,2.55,9.95,301099
2023-04-04,67.85,64.37,67.85,63.87,30981,202951194.0,5.86,-5.17,-3.51,10.72,301099
2023-04-06,63.8,66.46,66.99,63.57,26461,173798783.0,5.31,3.25,2.09,9.15,301099
2023-04-07,66.32,67.15,67.15,64.48,23665,154607088.0,4.02,1.04,0.69,8.19,301099
2023-04-10,68.0,65.7,68.3,65.11,22727,150644600.0,4.75,-2.16,-1.45,7.86,301099
2023-04-11,65.69,64.58,66.37,63.91,19705,127683655.0,3.74,-1.7,-1.12,6.82,301099
2023-04-12,63.68,65.49,65.5,61.93,32864,207566905.0,5.53,1.41,0.91,11.37,301099
2023-04-13,65.08,66.38,68.2,64.98,41065,273037545.0,4.92,1.36,0.89,14.2,301099
2023-04-14,67.1,68.33,70.41,66.72,40492,275205517.0,5.56,2.94,1.95,14.01,301099
2023-04-17,68.33,68.33,69.7,67.3,26020,177181165.0,3.51,0.0,0.0,9.0,301099
2023-04-18,69.4,71.72,71.79,67.81,46053,320056936.0,5.82,4.96,3.39,15.93,301099
2023-04-19,70.9,70.61,72.18,70.16,34684,245315034.0,2.82,-1.55,-1.11,12.0,301099
2023-04-20,70.52,69.9,70.55,68.67,26702,184567545.0,2.66,-1.01,-0.71,9.24,301099
2023-04-21,69.3,65.3,69.51,64.46,29995,199634366.0,7.22,-6.58,-4.6,10.38,301099
2023-04-24,64.77,58.2,64.81,57.56,30055,182530701.0,11.1,-10.87,-7.1,10.4,301099
2023-04-25,58.2,50.58,58.2,50.53,33861,178971337.0,13.18,-13.09,-7.62,11.71,301099
2023-04-26,51.32,51.56,52.91,50.61,25312,129999623.0,4.55,1.94,0.98,8.76,301099
2023-04-27,50.66,47.6,50.66,46.86,40140,192943429.0,7.37,-7.68,-3.96,13.88,301099
2023-04-28,47.74,48.43,48.74,47.34,21347,101827910.0,2.94,1.74,0.83,7.38,301099
2023-05-04,47.8,46.67,48.26,46.1,21431,99686364.0,4.46,-3.63,-1.76,7.41,301099
2023-05-05,47.34,45.04,47.5,44.91,17893,81144923.0,5.55,-3.49,-1.63,6.19,301099
2023-05-08,45.14,45.27,45.63,45.05,14410,64907630.0,1.29,0.51,0.23,4.98,301099
2023-05-09,45.04,43.95,45.2,43.94,14520,64098055.0,2.78,-2.92,-1.32,5.02,301099
2023-05-10,43.71,44.61,44.89,43.3,12200,53733178.0,3.62,1.5,0.66,4.22,301099
2023-05-11,44.73,45.21,46.09,44.65,12718,57257901.0,3.23,1.34,0.6,4.4,301099
2023-05-12,44.83,44.17,45.88,44.07,11325,50412492.0,4.0,-2.3,-1.04,3.92,301099
2023-05-15,43.83,45.16,45.27,43.81,11392,50685037.0,3.31,2.24,0.99,3.94,301099
2023-05-16,45.09,46.17,46.7,44.75,15784,72006771.0,4.32,2.24,1.01,5.46,301099
2023-05-17,46.1,47.04,48.06,45.93,18785,88108928.0,4.61,1.88,0.87,6.5,301099
2023-05-18,47.03,47.02,47.43,46.3,14506,67610810.0,2.4,-0.04,-0.02,5.02,301099
2023-05-19,47.0,48.78,48.95,46.8,23594,113270931.0,4.57,3.74,1.76,8.16,301099
2023-05-22,49.2,48.89,50.79,48.1,25187,123379225.0,5.51,0.23,0.11,8.71,301099
2023-05-23,47.92,48.65,49.72,47.81,18691,90429831.0,3.91,-0.49,-0.24,6.47,301099
2023-05-24,47.33,50.3,50.8,47.33,24202,119780198.0,7.13,3.39,1.65,8.37,301099
2023-05-25,50.3,50.82,51.51,49.6,25510,128099911.0,3.8,1.03,0.52,8.82,301099
2023-05-26,50.33,52.07,52.85,50.13,29010,149696727.0,5.35,2.46,1.25,10.03,301099
2023-05-29,51.5,52.8,53.59,51.31,27419,143360980.0,4.38,1.4,0.73,9.48,301099
2023-05-30,52.37,51.57,52.68,51.1,22968,117876518.0,2.99,-2.33,-1.23,7.94,301099
2023-05-31,51.9,52.36,53.11,50.87,23451,120718783.0,4.34,1.53,0.79,8.11,301099
2023-06-01,51.46,51.58,52.38,51.13,18676,96019973.0,2.39,-1.49,-0.78,6.46,301099
2023-06-02,51.5,51.66,52.18,51.1,13391,68727302.0,2.09,0.16,0.08,4.63,301099
2023-06-05,51.71,52.14,52.62,51.71,12306,63863625.0,1.76,0.93,0.48,4.26,301099
2023-06-06,52.28,50.05,52.28,49.94,14911,75178855.0,4.49,-4.01,-2.09,5.16,301099
2023-06-07,50.27,51.13,51.8,49.81,12873,65248790.0,3.98,2.16,1.08,4.45,301099
2023-06-08,51.04,49.2,51.58,49.2,14609,72366868.0,4.65,-3.77,-1.93,5.05,301099
2023-06-09,49.64,50.65,50.98,48.86,11499,56376049.0,4.31,2.95,1.45,3.98,301099
2023-06-12,50.76,51.72,52.56,49.94,15058,76376157.35,5.17,2.11,1.07,5.21,301099
