date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1999-06-25,358.42,341.15,379.82,336.66,253022,301133000.0,12.28,-2.95,-10.36,12.21,600635
1999-06-30,380.52,380.52,380.52,375.34,211215,264346000.0,1.52,11.54,39.37,10.2,600635
1999-07-01,414.35,393.29,423.68,381.55,502843,666222000.0,11.07,3.36,12.77,24.27,600635
1999-07-02,397.09,383.28,420.91,370.85,147862,192548000.0,12.73,-2.55,-10.01,7.14,600635
1999-07-05,386.73,350.47,396.4,345.64,111657,135664000.0,13.24,-8.56,-32.81,5.39,600635
1999-07-06,345.99,330.45,355.65,327.69,71840,81556000.0,7.98,-5.71,-20.02,3.47,600635
1999-07-07,330.45,341.15,345.3,328.03,46818,52628000.0,5.23,3.24,10.7,2.26,600635
1999-07-08,344.95,338.39,347.02,333.21,37541,42456556.0,4.05,-0.81,-2.76,1.81,600635
1999-07-09,340.12,333.56,341.84,328.03,41421,46200000.0,4.08,-1.43,-4.83,2.0,600635
1999-07-12,333.56,313.87,336.66,310.77,54535,58497000.0,7.76,-5.9,-19.69,2.63,600635
1999-07-13,310.77,299.03,310.77,293.5,41926,42562000.0,5.5,-4.73,-14.84,2.02,600635
1999-07-14,299.03,303.86,309.73,296.95,24582,25258000.0,4.27,1.62,4.83,1.19,600635
1999-07-15,305.59,310.77,320.43,298.68,33557,35260000.0,7.16,2.27,6.91,1.62,600635
1999-07-16,309.73,304.21,312.15,293.85,62225,63276000.0,5.89,-2.11,-6.56,3.0,600635
1999-07-19,299.72,295.57,303.17,293.5,21024,21327000.0,3.18,-2.84,-8.64,1.01,600635
1999-07-20,295.57,322.85,324.23,295.57,41516,43830000.0,9.7,9.23,27.28,2.0,600635
1999-07-21,326.65,343.57,356.69,319.4,101911,116035000.0,11.55,6.42,20.72,4.92,600635
1999-07-22,343.91,329.41,371.19,328.03,97092,113200000.0,12.56,-4.12,-14.16,4.69,600635
1999-07-23,329.76,333.56,347.02,328.03,41144,46284000.0,5.76,1.26,4.15,1.99,600635
1999-07-26,341.15,346.68,355.65,334.25,44209,50847000.0,6.42,3.93,13.12,2.13,600635
1999-07-27,348.4,339.08,352.2,335.97,22086,25161000.0,4.68,-2.19,-7.6,1.07,600635
1999-07-28,336.66,336.32,345.3,333.21,21676,24537000.0,3.57,-0.81,-2.76,1.05,600635
1999-07-29,338.39,332.86,343.57,331.14,18128,20359000.0,3.7,-1.03,-3.46,0.88,600635
1999-07-30,334.94,340.12,345.99,334.94,19558,22228631.0,3.32,2.18,7.26,0.94,600635
1999-08-02,344.6,355.65,367.39,344.6,68448,81134000.0,6.7,4.57,15.53,3.3,600635
1999-08-03,379.13,361.18,379.13,354.27,53311,64104000.0,6.99,1.55,5.53,2.57,600635
1999-08-04,358.42,362.91,372.92,357.73,46538,56150000.0,4.21,0.48,1.73,2.25,600635
1999-08-05,363.25,367.05,371.19,357.38,40887,49087000.0,3.81,1.14,4.14,1.97,600635
1999-08-09,374.65,381.9,403.99,374.3,106346,136101000.0,8.09,4.05,14.85,5.13,600635
1999-08-10,381.55,365.67,381.55,362.56,51208,62641000.0,4.97,-4.25,-16.23,2.47,600635
1999-08-11,361.87,354.62,366.01,349.09,31078,36933000.0,4.63,-3.02,-11.05,1.5,600635
1999-08-12,353.93,344.95,358.42,336.66,28238,32731000.0,6.14,-2.73,-9.67,1.36,600635
1999-08-13,347.02,348.75,359.8,345.3,23874,27951000.0,4.2,1.1,3.8,1.15,600635
1999-08-16,350.82,351.17,352.55,340.12,11567,13414000.0,3.56,0.69,2.42,0.56,600635
1999-08-17,352.2,354.96,361.87,352.2,16899,20079000.0,2.75,1.08,3.79,0.82,600635
1999-08-18,345.3,359.11,360.49,345.3,11863,13802000.0,4.28,1.17,4.15,0.57,600635
1999-08-19,362.91,376.37,386.04,359.11,74422,92170000.0,7.5,4.81,17.26,3.59,600635
1999-08-20,379.82,371.54,385.69,370.16,45429,56542000.0,4.13,-1.28,-4.83,2.19,600635
1999-08-23,376.37,386.39,398.82,371.19,64305,82038000.0,7.44,4.0,14.85,3.1,600635
1999-08-24,390.18,388.11,403.65,385.0,67310,87069000.0,4.83,0.45,1.72,3.25,600635
1999-08-25,388.46,376.03,392.25,374.99,36683,45875000.0,4.45,-3.11,-12.08,1.77,600635
1999-08-26,373.26,379.13,382.93,372.23,26907,33468000.0,2.85,0.82,3.1,1.3,600635
1999-08-27,382.24,377.41,383.97,376.03,19312,24075000.0,2.09,-0.45,-1.72,0.93,600635
1999-08-30,377.41,368.78,380.17,367.74,20558,25269000.0,3.29,-2.29,-8.63,0.99,600635
1999-08-31,371.19,374.99,376.37,366.01,16983,20765000.0,2.81,1.68,6.21,0.82,600635
1999-09-01,372.92,365.32,372.92,363.25,14949,18169000.0,2.58,-2.58,-9.67,0.72,600635
1999-09-02,362.56,366.01,371.19,352.89,25762,30709000.0,5.01,0.19,0.69,1.24,600635
1999-09-03,366.01,357.04,367.39,354.96,13226,15752000.0,3.4,-2.45,-8.97,0.64,600635
1999-09-06,352.2,350.13,355.65,349.44,9095,10626000.0,1.74,-1.94,-6.91,0.44,600635
1999-09-07,350.13,349.44,354.62,348.75,11680,13649000.0,1.68,-0.2,-0.69,0.56,600635
1999-09-08,350.13,351.51,359.11,350.13,8403,9880000.0,2.57,0.59,2.07,0.41,600635
1999-09-09,359.11,386.39,391.56,358.42,47575,59527000.0,9.43,9.92,34.88,2.3,600635
1999-09-10,390.18,383.28,403.3,381.55,77886,100436000.0,5.63,-0.8,-3.11,3.76,600635
1999-09-13,383.28,377.41,387.42,372.23,23854,29666000.0,3.96,-1.53,-5.87,1.15,600635
1999-09-14,379.82,373.61,382.59,371.19,16225,20082000.0,3.02,-1.01,-3.8,0.78,600635
1999-09-15,373.61,369.47,376.37,368.08,15063,18443000.0,2.22,-1.11,-4.14,0.73,600635
1999-09-16,371.19,369.47,376.03,368.78,12846,15751000.0,1.96,0.0,0.0,0.62,600635
1999-09-17,369.47,372.23,375.68,369.47,14044,17273000.0,1.68,0.75,2.76,0.68,600635
1999-09-20,371.54,368.08,374.65,366.01,7234,8860000.0,2.32,-1.11,-4.15,0.35,600635
1999-09-21,366.36,363.25,367.74,359.45,6712,8078000.0,2.25,-1.31,-4.83,0.32,600635
1999-09-22,363.25,358.76,366.7,357.73,10404,12451000.0,2.47,-1.24,-4.49,0.5,600635
1999-09-23,359.11,355.65,362.56,354.27,12953,15348000.0,2.31,-0.87,-3.11,0.63,600635
1999-09-24,359.11,360.14,369.47,357.38,8840,10579000.0,3.4,1.26,4.49,0.43,600635
1999-09-27,367.05,357.04,369.12,355.65,5853,6978000.0,3.74,-0.86,-3.1,0.28,600635
1999-09-28,357.38,354.62,360.14,353.93,7210,8507000.0,1.74,-0.68,-2.42,0.35,600635
1999-09-29,354.96,352.2,360.49,351.86,6339,7467000.0,2.43,-0.68,-2.42,0.31,600635
1999-09-30,352.55,342.53,355.65,342.53,12769,14788000.0,3.73,-2.75,-9.67,0.62,600635
1999-10-08,345.3,336.66,348.06,335.63,7694,8753000.0,3.63,-1.71,-5.87,0.37,600635
1999-10-11,330.79,330.45,340.12,328.03,6100,6793000.0,3.59,-1.84,-6.21,0.29,600635
1999-10-12,330.45,334.94,336.66,330.45,3218,3584000.0,1.88,1.36,4.49,0.16,600635
1999-10-13,336.66,330.79,340.12,327.69,7405,8175000.0,3.71,-1.24,-4.15,0.36,600635
1999-10-14,328.38,330.79,341.84,326.3,5842,6460000.0,4.7,0.0,0.0,0.28,600635
1999-10-15,334.94,339.08,345.3,333.21,6490,7337000.0,3.65,2.51,8.29,0.31,600635
1999-10-18,341.15,322.51,341.84,321.13,8333,9150000.0,6.11,-4.89,-16.57,0.4,600635
1999-10-19,320.43,312.49,320.43,312.49,8323,8855000.0,2.46,-3.11,-10.02,0.4,600635
1999-10-20,314.22,312.84,320.09,310.08,4772,5063000.0,3.2,0.11,0.35,0.23,600635
1999-10-21,314.22,302.13,315.26,300.75,6931,7189000.0,4.64,-3.42,-10.71,0.33,600635
1999-10-22,302.13,314.91,323.89,302.13,9193,9723000.0,7.2,4.23,12.78,0.44,600635
1999-10-25,317.33,303.86,317.67,303.52,4881,5069000.0,4.49,-3.51,-11.05,0.24,600635
1999-10-26,303.86,309.04,316.98,303.17,3897,4072000.0,4.54,1.7,5.18,0.19,600635
1999-10-27,321.47,325.61,326.65,315.95,10437,11323000.0,3.46,5.36,16.57,0.5,600635
1999-10-28,323.89,315.95,324.58,314.22,7102,7610000.0,3.18,-2.97,-9.66,0.34,600635
1999-10-29,316.29,316.98,324.58,312.49,5602,5987000.0,3.83,0.33,1.03,0.27,600635
1999-11-01,317.33,310.08,317.33,307.31,6364,6679000.0,3.16,-2.18,-6.9,0.31,600635
1999-11-02,307.31,312.49,314.56,307.31,3232,3391000.0,2.34,0.78,2.41,0.16,600635
1999-11-03,312.49,309.04,314.22,307.31,3230,3376000.0,2.21,-1.1,-3.45,0.16,600635
1999-11-04,307.31,303.86,310.08,302.13,4713,4863000.0,2.57,-1.68,-5.18,0.23,600635
1999-11-05,305.59,302.82,308.0,302.13,4670,4820000.0,1.93,-0.34,-1.04,0.23,600635
1999-11-08,302.82,300.41,304.9,299.72,5030,5142000.0,1.71,-0.8,-2.41,0.24,600635
1999-11-09,302.82,300.41,309.39,299.72,4582,4684000.0,3.22,0.0,0.0,0.22,600635
1999-11-10,300.75,300.41,303.17,295.23,5274,5336000.0,2.64,0.0,0.0,0.25,600635
1999-11-11,300.41,308.69,309.04,297.65,5803,5972000.0,3.79,2.76,8.28,0.28,600635
1999-11-12,308.69,309.04,311.8,305.59,5115,5358000.0,2.01,0.11,0.35,0.25,600635
1999-11-15,309.04,305.59,309.04,300.75,2590,2667000.0,2.68,-1.12,-3.45,0.13,600635
1999-11-16,307.31,297.65,311.8,295.23,3772,3856000.0,5.42,-2.6,-7.94,0.18,600635
1999-11-17,297.65,309.73,311.46,296.95,5612,5820000.0,4.87,4.06,12.08,0.27,600635
1999-11-18,309.73,311.46,321.47,305.59,8829,9355000.0,5.13,0.56,1.73,0.43,600635
1999-11-19,310.08,305.24,313.53,305.24,2906,3028000.0,2.66,-2.0,-6.22,0.14,600635
1999-11-22,305.59,303.86,306.62,303.52,3520,3634000.0,1.02,-0.45,-1.38,0.17,600635
1999-11-23,304.55,304.55,309.04,302.13,2078,2146000.0,2.27,0.23,0.69,0.1,600635
1999-11-24,305.93,300.75,305.93,299.03,2832,2893000.0,2.27,-1.25,-3.8,0.14,600635
1999-11-25,299.72,297.99,299.72,296.26,2702,2734000.0,1.15,-0.92,-2.76,0.13,600635
1999-11-26,300.41,296.26,302.13,293.5,6894,6939000.0,2.9,-0.58,-1.73,0.33,600635
1999-11-29,296.95,286.94,296.95,286.6,12327,12200000.0,3.49,-3.15,-9.32,0.6,600635
1999-11-30,286.94,285.56,289.36,283.83,5769,5637000.0,1.93,-0.48,-1.38,0.28,600635
1999-12-01,286.6,286.25,289.01,281.76,5347,5224000.0,2.54,0.24,0.69,0.26,600635
1999-12-02,285.91,286.25,290.05,285.56,3585,3520000.0,1.57,0.0,0.0,0.17,600635
1999-12-03,286.6,286.6,291.08,286.25,2983,2938000.0,1.69,0.12,0.35,0.14,600635
1999-12-06,286.6,283.49,287.29,281.42,4959,4827000.0,2.05,-1.09,-3.11,0.24,600635
1999-12-07,281.42,283.14,286.6,280.73,3420,3320000.0,2.07,-0.12,-0.35,0.17,600635
1999-12-08,283.14,283.49,289.01,279.69,6454,6269000.0,3.29,0.12,0.35,0.31,600635
1999-12-09,283.14,284.18,286.6,280.73,2248,2188000.0,2.07,0.24,0.69,0.11,600635
1999-12-10,281.42,291.78,292.12,281.42,3161,3112000.0,3.77,2.67,7.6,0.15,600635
1999-12-13,290.05,284.18,290.39,282.45,2256,2213000.0,2.72,-2.6,-7.6,0.11,600635
1999-12-14,282.11,276.93,283.83,273.13,5136,4910000.0,3.77,-2.55,-7.25,0.25,600635
1999-12-15,277.62,289.36,296.95,276.58,9768,9684000.0,7.36,4.49,12.43,0.47,600635
1999-12-16,290.05,290.39,296.26,288.32,4910,4891000.0,2.74,0.36,1.03,0.24,600635
1999-12-17,289.01,306.97,306.97,286.94,11741,11792000.0,6.9,5.71,16.58,0.57,600635
1999-12-21,302.13,291.78,302.13,287.98,6506,6518000.0,4.61,-4.95,-15.19,0.31,600635
1999-12-22,287.29,287.98,294.88,283.14,3889,3832000.0,4.02,-1.3,-3.8,0.19,600635
1999-12-23,283.14,284.87,293.5,276.24,5927,5808000.0,5.99,-1.08,-3.11,0.29,600635
1999-12-24,279.69,275.89,293.16,271.06,6989,6671000.0,7.76,-3.15,-8.98,0.34,600635
1999-12-27,276.24,276.24,283.14,264.5,8910,8303000.0,6.76,0.13,0.35,0.43,600635
1999-12-28,272.78,265.88,277.96,263.81,7157,6671000.0,5.12,-3.75,-10.36,0.35,600635
1999-12-29,272.09,271.75,272.09,258.63,7602,6921000.0,5.06,2.21,5.87,0.37,600635
1999-12-30,271.75,262.43,271.75,261.74,5774,5285000.0,3.68,-3.43,-9.32,0.28,600635
2000-01-04,261.74,271.75,273.48,261.74,6487,6023000.0,4.47,3.55,9.32,0.31,600635
2000-01-05,272.78,272.78,283.14,269.33,9302,8843000.0,5.08,0.38,1.03,0.45,600635
2000-01-06,272.78,286.6,289.36,268.99,13777,13255000.0,7.47,5.07,13.82,0.66,600635
2000-01-07,291.78,299.72,305.59,289.36,46197,46802000.0,5.66,4.58,13.12,2.23,600635
2000-01-10,304.55,309.39,311.46,296.95,50473,52274000.0,4.84,3.23,9.67,2.44,600635
2000-01-11,309.39,296.26,310.77,289.36,32054,32935000.0,6.92,-4.24,-13.13,1.55,600635
2000-01-12,293.5,286.6,307.31,285.21,22553,22665000.0,7.46,-3.26,-9.66,1.09,600635
2000-01-13,283.49,273.48,290.05,271.06,11462,10922000.0,6.63,-4.58,-13.12,0.55,600635
2000-01-14,271.06,270.02,278.65,265.88,9173,8575000.0,4.67,-1.27,-3.46,0.44,600635
2000-01-17,270.02,274.17,274.51,264.5,6793,6319000.0,3.71,1.54,4.15,0.33,600635
2000-01-18,277.62,271.06,278.31,270.02,5813,5458000.0,3.02,-1.13,-3.11,0.28,600635
2000-01-19,269.33,271.4,276.24,269.33,4212,3952000.0,2.55,0.13,0.34,0.2,600635
2000-01-20,271.4,274.86,279.0,270.02,7797,7344000.0,3.31,1.27,3.46,0.38,600635
2000-01-21,276.24,275.55,277.96,270.02,14913,13988000.0,2.89,0.25,0.69,0.72,600635
2000-01-24,275.55,299.03,300.41,266.22,43584,42255000.0,12.41,8.52,23.48,2.1,600635
2000-01-25,299.03,286.6,301.79,285.91,17387,17278000.0,5.31,-4.16,-12.43,0.84,600635
2000-01-26,286.6,280.04,286.94,277.96,8885,8559000.0,3.13,-2.29,-6.56,0.43,600635
2000-01-27,286.6,293.16,302.13,280.38,25960,25934000.0,7.77,4.69,13.12,1.25,600635
2000-01-28,295.23,327.69,327.69,295.23,155426,167867000.0,11.07,11.78,34.53,7.5,600635
2000-02-14,362.56,365.67,365.67,362.56,25952,31357000.0,0.95,11.59,37.98,1.25,600635
2000-02-15,407.45,400.54,407.45,393.64,148733,197466000.0,3.78,9.54,34.87,7.18,600635
2000-02-16,414.35,398.82,445.77,380.52,195510,256139000.0,16.29,-0.43,-1.72,9.44,600635
2000-02-17,406.07,353.93,422.99,353.93,174848,220345000.0,17.32,-11.26,-44.89,8.44,600635
2000-02-18,345.3,353.93,357.73,328.38,74136,85354000.0,8.29,0.0,0.0,3.58,600635
2000-02-21,355.65,361.87,386.04,353.93,112213,136485000.0,9.07,2.24,7.94,5.42,600635
2000-02-22,372.92,368.08,393.64,356.69,156973,195777000.0,10.21,1.72,6.21,7.58,600635
2000-02-23,362.56,364.63,386.73,359.45,63750,77992000.0,7.41,-0.94,-3.45,3.08,600635
2000-02-24,364.29,374.65,379.82,364.29,37420,45983000.0,4.26,2.75,10.02,1.81,600635
2000-02-25,376.72,370.16,382.59,366.36,45991,56752000.0,4.33,-1.2,-4.49,2.22,600635
2000-02-28,370.85,412.28,412.28,370.85,115713,152399000.0,11.19,11.38,42.12,5.59,600635
2000-02-29,431.27,410.9,439.91,390.18,203312,273683000.0,12.06,-0.33,-1.38,9.81,600635
2000-03-01,410.9,409.86,422.99,398.12,101217,135579000.0,6.05,-0.25,-1.04,4.89,600635
2000-03-02,407.45,397.09,417.81,387.77,59815,78683000.0,7.33,-3.12,-12.77,2.89,600635
2000-03-03,400.54,441.98,441.98,398.82,321368,452027000.0,10.87,11.3,44.89,15.51,600635
2000-03-06,449.92,427.47,457.86,424.71,166763,235369000.0,7.5,-3.28,-14.51,8.05,600635
2000-03-07,420.57,424.02,431.27,407.79,87282,119234000.0,5.49,-0.81,-3.45,4.21,600635
2000-03-08,428.51,471.67,471.67,428.51,311465,468063000.0,10.18,11.24,47.65,15.03,600635
2000-03-09,472.02,498.95,509.31,465.46,222324,347437000.0,9.3,5.78,27.28,10.73,600635
2000-03-10,497.22,472.36,497.22,468.91,86117,132447000.0,5.67,-5.33,-26.59,4.16,600635
2000-03-13,467.53,470.64,489.63,459.24,55235,84235000.0,6.43,-0.36,-1.72,2.67,600635
2000-03-14,418.5,455.79,455.79,418.5,144566,202469000.0,7.92,-3.16,-14.85,6.98,600635
2000-03-15,445.43,414.35,446.12,411.25,119616,165286000.0,7.65,-9.09,-41.44,5.77,600635
2000-03-16,403.99,381.55,403.99,378.1,70256,89377000.0,6.25,-7.92,-32.8,3.39,600635
2000-03-17,383.28,408.83,424.02,383.28,80482,106845000.0,10.68,7.15,27.28,3.88,600635
2000-03-20,390.18,398.12,414.35,390.18,42329,55329000.0,5.91,-2.62,-10.71,2.04,600635
2000-03-21,400.54,393.64,407.45,386.73,25473,32876000.0,5.2,-1.13,-4.48,1.23,600635
2000-03-22,393.64,390.18,403.99,385.0,31810,40891000.0,4.82,-0.88,-3.46,1.54,600635
2000-03-23,391.91,397.78,401.58,371.19,73136,92496000.0,7.79,1.95,7.6,3.53,600635
2000-03-24,398.12,391.22,412.63,389.15,50466,66094000.0,5.9,-1.65,-6.56,2.44,600635
2000-03-27,391.22,427.82,428.17,390.18,63091,84158000.0,9.71,9.36,36.6,3.05,600635
2000-03-28,431.62,432.65,441.98,412.63,69241,96026000.0,6.86,1.13,4.83,3.34,600635
2000-03-29,432.65,417.81,437.83,415.73,27959,38521000.0,5.11,-3.43,-14.84,1.35,600635
2000-03-30,418.84,458.55,462.35,418.84,137637,199736000.0,10.41,9.75,40.74,6.64,600635
2000-03-31,448.88,441.63,459.24,431.62,53289,77125000.0,6.02,-3.69,-16.92,2.57,600635
2000-04-03,448.88,441.98,465.8,431.96,44196,64787000.0,7.66,0.08,0.35,2.13,600635
2000-04-04,445.43,419.88,445.43,417.81,27703,38487000.0,6.25,-5.0,-22.1,1.34,600635
2000-04-05,420.57,432.65,437.83,418.15,40143,55572000.0,4.69,3.04,12.77,1.94,600635
2000-04-06,435.07,444.05,448.54,428.17,39016,55601000.0,4.71,2.63,11.4,1.88,600635
2000-04-07,445.43,451.3,458.9,441.98,66998,97624000.0,3.81,1.63,7.25,3.23,600635
2000-04-10,466.15,472.02,483.07,456.13,128313,194527000.0,5.97,4.59,20.72,6.19,600635
2000-04-11,473.05,462.69,476.51,454.41,42418,63389000.0,4.68,-1.98,-9.33,2.05,600635
2000-04-12,463.38,472.36,482.38,438.87,77268,115957000.0,9.4,2.09,9.67,3.73,600635
2000-04-13,474.09,480.99,488.59,463.38,100772,154440000.0,5.34,1.83,8.63,4.86,600635
2000-04-14,481.69,521.39,521.39,473.05,291165,465164000.0,10.05,8.4,40.4,14.05,600635
2000-04-17,525.54,545.22,552.47,500.68,213012,355473000.0,9.93,4.57,23.83,10.28,600635
2000-04-18,543.84,586.31,595.63,539.35,301113,540166000.0,10.32,7.54,41.09,14.53,600635
2000-04-19,599.77,650.19,650.19,587.0,235565,466065000.0,10.78,10.9,63.88,11.37,600635
2000-04-20,673.32,720.28,720.28,673.32,80760,176681000.0,7.22,10.78,70.09,3.9,600635
2000-04-21,776.91,797.63,797.63,770.0,65139,158965435.0,3.84,10.74,77.35,3.14,600635
2000-04-24,882.57,738.93,882.57,712.68,318209,755641000.0,21.3,-7.36,-58.7,15.36,600635
2000-04-25,704.4,707.16,745.49,669.87,243620,534825000.0,10.23,-4.3,-31.77,11.76,600635
2000-04-26,710.27,704.4,740.65,692.31,136470,302580000.0,6.84,-0.39,-2.76,6.59,600635
2000-04-27,710.61,682.64,720.97,673.32,113555,244491000.0,6.76,-3.09,-21.76,5.48,600635
2000-04-28,684.03,727.88,735.47,683.33,201123,444111000.0,7.64,6.63,45.24,9.71,600635
2000-05-08,732.02,769.31,769.31,704.4,100376,228806000.0,8.92,5.69,41.43,4.85,600635
2000-05-09,759.64,740.65,765.86,725.11,51572,118722000.0,5.3,-3.73,-28.66,2.49,600635
2000-05-10,741.69,715.1,749.29,708.54,43750,98887000.0,5.5,-3.45,-25.55,2.11,600635
2000-05-11,716.48,720.97,741.69,700.94,64053,143753000.0,5.7,0.82,5.87,3.09,600635
2000-05-12,721.66,697.49,741.69,690.93,47199,106188000.0,7.04,-3.26,-23.48,2.28,600635
2000-05-15,704.4,686.79,718.21,673.67,61532,131511000.0,6.39,-1.53,-10.7,2.97,600635
2000-05-17,690.59,737.55,760.68,690.59,54477,124034000.0,10.21,7.39,50.76,2.63,600635
2000-05-18,739.62,792.1,805.91,738.93,107952,257915000.0,9.08,7.4,54.55,5.21,600635
2000-05-19,804.53,827.67,827.67,763.1,60395,149848000.0,8.15,4.49,35.57,2.92,600635
2000-05-22,872.9,873.24,890.16,828.7,80705,214098000.0,7.43,5.51,45.57,3.9,600635
2000-05-23,959.91,814.55,965.09,780.71,93712,245188000.0,21.11,-6.72,-58.69,4.52,600635
2000-05-24,794.17,803.84,828.7,743.42,72386,176744000.0,10.47,-1.31,-10.71,3.49,600635
2000-05-25,807.98,802.81,827.67,788.99,25395,63217000.0,4.81,-0.13,-1.03,1.23,600635
2000-05-26,807.98,794.17,809.37,772.76,21414,52281000.0,4.56,-1.08,-8.64,1.03,600635
2000-05-29,803.84,878.77,878.77,803.84,53638,141172000.0,9.44,10.65,84.6,2.59,600635
2000-05-30,893.62,972.0,972.0,893.62,58063,169826000.0,8.92,10.61,93.23,2.8,600635
2000-05-31,1000.31,881.19,1049.69,869.79,86927,241134000.0,18.51,-9.34,-90.81,4.2,600635
2000-06-01,828.7,852.87,862.2,811.44,43860,112355000.0,5.76,-3.21,-28.32,2.12,600635
2000-06-02,832.15,826.98,882.57,811.44,47981,122684000.0,8.34,-3.04,-25.89,2.32,600635
2000-06-05,827.67,844.93,845.97,812.13,41631,105628000.0,4.09,2.17,17.95,2.01,600635
2000-06-06,840.79,838.37,865.99,814.89,39653,101776000.0,6.05,-0.78,-6.56,1.91,600635
2000-06-07,843.89,834.23,849.42,811.44,24391,61634000.0,4.53,-0.49,-4.14,1.18,600635
2000-06-08,814.89,825.25,845.28,811.44,19229,48884000.0,4.06,-1.08,-8.98,0.93,600635
2000-06-09,826.98,828.7,841.13,811.44,29526,74464000.0,3.6,0.42,3.45,1.43,600635
2000-06-12,828.7,776.22,833.19,740.65,62096,144017000.0,11.17,-6.33,-52.48,3.0,600635
2000-06-13,707.85,693.35,728.57,693.35,46362,101333000.0,4.54,-10.68,-82.87,2.24,600635
2000-06-14,693.35,706.12,722.01,691.97,38832,85519000.0,4.33,1.84,12.77,1.87,600635
2000-06-15,707.85,700.94,714.07,690.59,30931,67336000.0,3.33,-0.73,-5.18,1.49,600635
2000-06-16,718.21,690.59,726.84,690.59,22111,48691000.0,5.17,-1.48,-10.35,1.07,600635
2000-06-19,694.73,707.16,707.85,690.59,14490,31613000.0,2.5,2.4,16.57,0.7,600635
2000-06-20,707.85,711.3,733.75,707.85,16878,37566000.0,3.66,0.59,4.14,0.81,600635
2000-06-21,711.3,742.03,742.38,711.3,22131,50048000.0,4.37,4.32,30.73,1.07,600635
2000-06-22,745.83,714.76,745.83,710.61,7998,17773000.0,4.75,-3.68,-27.27,0.39,600635
2000-06-23,719.94,708.2,723.73,690.59,25637,55807000.0,4.64,-0.92,-6.56,1.24,600635
2000-06-26,709.58,702.67,725.11,694.04,42424,93636000.0,4.39,-0.78,-5.53,2.05,600635
2000-06-27,707.85,675.05,720.97,666.42,13730,29498000.0,7.76,-3.93,-27.62,0.66,600635
2000-06-28,678.5,692.31,707.85,662.27,38868,83555000.0,6.75,2.56,17.26,1.88,600635
2000-06-29,692.31,672.63,700.6,669.87,6445,13698000.0,4.44,-2.84,-19.68,0.31,600635
2000-06-30,672.63,652.6,685.41,645.7,33084,68780000.0,5.9,-2.98,-20.03,1.6,600635
2000-07-03,643.97,649.15,672.98,629.12,10458,21039000.0,6.72,-0.53,-3.45,0.5,600635
2000-07-04,638.79,643.63,652.6,625.33,6501,13096000.0,4.2,-0.85,-5.52,0.31,600635
2000-07-05,643.63,638.79,643.63,626.02,5785,11452000.0,2.74,-0.75,-4.84,0.28,600635
2000-07-06,642.25,680.23,689.55,640.52,47487,99581000.0,7.68,6.49,41.44,2.29,600635
2000-07-07,682.99,729.26,742.03,682.99,68480,153481000.0,8.68,7.21,49.03,3.31,600635
2000-07-10,734.44,768.62,783.12,734.44,57095,134435000.0,6.68,5.4,39.36,2.76,600635
2000-07-11,772.76,775.18,807.29,739.27,48375,115059000.0,8.85,0.85,6.56,2.33,600635
2000-07-12,776.22,706.47,781.4,692.66,21596,47676000.0,11.45,-8.86,-68.71,1.04,600635
2000-07-13,695.77,676.77,725.11,661.24,34495,71555037.0,9.04,-4.2,-29.7,1.67,600635
2000-07-14,671.59,661.24,673.32,653.64,17136,34982000.0,2.91,-2.29,-15.53,0.83,600635
2000-07-17,661.24,671.59,695.42,650.88,35501,73276000.0,6.74,1.57,10.35,1.71,600635
2000-07-18,662.96,676.43,687.13,654.33,35135,72448000.0,4.88,0.72,4.84,1.7,600635
2000-07-19,675.05,657.78,677.46,650.88,26749,54656000.0,3.93,-2.76,-18.65,1.29,600635
2000-07-20,657.78,660.89,667.11,643.97,17059,34664000.0,3.52,0.47,3.11,0.82,600635
2000-07-21,662.96,656.75,667.8,645.35,12769,26037000.0,3.4,-0.63,-4.14,0.62,600635
2000-07-24,656.06,646.73,662.96,643.97,12027,24304000.0,2.89,-1.53,-10.02,0.58,600635
2000-07-25,647.42,659.51,670.9,643.97,21907,44606000.0,4.16,1.98,12.78,1.06,600635
2000-07-26,654.33,650.53,659.16,643.97,9911,19896000.0,2.3,-1.36,-8.98,0.48,600635
2000-07-27,650.88,645.01,661.24,643.63,11651,23393000.0,2.71,-0.85,-5.52,0.56,600635
2000-07-28,645.7,649.15,657.78,639.14,9095,18277000.0,2.89,0.64,4.14,0.44,600635
2000-07-31,647.42,633.96,647.42,633.61,12606,25044000.0,2.13,-2.34,-15.19,0.61,600635
2000-08-01,635.68,661.24,677.81,635.68,35246,72260000.0,6.65,4.3,27.28,1.7,600635
2000-08-02,666.42,657.44,675.05,645.7,14960,30537000.0,4.44,-0.57,-3.8,0.72,600635
2000-08-03,657.44,654.33,661.24,637.76,18136,36231000.0,3.57,-0.47,-3.11,0.88,600635
2000-08-04,652.26,642.94,652.26,632.92,19065,37751000.0,2.96,-1.74,-11.39,0.92,600635
2000-08-07,643.63,636.03,650.88,630.16,11918,23547000.0,3.22,-1.07,-6.91,0.58,600635
2000-08-08,637.07,648.81,653.29,626.71,17233,34439000.0,4.18,2.01,12.78,0.83,600635
2000-08-09,650.88,659.51,695.77,650.19,29293,60298000.0,7.03,1.65,10.7,1.41,600635
2000-08-10,662.27,648.46,676.77,643.97,16403,33205000.0,4.97,-1.68,-11.05,0.79,600635
