date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-11,37.74,37.18,39.87,36.46,24839,92363017.0,8.99,-2.03,-0.77,6.2,605099
2021-11-12,37.79,37.63,37.79,36.4,13911,51207357.0,3.74,1.21,0.45,3.47,605099
2021-11-15,38.7,38.18,39.85,37.83,18241,69885073.0,5.37,1.46,0.55,4.55,605099
2021-11-16,38.38,39.22,39.64,37.87,18592,71930651.0,4.64,2.72,1.04,4.64,605099
2021-11-17,39.27,39.11,39.4,37.95,13002,49611933.0,3.7,-0.28,-0.11,3.24,605099
2021-11-18,39.01,38.0,39.09,37.98,9915,37600744.0,2.84,-2.84,-1.11,2.47,605099
2021-11-19,38.0,39.26,39.78,37.18,22202,84767445.0,6.84,3.32,1.26,5.54,605099
2021-11-22,39.38,38.84,40.26,38.32,9775,37447518.0,4.94,-1.07,-0.42,2.44,605099
2021-11-23,39.81,38.5,39.81,37.94,12307,47017620.0,4.81,-0.88,-0.34,3.07,605099
2021-11-24,37.83,38.25,38.94,37.73,6103,22968211.0,3.14,-0.65,-0.25,1.52,605099
2021-11-25,37.85,38.1,38.7,37.85,5451,20622599.0,2.22,-0.39,-0.15,1.36,605099
2021-11-26,37.85,37.78,38.82,37.26,6327,23517998.0,4.09,-0.84,-0.32,1.58,605099
2021-11-29,37.1,37.1,37.61,36.0,15256,55246218.0,4.26,-1.8,-0.68,3.81,605099
2021-11-30,37.33,36.28,37.34,35.5,12741,45553149.0,4.96,-2.21,-0.82,3.18,605099
2021-12-01,36.1,36.42,37.78,35.97,11995,43376341.0,4.99,0.39,0.14,2.99,605099
2021-12-02,37.48,36.18,37.48,35.92,4840,17287761.0,4.28,-0.66,-0.24,1.21,605099
2021-12-03,36.3,37.02,37.4,35.79,9518,34313807.0,4.45,2.32,0.84,2.37,605099
2021-12-06,36.53,35.68,37.1,35.68,8833,31409788.0,3.84,-3.62,-1.34,2.2,605099
2021-12-07,35.99,35.39,36.3,35.0,5575,19494749.0,3.64,-0.81,-0.29,1.39,605099
2021-12-08,35.69,36.8,36.88,35.06,7932,28423823.0,5.14,3.98,1.41,1.98,605099
2021-12-09,36.87,36.87,37.0,36.3,5515,19996959.0,1.9,0.19,0.07,1.38,605099
2021-12-10,36.4,37.55,39.1,36.4,18451,69235318.0,7.32,1.84,0.68,4.6,605099
2021-12-13,37.16,38.31,38.73,37.16,10512,39587511.0,4.18,2.02,0.76,2.62,605099
2021-12-14,38.11,37.18,38.7,36.9,9310,34481617.0,4.7,-2.95,-1.13,2.32,605099
2021-12-15,37.15,37.04,37.49,36.61,5159,18908980.0,2.37,-0.38,-0.14,1.29,605099
2021-12-16,37.06,36.93,37.14,36.55,4320,15666984.0,1.59,-0.3,-0.11,1.08,605099
2021-12-17,36.57,36.15,36.72,35.69,4692,16745783.0,2.79,-2.11,-0.78,1.17,605099
2021-12-20,35.9,35.25,36.99,35.16,5550,19654031.0,5.06,-2.49,-0.9,1.38,605099
2021-12-21,35.25,34.85,36.1,34.84,7816,27162067.0,3.57,-1.13,-0.4,1.95,605099
2021-12-22,34.87,36.06,36.06,34.7,7253,25466768.0,3.9,3.47,1.21,1.81,605099
2021-12-23,36.05,35.25,36.06,34.98,8914,31021013.0,3.0,-2.25,-0.81,2.22,605099
2021-12-24,35.3,34.9,35.3,33.48,16770,56364774.0,5.16,-0.99,-0.35,4.18,605099
2021-12-27,35.34,34.68,35.34,34.42,4144,14216649.0,2.64,-0.63,-0.22,1.03,605099
2021-12-28,34.9,35.98,36.49,34.15,7574,26544882.0,6.75,3.75,1.3,1.89,605099
2021-12-29,36.37,35.8,36.97,35.76,9055,32455239.0,3.36,-0.5,-0.18,2.26,605099
2021-12-30,35.8,35.75,36.34,35.69,3971,14083472.0,1.82,-0.14,-0.05,0.99,605099
2021-12-31,36.0,35.85,36.06,34.9,3876,13671603.0,3.24,0.28,0.1,0.97,605099
2022-01-04,35.77,37.0,37.81,35.51,9689,35329352.0,6.42,3.21,1.15,2.42,605099
2022-01-05,37.3,37.38,38.4,36.7,12174,45165428.0,4.59,1.03,0.38,3.04,605099
2022-01-06,36.76,37.09,37.57,36.42,7918,28855940.0,3.08,-0.78,-0.29,1.98,605099
2022-01-07,36.9,36.53,37.9,36.5,8322,30509529.0,3.77,-1.51,-0.56,2.08,605099
2022-01-10,36.85,37.05,37.19,35.68,5758,20755858.0,4.13,1.42,0.52,1.44,605099
2022-01-11,37.05,36.36,37.89,36.2,6125,22304161.0,4.56,-1.86,-0.69,1.53,605099
2022-01-12,36.32,36.58,36.98,36.08,4048,14595448.0,2.48,0.61,0.22,1.01,605099
2022-01-13,36.58,35.86,37.38,35.71,4750,16874752.0,4.57,-1.97,-0.72,1.18,605099
2022-01-14,35.71,35.0,36.25,34.94,4926,17228254.0,3.65,-2.4,-0.86,1.23,605099
2022-01-17,35.0,34.81,35.51,34.56,6343,21842664.0,2.71,-0.54,-0.19,1.58,605099
2022-01-18,35.06,34.22,35.78,34.1,6687,22833219.0,4.83,-1.69,-0.59,1.67,605099
2022-01-19,34.27,34.56,35.07,34.11,4412,15025789.0,2.81,0.99,0.34,1.1,605099
2022-01-20,34.6,33.78,34.8,33.5,6373,21320826.0,3.76,-2.26,-0.78,1.59,605099
2022-01-21,34.1,33.63,34.38,33.11,5797,19286379.0,3.76,-0.44,-0.15,1.45,605099
2022-01-24,33.78,33.45,34.02,33.31,2655,8799504.0,2.11,-0.54,-0.18,0.66,605099
2022-01-25,33.45,32.4,33.85,31.5,5821,18759133.0,7.03,-3.14,-1.05,1.45,605099
2022-01-26,31.99,32.93,32.98,31.58,3624,11606995.0,4.32,1.64,0.53,0.9,605099
2022-01-27,32.61,31.73,32.75,31.61,4086,12853985.0,3.46,-3.64,-1.2,1.02,605099
2022-01-28,31.94,32.39,33.3,31.74,3031,9642671.0,4.92,2.08,0.66,0.76,605099
2022-02-07,33.3,32.88,34.0,32.6,4361,14281084.0,4.32,1.51,0.49,1.09,605099
2022-02-08,32.59,33.52,33.89,31.7,5375,17571356.0,6.66,1.95,0.64,1.34,605099
2022-02-09,33.64,33.2,33.8,32.9,6641,21733050.0,2.68,-0.95,-0.32,1.66,605099
2022-02-10,33.58,33.42,34.8,33.23,10925,36284122.0,4.73,0.66,0.22,2.73,605099
2022-02-11,33.19,32.15,33.34,32.14,6082,19537749.0,3.59,-3.8,-1.27,1.52,605099
2022-02-14,32.15,31.75,32.35,31.32,2728,8544236.0,3.2,-1.24,-0.4,0.68,605099
2022-02-15,31.71,31.78,32.06,31.31,4503,13974285.0,2.36,0.09,0.03,1.12,605099
2022-02-16,31.9,33.04,33.81,31.79,8714,28249976.0,6.36,3.96,1.26,2.17,605099
2022-02-17,33.0,32.25,33.0,32.05,6234,19852998.0,2.88,-2.39,-0.79,1.56,605099
2022-02-18,32.21,32.12,32.21,31.68,4685,14710559.0,1.64,-0.4,-0.13,1.17,605099
2022-02-21,32.12,32.42,32.61,31.77,3873,12345914.0,2.62,0.93,0.3,0.97,605099
2022-02-22,32.27,32.02,32.37,31.72,3489,10962607.0,2.0,-1.23,-0.4,0.87,605099
2022-02-23,31.88,32.32,32.48,31.86,3037,9640792.0,1.94,0.94,0.3,0.76,605099
2022-02-24,32.23,31.49,32.6,31.05,6671,20834129.0,4.8,-2.57,-0.83,1.66,605099
2022-02-25,31.85,31.69,32.33,31.54,3824,12022110.0,2.51,0.64,0.2,0.95,605099
2022-02-28,31.53,31.18,31.83,30.88,4370,13390414.0,3.0,-1.61,-0.51,1.09,605099
2022-03-01,31.06,31.5,31.69,30.8,3311,10223953.0,2.85,1.03,0.32,0.83,605099
2022-03-02,31.2,31.28,31.65,30.9,3493,10755959.0,2.38,-0.7,-0.22,0.87,605099
2022-03-03,31.29,30.56,31.5,30.5,3854,11680458.0,3.2,-2.3,-0.72,0.96,605099
2022-03-04,30.52,30.53,30.85,30.25,2393,7175514.0,1.96,-0.1,-0.03,0.6,605099
2022-03-07,30.54,29.8,30.54,29.61,5092,14958325.0,3.05,-2.39,-0.73,1.27,605099
2022-03-08,29.61,30.71,31.1,28.5,10583,31743305.0,8.72,3.05,0.91,2.64,605099
2022-03-09,30.8,29.5,31.16,28.05,9492,27670799.0,10.13,-3.94,-1.21,2.37,605099
2022-03-10,29.95,29.1,30.37,29.1,6295,18238354.0,4.31,-1.36,-0.4,1.57,605099
2022-03-11,28.78,28.84,29.0,28.05,5115,14331059.0,3.26,-0.89,-0.26,1.28,605099
2022-03-14,28.91,28.03,28.93,28.01,4343,12077351.0,3.19,-2.81,-0.81,1.08,605099
2022-03-15,27.88,26.76,28.01,26.7,5356,14410322.0,4.67,-4.53,-1.27,1.34,605099
2022-03-16,26.99,27.0,27.23,25.75,8053,20996850.0,5.53,0.9,0.24,2.01,605099
2022-03-17,27.25,28.0,28.4,27.25,6203,16969017.0,4.26,3.7,1.0,1.55,605099
2022-03-18,28.0,28.16,28.38,27.8,2710,7486562.0,2.07,0.57,0.16,0.68,605099
2022-03-21,28.31,27.89,28.36,27.66,4082,11176773.0,2.49,-0.96,-0.27,1.02,605099
2022-03-22,28.4,28.0,28.95,27.75,5535,15326000.0,4.3,0.39,0.11,1.38,605099
2022-03-23,27.78,29.44,30.28,27.66,11629,33463410.0,9.36,5.14,1.44,2.9,605099
2022-03-24,29.21,29.23,30.8,28.91,15072,44164592.0,6.42,-0.71,-0.21,3.76,605099
2022-03-25,29.05,28.0,29.38,28.0,8614,24171962.0,4.72,-4.21,-1.23,2.15,605099
2022-03-28,28.0,27.3,28.14,27.01,7714,20822569.0,4.04,-2.5,-0.7,1.92,605099
2022-03-29,27.64,26.97,27.75,26.83,4174,11113564.0,3.37,-1.21,-0.33,1.04,605099
2022-03-30,26.98,27.48,27.6,26.71,3976,10633099.0,3.3,1.89,0.51,0.99,605099
2022-03-31,27.49,27.47,27.79,27.03,4067,10990058.0,2.77,-0.04,-0.01,1.01,605099
2022-04-01,27.5,27.32,27.5,26.9,3452,9218684.0,2.18,-0.55,-0.15,0.86,605099
2022-04-06,27.3,26.95,28.1,26.72,5731,15298975.0,5.05,-1.35,-0.37,1.43,605099
2022-04-07,26.96,26.67,27.28,26.62,3472,9154928.0,2.45,-1.04,-0.28,0.87,605099
2022-04-08,26.67,26.64,26.99,26.16,3912,10167527.0,3.11,-0.11,-0.03,0.98,605099
2022-04-11,26.31,25.69,26.6,25.69,3762,9559929.0,3.42,-3.57,-0.95,0.94,605099
2022-04-12,25.61,26.14,26.52,25.38,3530,8981715.0,4.44,1.75,0.45,0.88,605099
2022-04-13,25.97,25.5,25.97,25.45,2990,7516819.0,1.99,-2.45,-0.64,0.75,605099
2022-04-14,25.41,25.68,25.78,25.12,4504,11224991.0,2.59,0.71,0.18,1.12,605099
2022-04-15,25.63,25.0,25.63,24.86,3657,8993674.0,3.0,-2.65,-0.68,0.91,605099
2022-04-18,25.0,25.45,25.67,24.5,3423,8435248.0,4.68,1.8,0.45,0.85,605099
2022-04-19,25.53,25.63,26.03,25.36,3855,9695058.0,2.63,0.71,0.18,0.96,605099
2022-04-20,25.7,25.47,26.0,25.44,2888,7280965.0,2.18,-0.62,-0.16,0.72,605099
2022-04-21,25.48,24.98,25.85,24.9,3185,7919684.0,3.73,-1.92,-0.49,0.79,605099
2022-04-22,25.0,25.81,26.93,24.5,7296,18292334.0,9.73,3.32,0.83,1.82,605099
2022-04-25,25.89,24.32,26.0,24.31,7552,18396277.0,6.55,-5.77,-1.49,1.88,605099
2022-04-26,24.02,23.09,24.49,23.0,5326,12352553.0,6.13,-5.06,-1.23,1.33,605099
2022-04-27,23.1,25.16,25.21,23.1,13818,33316750.0,9.14,8.96,2.07,3.45,605099
2022-04-28,25.17,25.01,26.73,24.59,12202,30650295.0,8.51,-0.6,-0.15,3.04,605099
2022-04-29,25.03,25.45,26.2,24.89,6382,15967338.0,5.24,1.76,0.44,1.59,605099
2022-05-05,25.48,26.16,26.31,25.26,6675,17008967.0,4.13,2.79,0.71,1.67,605099
2022-05-06,25.5,26.74,27.36,25.5,9840,25684828.0,7.11,2.22,0.58,2.45,605099
2022-05-09,26.5,27.76,27.8,26.32,9959,26720081.0,5.53,3.81,1.02,2.48,605099
2022-05-10,27.4,27.17,28.3,27.06,9394,25447852.0,4.47,-2.13,-0.59,2.34,605099
2022-05-11,26.99,26.63,27.47,26.61,9230,24439431.0,3.17,-1.99,-0.54,2.3,605099
2022-05-12,26.63,28.21,28.95,26.32,17888,49001146.0,9.88,5.93,1.58,4.46,605099
2022-05-13,28.68,27.62,28.68,27.3,10934,29860972.0,4.89,-2.09,-0.59,2.73,605099
2022-05-16,27.46,27.05,27.62,26.66,9548,25324099.0,3.48,-2.06,-0.57,2.38,605099
2022-05-17,26.73,26.79,26.96,26.21,5301,13841436.0,2.77,-0.96,-0.26,1.32,605099
2022-05-18,27.05,26.37,27.05,26.27,7686,20004442.0,2.91,-1.57,-0.42,1.92,605099
2022-05-19,26.1,25.62,26.29,25.52,10734,27044809.0,2.92,-2.84,-0.75,2.68,605099
2022-05-20,25.63,26.2,26.48,25.63,8850,22629958.0,3.32,2.26,0.58,2.21,605099
2022-05-23,26.2,26.3,26.6,25.98,6248,16134963.0,2.37,0.38,0.1,1.56,605099
2022-05-24,26.54,24.6,26.66,24.53,14292,35581709.0,8.1,-6.46,-1.7,3.56,605099
2022-05-25,24.3,24.8,24.89,24.3,6173,14917133.0,2.4,0.81,0.2,1.54,605099
2022-05-26,24.86,25.05,25.35,24.71,8945,21908747.0,2.58,1.01,0.25,2.23,605099
2022-05-27,25.07,25.37,26.53,25.07,15189,38388730.0,5.83,1.28,0.32,3.79,605099
2022-05-30,25.23,25.0,25.49,24.71,8754,21432724.0,3.07,-1.46,-0.37,2.18,605099
2022-05-31,25.19,26.66,26.95,24.72,28035,71549596.0,8.92,6.64,1.66,6.99,605099
2022-06-01,26.84,27.18,27.67,26.4,17255,45861896.0,4.76,1.95,0.52,4.3,605099
2022-06-02,27.45,27.46,28.08,27.1,13716,36952248.0,3.61,1.03,0.28,3.42,605099
2022-06-06,27.34,27.04,27.43,26.86,12720,33827357.0,2.08,-1.53,-0.42,3.17,605099
2022-06-07,27.05,26.85,27.85,26.74,13192,35237915.0,4.11,-0.7,-0.19,3.29,605099
2022-06-08,26.83,26.46,27.02,26.12,17244,44768077.0,3.35,-1.45,-0.39,4.3,605099
2022-06-09,26.3,25.8,26.46,25.58,12587,32087785.0,3.33,-2.49,-0.66,3.14,605099
2022-06-10,25.76,27.08,27.19,25.58,19065,49830304.0,6.24,4.96,1.28,4.76,605099
2022-06-13,27.07,26.29,27.07,26.03,18493,48032078.0,3.84,-2.92,-0.79,4.61,605099
2022-06-14,26.29,26.15,26.29,25.61,8609,21867831.0,2.59,-0.53,-0.14,2.15,605099
2022-06-15,26.39,26.57,27.0,26.16,14562,38091376.0,3.21,1.61,0.42,3.63,605099
2022-06-16,26.37,27.41,27.75,26.37,16620,44575549.0,5.19,3.16,0.84,4.15,605099
2022-06-17,27.3,27.55,27.79,27.03,11987,32253074.0,2.77,0.51,0.14,2.99,605099
2022-06-20,27.9,28.54,28.99,27.83,15812,44249636.0,4.21,3.59,0.99,3.94,605099
2022-06-21,28.51,28.35,29.2,28.21,12144,34194565.0,3.47,-0.67,-0.19,3.03,605099
2022-06-22,28.49,28.76,29.18,28.19,15905,45090929.0,3.49,1.45,0.41,3.97,605099
2022-06-23,28.92,29.34,29.5,28.57,14805,42360580.0,3.23,2.02,0.58,3.69,605099
2022-06-24,29.3,28.88,29.73,28.41,20771,59061387.0,4.5,-1.57,-0.46,5.18,605099
2022-06-27,28.9,28.5,29.19,28.47,15550,43735391.0,2.49,-1.32,-0.38,3.88,605099
2022-06-28,28.51,28.25,28.66,28.0,19304,53560038.0,2.32,-0.88,-0.25,4.82,605099
2022-06-29,28.25,27.56,28.42,27.56,19240,52731827.0,3.04,-2.44,-0.69,4.8,605099
2022-06-30,27.61,27.09,27.95,26.91,27225,72858550.0,3.77,-1.71,-0.47,6.79,605099
2022-07-01,27.28,27.39,27.46,27.0,11857,31754177.0,1.7,1.11,0.3,2.96,605099
2022-07-04,27.25,27.12,27.38,26.7,16188,42942892.0,2.48,-0.99,-0.27,4.04,605099
2022-07-05,27.46,27.77,27.89,26.94,32759,88318049.0,3.5,2.4,0.65,8.17,605099
2022-07-06,27.78,26.66,27.87,26.58,21599,56043248.0,4.65,-4.0,-1.11,5.39,605099
2022-07-07,26.91,27.45,28.09,26.58,24047,63559439.0,5.66,2.96,0.79,6.0,605099
2022-07-08,27.27,27.18,27.61,27.09,11612,30590013.0,1.89,-0.98,-0.27,2.9,605099
2022-07-11,27.4,26.48,27.56,26.33,11952,30663579.0,4.53,-2.58,-0.7,2.98,605099
2022-07-12,26.38,25.48,26.75,25.47,14560,36266406.0,4.83,-3.78,-1.0,3.63,605099
2022-07-13,25.42,26.05,26.48,25.33,13336,33438057.0,4.51,2.24,0.57,3.33,605099
2022-07-14,26.0,25.72,26.4,25.69,8356,20875808.0,2.73,-1.27,-0.33,2.08,605099
2022-07-15,25.77,25.27,26.07,25.27,9699,23895504.0,3.11,-1.75,-0.45,2.42,605099
2022-07-18,25.41,25.57,25.72,25.32,5568,13673885.0,1.58,1.19,0.3,1.39,605099
2022-07-19,25.57,25.73,26.0,25.47,8007,19793296.0,2.07,0.63,0.16,2.0,605099
2022-07-20,25.73,25.94,26.09,25.62,9036,22524842.0,1.83,0.82,0.21,2.25,605099
2022-07-21,25.91,25.62,25.91,25.37,11571,28537986.0,2.08,-1.23,-0.32,2.89,605099
2022-07-22,25.61,25.33,25.77,25.04,8265,20112184.0,2.85,-1.13,-0.29,2.06,605099
2022-07-25,25.33,24.94,25.69,24.76,10432,25124476.0,3.67,-1.54,-0.39,2.6,605099
2022-07-26,25.02,24.92,25.1,24.62,7373,17612030.0,1.92,-0.08,-0.02,1.84,605099
2022-07-27,24.92,25.31,25.42,24.78,8784,21260101.0,2.57,1.57,0.39,2.19,605099
2022-07-28,25.29,25.63,25.8,25.27,10550,25921173.0,2.09,1.26,0.32,2.63,605099
2022-07-29,25.87,25.32,25.92,25.28,9000,22047037.0,2.5,-1.21,-0.31,2.24,605099
2022-08-01,25.33,25.51,25.62,24.92,7383,17979705.0,2.76,0.75,0.19,1.84,605099
2022-08-02,25.32,24.06,25.35,24.06,16152,37912090.0,5.06,-5.68,-1.45,4.03,605099
2022-08-03,24.13,23.92,24.78,23.81,13804,32172322.0,4.03,-0.58,-0.14,3.44,605099
2022-08-04,24.01,23.96,24.37,23.67,13246,30436173.0,2.93,0.17,0.04,3.3,605099
2022-08-05,24.1,24.48,24.51,23.85,8356,19392454.0,2.75,2.17,0.52,2.08,605099
2022-08-08,24.5,24.9,24.96,24.39,8180,19464773.0,2.33,1.72,0.42,2.04,605099
2022-08-09,24.95,24.79,25.14,24.57,5149,12235823.0,2.29,-0.44,-0.11,1.28,605099
2022-08-10,24.87,24.76,24.96,24.64,7018,16714337.0,1.29,-0.12,-0.03,1.75,605099
2022-08-11,24.76,25.12,25.22,24.76,8045,19402039.0,1.86,1.45,0.36,2.01,605099
2022-08-12,25.23,25.49,25.64,25.12,10193,24937460.0,2.07,1.47,0.37,2.54,605099
2022-08-15,25.49,25.71,25.81,25.18,12456,30552753.0,2.47,0.86,0.22,3.11,605099
2022-08-16,25.76,25.89,26.3,25.68,11499,28643427.0,2.41,0.7,0.18,2.87,605099
2022-08-17,25.98,26.5,26.55,25.91,21928,55542703.0,2.47,2.36,0.61,5.47,605099
2022-08-18,26.18,26.35,26.41,25.48,23928,59868193.0,3.51,-0.57,-0.15,5.97,605099
2022-08-19,26.16,26.33,26.89,26.16,20145,51355232.0,2.77,-0.08,-0.02,5.02,605099
2022-08-22,26.47,26.37,26.64,25.77,11382,28758007.0,3.3,0.15,0.04,2.84,605099
2022-08-23,26.37,26.36,26.55,26.08,10266,25949936.0,1.78,-0.04,-0.01,2.56,605099
2022-08-24,26.15,25.98,26.45,25.92,12308,30912204.0,2.01,-1.44,-0.38,3.07,605099
2022-08-25,26.07,26.49,27.72,25.67,31330,80509089.0,7.89,1.96,0.51,7.81,605099
2022-08-26,26.43,26.74,27.17,26.29,21327,55033486.0,3.32,0.94,0.25,5.32,605099
2022-08-29,26.4,26.85,27.45,26.04,18144,46899575.0,5.27,0.41,0.11,4.53,605099
2022-08-30,26.89,26.73,27.2,26.48,14620,37745101.0,2.68,-0.45,-0.12,3.65,605099
2022-08-31,26.77,26.33,26.92,26.2,14119,36012521.0,2.69,-1.5,-0.4,3.52,605099
2022-09-01,26.37,26.47,26.92,26.24,13844,35324529.0,2.58,0.53,0.14,3.45,605099
2022-09-02,26.42,26.54,26.62,26.09,8883,22541216.0,2.0,0.26,0.07,2.22,605099
2022-09-05,26.52,26.83,26.83,26.32,11232,28831524.0,1.92,1.09,0.29,2.8,605099
2022-09-06,26.72,26.94,26.95,26.6,8837,22769332.0,1.3,0.41,0.11,2.2,605099
2022-09-07,26.92,26.65,27.27,26.17,18329,46897169.0,4.08,-1.08,-0.29,4.57,605099
2022-09-08,26.58,25.93,26.66,25.82,12281,30902272.0,3.15,-2.7,-0.72,3.06,605099
2022-09-09,25.7,25.53,26.17,25.26,12034,29520927.0,3.51,-1.54,-0.4,3.0,605099
2022-09-13,25.23,25.47,25.77,25.05,10534,25740144.0,2.82,-0.24,-0.06,2.63,605099
2022-09-14,25.09,24.58,25.45,24.52,15740,37428139.0,3.65,-3.49,-0.89,3.93,605099
2022-09-15,24.81,23.99,24.87,23.8,12934,30039327.0,4.35,-2.4,-0.59,3.23,605099
2022-09-16,23.98,23.72,24.37,23.68,12120,27957877.0,2.88,-1.13,-0.27,3.02,605099
2022-09-19,23.62,23.34,23.88,23.22,10720,24116187.0,2.78,-1.6,-0.38,2.67,605099
2022-09-20,23.27,23.44,23.6,23.27,9542,21395528.0,1.41,0.43,0.1,2.38,605099
2022-09-21,23.33,23.66,23.82,22.71,10352,23065955.0,4.74,0.94,0.22,2.58,605099
2022-09-22,23.49,23.44,23.76,23.35,6608,14913819.0,1.73,-0.93,-0.22,1.65,605099
2022-09-23,23.24,22.9,23.53,22.58,10700,23562806.0,4.05,-2.3,-0.54,2.67,605099
2022-09-26,22.9,22.71,23.35,22.67,10053,22126662.0,2.97,-0.83,-0.19,2.51,605099
2022-09-27,22.63,23.31,23.35,22.63,11658,25767122.0,3.17,2.64,0.6,2.91,605099
2022-09-28,23.32,22.99,23.5,22.98,9615,21414427.0,2.23,-1.37,-0.32,2.4,605099
2022-09-29,23.11,22.85,23.39,22.66,7175,15830243.0,3.18,-0.61,-0.14,1.79,605099
2022-09-30,22.57,22.27,22.96,22.08,7369,15884035.0,3.85,-2.54,-0.58,1.84,605099
2022-10-10,22.47,21.85,22.47,21.73,6985,14735321.0,3.32,-1.89,-0.42,1.74,605099
2022-10-11,21.85,22.32,22.45,21.47,8556,17997279.0,4.49,2.15,0.47,2.13,605099
2022-10-12,22.37,23.67,24.45,22.1,25332,56492679.0,10.53,6.05,1.35,6.32,605099
2022-10-13,23.44,24.16,24.57,23.39,21392,49612418.0,4.99,2.07,0.49,5.34,605099
2022-10-14,24.2,23.93,24.57,23.79,16008,36916305.0,3.23,-0.95,-0.23,3.99,605099
2022-10-17,24.04,24.24,24.57,23.85,13085,30456840.0,3.01,1.3,0.31,3.26,605099
2022-10-18,24.3,24.54,24.77,23.88,11972,28033377.0,3.67,1.24,0.3,2.99,605099
2022-10-19,25.02,24.26,25.21,24.26,11653,27390824.0,3.87,-1.14,-0.28,2.91,605099
2022-10-20,24.26,24.72,24.91,24.01,13319,31556009.0,3.71,1.9,0.46,3.32,605099
2022-10-21,24.49,24.87,24.87,24.19,14524,34332186.0,2.75,0.61,0.15,3.62,605099
2022-10-24,24.57,24.39,24.87,24.17,16073,37732607.0,2.81,-1.93,-0.48,4.01,605099
2022-10-25,24.15,23.97,24.37,23.55,10117,23241408.0,3.36,-1.72,-0.42,2.52,605099
2022-10-26,24.07,24.16,24.57,23.97,9068,21170768.0,2.5,0.79,0.19,2.26,605099
2022-10-27,24.23,24.15,24.45,23.97,9809,22787705.0,1.99,-0.04,-0.01,2.45,605099
2022-10-28,24.03,23.55,24.26,23.4,10085,23002629.0,3.56,-2.48,-0.6,2.52,605099
2022-10-31,23.96,25.26,25.62,23.87,29294,70615963.0,7.43,7.26,1.71,7.31,605099
2022-11-01,25.68,26.02,26.22,25.05,23296,57683371.0,4.63,3.01,0.76,5.81,605099
2022-11-02,26.27,26.77,27.82,25.78,40712,106573704.0,7.84,2.88,0.75,10.16,605099
2022-11-03,26.92,26.85,27.11,26.44,14521,37389373.0,2.5,0.3,0.08,3.62,605099
2022-11-04,26.87,26.83,26.96,26.52,13732,35415468.0,1.64,-0.07,-0.02,3.43,605099
2022-11-07,27.1,28.47,28.77,26.69,45504,121582377.0,7.75,6.11,1.64,11.35,605099
2022-11-08,28.02,27.07,28.16,26.65,46680,122071861.0,5.3,-4.92,-1.4,11.64,605099
2022-11-09,27.11,26.22,27.11,25.87,31027,78378676.0,4.58,-3.14,-0.85,7.74,605099
2022-11-10,26.11,26.83,27.03,25.65,32963,83655334.0,5.26,2.33,0.61,8.22,605099
2022-11-11,26.63,26.02,27.07,25.81,29093,74111195.0,4.7,-3.02,-0.81,7.26,605099
2022-11-14,25.81,26.57,26.99,25.81,19965,51003864.0,4.53,2.11,0.55,4.98,605099
2022-11-15,26.25,26.52,26.96,26.12,13503,34280486.0,3.16,-0.19,-0.05,3.37,605099
2022-11-16,26.34,27.1,27.67,26.34,27279,71341613.0,5.02,2.19,0.58,6.8,605099
2022-11-17,27.13,26.62,27.55,26.47,17497,45298437.0,3.99,-1.77,-0.48,4.36,605099
2022-11-18,26.63,26.78,26.83,26.25,16156,41314996.0,2.18,0.6,0.16,4.03,605099
2022-11-21,26.97,25.99,26.97,25.79,15796,39755639.0,4.41,-2.95,-0.79,3.94,605099
2022-11-22,25.98,26.0,27.17,25.87,19017,48678152.0,5.0,0.04,0.01,4.74,605099
2022-11-23,25.91,24.93,26.2,24.74,24171,58515898.0,5.62,-4.12,-1.07,6.03,605099
2022-11-24,25.07,25.08,25.64,24.97,12413,30096425.0,2.69,0.6,0.15,3.1,605099
2022-11-25,25.02,24.97,25.3,24.65,8434,20216733.0,2.59,-0.44,-0.11,2.1,605099
2022-11-28,24.85,24.61,25.02,24.27,7913,18712538.0,3.0,-1.44,-0.36,1.97,605099
2022-11-29,24.48,24.96,25.01,24.48,8646,20591868.0,2.15,1.42,0.35,2.16,605099
2022-11-30,24.96,24.67,25.06,24.47,9193,21843940.0,2.36,-1.16,-0.29,2.29,605099
2022-12-01,24.85,24.97,25.27,24.79,13351,32081751.0,1.95,1.22,0.3,3.33,605099
2022-12-02,24.97,24.7,25.1,24.63,8404,20077344.0,1.88,-1.08,-0.27,2.1,605099
2022-12-05,24.9,24.96,25.05,24.73,8375,20019394.0,1.3,1.05,0.26,2.09,605099
2022-12-06,25.13,24.67,25.13,24.55,9846,23390083.0,2.32,-1.16,-0.29,2.46,605099
2022-12-07,24.59,24.66,24.92,24.44,9052,21462670.0,1.95,-0.04,-0.01,2.26,605099
2022-12-08,24.75,24.47,24.77,24.37,7063,16658933.0,1.62,-0.77,-0.19,1.76,605099
2022-12-09,24.47,24.1,24.53,24.08,9983,23213563.0,1.84,-1.51,-0.37,2.49,605099
2022-12-12,24.22,23.97,24.3,23.89,8204,18946232.0,1.7,-0.54,-0.13,2.05,605099
2022-12-13,23.97,23.99,24.22,23.67,7695,17682558.0,2.29,0.08,0.02,1.92,605099
2022-12-14,23.87,23.87,24.12,23.75,6488,14870835.0,1.54,-0.5,-0.12,1.62,605099
