date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-29,46.9,47.62,48.68,46.45,13860,65865042.0,4.75,1.47,0.69,6.91,688426
2022-11-30,47.15,45.46,47.17,45.28,13062,59940863.0,3.97,-4.54,-2.16,6.52,688426
2022-12-01,45.58,43.58,45.58,42.21,22455,96635382.0,7.41,-4.14,-1.88,11.2,688426
2022-12-02,43.14,42.9,43.54,42.31,13959,59871278.0,2.82,-1.56,-0.68,6.96,688426
2022-12-05,42.44,40.7,42.44,40.18,19619,79986046.0,5.27,-5.13,-2.2,9.79,688426
2022-12-06,40.55,40.1,41.22,39.57,14406,58020773.0,4.05,-1.47,-0.6,7.19,688426
2022-12-07,40.08,40.34,40.41,39.81,6625,26629668.0,1.5,0.6,0.24,3.31,688426
2022-12-08,40.5,40.16,40.55,39.69,7157,28634862.0,2.13,-0.45,-0.18,3.57,688426
2022-12-09,40.46,41.01,41.35,39.81,17521,71014492.0,3.83,2.12,0.85,8.74,688426
2022-12-12,40.89,42.06,42.88,40.8,22053,92258713.0,5.07,2.56,1.05,11.0,688426
2022-12-13,41.68,40.25,41.99,39.96,13276,54134801.0,4.83,-4.3,-1.81,6.62,688426
2022-12-14,40.21,40.55,40.6,39.8,7631,30672939.0,1.99,0.75,0.3,3.81,688426
2022-12-15,40.55,39.69,40.55,39.53,8494,33840796.0,2.52,-2.12,-0.86,4.24,688426
2022-12-16,39.66,37.4,39.66,37.33,15590,59598822.0,5.87,-5.77,-2.29,7.78,688426
2022-12-19,37.01,35.31,37.84,34.66,15544,55399620.0,8.5,-5.59,-2.09,7.75,688426
2022-12-20,34.85,35.31,35.67,34.26,10927,38122725.0,3.99,0.0,0.0,5.45,688426
2022-12-21,35.0,34.2,35.3,33.94,7861,27003375.0,3.85,-3.14,-1.11,3.92,688426
2022-12-22,34.53,33.78,34.6,33.66,4216,14381901.0,2.75,-1.23,-0.42,2.1,688426
2022-12-23,35.0,35.5,36.48,33.88,16395,58213778.0,7.7,5.09,1.72,8.18,688426
2022-12-26,35.1,36.42,37.38,34.72,14821,53445363.0,7.49,2.59,0.92,7.39,688426
2022-12-27,36.17,35.8,36.81,35.0,8223,29238641.0,4.97,-1.7,-0.62,4.1,688426
2022-12-28,35.16,35.21,35.89,35.13,3739,13199965.0,2.12,-1.65,-0.59,1.87,688426
2022-12-29,35.32,35.17,35.61,35.01,3217,11370807.0,1.7,-0.11,-0.04,1.6,688426
2022-12-30,35.53,35.44,36.72,35.13,6696,24093911.0,4.52,0.77,0.27,3.34,688426
2023-01-03,35.23,36.05,36.24,35.02,5252,18742470.0,3.44,1.72,0.61,2.57,688426
2023-01-04,36.32,36.3,37.5,35.82,6323,23188865.0,4.66,0.69,0.25,3.1,688426
2023-01-05,36.3,38.14,38.34,36.06,17811,67246617.0,6.28,5.07,1.84,8.72,688426
2023-01-06,38.09,37.33,38.09,37.2,5855,21996348.0,2.33,-2.12,-0.81,2.87,688426
2023-01-09,37.27,37.11,37.64,36.68,4612,17076641.0,2.57,-0.59,-0.22,2.26,688426
2023-01-10,37.13,36.72,37.13,36.6,2838,10445498.0,1.43,-1.05,-0.39,1.39,688426
2023-01-11,36.74,38.2,38.75,36.74,13432,51099283.0,5.47,4.03,1.48,6.58,688426
2023-01-12,38.2,38.18,38.68,37.86,6025,23030713.0,2.15,-0.05,-0.02,2.95,688426
2023-01-13,38.66,41.33,42.85,38.66,23482,96144928.0,10.97,8.25,3.15,11.5,688426
2023-01-16,41.58,43.28,45.6,41.58,26988,119370960.0,9.73,4.72,1.95,13.22,688426
2023-01-17,43.88,41.58,43.95,41.58,16543,70117740.0,5.48,-3.93,-1.7,8.1,688426
2023-01-18,41.96,40.9,42.22,40.9,10536,43667282.0,3.17,-1.64,-0.68,5.16,688426
2023-01-19,40.52,42.09,42.8,40.0,9764,40714093.0,6.85,2.91,1.19,4.78,688426
2023-01-20,42.69,40.95,42.89,40.65,7176,29468130.0,5.32,-2.71,-1.14,3.51,688426
2023-01-30,41.48,40.29,41.75,40.0,8282,33567753.0,4.27,-1.61,-0.66,4.06,688426
2023-01-31,40.0,39.79,40.23,39.2,11525,45674573.0,2.56,-1.24,-0.5,5.64,688426
2023-02-01,40.16,40.15,40.16,39.51,3893,15522769.0,1.63,0.9,0.36,1.91,688426
2023-02-02,40.45,41.34,41.67,40.16,10631,43732838.0,3.76,2.96,1.19,5.21,688426
2023-02-03,42.88,47.01,49.48,42.69,48527,224863285.0,16.42,13.72,5.67,23.77,688426
2023-02-06,48.18,44.6,51.17,44.56,47992,228869361.0,14.06,-5.13,-2.41,23.5,688426
2023-02-07,44.96,45.68,46.6,43.6,22895,103921809.0,6.73,2.42,1.08,11.21,688426
2023-02-08,46.9,48.2,48.8,45.33,29707,140905051.0,7.6,5.52,2.52,14.55,688426
2023-02-09,48.28,48.65,49.33,47.89,16903,81879256.0,2.99,0.93,0.45,8.28,688426
2023-02-10,47.94,49.8,50.68,47.94,24130,120024020.0,5.63,2.36,1.15,11.82,688426
2023-02-13,49.94,50.05,52.5,49.36,18306,93059173.0,6.31,0.5,0.25,8.97,688426
2023-02-14,51.5,49.94,51.5,49.21,10536,52712470.0,4.58,-0.22,-0.11,5.16,688426
2023-02-15,50.97,48.8,51.49,48.4,14329,70813790.0,6.19,-2.28,-1.14,7.02,688426
2023-02-16,48.41,46.54,49.14,46.3,14985,71569497.0,5.82,-4.63,-2.26,7.34,688426
2023-02-17,46.53,45.57,47.87,45.57,6926,32358264.0,4.94,-2.08,-0.97,3.39,688426
2023-02-20,46.46,45.98,46.46,44.5,11177,50808822.0,4.3,0.9,0.41,5.47,688426
2023-02-21,46.0,46.95,47.49,44.86,12198,56246498.0,5.72,2.11,0.97,5.97,688426
2023-02-22,46.48,48.1,49.43,45.99,16021,77000801.0,7.33,2.45,1.15,7.85,688426
2023-02-23,47.68,49.19,51.4,47.68,20188,100108056.0,7.73,2.27,1.09,9.89,688426
2023-02-24,49.0,50.9,51.3,48.15,17829,89527498.0,6.4,3.48,1.71,8.73,688426
2023-02-27,50.8,54.65,55.5,49.82,31613,167950356.0,11.16,7.37,3.75,15.48,688426
2023-02-28,54.6,53.9,56.14,53.14,16690,90782275.0,5.49,-1.37,-0.75,8.17,688426
2023-03-01,54.71,51.93,54.9,51.36,19471,103415397.0,6.57,-3.65,-1.97,9.54,688426
2023-03-02,52.56,52.95,54.99,51.02,16896,90856743.0,7.64,1.96,1.02,8.27,688426
2023-03-03,53.5,52.47,55.57,52.47,8804,47405043.0,5.85,-0.91,-0.48,4.31,688426
2023-03-06,52.96,51.67,52.96,50.5,11187,57584432.0,4.69,-1.52,-0.8,5.48,688426
2023-03-07,52.77,49.13,54.0,49.0,17973,90942947.0,9.68,-4.92,-2.54,8.8,688426
2023-03-08,49.2,49.63,49.99,48.0,8773,43164361.0,4.05,1.02,0.5,4.3,688426
2023-03-09,49.0,49.5,51.49,48.48,8028,39782094.0,6.06,-0.26,-0.13,3.93,688426
2023-03-10,49.39,50.01,50.1,48.01,10389,51285131.0,4.22,1.03,0.51,5.09,688426
2023-03-13,49.16,49.5,50.44,48.45,6828,33589997.0,3.98,-1.02,-0.51,3.34,688426
2023-03-14,49.0,49.1,50.06,47.4,10675,51698394.0,5.37,-0.81,-0.4,5.23,688426
2023-03-15,49.43,49.04,49.65,47.92,8590,41966378.0,3.52,-0.12,-0.06,4.21,688426
2023-03-16,49.1,46.62,49.1,46.23,12602,59517420.0,5.85,-4.93,-2.42,6.17,688426
2023-03-17,47.1,45.1,47.1,44.9,8363,38154364.0,4.72,-3.26,-1.52,4.1,688426
2023-03-20,45.0,44.62,45.23,43.58,6320,27928992.0,3.66,-1.06,-0.48,3.1,688426
2023-03-21,44.62,46.23,46.68,44.43,5814,26588197.0,5.04,3.61,1.61,2.85,688426
2023-03-22,46.24,46.24,47.7,45.65,7970,36958667.0,4.43,0.02,0.01,3.9,688426
2023-03-23,46.0,45.6,47.24,45.53,6052,27924984.0,3.7,-1.38,-0.64,2.96,688426
2023-03-24,45.11,44.77,46.35,44.55,5813,26343464.0,3.95,-1.82,-0.83,2.85,688426
2023-03-27,44.7,43.34,44.75,43.0,10221,44611905.0,3.91,-3.19,-1.43,5.01,688426
2023-03-28,43.34,42.39,44.15,42.1,8163,34885671.0,4.73,-2.19,-0.95,4.0,688426
2023-03-29,42.0,41.76,42.71,41.62,3657,15340293.0,2.57,-1.49,-0.63,1.79,688426
2023-03-30,41.5,40.95,42.19,40.63,7930,32573596.0,3.74,-1.94,-0.81,3.88,688426
2023-03-31,40.95,40.56,41.5,40.0,10011,40529136.0,3.66,-0.95,-0.39,4.9,688426
2023-04-03,40.56,40.5,40.89,40.0,5428,21978439.0,2.19,-0.15,-0.06,2.66,688426
2023-04-04,41.0,40.1,41.38,39.46,7043,28300066.0,4.74,-0.99,-0.4,3.45,688426
2023-04-06,39.51,39.84,40.3,39.3,5579,22125629.0,2.49,-0.65,-0.26,2.73,688426
2023-04-07,39.9,42.27,43.49,39.9,12631,52810437.0,9.01,6.1,2.43,6.19,688426
2023-04-10,43.2,43.41,44.01,42.11,8417,36417233.0,4.49,2.7,1.14,4.12,688426
2023-04-11,43.8,42.15,43.8,41.62,5800,24517357.0,5.02,-2.9,-1.26,2.84,688426
2023-04-12,42.16,41.35,42.42,40.85,6796,28104509.0,3.72,-1.9,-0.8,3.33,688426
2023-04-13,41.25,42.13,43.1,40.83,8765,36741447.0,5.49,1.89,0.78,4.29,688426
2023-04-14,41.79,42.65,43.64,41.53,6485,27581291.0,5.01,1.23,0.52,3.18,688426
2023-04-17,42.65,43.26,45.14,42.65,8007,35215268.0,5.84,1.43,0.61,3.92,688426
2023-04-18,43.28,41.36,43.3,40.96,7794,32501439.0,5.41,-4.39,-1.9,3.82,688426
2023-04-19,41.36,40.99,41.36,40.55,4200,17164456.0,1.96,-0.89,-0.37,2.06,688426
2023-04-20,41.81,39.5,41.81,39.5,6868,27574424.0,5.64,-3.64,-1.49,3.36,688426
2023-04-21,39.8,39.3,40.52,39.0,8361,33120833.0,3.85,-0.51,-0.2,4.09,688426
2023-04-24,39.3,39.01,39.85,38.88,4992,19621847.0,2.47,-0.74,-0.29,2.44,688426
2023-04-25,39.5,37.95,40.85,37.5,14790,57252442.0,8.59,-2.72,-1.06,7.06,688426
2023-04-26,39.0,39.31,40.38,38.54,7701,30402043.0,4.85,3.58,1.36,3.68,688426
2023-04-27,39.23,39.88,40.88,39.23,10775,43213723.0,4.2,1.45,0.57,5.15,688426
2023-04-28,38.73,39.19,42.0,38.12,22430,89387702.0,9.73,-1.73,-0.69,10.71,688426
2023-05-04,40.18,41.27,41.55,38.11,14397,57426994.0,8.78,5.31,2.08,6.88,688426
2023-05-05,42.0,40.04,42.7,39.62,10557,42641864.0,7.46,-2.98,-1.23,5.04,688426
2023-05-08,39.5,39.18,39.91,38.3,12431,48522452.0,4.02,-2.15,-0.86,5.94,688426
2023-05-09,38.4,37.71,38.7,36.0,12030,44776485.0,6.89,-3.75,-1.47,5.75,688426
2023-05-10,37.69,37.08,37.77,36.3,5552,20549605.0,3.9,-1.67,-0.63,2.65,688426
2023-05-11,36.81,36.15,38.02,35.9,8679,31757654.0,5.72,-2.51,-0.93,4.15,688426
2023-05-12,36.41,36.32,36.94,35.37,5072,18537913.0,4.34,0.47,0.17,2.42,688426
