date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-21,6.1,6.06,6.17,5.95,90090,62660941.3,3.57,-1.62,-0.1,3.15,001267
2022-12-22,6.06,5.76,6.13,5.72,78904,53624137.0,6.77,-4.95,-0.3,2.76,001267
2022-12-23,5.7,5.47,5.75,5.35,119732,78172621.0,6.94,-5.03,-0.29,4.18,001267
2022-12-26,5.48,5.75,5.82,5.46,88547,59313471.0,6.58,5.12,0.28,3.09,001267
2022-12-27,5.74,6.52,6.52,5.6,222381,156664864.64,16.0,13.39,0.77,7.77,001267
2022-12-28,6.61,6.9,6.96,6.36,426913,321130964.24,9.2,5.83,0.38,14.91,001267
2022-12-29,6.9,6.78,6.92,6.58,188986,142714661.46,4.93,-1.74,-0.12,6.6,001267
2022-12-30,6.9,6.89,7.31,6.25,544202,416019369.54,15.63,1.62,0.11,19.01,001267
2023-01-03,6.76,7.12,7.2,6.55,406287,312507101.83,9.43,3.34,0.23,14.19,001267
2023-01-04,7.08,6.66,7.19,6.56,325888,247891687.32,8.85,-6.46,-0.46,11.38,001267
2023-01-05,6.61,7.24,7.56,6.61,714336,573109305.58,14.26,8.71,0.58,24.95,001267
2023-01-06,7.04,7.4,7.87,7.04,631542,514688240.54,11.46,2.21,0.16,22.06,001267
2023-01-09,7.54,7.19,7.56,6.98,380298,301365343.5,7.84,-2.84,-0.21,13.29,001267
2023-01-10,7.34,6.98,7.36,6.85,247309,193174201.48,7.09,-2.92,-0.21,8.64,001267
2023-01-11,6.95,6.95,7.33,6.82,227190,177848725.5,7.31,-0.43,-0.03,7.94,001267
2023-01-12,6.85,7.0,7.4,6.85,197351,154772403.0,7.91,0.72,0.05,6.89,001267
2023-01-13,6.96,6.7,7.03,6.62,194432,147227730.14,5.86,-4.29,-0.3,6.79,001267
2023-01-16,6.76,6.88,7.03,6.71,169557,130044043.48,4.78,2.69,0.18,5.92,001267
2023-01-17,6.77,7.08,7.21,6.67,185176,144413053.5,7.85,2.91,0.2,6.47,001267
2023-01-18,7.09,6.83,7.09,6.76,173502,132895109.49,4.66,-3.53,-0.25,6.06,001267
2023-01-19,6.8,6.61,6.91,6.55,137277,103054256.0,5.27,-3.22,-0.22,4.8,001267
2023-01-20,6.76,6.7,6.89,6.61,124329,93768425.29,4.24,1.36,0.09,4.34,001267
2023-01-30,6.68,6.88,6.98,6.66,128355,98163393.98,4.78,2.69,0.18,4.48,001267
2023-01-31,6.86,7.03,7.21,6.84,165825,129221624.0,5.38,2.18,0.15,5.79,001267
2023-02-01,7.03,7.14,7.15,6.94,145109,113203159.06,2.99,1.56,0.11,5.07,001267
2023-02-02,7.12,7.27,7.5,7.04,203226,163027843.22,6.44,1.82,0.13,7.1,001267
2023-02-03,7.24,7.0,7.28,6.86,174817,135749376.3,5.78,-3.71,-0.27,6.11,001267
2023-02-06,6.92,6.59,6.92,6.53,194230,145414517.0,5.57,-5.86,-0.41,6.79,001267
2023-02-07,6.58,6.6,6.64,6.41,126290,93104287.0,3.49,0.15,0.01,4.41,001267
2023-02-08,6.58,6.3,6.61,6.28,140487,102010794.4,5.0,-4.55,-0.3,4.91,001267
2023-02-09,6.24,6.37,6.41,6.12,131093,94041945.5,4.6,1.11,0.07,4.58,001267
2023-02-10,6.32,6.28,6.36,6.22,80925,58040224.5,2.2,-1.41,-0.09,2.83,001267
2023-02-13,6.3,6.92,6.97,6.28,233384,174837072.39,10.99,10.19,0.64,8.15,001267
2023-02-14,6.95,6.78,7.0,6.72,119859,91350953.0,4.05,-2.02,-0.14,4.19,001267
2023-02-15,6.78,6.62,6.86,6.6,94062,70856020.23,3.83,-2.36,-0.16,3.29,001267
2023-02-16,6.62,6.28,6.83,6.08,177856,130328484.54,11.33,-5.14,-0.34,6.21,001267
2023-02-17,6.28,6.48,6.66,6.2,127714,92316026.5,7.32,3.18,0.2,4.46,001267
2023-02-20,6.48,6.4,6.49,6.2,77229,55683658.0,4.48,-1.23,-0.08,2.7,001267
2023-02-21,6.4,6.44,6.52,6.34,53168,38743687.5,2.81,0.63,0.04,1.86,001267
2023-02-22,6.42,6.38,6.48,6.28,45466,32866000.0,3.11,-0.93,-0.06,1.59,001267
2023-02-23,6.36,6.7,6.8,6.3,175184,130512435.13,7.84,5.02,0.32,6.12,001267
2023-02-24,6.67,6.49,6.7,6.47,92526,68323967.0,3.43,-3.13,-0.21,3.23,001267
2023-02-27,6.46,6.32,6.65,6.31,88843,64862803.52,5.24,-2.62,-0.17,3.1,001267
2023-02-28,6.35,6.41,6.6,6.26,129945,94297509.0,5.38,1.42,0.09,4.54,001267
2023-03-01,6.41,6.4,6.43,6.26,78983,56977513.98,2.65,-0.16,-0.01,2.76,001267
2023-03-02,6.4,6.34,6.44,6.32,55078,39973909.5,1.88,-0.94,-0.06,1.92,001267
2023-03-03,6.38,6.41,6.41,6.31,43501,31491209.74,1.58,1.1,0.07,1.52,001267
2023-03-06,6.42,6.94,7.14,6.37,288388,219069751.25,12.01,8.27,0.53,10.07,001267
2023-03-07,6.94,6.68,7.0,6.58,193581,146523036.5,6.05,-3.75,-0.26,6.76,001267
2023-03-08,6.58,6.73,7.02,6.58,183032,139051609.66,6.59,0.75,0.05,6.39,001267
2023-03-09,6.86,6.79,6.92,6.62,182980,138973488.96,4.46,0.89,0.06,6.39,001267
2023-03-10,6.72,6.42,6.76,6.38,146087,107437933.0,5.6,-5.45,-0.37,5.1,001267
2023-03-13,6.49,6.44,6.54,6.14,154934,111183189.44,6.23,0.31,0.02,5.41,001267
2023-03-14,6.46,6.34,6.48,6.32,81641,59198090.1,2.48,-1.55,-0.1,2.85,001267
2023-03-15,6.35,6.35,6.48,6.32,83277,60323995.0,2.52,0.16,0.01,2.91,001267
2023-03-16,6.32,6.16,6.34,6.08,103048,73075981.54,4.09,-2.99,-0.19,3.6,001267
2023-03-17,6.16,6.16,6.25,6.08,65127,46047790.95,2.76,0.0,0.0,2.28,001267
2023-03-20,6.17,5.9,6.19,5.87,116243,80458750.5,5.19,-4.22,-0.26,4.06,001267
2023-03-21,5.78,6.05,6.11,5.78,56752,39269571.5,5.59,2.54,0.15,1.98,001267
2023-03-22,6.06,6.08,6.17,6.04,53639,37651926.0,2.15,0.5,0.03,1.87,001267
2023-03-23,6.06,5.99,6.16,5.96,60609,42236820.46,3.29,-1.48,-0.09,2.12,001267
2023-03-24,5.95,5.96,6.0,5.8,81607,55943877.8,3.34,-0.5,-0.03,2.85,001267
2023-03-27,5.96,5.71,5.96,5.66,87188,58696367.96,5.03,-4.19,-0.25,3.05,001267
2023-03-28,5.75,5.87,6.07,5.65,82526,56392183.5,7.36,2.8,0.16,2.88,001267
2023-03-29,5.8,5.83,5.86,5.74,55817,37736282.48,2.04,-0.68,-0.04,1.54,001267
2023-03-30,5.83,5.77,5.86,5.65,43994,29613442.5,3.6,-1.03,-0.06,1.22,001267
2023-03-31,5.82,6.1,6.14,5.78,97718,67949877.6,6.24,5.72,0.33,2.7,001267
2023-04-03,6.1,6.23,6.31,5.99,88136,62509255.0,5.25,2.13,0.13,2.44,001267
2023-04-04,6.17,6.02,6.24,5.98,68074,47655794.0,4.17,-3.37,-0.21,1.88,001267
2023-04-06,6.06,5.77,6.06,5.74,61077,41567416.0,5.32,-4.15,-0.25,1.69,001267
2023-04-07,5.77,5.84,6.08,5.77,87696,60166155.75,5.37,1.21,0.07,2.42,001267
2023-04-10,5.92,5.63,5.94,5.6,93297,62275512.0,5.82,-3.6,-0.21,2.58,001267
2023-04-11,5.6,5.44,5.62,5.28,142414,91753336.5,6.04,-3.37,-0.19,3.94,001267
2023-04-12,5.5,5.35,5.54,5.3,63579,40797824.5,4.41,-1.65,-0.09,1.76,001267
2023-04-13,5.42,5.36,5.58,5.3,72904,47074766.0,5.23,0.19,0.01,2.02,001267
2023-04-14,5.36,5.39,5.41,5.29,63752,40763564.5,2.24,0.56,0.03,1.76,001267
2023-04-17,5.45,5.44,5.58,5.27,74838,48119476.0,5.75,0.93,0.05,2.07,001267
2023-04-18,5.48,5.38,5.48,5.33,36655,23482169.0,2.76,-1.1,-0.06,1.01,001267
2023-04-19,5.41,5.29,5.42,5.27,45762,29142859.0,2.79,-1.67,-0.09,1.27,001267
2023-04-20,5.34,5.06,5.34,5.03,97711,60373836.0,5.86,-4.35,-0.23,2.7,001267
2023-04-21,5.05,4.73,5.1,4.64,109891,65747266.5,9.09,-6.52,-0.33,3.04,001267
2023-04-24,4.68,4.56,4.68,4.44,143658,82390285.4,5.07,-3.59,-0.17,3.97,001267
2023-04-25,4.57,4.45,4.61,4.34,93544,52867125.72,5.92,-2.41,-0.11,2.59,001267
2023-04-26,4.46,4.76,4.87,4.42,137431,80008140.08,10.11,6.97,0.31,3.8,001267
2023-04-27,4.76,4.79,4.93,4.63,141437,83447986.53,6.3,0.63,0.03,3.91,001267
2023-04-28,4.7,4.92,4.94,4.69,102906,61279784.79,5.22,2.71,0.13,2.85,001267
2023-05-04,4.92,5.03,5.17,4.9,55731,34192463.6,5.49,2.24,0.11,1.54,001267
