date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-17,30.29,30.49,30.91,29.94,8999,27354319.0,3.2,0.63,0.19,1.89,300927
2022-02-18,30.14,30.6,30.81,30.09,5229,15818166.0,2.36,0.36,0.11,1.1,300927
2022-02-21,30.46,30.87,30.92,30.38,6205,18928679.0,1.76,0.88,0.27,1.31,300927
2022-02-22,30.66,31.41,32.07,30.32,15117,46807173.0,5.67,1.75,0.54,3.18,300927
2022-02-23,31.07,31.56,31.71,31.01,13190,41073811.0,2.23,0.48,0.15,2.78,300927
2022-02-24,31.27,30.66,31.94,30.03,13988,43324299.0,6.05,-2.85,-0.9,2.94,300927
2022-02-25,31.08,31.29,31.71,30.96,8316,25855029.0,2.45,2.05,0.63,1.75,300927
2022-02-28,31.01,30.72,31.31,30.43,6082,18616996.0,2.81,-1.82,-0.57,1.28,300927
2022-03-01,30.71,31.32,31.39,30.66,7171,22116864.0,2.38,1.95,0.6,1.51,300927
2022-03-02,31.21,31.41,31.85,31.07,6707,20931137.0,2.49,0.29,0.09,1.41,300927
2022-03-03,31.57,31.46,31.69,31.12,5613,17495047.0,1.81,0.16,0.05,1.18,300927
2022-03-04,31.41,30.69,31.48,30.56,6008,18473232.0,2.92,-2.45,-0.77,1.26,300927
2022-03-07,31.07,30.49,31.09,30.27,4203,12770578.0,2.67,-0.65,-0.2,0.88,300927
2022-03-08,30.4,29.1,30.6,28.86,7018,20510546.0,5.71,-4.56,-1.39,1.48,300927
2022-03-09,29.1,27.77,29.31,26.66,8237,22851564.0,9.11,-4.57,-1.33,1.73,300927
2022-03-10,28.51,28.14,28.8,27.91,7312,20591069.0,3.2,1.33,0.37,1.54,300927
2022-03-11,28.21,28.56,28.58,27.21,5978,16579661.0,4.87,1.49,0.42,1.26,300927
2022-03-14,28.51,27.79,28.51,27.72,4572,12747379.0,2.77,-2.7,-0.77,0.96,300927
2022-03-15,27.64,26.21,27.79,26.21,7275,19501362.0,5.69,-5.69,-1.58,1.53,300927
2022-03-16,26.79,26.67,26.79,25.6,8543,22370663.0,4.54,1.76,0.46,1.8,300927
2022-03-17,26.69,27.07,27.43,26.69,8337,22473404.0,2.77,1.5,0.4,1.75,300927
2022-03-18,27.07,27.53,27.77,26.89,6798,18547885.0,3.25,1.7,0.46,1.43,300927
2022-03-21,27.51,28.29,28.36,27.44,7986,22145022.0,3.34,2.76,0.76,1.68,300927
2022-03-22,28.29,27.97,28.36,27.77,4627,12855262.0,2.09,-1.13,-0.32,0.97,300927
2022-03-23,27.98,28.4,28.46,27.98,5765,16195322.0,1.72,1.54,0.43,1.21,300927
2022-03-24,28.33,27.92,28.33,27.85,4605,12805922.0,1.69,-1.69,-0.48,0.97,300927
2022-03-25,28.02,28.02,28.47,27.96,6115,17145373.0,1.83,0.36,0.1,1.29,300927
2022-03-28,28.11,27.53,28.11,27.32,4666,12751041.0,2.82,-1.75,-0.49,0.98,300927
2022-03-29,27.71,27.05,27.91,26.87,3640,9824912.0,3.78,-1.74,-0.48,0.77,300927
2022-03-30,27.66,27.28,27.66,26.82,4139,11157679.0,3.11,0.85,0.23,0.87,300927
2022-03-31,27.07,27.44,27.79,27.03,5874,16055511.0,2.79,0.59,0.16,1.24,300927
2022-04-01,27.66,26.79,27.66,26.67,6228,16610487.0,3.61,-2.37,-0.65,1.31,300927
2022-04-06,26.79,27.43,27.51,26.52,6270,16987146.0,3.7,2.39,0.64,1.32,300927
2022-04-07,27.27,26.65,27.28,26.63,5060,13496523.0,2.37,-2.84,-0.78,1.06,300927
2022-04-08,26.66,26.31,26.83,25.71,6200,16080544.0,4.2,-1.28,-0.34,1.3,300927
2022-04-11,26.21,25.0,26.3,24.91,5947,15018579.0,5.28,-4.98,-1.31,1.25,300927
2022-04-12,25.22,25.51,25.64,24.51,5523,13741361.0,4.52,2.04,0.51,1.16,300927
2022-04-13,25.51,25.31,25.67,24.85,4339,10891574.0,3.21,-0.78,-0.2,0.91,300927
2022-04-14,25.59,25.87,25.91,25.26,5295,13458652.0,2.57,2.21,0.56,1.11,300927
2022-04-15,25.91,26.14,26.31,25.32,7577,19476266.0,3.83,1.04,0.27,1.59,300927
2022-04-18,25.91,26.44,26.61,25.33,5936,15367052.0,4.9,1.15,0.3,1.25,300927
2022-04-19,31.69,31.69,31.69,31.69,13096,41226743.0,0.0,19.86,5.25,2.76,300927
2022-04-20,32.21,30.92,32.21,29.21,52811,162066893.0,9.47,-2.43,-0.77,11.11,300927
2022-04-21,30.41,28.68,30.48,28.09,32856,95291586.0,7.73,-7.24,-2.24,6.91,300927
2022-04-22,27.92,28.48,29.43,27.92,23612,67356297.0,5.26,-0.7,-0.2,4.97,300927
2022-04-25,27.69,28.81,29.4,27.31,30398,85874028.0,7.34,1.16,0.33,6.4,300927
2022-04-26,28.52,30.66,31.1,27.65,42872,125265496.0,11.98,6.42,1.85,9.02,300927
2022-04-27,29.86,29.41,30.2,27.79,31892,91805676.0,7.86,-4.08,-1.25,6.71,300927
2022-04-28,28.76,30.93,32.06,28.55,42061,128021354.0,11.93,5.17,1.52,8.85,300927
2022-04-29,30.22,31.39,32.03,29.81,40293,123528627.0,7.18,1.49,0.46,8.48,300927
2022-05-05,31.09,31.4,31.89,30.52,29213,90401762.0,4.36,0.03,0.01,6.15,300927
2022-05-06,30.26,30.01,31.01,29.61,21079,63346347.0,4.46,-4.43,-1.39,4.44,300927
2022-05-09,30.13,30.51,31.09,30.11,16944,51394522.0,3.27,1.67,0.5,3.57,300927
2022-05-10,29.88,31.09,31.09,29.73,19917,60267100.0,4.46,1.9,0.58,4.19,300927
2022-05-11,30.94,30.89,31.8,30.83,24198,74976990.0,3.12,-0.64,-0.2,5.09,300927
2022-05-12,30.63,30.47,31.09,29.9,17743,53503419.0,3.85,-1.36,-0.42,3.73,300927
2022-05-13,30.66,32.91,33.41,30.66,49971,159739764.0,9.03,8.01,2.44,10.51,300927
2022-05-16,32.64,33.14,34.99,32.12,42749,141568762.0,8.72,0.7,0.23,9.0,300927
2022-05-17,32.59,32.31,33.01,31.81,27988,89755436.0,3.62,-2.5,-0.83,5.89,300927
2022-05-18,32.09,31.53,32.59,31.51,19023,60384363.0,3.34,-2.41,-0.78,4.0,300927
2022-05-19,30.89,32.01,32.4,30.81,19685,61696295.0,5.04,1.52,0.48,4.14,300927
2022-05-20,31.71,31.83,32.11,31.23,18305,57488373.0,2.75,-0.56,-0.18,3.85,300927
2022-05-23,31.61,31.34,31.89,31.31,13260,41476270.0,1.82,-1.54,-0.49,2.79,300927
2022-05-24,31.35,29.33,31.6,29.21,20880,62765995.0,7.63,-6.41,-2.01,4.39,300927
2022-05-25,29.33,30.34,30.47,29.2,12839,38205675.0,4.33,3.44,1.01,2.7,300927
2022-05-26,30.51,30.13,30.51,29.65,9689,28990469.0,2.83,-0.69,-0.21,2.04,300927
2022-05-27,30.36,29.89,30.5,29.53,8058,24026362.0,3.22,-0.8,-0.24,1.7,300927
2022-05-30,30.2,30.49,30.71,29.72,9348,28288731.0,3.31,2.01,0.6,1.97,300927
2022-05-31,30.45,30.31,30.63,29.71,9333,27894764.0,3.02,-0.59,-0.18,1.96,300927
2022-06-01,30.32,30.61,30.7,30.11,8991,27233647.0,1.95,0.99,0.3,1.89,300927
2022-06-02,30.6,30.86,30.91,29.9,10291,31156296.0,3.3,0.82,0.25,2.17,300927
2022-06-06,30.99,31.72,32.19,30.81,15301,48053340.0,4.47,2.79,0.86,3.22,300927
2022-06-07,31.83,32.47,32.76,31.63,21452,68750726.0,3.56,2.36,0.75,4.51,300927
2022-06-08,32.07,32.27,32.34,31.52,16674,52970572.0,2.53,-0.62,-0.2,3.51,300927
2022-06-09,31.89,32.06,33.06,31.81,21235,68422263.0,3.87,-0.65,-0.21,4.47,300927
2022-06-10,31.73,32.41,32.7,31.7,15185,48861566.0,3.12,1.09,0.35,3.2,300927
2022-06-13,32.2,34.24,34.49,32.11,28843,96744455.0,7.34,5.65,1.83,6.07,300927
2022-06-14,33.97,32.98,34.0,32.21,22707,74587124.0,5.23,-3.68,-1.26,4.78,300927
2022-06-15,33.15,31.84,33.34,31.53,24694,78668414.0,5.49,-3.46,-1.14,5.2,300927
2022-06-16,31.19,31.28,31.96,30.99,25529,43682435.0,3.05,-1.76,-0.56,2.98,300927
2022-06-17,31.1,30.74,31.42,30.52,21918,36947111.0,2.88,-1.73,-0.54,2.56,300927
2022-06-20,30.77,31.19,31.96,30.74,23026,39541540.0,3.97,1.46,0.45,2.69,300927
2022-06-21,31.21,32.32,32.83,30.76,41134,72112061.0,6.64,3.62,1.13,4.81,300927
2022-06-22,32.65,30.92,32.65,30.86,28929,49542135.0,5.54,-4.33,-1.4,3.38,300927
2022-06-23,30.79,30.95,31.19,30.29,17529,29477938.0,2.91,0.1,0.03,2.05,300927
2022-06-24,30.88,31.21,31.55,30.88,16276,27795702.0,2.16,0.84,0.26,1.9,300927
2022-06-27,31.28,31.6,31.69,31.01,19053,32659109.0,2.18,1.25,0.39,2.23,300927
2022-06-28,31.6,31.89,32.11,31.26,19980,34643605.0,2.69,0.92,0.29,2.34,300927
2022-06-29,31.71,31.17,32.47,31.15,20849,36148005.0,4.14,-2.26,-0.72,2.44,300927
2022-06-30,31.21,31.64,31.8,31.17,17399,29917695.0,2.02,1.51,0.47,2.03,300927
2022-07-01,32.23,32.9,33.04,31.85,45589,81125376.0,3.76,3.98,1.26,5.33,300927
2022-07-04,32.99,35.06,36.25,32.09,72539,135649720.0,12.64,6.57,2.16,8.48,300927
2022-07-05,34.75,35.06,35.9,33.98,55442,105596808.0,5.48,0.0,0.0,6.48,300927
2022-07-06,34.82,33.4,34.82,33.17,40500,74775639.0,4.71,-4.73,-1.66,4.73,300927
2022-07-07,33.29,33.51,33.73,32.97,22030,40264131.0,2.28,0.33,0.11,2.58,300927
2022-07-08,33.37,32.95,33.62,32.52,23490,42427935.0,3.28,-1.67,-0.56,2.75,300927
2022-07-11,32.74,33.38,33.56,32.32,19924,36046980.0,3.76,1.31,0.43,2.33,300927
2022-07-12,33.38,31.57,33.38,31.57,22267,39305131.0,5.42,-5.42,-1.81,2.6,300927
2022-07-13,31.48,32.07,32.5,31.24,12818,22423983.0,3.99,1.58,0.5,1.5,300927
2022-07-14,32.03,32.57,32.84,31.91,13427,23821103.0,2.9,1.56,0.5,1.57,300927
2022-07-15,32.29,32.86,34.1,32.25,25466,46417636.0,5.68,0.89,0.29,2.98,300927
2022-07-18,32.92,33.33,33.53,32.88,18248,33145605.0,1.98,1.43,0.47,2.13,300927
2022-07-19,33.29,34.18,34.18,33.1,31033,57445376.0,3.24,2.55,0.85,3.63,300927
2022-07-20,34.21,33.78,34.25,33.46,22810,42061061.0,2.31,-1.17,-0.4,2.67,300927
2022-07-21,33.69,33.92,34.43,33.24,24839,45998059.0,3.52,0.41,0.14,2.9,300927
2022-07-22,33.89,32.97,33.89,32.56,20230,36773164.0,3.92,-2.8,-0.95,2.36,300927
2022-07-25,33.29,34.88,35.04,33.11,54317,102612877.0,5.85,5.79,1.91,6.35,300927
2022-07-26,34.79,34.18,34.79,33.44,33037,61295128.0,3.87,-2.01,-0.7,3.86,300927
2022-07-27,33.89,34.54,34.57,33.56,23603,44065675.0,2.95,1.05,0.36,2.76,300927
2022-07-28,34.54,34.36,34.61,34.05,25304,47446005.0,1.62,-0.52,-0.18,2.96,300927
2022-07-29,34.34,33.26,34.34,33.04,23847,43812131.0,3.78,-3.2,-1.1,2.79,300927
2022-08-01,33.26,33.89,33.92,33.1,18239,33473567.0,2.47,1.89,0.63,2.13,300927
2022-08-02,34.3,31.8,34.34,31.67,28801,51441034.0,7.88,-6.17,-2.09,3.37,300927
2022-08-03,31.78,31.76,33.15,31.73,23053,41036852.0,4.47,-0.13,-0.04,2.69,300927
2022-08-04,31.96,32.36,32.84,31.78,14308,25280519.0,3.34,1.89,0.6,1.67,300927
2022-08-05,32.34,32.63,32.79,31.89,15967,28190277.0,2.78,0.83,0.27,1.87,300927
2022-08-08,32.54,33.2,33.26,32.34,13720,24699047.0,2.82,1.75,0.57,1.6,300927
2022-08-09,33.38,33.8,33.91,32.93,16879,30936393.0,2.95,1.81,0.6,1.97,300927
2022-08-10,33.8,34.21,34.34,33.51,19808,36886084.0,2.46,1.21,0.41,2.32,300927
2022-08-11,34.28,34.55,35.02,33.98,23566,44503448.0,3.04,0.99,0.34,2.75,300927
2022-08-12,34.66,35.08,35.69,34.39,32815,63211592.0,3.76,1.53,0.53,3.84,300927
2022-08-15,35.38,35.18,35.76,34.66,22778,43788898.0,3.14,0.29,0.1,2.66,300927
2022-08-16,35.6,34.93,35.67,34.81,18694,35894097.0,2.44,-0.71,-0.25,2.19,300927
2022-08-17,34.73,34.32,35.0,34.1,22093,41587261.0,2.58,-1.75,-0.61,2.58,300927
2022-08-18,34.52,34.14,34.52,33.76,14904,27786990.0,2.21,-0.52,-0.18,1.74,300927
2022-08-19,34.14,33.38,34.59,33.28,18900,34960794.0,3.84,-2.23,-0.76,2.21,300927
2022-08-22,33.33,35.08,35.33,32.95,28450,53696469.0,7.13,5.09,1.7,3.33,300927
2022-08-23,34.25,34.28,34.52,33.08,42505,78485798.0,4.1,-2.28,-0.8,4.97,300927
2022-08-24,34.28,32.57,34.52,32.57,29247,53140939.0,5.69,-4.99,-1.71,3.42,300927
2022-08-25,32.75,30.92,33.02,30.61,42224,72247293.0,7.4,-5.07,-1.65,4.94,300927
2022-08-26,31.19,30.45,31.24,30.31,17329,29108725.0,3.01,-1.52,-0.47,2.03,300927
2022-08-29,29.84,30.31,30.72,29.66,12292,20355970.0,3.48,-0.46,-0.14,1.44,300927
2022-08-30,30.56,29.89,30.61,29.62,13878,22664791.0,3.27,-1.39,-0.42,1.62,300927
2022-08-31,29.89,28.74,29.96,28.6,17505,27742877.0,4.55,-3.85,-1.15,2.05,300927
2022-09-01,28.61,28.74,29.21,28.54,9040,14211790.0,2.33,0.0,0.0,1.06,300927
2022-09-02,28.74,28.94,29.06,28.58,7481,11790330.0,1.67,0.7,0.2,0.87,300927
2022-09-05,29.01,29.1,29.48,28.79,9095,14445232.0,2.38,0.55,0.16,1.06,300927
2022-09-06,29.12,31.19,31.96,28.96,45895,77350839.0,10.31,7.18,2.09,5.36,300927
2022-09-07,30.56,30.43,30.83,30.22,26566,44263898.0,1.96,-2.44,-0.76,3.11,300927
2022-09-08,30.2,30.09,30.41,29.73,15713,25766644.0,2.23,-1.12,-0.34,1.84,300927
2022-09-09,30.29,29.75,30.29,29.46,11839,19208545.0,2.76,-1.13,-0.34,1.38,300927
2022-09-13,29.87,29.77,30.38,29.69,8026,13110018.0,2.32,0.07,0.02,0.94,300927
2022-09-14,29.12,29.42,29.62,28.94,7902,12642238.0,2.28,-1.18,-0.35,0.92,300927
2022-09-15,29.69,28.18,29.73,27.95,14000,21866977.0,6.05,-4.21,-1.24,1.64,300927
2022-09-16,28.16,27.39,28.24,27.39,9324,14137936.0,3.02,-2.8,-0.79,1.09,300927
2022-09-19,27.35,26.94,27.5,26.62,6472,9524838.0,3.21,-1.64,-0.45,0.76,300927
2022-09-20,27.32,27.35,27.44,27.05,4475,6660948.0,1.45,1.52,0.41,0.52,300927
2022-09-21,27.23,27.93,28.13,26.85,7242,10934600.0,4.68,2.12,0.58,0.85,300927
2022-09-22,27.64,27.84,28.18,27.64,5324,8126866.0,1.93,-0.32,-0.09,0.62,300927
2022-09-23,27.8,27.16,28.02,26.92,5657,8446672.0,3.95,-2.44,-0.68,0.66,300927
2022-09-26,27.1,26.62,27.1,26.44,5255,7664343.0,2.43,-1.99,-0.54,0.61,300927
2022-09-27,26.24,27.44,27.46,25.97,6595,9732026.0,5.6,3.08,0.82,0.77,300927
2022-09-28,27.32,26.76,27.48,26.71,5383,7921921.0,2.81,-2.48,-0.68,0.63,300927
2022-09-29,27.23,26.27,27.34,26.27,6428,9331402.0,4.0,-1.83,-0.49,0.75,300927
2022-09-30,26.27,25.73,26.58,25.7,5543,7857502.0,3.35,-2.06,-0.54,0.65,300927
2022-10-10,26.4,25.5,26.69,25.45,7446,10550274.0,4.82,-0.89,-0.23,0.87,300927
2022-10-11,25.66,25.84,26.02,25.34,5432,7590339.0,2.67,1.33,0.34,0.63,300927
2022-10-12,25.81,26.99,27.19,25.61,8676,12489317.0,6.11,4.45,1.15,1.01,300927
2022-10-13,26.6,27.17,27.46,26.6,6853,10150857.0,3.19,0.67,0.18,0.8,300927
2022-10-14,27.32,27.44,27.64,27.19,7160,10707317.0,1.66,0.99,0.27,0.84,300927
2022-10-17,27.43,27.84,27.91,27.35,7631,11540425.0,2.04,1.46,0.4,0.89,300927
2022-10-18,27.93,27.77,28.02,27.57,7509,11391642.0,1.62,-0.25,-0.07,0.88,300927
2022-10-19,27.77,27.48,27.89,27.48,4991,7542641.0,1.48,-1.04,-0.29,0.58,300927
2022-10-20,27.39,27.55,27.82,27.01,7223,10822199.0,2.95,0.25,0.07,0.84,300927
2022-10-21,27.66,27.57,27.77,27.28,4604,6919045.0,1.78,0.07,0.02,0.54,300927
2022-10-24,27.57,27.16,28.02,26.9,6705,10059045.0,4.06,-1.49,-0.41,0.78,300927
2022-10-25,26.9,26.6,27.86,26.26,7204,10454121.0,5.89,-2.06,-0.56,0.84,300927
2022-10-26,26.76,27.37,27.61,26.67,6625,9839347.0,3.53,2.89,0.77,0.77,300927
2022-10-27,27.89,27.62,28.36,27.5,9705,14775789.0,3.14,0.91,0.25,1.13,300927
2022-10-28,27.77,26.42,27.77,26.09,8786,12831400.0,6.08,-4.34,-1.2,1.03,300927
2022-10-31,26.13,26.67,26.96,26.13,5564,8072701.0,3.14,0.95,0.25,0.65,300927
2022-11-01,26.69,27.52,27.53,26.69,8443,12581658.0,3.15,3.19,0.85,0.99,300927
2022-11-02,27.52,27.71,27.91,27.52,6080,9197107.0,1.42,0.69,0.19,0.71,300927
2022-11-03,27.57,27.93,28.07,27.52,6550,9973047.0,1.98,0.79,0.22,0.77,300927
2022-11-04,27.93,28.27,28.45,27.93,8613,13275984.0,1.86,1.22,0.34,1.01,300927
2022-11-07,28.69,28.43,29.06,28.4,11767,18403519.0,2.33,0.57,0.16,1.38,300927
2022-11-08,28.4,28.31,28.76,28.18,8145,12616710.0,2.04,-0.42,-0.12,0.95,300927
2022-11-09,28.29,28.0,28.49,28.0,4784,7358378.0,1.73,-1.1,-0.31,0.56,300927
2022-11-10,28.25,28.88,29.3,27.88,16363,25587937.0,5.07,3.14,0.88,1.91,300927
2022-11-11,29.05,28.52,29.3,28.34,19464,30441051.0,3.32,-1.25,-0.36,2.28,300927
2022-11-14,28.54,28.07,28.6,27.91,8791,13552288.0,2.42,-1.58,-0.45,1.03,300927
2022-11-15,28.07,28.4,28.49,27.88,10213,15730204.0,2.17,1.18,0.33,1.19,300927
2022-11-16,28.47,28.22,28.63,28.15,8286,12841012.0,1.69,-0.63,-0.18,0.97,300927
2022-11-17,28.31,28.52,28.54,28.02,7098,10968974.0,1.84,1.06,0.3,0.83,300927
2022-11-18,28.63,28.04,28.67,28.04,7231,11209224.0,2.21,-1.68,-0.48,0.85,300927
2022-11-21,27.73,28.27,28.31,27.73,6126,9376188.0,2.07,0.82,0.23,0.72,300927
2022-11-22,28.33,28.09,28.67,27.95,6055,9356976.0,2.55,-0.64,-0.18,0.71,300927
2022-11-23,27.93,27.86,28.09,27.44,6608,10007695.0,2.31,-0.82,-0.23,0.77,300927
2022-11-24,27.77,28.29,28.36,27.77,7605,11683346.0,2.12,1.54,0.43,0.89,300927
2022-11-25,28.31,27.91,28.31,27.77,4860,7420836.0,1.91,-1.34,-0.38,0.57,300927
2022-11-28,27.93,27.21,27.97,27.07,7277,10852803.0,3.22,-2.51,-0.7,0.85,300927
2022-11-29,27.3,27.77,27.77,27.28,5434,8190994.0,1.8,2.06,0.56,0.64,300927
2022-11-30,27.93,27.77,28.0,27.7,4206,6384298.0,1.08,0.0,0.0,0.49,300927
2022-12-01,28.0,28.33,28.36,27.82,8053,12392634.0,1.94,2.02,0.56,0.94,300927
2022-12-02,28.36,28.38,28.43,28.16,5054,7812458.0,0.95,0.18,0.05,0.59,300927
2022-12-05,28.43,28.56,28.58,28.31,6848,10621317.0,0.95,0.63,0.18,0.8,300927
2022-12-06,28.54,28.52,28.61,28.16,6423,9966363.0,1.58,-0.14,-0.04,0.75,300927
2022-12-07,28.49,28.38,28.74,28.25,7155,11127587.0,1.72,-0.49,-0.14,0.84,300927
2022-12-08,28.2,28.72,29.17,28.2,14936,23439059.0,3.42,1.2,0.34,1.75,300927
2022-12-09,28.63,28.36,28.9,28.25,8197,12708162.0,2.26,-1.25,-0.36,0.96,300927
2022-12-12,28.27,27.89,28.47,27.77,6480,9898196.0,2.47,-1.66,-0.47,0.76,300927
2022-12-13,27.89,27.82,28.33,27.7,5793,8840492.0,2.26,-0.25,-0.07,0.68,300927
2022-12-14,27.88,27.5,28.13,27.41,7035,10621064.0,2.59,-1.15,-0.32,0.82,300927
2022-12-15,27.59,27.7,27.75,27.32,5287,7960859.0,1.56,0.73,0.2,0.62,300927
2022-12-16,27.61,27.17,27.68,27.07,5592,8316454.0,2.2,-1.91,-0.53,0.65,300927
2022-12-19,27.21,26.49,27.3,26.38,6357,9266611.0,3.39,-2.5,-0.68,0.74,300927
2022-12-20,26.72,26.53,26.78,26.24,3164,4574790.0,2.04,0.15,0.04,0.37,300927
2022-12-21,26.67,26.51,26.72,26.22,4552,6558330.0,1.88,-0.08,-0.02,0.53,300927
2022-12-22,26.78,25.64,26.85,25.52,7394,10483724.0,5.02,-3.28,-0.87,0.86,300927
2022-12-23,25.48,25.43,25.88,25.36,4243,5908334.0,2.03,-0.82,-0.21,0.5,300927
2022-12-26,25.59,25.84,25.9,25.48,4158,5827039.0,1.65,1.61,0.41,0.49,300927
2022-12-27,25.88,26.99,27.14,25.88,13855,20070455.0,4.88,4.45,1.15,1.62,300927
2022-12-28,26.89,26.58,27.23,26.49,10626,15516861.0,2.74,-1.52,-0.41,1.24,300927
2022-12-29,26.51,28.36,28.36,26.24,24420,36582900.0,7.98,6.7,1.78,2.85,300927
2022-12-30,28.33,30.13,32.43,27.48,65129,105960196.0,17.45,6.24,1.77,7.61,300927
2023-01-03,29.87,29.57,29.87,29.06,39562,63422661.0,2.69,-1.86,-0.56,4.64,300927
2023-01-04,29.12,29.21,30.02,28.78,36264,58232833.0,4.19,-1.22,-0.36,4.25,300927
2023-01-05,29.3,31.26,32.18,28.43,71237,119673587.0,12.84,7.02,2.05,8.35,300927
2023-01-06,31.26,30.45,31.64,30.27,33405,55856682.0,4.38,-2.59,-0.81,3.92,300927
2023-01-09,30.52,33.78,35.04,30.52,111472,203291045.0,14.84,10.94,3.33,13.07,300927
2023-01-10,34.45,33.74,34.46,33.1,45286,83845492.0,4.03,-0.12,-0.04,5.31,300927
2023-01-11,33.47,32.81,34.27,32.66,26513,48204643.0,4.77,-2.76,-0.93,3.11,300927
2023-01-12,33.06,33.33,34.86,32.38,52305,96915923.0,7.56,1.58,0.52,6.13,300927
2023-01-13,33.15,32.0,33.83,31.76,34745,61931318.0,6.21,-3.99,-1.33,4.07,300927
2023-01-16,31.85,32.09,32.61,31.3,18386,32350364.0,4.09,0.28,0.09,2.16,300927
2023-01-17,31.89,31.46,32.16,31.15,13595,23495970.0,3.15,-1.96,-0.63,1.59,300927
2023-01-18,31.75,31.44,31.75,31.22,8991,15474702.0,1.68,-0.06,-0.02,1.05,300927
2023-01-19,31.46,32.32,32.54,31.1,22200,38762722.0,4.58,2.8,0.88,2.6,300927
2023-01-20,32.11,33.19,33.69,32.02,33574,60546324.0,5.17,2.69,0.87,3.94,300927
2023-01-30,33.47,32.39,34.45,32.27,25011,44884566.0,6.57,-2.41,-0.8,2.93,300927
2023-01-31,32.52,32.34,32.68,31.98,13179,23236487.0,2.16,-0.15,-0.05,1.55,300927
2023-02-01,32.16,32.5,32.72,32.12,17236,30568289.0,1.86,0.49,0.16,2.02,300927
2023-02-02,32.57,32.07,32.57,31.84,14478,25402122.0,2.25,-1.32,-0.43,1.7,300927
2023-02-03,32.07,31.76,32.2,31.42,10923,18945939.0,2.43,-0.97,-0.31,1.28,300927
2023-02-06,31.94,32.81,33.04,31.76,32273,57520145.0,4.03,3.31,1.05,3.78,300927
2023-02-07,32.61,32.59,32.72,32.14,14912,26392110.0,1.77,-0.67,-0.22,1.75,300927
2023-02-08,32.56,32.3,33.56,32.27,24869,44820139.0,3.96,-0.89,-0.29,2.92,300927
2023-02-09,32.23,32.41,32.74,32.03,16644,29465995.0,2.2,0.34,0.11,1.95,300927
2023-02-10,32.18,32.09,32.7,31.82,12962,22883150.0,2.72,-0.99,-0.32,1.52,300927
2023-02-13,32.34,32.95,33.19,32.05,22093,39604142.0,3.55,2.68,0.86,2.59,300927
2023-02-14,33.6,37.04,39.27,33.08,109231,218057170.0,18.79,12.41,4.09,12.81,300927
2023-02-15,37.13,37.6,37.83,35.99,64911,131486076.0,4.97,1.51,0.56,7.61,300927
2023-02-16,37.69,35.33,37.7,35.06,51705,102767928.0,7.02,-6.04,-2.27,6.06,300927
2023-02-17,35.4,35.35,36.3,34.81,27367,53176647.0,4.22,0.06,0.02,3.21,300927
2023-02-20,35.33,34.91,35.35,34.21,22811,43390611.0,3.22,-1.24,-0.44,2.67,300927
2023-02-21,35.22,34.75,35.63,34.57,27623,52907018.0,3.04,-0.46,-0.16,3.24,300927
2023-02-22,34.52,36.12,36.21,34.32,40211,78194361.0,5.44,3.94,1.37,4.71,300927
2023-02-23,36.28,37.43,38.12,36.01,56463,115280464.0,5.84,3.63,1.31,6.62,300927
2023-02-24,36.98,36.66,37.38,36.23,31504,63150802.0,3.07,-2.06,-0.77,3.69,300927
2023-02-27,36.7,36.86,37.54,36.1,30257,61239331.0,3.93,0.55,0.2,3.55,300927
2023-02-28,37.22,35.98,37.22,35.87,22840,45525587.0,3.66,-2.39,-0.88,2.68,300927
2023-03-01,35.44,36.19,36.39,35.44,18244,35945285.0,2.64,0.58,0.21,2.14,300927
2023-03-02,36.41,35.27,36.41,35.27,17224,33698920.0,3.15,-2.54,-0.92,2.02,300927
2023-03-03,35.58,35.24,35.58,34.88,11938,22961741.0,1.98,-0.09,-0.03,1.4,300927
2023-03-06,35.24,35.02,35.35,34.61,11897,22752920.0,2.1,-0.62,-0.22,1.39,300927
2023-03-07,35.04,34.14,35.04,33.8,22115,41547412.0,3.54,-2.51,-0.88,2.59,300927
2023-03-08,33.89,33.69,34.54,33.46,16845,31195554.0,3.16,-1.32,-0.45,1.98,300927
2023-03-09,33.89,34.16,34.37,33.69,12065,22515476.0,2.02,1.4,0.47,1.41,300927
2023-03-10,34.0,32.88,34.16,32.75,24288,44120212.0,4.13,-3.75,-1.28,2.85,300927
2023-03-13,32.83,33.98,33.98,32.54,18091,32924281.0,4.38,3.35,1.1,2.12,300927
2023-03-14,33.8,33.04,34.05,32.7,12171,22006077.0,3.97,-2.77,-0.94,1.43,300927
2023-03-15,33.13,33.2,33.8,32.92,6636,12065696.0,2.66,0.48,0.16,0.78,300927
2023-03-16,33.19,31.89,33.19,31.82,19309,34054929.0,4.13,-3.95,-1.31,2.26,300927
2023-03-17,32.5,31.66,32.56,31.64,10808,18892903.0,2.88,-0.72,-0.23,1.27,300927
2023-03-20,31.8,31.53,31.8,31.1,10369,17828456.0,2.21,-0.41,-0.13,1.22,300927
2023-03-21,31.58,32.23,32.39,31.35,9474,16566398.0,3.3,2.22,0.7,1.11,300927
2023-03-22,32.25,32.5,33.19,32.25,12530,22413250.0,2.92,0.84,0.27,1.47,300927
2023-03-23,32.05,31.96,32.66,31.69,10354,18172728.0,2.98,-1.66,-0.54,1.21,300927
