date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-07-13,28.31,27.81,28.36,27.4,10301,28068282.0,3.41,-1.14,-0.32,1.55,688312
2021-07-14,27.95,27.33,27.98,27.23,9679,26097804.0,2.7,-1.73,-0.48,1.46,688312
2021-07-15,27.33,26.59,27.37,25.97,13866,36006929.0,5.12,-2.71,-0.74,2.09,688312
2021-07-16,26.51,26.26,26.74,26.16,7503,19437640.0,2.18,-1.24,-0.33,1.13,688312
2021-07-19,26.14,26.44,26.68,25.51,7420,18921052.0,4.46,0.69,0.18,1.12,688312
2021-07-20,26.19,26.03,26.58,25.83,5872,15046934.0,2.84,-1.55,-0.41,0.89,688312
2021-07-21,25.86,26.31,26.43,25.86,7626,19620006.0,2.19,1.08,0.28,1.15,688312
2021-07-22,26.38,26.89,27.01,26.0,10736,27956551.0,3.84,2.2,0.58,1.62,688312
2021-07-23,27.07,26.63,27.07,26.31,9138,23817459.0,2.83,-0.97,-0.26,1.38,688312
2021-07-26,26.57,25.62,26.94,25.36,12200,30955907.0,5.93,-3.79,-1.01,1.84,688312
2021-07-27,25.56,25.87,26.66,25.51,11083,28326659.0,4.49,0.98,0.25,1.67,688312
2021-07-28,25.81,24.95,26.29,24.52,7933,19726524.0,6.84,-3.56,-0.92,1.2,688312
2021-07-29,25.09,25.69,26.19,25.09,8558,21683260.0,4.41,2.97,0.74,1.29,688312
2021-07-30,25.65,25.9,26.0,25.58,7305,18477163.0,1.63,0.82,0.21,1.1,688312
2021-08-02,25.97,26.8,26.82,25.62,10447,27126102.0,4.63,3.47,0.9,1.57,688312
2021-08-03,27.0,27.14,27.98,26.96,21472,58022400.0,3.81,1.27,0.34,3.24,688312
2021-08-04,27.2,27.39,27.66,26.96,12753,34109512.0,2.58,0.92,0.25,1.92,688312
2021-08-05,27.15,28.43,28.66,27.15,26461,72950759.0,5.51,3.8,1.04,3.99,688312
2021-08-06,28.39,28.38,28.85,27.71,17718,49113455.0,4.01,-0.18,-0.05,2.67,688312
2021-08-09,28.15,28.43,28.69,27.81,14366,39839967.0,3.1,0.18,0.05,2.17,688312
2021-08-10,28.25,30.51,31.18,28.25,38706,115669571.0,10.31,7.32,2.08,5.84,688312
2021-08-11,30.7,29.75,30.7,29.55,22304,65410910.0,3.77,-2.49,-0.76,3.36,688312
2021-08-12,29.71,30.12,30.58,29.31,22715,66762882.0,4.27,1.24,0.37,3.42,688312
2021-08-13,30.12,29.04,30.27,29.0,19674,56904985.0,4.22,-3.59,-1.08,2.97,688312
2021-08-16,28.93,29.1,29.72,28.61,14935,42958110.0,3.82,0.21,0.06,2.25,688312
2021-08-17,29.12,27.52,29.46,27.29,18264,50518779.0,7.46,-5.43,-1.58,2.75,688312
2021-08-18,27.97,27.49,27.97,27.13,12101,32568681.0,3.05,-0.11,-0.03,1.82,688312
2021-08-19,27.5,27.49,27.88,27.15,7989,21530087.0,2.66,0.0,0.0,1.2,688312
2021-08-20,27.59,27.11,27.59,26.7,8357,22135306.0,3.24,-1.38,-0.38,1.26,688312
2021-08-23,27.25,28.32,28.48,27.15,13760,37928390.0,4.91,4.46,1.21,2.07,688312
2021-08-24,28.44,28.37,28.78,28.09,10760,30053466.0,2.44,0.18,0.05,1.62,688312
2021-08-25,28.33,28.65,28.78,27.86,10150,28470894.0,3.24,0.99,0.28,1.53,688312
2021-08-26,28.87,28.7,28.9,28.22,9792,27418023.0,2.37,0.17,0.05,1.48,688312
2021-08-27,28.66,27.77,28.7,27.5,14144,38964811.0,4.18,-3.24,-0.93,2.13,688312
2021-08-30,27.97,29.45,29.58,27.96,23888,68508743.0,5.83,6.05,1.68,3.6,688312
2021-08-31,29.0,28.95,30.04,28.52,20270,58092259.0,5.16,-1.7,-0.5,3.06,688312
2021-09-01,28.8,29.5,29.75,27.79,22905,65100110.0,6.77,1.9,0.55,3.45,688312
2021-09-02,29.82,29.53,30.47,29.01,19650,57189404.0,4.95,0.1,0.03,2.96,688312
2021-09-03,29.34,29.12,30.13,28.95,18159,52606325.0,4.0,-1.39,-0.41,2.74,688312
2021-09-06,29.18,29.28,29.74,28.68,12510,35781854.0,3.64,0.55,0.16,1.89,688312
2021-09-07,29.28,29.54,29.95,29.1,16720,48498989.0,2.9,0.89,0.26,2.52,688312
2021-09-08,29.68,30.54,30.79,29.4,22898,68034829.0,4.71,3.39,1.0,3.45,688312
2021-09-09,30.36,30.03,31.05,29.93,15589,46398452.0,3.67,-1.67,-0.51,2.35,688312
2021-09-10,30.01,29.65,30.29,29.52,10684,31345122.0,2.56,-1.27,-0.38,1.61,688312
2021-09-13,29.65,28.47,29.65,28.3,16484,46515450.0,4.55,-3.98,-1.18,2.49,688312
2021-09-14,28.17,28.12,28.82,28.01,7453,20794777.0,2.85,-1.23,-0.35,1.12,688312
2021-09-15,27.91,28.24,28.45,27.85,6632,18293356.0,2.13,0.43,0.12,1.0,688312
2021-09-16,28.38,27.33,28.6,27.28,8103,22114488.0,4.67,-3.22,-0.91,1.22,688312
2021-09-17,27.35,27.04,27.75,26.56,7830,20769327.0,4.35,-1.06,-0.29,1.18,688312
2021-09-22,26.77,26.46,26.88,26.4,7824,20411805.0,1.78,-2.14,-0.58,1.18,688312
2021-09-23,26.72,26.57,26.96,26.55,6003,15752057.0,1.55,0.42,0.11,0.91,688312
2021-09-24,26.66,26.09,26.97,26.09,7613,19715686.0,3.31,-1.81,-0.48,1.15,688312
2021-09-27,26.1,25.56,26.25,24.76,11001,27436184.0,5.71,-2.03,-0.53,1.66,688312
2021-09-28,25.89,25.17,25.89,25.11,4832,12008492.0,3.05,-1.53,-0.39,0.73,688312
2021-09-29,24.88,25.27,25.47,24.85,4039,9973301.0,2.46,0.4,0.1,0.61,688312
2021-09-30,25.29,25.7,25.84,25.29,3476,8716332.0,2.18,1.7,0.43,0.52,688312
2021-10-08,25.8,25.63,26.13,25.56,3268,8265970.0,2.22,-0.27,-0.07,0.49,688312
2021-10-11,25.7,25.52,25.8,25.45,2493,6252232.0,1.37,-0.43,-0.11,0.38,688312
2021-10-12,25.52,24.99,25.52,24.8,4417,10861749.0,2.82,-2.08,-0.53,0.67,688312
2021-10-13,24.98,25.1,25.25,24.61,3356,8168325.0,2.56,0.44,0.11,0.51,688312
2021-10-14,25.1,25.06,25.25,24.73,1904,4658663.0,2.07,-0.16,-0.04,0.29,688312
2021-10-15,25.26,25.01,25.26,24.92,2325,5714639.0,1.36,-0.2,-0.05,0.35,688312
2021-10-18,24.87,25.01,25.1,24.61,1819,4447292.0,1.96,0.0,0.0,0.27,688312
2021-10-19,25.27,25.38,25.43,25.03,2502,6195233.0,1.6,1.48,0.37,0.38,688312
2021-10-20,25.48,25.79,25.99,25.18,3330,8369266.0,3.19,1.62,0.41,0.5,688312
2021-10-21,25.86,25.76,26.45,25.73,4635,11867788.0,2.79,-0.12,-0.03,0.7,688312
2021-10-22,25.89,25.4,26.09,25.27,3989,10048858.0,3.18,-1.4,-0.36,0.6,688312
2021-10-25,25.67,25.39,25.67,25.15,2108,5238320.0,2.05,-0.04,-0.01,0.32,688312
2021-10-26,26.5,25.85,26.5,25.66,4026,10255741.0,3.31,1.81,0.46,0.61,688312
2021-10-27,26.2,25.25,26.2,24.96,3915,9777120.0,4.8,-2.32,-0.6,0.59,688312
2021-10-28,24.98,25.32,25.77,24.62,4652,11466350.0,4.55,0.28,0.07,0.7,688312
2021-10-29,26.05,25.86,26.05,25.04,3903,9870892.0,3.99,2.13,0.54,0.59,688312
2021-11-01,25.87,26.22,26.36,25.5,5030,12856127.0,3.33,1.39,0.36,0.76,688312
2021-11-02,26.0,26.26,26.61,26.0,5140,13287120.0,2.33,0.15,0.04,0.77,688312
2021-11-03,26.36,26.32,26.55,26.06,4188,10784120.0,1.87,0.23,0.06,0.63,688312
2021-11-04,26.35,26.96,27.07,26.32,9151,24168885.0,2.85,2.43,0.64,1.37,688312
2021-11-05,27.06,26.94,27.18,26.81,3977,10524449.0,1.37,-0.07,-0.02,0.59,688312
2021-11-08,27.0,27.28,27.48,26.5,7730,20556936.0,3.64,1.26,0.34,1.15,688312
2021-11-09,27.37,27.77,27.82,27.35,8727,23696197.0,1.72,1.8,0.49,1.3,688312
2021-11-10,27.99,27.93,27.99,27.62,6150,16800139.0,1.33,0.58,0.16,0.92,688312
2021-11-11,27.79,28.38,28.55,27.75,8739,24277410.0,2.86,1.61,0.45,1.31,688312
2021-11-12,28.5,28.47,28.66,28.05,8176,22781662.0,2.15,0.32,0.09,1.22,688312
2021-11-15,28.5,28.89,28.99,28.33,7869,22261938.0,2.32,1.48,0.42,1.18,688312
2021-11-16,28.9,28.1,29.09,27.91,12592,35058135.0,4.08,-2.73,-0.79,1.88,688312
2021-11-17,28.14,28.48,28.58,27.92,7860,21904454.0,2.35,1.35,0.38,1.17,688312
2021-11-18,28.6,27.91,28.7,27.89,5963,16513660.0,2.84,-2.0,-0.57,0.89,688312
2021-11-19,28.01,28.4,28.6,27.95,6466,18031496.0,2.33,1.76,0.49,0.97,688312
2021-11-22,28.6,28.8,28.96,28.41,8332,23521659.0,1.94,1.41,0.4,1.24,688312
2021-11-23,28.95,29.45,30.3,28.95,14135,41286123.0,4.69,2.26,0.65,2.11,688312
2021-11-24,29.22,29.85,30.07,29.15,10747,31407286.0,3.12,1.36,0.4,1.61,688312
2021-11-25,29.64,29.78,29.98,29.55,6492,19002772.0,1.44,-0.23,-0.07,0.97,688312
2021-11-26,29.57,29.31,29.77,28.92,9914,28507205.0,2.85,-1.58,-0.47,1.48,688312
2021-11-29,28.83,28.87,29.55,28.79,8203,23479018.0,2.59,-1.5,-0.44,1.23,688312
2021-11-30,29.09,29.09,29.7,28.81,6657,19143820.0,3.08,0.76,0.22,0.99,688312
2021-12-01,29.02,29.87,30.3,29.02,12963,38014616.0,4.4,2.68,0.78,1.94,688312
2021-12-02,29.97,29.03,30.38,28.82,9663,27976934.0,5.22,-2.81,-0.84,1.44,688312
2021-12-03,29.36,29.0,29.97,28.98,8638,24969743.0,3.41,-0.1,-0.03,1.29,688312
2021-12-06,29.1,28.4,29.28,28.0,9380,26258742.0,4.41,-2.07,-0.6,1.4,688312
2021-12-07,28.98,27.63,29.16,27.29,10415,28359912.0,6.58,-2.71,-0.77,1.56,688312
2021-12-08,27.68,27.83,27.94,27.24,4815,13088052.0,2.53,0.72,0.2,0.72,688312
2021-12-09,27.86,27.9,28.07,27.66,4550,12465279.0,1.47,0.25,0.07,0.68,688312
2021-12-10,27.9,27.82,28.15,27.61,6354,17400320.0,1.94,-0.29,-0.08,0.95,688312
2021-12-13,27.69,27.95,28.14,27.69,5163,14163532.0,1.62,0.47,0.13,0.77,688312
2021-12-14,27.68,27.77,28.18,27.54,5166,14165889.0,2.29,-0.64,-0.18,0.77,688312
2021-12-15,28.02,27.48,28.02,27.48,7854,21312311.0,1.94,-1.04,-0.29,1.17,688312
2021-12-16,27.65,28.26,28.34,27.52,8385,23077238.0,2.98,2.84,0.78,1.25,688312
2021-12-17,28.32,27.68,28.32,27.32,6844,18571593.0,3.54,-2.05,-0.58,1.02,688312
2021-12-20,27.85,27.11,27.9,27.08,5679,15259485.0,2.96,-2.06,-0.57,0.85,688312
2021-12-21,27.47,27.52,27.89,27.13,4768,12921232.0,2.8,1.51,0.41,0.71,688312
2021-12-22,27.61,27.5,27.82,27.31,4233,11400967.0,1.85,-0.07,-0.02,0.63,688312
2021-12-23,27.5,27.16,27.5,26.85,6396,17030416.0,2.36,-1.24,-0.34,0.96,688312
2021-12-24,27.14,26.78,27.14,26.63,4620,12163653.0,1.88,-1.4,-0.38,0.69,688312
2021-12-27,26.88,26.8,26.88,26.34,5191,13574454.0,2.02,0.07,0.02,0.78,688312
2021-12-28,27.58,27.24,27.58,26.86,5817,15537467.0,2.69,1.64,0.44,0.87,688312
2021-12-29,27.49,26.67,27.49,26.43,8589,22532555.0,3.89,-2.09,-0.57,1.28,688312
2021-12-30,26.91,27.07,27.45,26.61,6616,17651459.0,3.15,1.5,0.4,0.99,688312
2021-12-31,27.29,27.5,27.78,27.01,7824,21122175.0,2.84,1.59,0.43,1.17,688312
2022-01-04,27.7,28.99,29.0,27.65,16665,46950943.0,4.91,5.42,1.49,2.49,688312
2022-01-05,29.15,28.61,29.15,28.24,10248,28651794.0,3.14,-1.31,-0.38,1.53,688312
2022-01-06,28.4,28.63,28.94,28.1,7653,21450525.0,2.94,0.07,0.02,1.14,688312
2022-01-07,28.62,28.19,29.05,28.19,7744,21708340.0,3.0,-1.54,-0.44,1.16,688312
2022-01-10,28.2,28.63,28.76,28.05,5580,15623633.0,2.52,1.56,0.44,0.83,688312
2022-01-11,28.5,28.47,28.89,28.24,6227,17388138.0,2.27,-0.56,-0.16,0.93,688312
2022-01-12,28.5,29.33,29.61,28.38,13860,39586655.0,4.32,3.02,0.86,2.07,688312
2022-01-13,29.35,28.85,29.47,28.84,6014,17216165.0,2.15,-1.64,-0.48,0.9,688312
2022-01-14,28.56,28.64,29.3,28.56,7817,22208521.0,2.56,-0.73,-0.21,1.17,688312
2022-01-17,28.5,28.86,29.05,28.45,11303,31910426.0,2.09,0.77,0.22,1.69,688312
2022-01-18,28.9,29.01,29.46,28.8,10952,31382909.0,2.29,0.52,0.15,1.64,688312
2022-01-19,29.3,29.77,30.29,28.8,17124,50209485.0,5.14,2.62,0.76,2.56,688312
2022-01-20,29.77,28.49,29.78,28.44,13812,39433046.0,4.5,-4.3,-1.28,2.06,688312
2022-01-21,28.5,28.05,28.69,27.71,7822,21577161.0,3.44,-1.54,-0.44,1.17,688312
2022-01-24,28.19,27.78,28.19,27.55,5582,15251942.0,2.28,-0.96,-0.27,0.83,688312
2022-01-25,27.66,26.66,27.87,26.5,10524,27773180.0,4.93,-4.03,-1.12,1.57,688312
2022-01-26,26.62,26.41,27.17,26.03,6902,17927414.0,4.28,-0.94,-0.25,1.03,688312
2022-01-27,26.42,26.27,26.8,26.1,7898,20552977.0,2.65,-0.53,-0.14,1.18,688312
2022-01-28,26.66,26.6,26.97,26.27,4341,11381059.0,2.66,1.26,0.33,0.65,688312
2022-02-07,26.6,26.6,26.94,26.5,5792,15133844.0,1.65,0.0,0.0,0.87,688312
2022-02-08,26.52,26.8,26.89,26.25,5144,13402167.0,2.41,0.75,0.2,0.77,688312
2022-02-09,26.78,27.06,27.16,26.56,6583,17333888.0,2.24,0.97,0.26,0.98,688312
2022-02-10,27.01,26.88,27.1,26.61,5406,14204913.0,1.81,-0.67,-0.18,0.81,688312
2022-02-11,26.88,26.43,26.89,26.32,5971,15566712.0,2.12,-1.67,-0.45,0.89,688312
2022-02-14,26.29,25.88,26.47,25.88,4331,11118170.0,2.23,-2.08,-0.55,0.65,688312
2022-02-15,26.06,25.99,26.18,25.69,2997,7630550.0,1.89,0.43,0.11,0.45,688312
2022-02-16,26.15,26.79,26.95,26.08,5769,15078678.0,3.35,3.08,0.8,0.86,688312
2022-02-17,26.79,26.61,26.85,26.4,5500,14343210.0,1.68,-0.67,-0.18,0.82,688312
2022-02-18,26.32,26.6,26.75,26.32,3124,8126381.0,1.62,-0.04,-0.01,0.47,688312
2022-02-21,26.49,26.66,26.77,26.32,3368,8771090.0,1.69,0.23,0.06,0.5,688312
2022-02-22,26.52,26.16,26.52,26.11,3684,9511141.0,1.54,-1.88,-0.5,0.55,688312
2022-02-23,26.03,26.83,26.92,26.03,5207,13629865.0,3.4,2.56,0.67,0.78,688312
2022-02-24,26.83,26.01,26.85,25.55,7746,19854519.0,4.85,-3.06,-0.82,1.16,688312
2022-02-25,26.22,26.15,26.38,25.78,4683,11984492.0,2.31,0.54,0.14,0.7,688312
2022-02-28,26.04,25.53,26.11,25.46,5712,14341472.0,2.49,-2.37,-0.62,0.85,688312
2022-03-01,25.78,25.35,25.78,25.3,6322,15809927.0,1.88,-0.71,-0.18,0.94,688312
2022-03-02,25.44,25.03,25.46,25.0,4716,11608779.0,1.81,-1.26,-0.32,0.7,688312
2022-03-03,25.1,25.0,25.18,24.88,4439,10864143.0,1.2,-0.12,-0.03,0.66,688312
2022-03-04,25.0,24.78,25.14,24.55,4497,10935176.0,2.36,-0.88,-0.22,0.67,688312
2022-03-07,24.63,23.85,24.85,23.69,6118,14417078.0,4.68,-3.75,-0.93,0.91,688312
2022-03-08,24.5,22.91,24.5,22.91,6296,14367550.0,6.67,-3.94,-0.94,0.94,688312
2022-03-09,22.99,22.38,23.27,21.78,7643,16832616.0,6.5,-2.31,-0.53,1.14,688312
2022-03-10,22.91,22.82,23.16,22.6,5141,11544302.0,2.5,1.97,0.44,0.77,688312
2022-03-11,22.89,23.02,23.18,22.2,4108,9101337.0,4.29,0.88,0.2,0.61,688312
2022-03-14,23.0,22.29,23.0,22.29,4178,9240199.0,3.08,-3.17,-0.73,0.62,688312
2022-03-15,22.29,21.14,22.59,21.14,6341,13488564.0,6.51,-5.16,-1.15,0.95,688312
2022-03-16,21.3,21.68,21.98,21.0,6751,14152507.0,4.64,2.55,0.54,1.01,688312
2022-03-17,22.0,22.31,22.67,21.74,4897,10695627.0,4.29,2.91,0.63,0.73,688312
2022-03-18,22.31,22.45,22.59,22.14,2346,5139204.0,2.02,0.63,0.14,0.35,688312
2022-03-21,22.69,22.79,22.94,22.4,4115,9139446.0,2.41,1.51,0.34,0.61,688312
2022-03-22,22.51,22.66,22.98,22.41,3576,7954919.0,2.5,-0.57,-0.13,0.53,688312
2022-03-23,22.84,22.62,22.99,22.59,2136,4762375.0,1.77,-0.18,-0.04,0.32,688312
2022-03-24,22.82,22.09,22.82,22.05,3770,8179530.0,3.4,-2.34,-0.53,0.56,688312
2022-03-25,22.39,22.09,22.51,22.09,2176,4748201.0,1.9,0.0,0.0,0.33,688312
2022-03-28,22.0,22.12,22.35,21.67,3030,6520021.0,3.08,0.14,0.03,0.45,688312
2022-03-29,22.12,21.25,22.12,21.25,6264,13186528.0,3.93,-3.93,-0.87,0.94,688312
2022-03-30,21.5,21.49,21.61,21.21,3381,7071266.0,1.88,1.13,0.24,0.51,688312
2022-03-31,21.35,21.67,21.86,21.28,3848,8127858.0,2.7,0.84,0.18,0.57,688312
2022-04-01,21.45,21.28,21.65,21.16,4349,9041569.0,2.26,-1.8,-0.39,0.65,688312
2022-04-06,21.38,21.93,22.18,21.1,6352,13567204.0,5.08,3.05,0.65,0.95,688312
2022-04-07,21.57,21.25,21.93,21.2,5306,11151731.0,3.33,-3.1,-0.68,0.79,688312
2022-04-08,21.25,20.99,21.59,20.96,3683,7594844.0,2.96,-1.22,-0.26,0.55,688312
2022-04-11,20.98,20.5,20.98,20.31,3860,7776469.0,3.19,-2.33,-0.49,0.58,688312
2022-04-12,20.45,20.83,20.97,20.3,2880,5809434.0,3.27,1.61,0.33,0.43,688312
2022-04-13,20.83,20.78,21.24,20.5,3263,6662358.0,3.55,-0.24,-0.05,0.49,688312
2022-04-14,21.17,20.38,21.17,20.18,6945,13864155.0,4.76,-1.92,-0.4,1.04,688312
2022-04-15,20.33,20.3,20.45,20.01,2560,5031888.0,2.16,-0.39,-0.08,0.38,688312
2022-04-18,20.2,20.39,20.47,19.9,2252,4425186.0,2.81,0.44,0.09,0.34,688312
2022-04-19,20.4,20.58,20.8,20.4,2980,5998375.0,1.96,0.93,0.19,0.45,688312
2022-04-20,20.5,20.52,20.8,20.34,2662,5346794.0,2.24,-0.29,-0.06,0.4,688312
2022-04-21,20.52,19.93,20.58,19.82,4222,8315062.0,3.7,-2.88,-0.59,0.63,688312
2022-04-22,20.18,19.77,20.18,19.66,2969,5750688.0,2.61,-0.8,-0.16,0.44,688312
2022-04-25,19.69,17.97,19.69,17.9,4752,8665881.0,9.05,-9.1,-1.8,0.71,688312
2022-04-26,17.97,17.87,18.69,17.83,5276,9345923.0,4.79,-0.56,-0.1,0.79,688312
2022-04-27,17.67,17.97,18.01,16.91,7704,13148348.0,6.16,0.56,0.1,1.15,688312
2022-04-28,18.09,17.05,18.1,16.89,6608,11133826.0,6.73,-5.12,-0.92,0.99,688312
2022-04-29,14.33,16.35,16.4,14.33,17911,27157547.0,12.14,-4.11,-0.7,2.68,688312
2022-05-05,16.2,16.4,16.99,16.11,7344,11771398.0,5.38,0.31,0.05,1.1,688312
2022-05-06,16.22,16.23,16.52,16.03,3837,6048652.0,2.99,-1.04,-0.17,0.57,688312
2022-05-09,16.23,16.11,16.66,15.98,4291,6744170.0,4.19,-0.74,-0.12,0.64,688312
2022-05-10,16.12,16.58,16.58,15.95,6313,10009424.0,3.91,2.92,0.47,0.94,688312
2022-05-11,16.84,16.5,17.18,16.5,10386,17005108.0,4.1,-0.48,-0.08,1.55,688312
2022-05-12,16.49,16.37,16.62,16.24,4770,7610308.0,2.3,-0.79,-0.13,0.71,688312
2022-05-13,16.62,16.4,16.67,16.27,5190,8246909.0,2.44,0.18,0.03,0.78,688312
2022-05-16,16.67,16.35,16.79,16.31,5758,9237422.0,2.93,-0.3,-0.05,0.86,688312
2022-05-17,16.25,16.33,16.58,16.15,3600,5692577.0,2.63,-0.12,-0.02,0.54,688312
2022-05-18,16.7,16.83,16.94,16.44,6963,11327893.0,3.06,3.06,0.5,1.04,688312
2022-05-19,16.66,16.79,16.86,16.54,3630,5887235.0,1.9,-0.24,-0.04,0.54,688312
2022-05-20,16.92,16.77,16.99,16.63,4886,7948131.0,2.14,-0.12,-0.02,0.73,688312
2022-05-23,16.86,17.22,17.64,16.81,7056,11810790.0,4.95,2.68,0.45,1.05,688312
2022-05-24,17.22,16.36,17.37,16.32,5663,9267830.0,6.1,-4.99,-0.86,0.85,688312
2022-05-25,16.67,16.44,16.67,16.36,4410,7029178.0,1.89,0.49,0.08,0.66,688312
2022-05-26,16.5,16.65,16.68,16.11,4620,7368856.0,3.47,1.28,0.21,0.69,688312
2022-05-27,16.66,16.35,16.91,16.1,5121,7905137.0,4.86,-1.8,-0.3,0.76,688312
2022-05-30,16.43,16.4,16.56,16.11,4163,6336239.0,2.75,0.31,0.05,0.62,688312
2022-05-31,16.32,17.02,17.05,16.1,7551,11734923.0,5.79,3.78,0.62,1.13,688312
2022-06-01,16.91,17.58,17.73,16.9,10239,16692408.0,4.88,3.29,0.56,1.53,688312
2022-06-02,17.71,18.76,18.86,17.3,15941,27337636.0,8.87,6.71,1.18,2.38,688312
2022-06-06,18.98,19.28,19.54,18.57,15141,27504711.0,5.17,2.77,0.52,2.26,688312
2022-06-07,19.11,18.6,19.47,18.54,8612,15272697.0,4.82,-3.53,-0.68,1.29,688312
2022-06-08,18.5,18.33,19.04,17.78,14149,24229180.0,6.77,-1.45,-0.27,2.06,688312
2022-06-09,18.4,17.71,18.4,17.66,6354,10627544.0,4.04,-3.38,-0.62,0.92,688312
2022-06-10,17.71,17.78,17.88,17.62,6443,10728566.0,1.47,0.4,0.07,0.94,688312
2022-06-13,17.78,17.65,17.96,17.58,9772,16256835.0,2.14,-0.73,-0.13,1.42,688312
2022-06-14,17.51,17.14,17.65,16.77,15761,25174401.0,4.99,-2.89,-0.51,2.29,688312
2022-06-15,17.17,17.23,17.58,17.17,13976,22690620.0,2.39,0.53,0.09,2.03,688312
2022-06-16,17.4,18.2,18.23,17.26,18841,31702644.0,5.63,5.63,0.97,2.74,688312
2022-06-17,18.33,18.16,18.33,17.66,11521,19460814.0,3.68,-0.22,-0.04,1.68,688312
2022-06-20,18.29,18.39,18.67,18.1,8405,14537224.0,3.14,1.27,0.23,1.22,688312
2022-06-21,18.39,18.34,18.51,18.11,5432,9338407.0,2.18,-0.27,-0.05,0.79,688312
2022-06-22,18.17,18.05,18.5,18.01,4316,7373424.0,2.67,-1.58,-0.29,0.63,688312
2022-06-23,18.05,18.55,18.6,18.0,6942,11992306.0,3.32,2.77,0.5,1.01,688312
2022-06-24,18.58,18.77,18.92,18.58,7291,12884910.0,1.83,1.19,0.22,1.06,688312
2022-06-27,18.77,18.75,18.98,18.49,7482,13178477.0,2.61,-0.11,-0.02,1.09,688312
2022-06-28,18.75,19.16,19.39,18.55,12051,21653538.0,4.48,2.19,0.41,1.75,688312
2022-06-29,19.1,18.56,19.59,18.48,9945,17704485.0,5.79,-3.13,-0.6,1.45,688312
2022-06-30,18.39,18.75,18.95,18.39,6124,10775613.0,3.02,1.02,0.19,0.89,688312
2022-07-01,18.91,18.68,18.94,18.4,8837,15569904.0,2.88,-0.37,-0.07,1.29,688312
2022-07-04,18.7,18.5,18.71,18.25,7140,12356933.0,2.46,-0.96,-0.18,1.04,688312
2022-07-05,18.49,17.86,18.56,17.73,8977,15218097.0,4.49,-3.46,-0.64,1.31,688312
2022-07-06,17.96,17.88,18.17,17.73,6450,10889443.0,2.46,0.11,0.02,0.94,688312
2022-07-07,17.88,17.76,17.97,17.7,4235,7072331.0,1.51,-0.67,-0.12,0.62,688312
2022-07-08,17.76,17.9,18.14,17.72,6469,10940668.0,2.36,0.79,0.14,0.94,688312
2022-07-11,18.08,17.58,18.08,17.41,4198,6918670.0,3.74,-1.79,-0.32,0.61,688312
2022-07-12,17.68,17.24,17.68,17.14,4734,7672381.0,3.07,-1.93,-0.34,0.69,688312
2022-07-13,17.24,17.62,17.74,17.24,5296,8705758.0,2.9,2.2,0.38,0.77,688312
2022-07-14,17.41,17.98,18.15,17.41,7407,12503963.0,4.2,2.04,0.36,1.08,688312
2022-07-15,18.08,17.68,18.16,17.68,6407,10743099.0,2.67,-1.67,-0.3,0.93,688312
2022-07-18,17.72,18.67,18.76,17.7,12778,22103607.0,6.0,5.6,0.99,1.86,688312
2022-07-19,18.6,18.85,19.08,18.6,10528,18710653.0,2.57,0.96,0.18,1.53,688312
2022-07-20,18.81,18.87,19.07,18.8,5751,10228730.0,1.43,0.11,0.02,0.84,688312
2022-07-21,18.87,18.67,18.96,18.62,5056,8944637.0,1.8,-1.06,-0.2,0.74,688312
2022-07-22,18.65,18.63,19.04,18.41,5502,9678688.0,3.37,-0.21,-0.04,0.8,688312
2022-07-25,18.62,18.31,18.83,18.29,4459,7740638.0,2.9,-1.72,-0.32,0.65,688312
2022-07-26,18.31,18.28,18.31,18.0,3900,6648284.0,1.69,-0.16,-0.03,0.57,688312
2022-07-27,18.28,18.9,18.92,18.23,7621,13384188.0,3.77,3.39,0.62,1.11,688312
2022-07-28,18.9,19.19,19.44,18.85,9494,17245524.0,3.12,1.53,0.29,1.38,688312
2022-07-29,19.43,19.1,19.43,19.07,6466,11722480.0,1.88,-0.47,-0.09,0.94,688312
2022-08-01,19.01,19.96,19.96,19.01,13605,25201363.0,4.97,4.5,0.86,1.98,688312
2022-08-02,19.74,19.44,19.96,19.07,19945,36695421.0,4.46,-2.61,-0.52,2.9,688312
2022-08-03,19.6,19.46,20.16,19.39,18651,34834704.0,3.96,0.1,0.02,2.71,688312
2022-08-04,19.7,19.6,19.9,19.36,11045,20460933.0,2.77,0.72,0.14,1.61,688312
2022-08-05,19.78,20.22,20.26,19.57,16724,31697207.0,3.52,3.16,0.62,2.43,688312
2022-08-08,20.32,20.57,20.57,19.95,12007,22984756.0,3.07,1.73,0.35,1.75,688312
2022-08-09,20.57,20.6,20.8,20.28,8884,17226771.0,2.53,0.15,0.03,1.29,688312
2022-08-10,20.6,21.04,21.13,20.47,16658,32941103.0,3.2,2.14,0.44,2.42,688312
2022-08-11,21.15,21.46,21.73,20.97,17378,35186491.0,3.61,2.0,0.42,2.53,688312
2022-08-12,21.66,20.71,21.82,20.62,23108,46284797.0,5.59,-3.49,-0.75,3.36,688312
2022-08-15,20.66,20.7,20.9,20.44,8763,17119266.0,2.22,-0.05,-0.01,1.27,688312
2022-08-16,20.93,20.82,21.3,20.79,8104,16139594.0,2.46,0.58,0.12,1.18,688312
2022-08-17,20.83,20.95,21.1,20.72,8537,16922037.0,1.83,0.62,0.13,1.24,688312
