date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-02-04,60.8,59.01,61.42,57.8,4989,29329661.0,5.95,-3.04,-1.85,1.78,300811
2021-02-05,59.7,57.1,60.0,57.03,3013,17442410.0,5.03,-3.24,-1.91,1.07,300811
2021-02-08,57.48,57.51,59.07,57.36,2382,13759491.0,2.99,0.72,0.41,0.85,300811
2021-02-09,57.31,59.38,59.78,57.31,2724,15918569.0,4.29,3.25,1.87,0.97,300811
2021-02-10,60.29,61.52,62.14,59.62,3777,23040845.0,4.24,3.6,2.14,1.35,300811
2021-02-18,62.48,61.69,62.9,61.52,2872,17787401.0,2.24,0.28,0.17,1.02,300811
2021-02-19,61.51,63.08,63.22,61.0,3451,21364792.0,3.6,2.25,1.39,1.23,300811
2021-02-22,63.08,67.63,68.97,62.49,10161,67076215.0,10.27,7.21,4.55,3.62,300811
2021-02-23,66.51,65.6,67.56,64.94,4151,27238798.0,3.87,-3.0,-2.03,1.48,300811
2021-02-24,65.05,65.4,66.57,65.05,2373,15510927.0,2.32,-0.3,-0.2,0.85,300811
2021-02-25,65.42,65.77,66.36,65.3,2841,18590208.0,1.62,0.57,0.37,1.01,300811
2021-02-26,65.21,64.05,65.95,63.96,3258,21020130.0,3.03,-2.62,-1.72,1.16,300811
2021-03-01,63.96,65.6,66.2,63.96,3658,23701596.0,3.5,2.42,1.55,1.3,300811
2021-03-02,65.8,64.2,65.98,64.0,2343,15082017.0,3.02,-2.13,-1.4,0.84,300811
2021-03-03,64.12,63.48,64.98,63.1,3388,21522611.0,2.93,-1.12,-0.72,1.21,300811
2021-03-04,63.3,63.27,65.18,62.29,4676,29693933.0,4.55,-0.33,-0.21,1.67,300811
2021-03-05,61.95,62.17,62.68,61.33,3210,19829483.0,2.13,-1.74,-1.1,1.14,300811
2021-03-08,62.9,62.12,64.18,62.1,3169,19887481.0,3.35,-0.08,-0.05,1.13,300811
2021-03-09,61.53,59.38,61.79,59.08,3707,22154280.0,4.36,-4.41,-2.74,1.32,300811
2021-03-10,60.29,59.15,60.29,58.51,2084,12244010.0,3.0,-0.39,-0.23,0.74,300811
2021-03-11,59.04,58.85,59.35,58.17,4571,26606476.0,1.99,-0.51,-0.3,1.63,300811
2021-03-12,59.03,58.8,59.54,57.3,3499,20361692.0,3.81,-0.08,-0.05,1.25,300811
2021-03-15,58.98,56.05,58.98,55.3,6350,35796297.0,6.26,-4.68,-2.75,2.26,300811
2021-03-16,56.63,57.54,57.8,56.12,3193,18133257.0,3.0,2.66,1.49,1.14,300811
2021-03-17,57.72,60.01,60.6,57.11,5392,31808419.0,6.07,4.29,2.47,1.92,300811
2021-03-18,59.9,60.11,61.29,59.75,3189,19135983.0,2.57,0.17,0.1,1.14,300811
2021-03-19,59.3,61.14,62.1,58.3,4532,27593111.0,6.32,1.71,1.03,1.62,300811
2021-03-22,61.3,63.4,64.28,61.2,5858,36907344.0,5.04,3.7,2.26,2.09,300811
2021-03-23,63.2,63.77,65.14,62.84,7339,46817039.0,3.63,0.58,0.37,2.62,300811
2021-03-24,63.88,62.55,65.09,61.88,3062,19193267.0,5.03,-1.91,-1.22,1.09,300811
2021-03-25,62.55,62.98,64.06,61.94,2363,14862485.0,3.39,0.69,0.43,0.84,300811
2021-03-26,62.98,62.93,63.33,62.19,2512,15675209.0,1.81,-0.08,-0.05,0.9,300811
2021-03-29,62.3,64.66,65.81,62.3,4201,26945908.0,5.58,2.75,1.73,1.5,300811
2021-03-30,64.44,61.6,64.8,61.56,5677,35484813.0,5.01,-4.73,-3.06,2.02,300811
2021-03-31,63.29,60.1,63.29,59.27,5775,34923986.0,6.53,-2.44,-1.5,2.06,300811
2021-04-01,59.48,59.85,60.7,57.3,7000,41016972.0,5.66,-0.42,-0.25,2.5,300811
2021-04-02,60.33,60.18,61.39,59.82,3321,19958459.0,2.62,0.55,0.33,1.18,300811
2021-04-06,59.8,61.0,61.74,59.8,2759,16767342.0,3.22,1.36,0.82,0.98,300811
2021-04-07,61.38,61.23,61.8,60.8,1935,11801452.0,1.64,0.38,0.23,0.69,300811
2021-04-08,60.9,60.94,61.5,60.3,3339,20265537.0,1.96,-0.47,-0.29,1.19,300811
2021-04-09,60.81,60.3,60.99,59.6,2749,16466404.0,2.28,-1.05,-0.64,0.98,300811
2021-04-12,60.11,58.2,60.4,57.3,4369,25524756.0,5.14,-3.48,-2.1,1.56,300811
2021-04-13,58.2,57.6,58.78,57.35,4082,23627801.0,2.46,-1.03,-0.6,1.46,300811
2021-04-14,57.6,58.0,58.5,57.3,2663,15344665.0,2.08,0.69,0.4,0.95,300811
2021-04-15,58.18,58.12,59.18,57.88,3231,18801924.0,2.24,0.21,0.12,1.15,300811
2021-04-16,57.88,59.46,59.87,57.88,2503,14737321.0,3.42,2.31,1.34,0.89,300811
2021-04-19,59.13,60.77,61.45,59.1,3497,21122170.0,3.95,2.2,1.31,1.25,300811
2021-04-20,60.79,60.88,61.8,60.79,3107,18920463.0,1.66,0.18,0.11,1.11,300811
2021-04-21,61.26,61.34,61.9,60.46,3153,19234263.0,2.37,0.76,0.46,1.12,300811
2021-04-22,62.38,65.2,67.21,62.38,11496,74523823.0,7.87,6.29,3.86,4.1,300811
2021-04-23,64.52,66.87,69.8,64.52,14199,95610962.0,8.1,2.56,1.67,5.06,300811
2021-04-26,69.85,65.1,69.85,65.03,13621,90536528.0,7.21,-2.65,-1.77,4.86,300811
2021-04-27,65.3,64.33,66.76,64.0,7974,51683158.0,4.24,-1.18,-0.77,2.84,300811
2021-04-28,64.4,64.03,64.87,63.31,5866,37413210.0,2.42,-0.47,-0.3,2.09,300811
2021-04-29,63.84,63.22,64.79,63.2,4656,29571740.0,2.48,-1.27,-0.81,1.66,300811
2021-04-30,63.06,64.39,64.57,62.52,5758,36363577.0,3.24,1.85,1.17,2.05,300811
2021-05-06,65.15,63.75,65.15,63.67,4932,31474346.0,2.3,-0.99,-0.64,1.76,300811
2021-05-07,64.1,62.61,64.73,62.3,4681,29448050.0,3.81,-1.79,-1.14,1.67,300811
2021-05-10,62.15,62.05,62.88,61.73,3993,24674297.0,1.84,-0.89,-0.56,1.42,300811
2021-05-11,62.15,60.97,62.15,60.68,3917,23835526.0,2.37,-1.74,-1.08,1.4,300811
2021-05-12,61.3,61.17,61.3,60.19,2713,16388494.0,1.82,0.33,0.2,0.97,300811
2021-05-13,61.17,62.02,62.53,60.3,4113,25248868.0,3.65,1.39,0.85,1.47,300811
2021-05-14,61.61,65.41,65.84,61.57,9451,60668656.0,6.88,5.47,3.39,3.37,300811
2021-05-17,65.1,65.39,65.87,64.3,5530,35910739.0,2.4,-0.03,-0.02,1.97,300811
2021-05-18,65.29,65.44,65.87,64.58,3907,25354222.0,1.97,0.08,0.05,1.39,300811
2021-05-19,65.47,65.28,66.78,64.9,4705,30730916.0,2.87,-0.24,-0.16,1.68,300811
2021-05-20,65.6,65.5,65.98,64.93,4922,32135955.0,1.61,0.34,0.22,1.76,300811
2021-05-21,66.56,65.02,68.33,64.53,9642,63698798.0,5.8,-0.73,-0.48,3.44,300811
2021-05-24,64.85,66.0,66.0,63.58,5504,35705055.0,3.72,1.51,0.98,1.96,300811
2021-05-25,65.99,65.99,66.38,64.5,7014,45747401.0,2.85,-0.02,-0.01,2.5,300811
2021-05-26,65.99,66.52,67.1,65.37,5715,37649767.0,2.62,0.8,0.53,2.04,300811
2021-05-27,66.49,66.63,67.28,66.05,6566,43702177.0,1.85,0.17,0.11,2.34,300811
2021-05-28,65.85,65.92,70.6,65.85,19186,71818342.0,7.13,-1.07,-0.71,3.8,300811
2021-05-31,65.38,67.74,68.42,64.3,14371,52555065.0,6.25,2.76,1.82,2.85,300811
2021-06-01,67.5,70.8,71.09,67.02,20720,79321496.0,6.01,4.52,3.06,4.1,300811
2021-06-02,70.6,69.63,72.45,69.52,16871,65670046.0,4.14,-1.65,-1.17,3.34,300811
2021-06-03,69.7,71.68,74.34,69.7,18177,72227690.0,6.66,2.94,2.05,3.6,300811
2021-06-04,71.55,72.0,73.48,70.06,17644,69670046.0,4.77,0.45,0.32,3.5,300811
2021-06-07,72.04,71.73,73.08,70.6,11392,45068137.0,3.44,-0.38,-0.27,2.26,300811
2021-06-08,72.4,71.1,72.4,69.3,11530,44793297.0,4.32,-0.88,-0.63,2.28,300811
2021-06-09,70.6,70.64,72.04,70.17,8261,32252276.0,2.63,-0.65,-0.46,1.64,300811
2021-06-10,70.74,70.76,71.14,69.34,9631,37249813.0,2.55,0.17,0.12,1.91,300811
2021-06-11,74.47,84.8,84.8,74.47,55887,251081759.0,14.6,19.84,14.04,11.07,300811
2021-06-15,86.66,85.99,94.14,83.25,81023,392266864.0,12.84,1.4,1.19,16.05,300811
2021-06-16,85.18,81.49,86.75,80.86,41010,189159508.0,6.85,-5.23,-4.5,8.12,300811
2021-06-17,82.86,89.68,94.72,82.86,56102,275870160.0,14.55,10.05,8.19,11.11,300811
2021-06-18,89.93,103.25,107.39,89.93,80742,435969520.0,19.47,15.13,13.57,16.0,300811
2021-06-21,102.23,104.87,110.0,101.7,58295,338003152.0,8.04,1.57,1.62,11.55,300811
2021-06-22,106.33,102.06,107.86,99.62,36994,207498050.0,7.86,-2.68,-2.81,7.33,300811
2021-06-23,102.48,103.65,104.98,100.48,38673,219636649.0,4.41,1.56,1.59,7.66,300811
2021-06-24,105.99,101.11,118.08,100.93,57052,342167536.0,16.55,-2.45,-2.54,11.3,300811
2021-06-25,100.37,98.28,102.82,95.98,39886,216600500.0,6.76,-2.8,-2.83,7.9,300811
2021-06-28,97.89,101.38,105.79,97.06,36176,203889191.0,8.88,3.15,3.1,7.17,300811
2021-06-29,101.97,94.36,102.14,93.82,41405,219186207.0,8.21,-6.92,-7.02,8.2,300811
2021-06-30,94.4,95.48,97.51,94.4,21251,112668155.0,3.3,1.19,1.12,4.21,300811
2021-07-01,96.61,94.18,103.83,94.18,31932,173649747.0,10.11,-1.36,-1.3,6.33,300811
2021-07-02,92.16,96.99,99.0,91.89,27577,147035708.0,7.55,2.98,2.81,5.46,300811
2021-07-05,97.94,99.54,102.28,97.94,29820,164984797.0,4.47,2.63,2.55,5.91,300811
2021-07-06,99.94,102.06,104.04,97.58,34555,192278186.0,6.49,2.53,2.52,6.85,300811
2021-07-07,99.58,106.15,107.97,98.12,36138,206570268.0,9.65,4.01,4.09,7.16,300811
2021-07-08,104.98,105.84,109.14,103.23,29822,174280470.0,5.57,-0.29,-0.31,5.91,300811
2021-07-09,105.12,103.99,105.81,101.02,21258,121239410.0,4.53,-1.75,-1.85,4.21,300811
2021-07-12,104.13,110.56,112.09,103.41,33417,200866305.0,8.35,6.32,6.57,6.62,300811
2021-07-13,110.38,105.41,110.38,103.88,24972,146694183.0,5.88,-4.66,-5.15,4.95,300811
2021-07-14,106.06,98.95,107.09,98.14,22781,127341339.0,8.49,-6.13,-6.46,4.51,300811
2021-07-15,97.98,98.5,100.03,95.01,17270,92894995.0,5.07,-0.45,-0.45,3.42,300811
2021-07-16,98.5,100.73,104.08,97.82,15977,89557539.0,6.36,2.26,2.23,3.17,300811
2021-07-19,99.63,103.94,105.88,98.27,18336,104906853.0,7.55,3.19,3.21,3.63,300811
2021-07-20,103.34,101.76,104.93,100.48,13314,74638625.0,4.28,-2.1,-2.18,2.64,300811
2021-07-21,103.29,112.77,115.42,101.22,38762,232687933.0,13.95,10.82,11.01,7.68,300811
2021-07-22,113.98,122.98,129.28,113.08,60038,402870512.0,14.37,9.05,10.21,11.89,300811
2021-07-23,119.83,118.48,121.88,115.96,30273,199017390.0,4.81,-3.66,-4.5,6.0,300811
2021-07-26,118.1,121.56,122.57,115.53,26938,177843902.0,5.94,2.6,3.08,5.34,300811
2021-07-27,120.59,114.11,125.64,112.72,32141,213049552.0,10.63,-6.13,-7.45,6.37,300811
2021-07-28,111.66,113.98,116.68,104.98,27911,173352997.0,10.25,-0.11,-0.13,5.53,300811
2021-07-29,116.68,123.11,125.57,114.88,44268,292269824.0,9.38,8.01,9.13,8.77,300811
2021-07-30,125.59,128.58,135.04,124.17,45339,326246208.0,8.83,4.44,5.47,8.98,300811
2021-08-02,129.98,129.46,136.16,124.96,30826,221085501.0,8.71,0.68,0.88,6.11,300811
2021-08-03,128.7,125.66,130.13,124.42,19413,135132444.0,4.41,-2.94,-3.8,3.85,300811
2021-08-04,124.87,130.2,131.76,124.78,23393,166585942.0,5.55,3.61,4.54,4.63,300811
2021-08-05,129.57,130.05,131.06,126.8,16414,117549821.0,3.27,-0.12,-0.15,3.25,300811
2021-08-06,130.05,127.97,135.22,126.58,23121,167234032.0,6.64,-1.6,-2.08,4.58,300811
2021-08-09,126.87,140.69,140.98,126.87,32254,244230503.0,11.03,9.94,12.72,6.39,300811
2021-08-10,142.78,154.98,157.72,141.18,44096,368809392.0,11.76,10.16,14.29,8.74,300811
2021-08-11,152.28,151.74,154.48,147.42,25858,216571440.0,4.56,-2.09,-3.24,5.12,300811
2021-08-12,149.62,162.54,168.16,149.55,39769,350332736.0,12.26,7.12,10.8,7.88,300811
2021-08-13,159.09,149.49,161.32,137.58,45314,373957904.0,14.61,-8.03,-13.05,8.98,300811
2021-08-16,148.99,142.24,152.88,140.8,25510,203543693.0,8.08,-4.85,-7.25,5.05,300811
2021-08-17,142.33,137.76,145.48,137.7,17055,133295568.0,5.47,-3.15,-4.48,3.38,300811
2021-08-18,137.06,153.99,156.66,136.62,31796,260894110.0,14.55,11.78,16.23,6.3,300811
2021-08-19,153.99,151.96,160.55,148.36,22291,188048386.0,7.92,-1.32,-2.03,4.42,300811
2021-08-20,149.1,167.98,173.16,145.32,39145,359004176.0,18.32,10.54,16.02,7.75,300811
2021-08-23,172.07,168.21,175.0,165.42,26770,250776366.0,5.7,0.14,0.23,5.3,300811
2021-08-24,162.13,169.76,180.36,154.57,48976,457576464.0,15.33,0.92,1.55,9.7,300811
2021-08-25,174.1,164.65,174.96,160.78,24592,224415635.0,8.35,-3.01,-5.11,4.87,300811
2021-08-26,163.91,164.29,166.97,159.3,14556,131265381.0,4.66,-0.22,-0.36,2.88,300811
2021-08-27,164.31,168.34,170.52,159.48,16704,152853837.0,6.72,2.47,4.05,3.31,300811
2021-08-30,169.78,171.49,182.38,165.05,24585,236538550.0,10.29,1.87,3.15,4.87,300811
2021-08-31,169.87,175.34,178.6,164.38,14435,137433003.0,8.29,2.25,3.85,2.86,300811
2021-09-01,174.32,151.8,178.78,146.38,35931,311017152.0,18.48,-13.43,-23.54,7.12,300811
2021-09-02,149.1,170.28,173.94,149.1,29254,265684099.0,16.36,12.17,18.48,5.8,300811
2021-09-03,173.83,166.7,187.24,164.38,24686,239442453.0,13.42,-2.1,-3.58,4.89,300811
2021-09-06,166.02,161.73,166.02,153.42,16410,144620195.0,7.56,-2.98,-4.97,3.25,300811
2021-09-07,162.15,160.2,168.81,157.18,17370,156822390.0,7.19,-0.95,-1.53,3.44,300811
2021-09-08,160.2,162.58,166.18,152.16,26328,229184322.0,8.75,1.49,2.38,5.22,300811
2021-09-09,162.24,156.33,164.38,155.43,13879,121461199.0,5.5,-3.84,-6.25,2.75,300811
2021-09-10,156.37,157.09,158.96,154.98,8607,74704440.0,2.55,0.49,0.76,1.71,300811
2021-09-13,155.99,153.63,158.6,150.59,9715,83089451.0,5.1,-2.2,-3.46,1.92,300811
2021-09-14,153.83,144.96,154.26,143.86,22540,184704703.0,6.77,-5.64,-8.67,4.47,300811
2021-09-15,145.21,153.51,157.0,143.14,19343,161080228.0,9.56,5.9,8.55,3.83,300811
2021-09-16,155.4,146.38,155.74,146.2,9309,76896457.0,6.21,-4.64,-7.13,1.84,300811
2021-09-17,144.87,142.78,147.62,139.0,9594,76135731.0,5.89,-2.46,-3.6,1.9,300811
2021-09-22,141.7,142.78,148.18,139.36,10521,83791384.0,6.18,0.0,0.0,2.08,300811
2021-09-23,142.29,142.76,146.38,142.01,6435,51124860.0,3.06,-0.01,-0.02,1.27,300811
2021-09-24,142.56,143.0,149.76,139.65,10777,86372577.0,7.08,0.17,0.24,2.14,300811
2021-09-27,143.1,135.94,144.98,134.32,13663,104328448.0,7.45,-4.94,-7.06,2.71,300811
2021-09-28,135.58,137.74,141.77,132.2,11328,86900855.0,7.04,1.32,1.8,2.24,300811
2021-09-29,135.85,139.09,140.76,134.68,10397,79362342.0,4.41,0.98,1.35,2.06,300811
2021-09-30,137.52,142.78,145.35,137.52,7488,59184250.0,5.63,2.65,3.69,1.48,300811
2021-10-08,142.87,137.54,146.38,136.17,6230,48217019.0,7.15,-3.67,-5.24,1.23,300811
2021-10-11,139.07,130.52,139.07,127.66,16112,117240896.0,8.3,-5.1,-7.02,3.19,300811
2021-10-12,130.18,122.62,131.22,121.04,16038,109892269.0,7.8,-6.05,-7.9,3.18,300811
2021-10-13,124.42,131.26,132.7,122.28,15773,112648071.0,8.5,7.05,8.64,3.12,300811
2021-10-14,130.54,139.18,139.97,129.98,16270,122767624.0,7.61,6.03,7.92,3.22,300811
2021-10-15,138.57,141.61,141.86,136.14,8517,65969819.0,4.11,1.75,2.43,1.69,300811
2021-10-18,142.78,152.68,152.77,142.78,15992,131838018.0,7.05,7.82,11.07,3.17,300811
2021-10-19,152.68,151.8,159.7,146.22,19646,166443903.0,8.83,-0.58,-0.88,3.89,300811
2021-10-20,149.84,152.86,156.28,148.85,10501,88918455.0,4.89,0.7,1.06,2.08,300811
2021-10-21,152.88,151.62,156.64,150.88,7898,67007612.0,3.77,-0.81,-1.24,1.56,300811
2021-10-22,151.65,148.0,153.0,147.64,8682,71757384.0,3.54,-2.39,-3.62,1.72,300811
2021-10-25,147.78,162.58,165.82,147.78,22393,197212529.0,12.19,9.85,14.58,4.44,300811
2021-10-26,168.66,170.37,176.76,166.05,23879,226388326.0,6.59,4.79,7.79,4.73,300811
2021-10-27,169.76,168.79,175.72,166.22,10891,102374619.0,5.58,-0.93,-1.58,2.16,300811
2021-10-28,169.87,160.83,170.3,156.62,19476,175466245.0,8.1,-4.72,-7.96,3.86,300811
2021-10-29,162.0,161.45,165.77,157.81,10915,96904367.0,4.95,0.39,0.62,2.16,300811
2021-11-01,159.95,168.32,175.72,158.67,15255,141300437.0,10.56,4.26,6.87,3.02,300811
2021-11-02,167.1,162.58,168.99,160.83,8607,78216077.0,4.85,-3.41,-5.74,1.71,300811
2021-11-03,162.56,160.42,163.14,157.18,6987,61932965.0,3.67,-1.33,-2.16,1.38,300811
2021-11-04,160.42,163.53,166.4,160.42,6997,63483367.0,3.73,1.94,3.11,1.39,300811
2021-11-05,167.08,161.05,171.58,160.78,9924,90387717.0,6.6,-1.52,-2.48,1.97,300811
2021-11-08,160.01,159.57,162.87,155.88,10397,91562433.0,4.34,-0.92,-1.48,2.06,300811
2021-11-09,159.52,160.42,165.28,157.99,7302,65038177.0,4.57,0.53,0.85,1.45,300811
2021-11-10,160.42,154.8,161.3,152.23,14452,124319225.0,5.65,-3.5,-5.62,2.86,300811
2021-11-11,154.77,157.0,159.88,153.94,8671,75463418.0,3.84,1.42,2.2,1.72,300811
2021-11-12,157.76,168.88,170.07,156.39,15848,145815495.0,8.71,7.57,11.88,3.14,300811
2021-11-15,169.28,174.05,183.77,168.88,24138,234805531.0,8.82,3.06,5.17,4.78,300811
2021-11-16,174.6,172.03,177.14,169.92,13036,125320338.0,4.15,-1.16,-2.02,2.58,300811
2021-11-17,171.58,184.04,187.02,169.78,28725,286711104.0,10.02,6.98,12.01,5.69,300811
2021-11-18,187.64,185.26,190.66,181.17,20195,207817879.0,5.16,0.66,1.22,4.0,300811
2021-11-19,185.26,186.16,193.76,182.74,19853,207370639.0,5.95,0.49,0.9,3.93,300811
2021-11-22,186.54,190.3,193.63,181.48,17188,179325253.0,6.53,2.22,4.14,3.41,300811
2021-11-23,191.09,185.26,196.2,181.79,31834,330374608.0,7.57,-2.65,-5.04,6.31,300811
2021-11-24,182.61,183.28,191.88,178.78,23206,238125275.0,7.07,-1.07,-1.98,4.6,300811
2021-11-25,184.18,178.56,185.15,174.98,12414,122757363.0,5.55,-2.58,-4.72,2.46,300811
2021-11-26,179.28,190.12,193.16,179.28,17512,182214295.0,7.77,6.47,11.56,3.47,300811
2021-11-29,186.7,205.74,206.14,186.7,28163,309475664.0,10.23,8.22,15.62,5.58,300811
2021-11-30,206.86,200.09,207.54,198.58,13526,150751490.0,4.36,-2.75,-5.65,2.68,300811
2021-12-01,200.11,194.98,200.11,189.9,15840,170260599.0,5.1,-2.55,-5.11,3.14,300811
2021-12-02,193.5,192.05,195.72,187.8,9065,96141454.0,4.06,-1.5,-2.93,1.8,300811
2021-12-03,191.33,189.02,193.22,186.02,6415,67093335.0,3.75,-1.58,-3.03,1.27,300811
2021-12-06,190.98,189.56,193.9,182.9,10878,113770803.0,5.82,0.29,0.54,2.16,300811
2021-12-07,188.21,184.18,192.26,173.38,18159,182458654.0,9.96,-2.84,-5.38,3.6,300811
2021-12-08,186.63,183.1,190.84,181.07,10174,104798779.0,5.3,-0.59,-1.08,2.02,300811
2021-12-09,182.63,178.78,183.89,178.46,8553,85371327.0,2.97,-2.36,-4.32,1.69,300811
2021-12-10,180.56,189.22,194.06,177.66,14158,147101748.0,9.17,5.84,10.44,2.8,300811
2021-12-13,187.8,186.99,193.72,184.72,7769,80875517.0,4.76,-1.18,-2.23,1.54,300811
2021-12-14,186.21,199.84,203.08,182.78,16427,178761573.0,10.86,6.87,12.85,3.25,300811
2021-12-15,197.39,202.36,206.32,195.47,12607,141051428.0,5.43,1.26,2.52,2.5,300811
2021-12-16,202.54,202.68,204.88,200.4,8100,90979120.0,2.21,0.16,0.32,1.6,300811
2021-12-17,201.95,200.51,207.44,199.48,7745,86927039.0,3.93,-1.07,-2.17,1.53,300811
2021-12-20,200.51,194.93,200.51,187.26,11749,125186639.0,6.61,-2.78,-5.58,2.33,300811
2021-12-21,197.68,196.71,198.94,190.35,5558,59992791.0,4.41,0.91,1.78,1.1,300811
2021-12-22,197.12,194.39,199.44,191.38,4234,45723313.0,4.1,-1.18,-2.32,0.84,300811
2021-12-23,194.39,198.56,199.26,191.4,5251,56890555.0,4.04,2.15,4.17,1.04,300811
2021-12-24,207.58,194.44,210.68,189.36,11396,125355325.0,10.74,-2.07,-4.12,2.26,300811
2021-12-27,191.9,187.06,195.34,186.59,8885,93480072.0,4.5,-3.8,-7.38,1.76,300811
2021-12-28,189.67,195.34,195.84,186.0,5858,62256725.0,5.26,4.43,8.28,1.16,300811
2021-12-29,194.98,192.3,197.97,188.12,7614,81290462.0,5.04,-1.56,-3.04,1.51,300811
2021-12-30,192.06,184.76,200.38,183.28,9760,101644218.0,8.89,-3.92,-7.54,1.93,300811
2021-12-31,187.78,177.48,187.78,176.4,14174,141104070.0,6.16,-3.94,-7.28,2.81,300811
2022-01-04,177.07,168.12,179.66,165.64,15064,141383690.0,7.9,-5.27,-9.36,2.98,300811
2022-01-05,168.11,163.93,168.18,159.88,13507,121877017.0,4.94,-2.49,-4.19,2.68,300811
2022-01-06,163.66,165.82,169.22,159.07,9170,83430606.0,6.19,1.15,1.89,1.82,300811
2022-01-07,165.51,162.15,166.2,157.68,10284,92007695.0,5.14,-2.21,-3.67,2.04,300811
2022-01-10,160.65,164.92,169.19,159.88,10111,92417839.0,5.74,1.71,2.77,2.0,300811
2022-01-11,163.61,159.54,166.54,158.98,7519,66963950.0,4.58,-3.26,-5.38,1.49,300811
2022-01-12,160.1,160.73,163.95,159.23,5468,48727321.0,2.96,0.75,1.19,1.08,300811
2022-01-13,160.74,156.05,161.99,154.84,8104,70300941.0,4.45,-2.91,-4.68,1.61,300811
2022-01-14,154.73,158.46,161.86,154.25,9374,82225546.0,4.88,1.54,2.41,1.86,300811
2022-01-17,158.48,164.43,170.1,158.01,15987,147127000.0,7.63,3.77,5.97,3.17,300811
2022-01-18,164.47,161.75,165.26,160.01,6326,56784597.0,3.19,-1.63,-2.68,1.25,300811
2022-01-19,160.42,158.73,162.0,158.46,3991,35312336.0,2.19,-1.87,-3.02,0.79,300811
2022-01-20,159.25,149.94,160.51,147.73,14762,124247078.0,8.05,-5.54,-8.79,2.92,300811
2022-01-21,148.43,147.5,151.22,145.21,15304,124951869.0,4.01,-1.63,-2.44,3.03,300811
2022-01-24,145.71,153.67,155.06,145.71,11078,92896442.0,6.34,4.18,6.17,2.19,300811
2022-01-25,153.24,151.24,156.77,150.02,7701,65284128.0,4.39,-1.58,-2.43,1.53,300811
2022-01-26,151.62,149.08,154.66,148.14,5407,45003664.0,4.31,-1.43,-2.16,1.07,300811
2022-01-27,149.08,145.48,150.21,143.18,8710,70518872.0,4.72,-2.41,-3.6,1.73,300811
2022-01-28,145.48,143.95,146.94,138.82,10607,83832594.0,5.58,-1.05,-1.53,2.1,300811
2022-02-07,145.03,144.24,155.31,142.56,19899,163061710.0,8.86,0.2,0.29,3.94,300811
2022-02-08,144.51,140.84,145.23,137.4,7566,58631324.0,5.43,-2.36,-3.4,1.5,300811
2022-02-09,141.39,145.7,147.8,139.86,11745,93738791.0,5.64,3.45,4.86,2.33,300811
2022-02-10,147.3,136.12,147.3,135.58,19932,152379483.0,8.04,-6.58,-9.58,3.95,300811
2022-02-11,135.36,130.58,137.18,126.58,20797,150708729.0,7.79,-4.07,-5.54,4.12,300811
2022-02-14,128.38,134.34,134.39,126.71,13581,98967209.0,5.88,2.88,3.76,2.69,300811
2022-02-15,134.14,143.41,144.27,132.52,13364,103157341.0,8.75,6.75,9.07,2.65,300811
2022-02-16,145.68,141.61,146.31,141.11,6382,50458397.0,3.63,-1.26,-1.8,1.26,300811
2022-02-17,141.61,148.85,150.23,141.61,20692,167853316.0,6.09,5.11,7.24,4.1,300811
2022-02-18,148.67,146.38,148.67,140.98,15715,125400940.0,5.17,-1.66,-2.47,3.11,300811
2022-02-21,144.67,140.42,144.67,137.42,13738,106738989.0,4.95,-4.07,-5.96,2.72,300811
2022-02-22,138.3,137.92,140.57,129.66,16072,119753340.0,7.77,-1.78,-2.5,3.18,300811
2022-02-23,138.05,142.67,144.58,137.74,9546,75097429.0,4.96,3.44,4.75,1.89,300811
2022-02-24,142.46,141.88,145.48,136.23,14367,112116802.0,6.48,-0.55,-0.79,2.85,300811
2022-02-25,141.88,144.54,147.84,141.0,9687,77592789.0,4.82,1.87,2.66,1.92,300811
2022-02-28,144.54,149.71,150.66,141.9,8761,71093128.0,6.06,3.58,5.17,1.74,300811
2022-03-01,148.41,149.85,151.02,147.01,9173,75464655.0,2.68,0.09,0.14,1.82,300811
2022-03-02,147.35,146.02,148.18,142.58,7587,60738993.0,3.74,-2.56,-3.83,1.5,300811
2022-03-03,145.97,140.08,145.97,139.86,7305,57164294.0,4.18,-4.07,-5.94,1.45,300811
2022-03-04,138.68,138.82,141.32,135.94,5641,43325270.0,3.84,-0.9,-1.26,1.12,300811
2022-03-07,137.4,130.02,138.08,127.05,21624,155894424.0,7.95,-6.34,-8.8,4.28,300811
2022-03-08,129.24,119.85,130.5,117.6,21545,146631474.0,9.92,-7.82,-10.17,4.27,300811
2022-03-09,122.66,119.45,124.38,115.2,16838,111304052.0,7.66,-0.33,-0.4,3.34,300811
2022-03-10,122.98,132.07,133.17,122.98,23322,167728622.0,8.53,10.57,12.62,4.62,300811
2022-03-11,128.42,132.02,136.66,126.9,18810,138090146.0,7.39,-0.04,-0.05,3.73,300811
2022-03-14,131.26,127.48,132.88,126.99,8415,60036356.0,4.46,-3.44,-4.54,1.67,300811
2022-03-15,126.8,130.54,137.06,126.15,19589,143385507.0,8.56,2.4,3.06,3.88,300811
2022-03-16,135.4,141.84,143.64,130.36,16435,124834975.0,10.17,8.66,11.3,3.26,300811
2022-03-17,146.0,145.59,147.39,141.11,12523,100240389.0,4.43,2.64,3.75,2.48,300811
