date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-08-03,23.8,24.3,24.96,23.62,32907,40224961.0,5.55,0.58,0.14,2.44,300090
2011-08-04,24.5,24.18,24.6,23.62,23562,28241350.0,4.03,-0.49,-0.12,1.74,300090
2011-08-05,23.0,22.94,23.62,22.82,20933,24348311.0,3.31,-5.13,-1.24,1.55,300090
2011-08-08,22.6,21.06,22.6,21.0,22653,24481261.0,6.97,-8.2,-1.88,1.68,300090
2011-08-09,20.3,20.92,21.54,19.94,13780,14184171.0,7.6,-0.66,-0.14,1.02,300090
2011-08-10,21.32,21.08,21.76,20.82,18032,19163157.0,4.49,0.76,0.16,1.33,300090
2011-08-11,20.62,21.48,21.5,20.2,21988,23212001.0,6.17,1.9,0.4,1.63,300090
2011-08-12,21.7,21.6,22.08,21.48,20818,22648206.0,2.79,0.56,0.12,1.54,300090
2011-08-15,22.2,22.12,22.26,21.7,24584,27040046.0,2.59,2.41,0.52,1.82,300090
2011-08-16,22.3,22.32,22.7,22.1,26721,29950488.0,2.71,0.9,0.2,1.98,300090
2011-08-17,22.14,21.98,22.44,21.8,20348,22427021.0,2.87,-1.52,-0.34,1.51,300090
2011-08-18,21.92,21.96,22.6,21.74,27615,30733527.0,3.91,-0.09,-0.02,2.04,300090
2011-08-19,21.66,21.32,21.76,20.68,21459,22714602.0,4.92,-2.91,-0.64,1.59,300090
2011-08-22,21.2,21.24,21.9,21.18,14366,15425762.0,3.38,-0.38,-0.08,1.06,300090
2011-08-23,21.36,22.0,22.16,21.24,31633,34432321.0,4.33,3.58,0.76,2.34,300090
2011-08-24,22.28,21.94,22.58,21.7,34451,38196044.0,4.0,-0.27,-0.06,2.55,300090
2011-08-25,21.8,21.84,22.16,21.52,64608,70227212.0,2.92,-0.46,-0.1,4.78,300090
2011-08-26,21.8,23.42,23.9,21.42,90812,102281524.0,11.36,7.23,1.58,6.72,300090
2011-08-29,23.02,23.44,23.86,22.7,67056,78277742.0,4.95,0.09,0.02,4.96,300090
2011-08-30,23.52,23.36,23.72,23.24,39429,46262656.0,2.05,-0.34,-0.08,2.92,300090
2011-08-31,23.3,22.88,23.4,22.4,27997,31985301.0,4.28,-2.05,-0.48,2.07,300090
2011-09-01,22.98,22.66,23.08,22.46,18117,20606847.0,2.71,-0.96,-0.22,1.34,300090
2011-09-02,22.56,23.24,23.38,22.52,29473,33948938.0,3.8,2.56,0.58,2.18,300090
2011-09-05,22.9,22.38,23.18,22.3,22803,25727489.0,3.79,-3.7,-0.86,1.69,300090
2011-09-06,22.16,21.44,22.38,21.16,19739,21321351.0,5.45,-4.2,-0.94,1.46,300090
2011-09-07,21.7,21.98,22.06,21.42,13539,14737307.0,2.99,2.52,0.54,1.0,300090
2011-09-08,22.34,22.4,23.24,22.24,33583,38145460.0,4.55,1.91,0.42,2.49,300090
2011-09-09,22.3,22.84,23.0,22.08,20012,22557070.0,4.11,1.96,0.44,1.48,300090
2011-09-13,22.54,23.26,23.34,22.3,40411,46546938.0,4.55,1.84,0.42,2.99,300090
2011-09-15,23.54,22.92,23.88,22.84,48313,56352012.0,4.47,-1.46,-0.34,3.58,300090
2011-09-16,23.08,22.92,23.14,22.3,52831,59719494.0,3.66,0.0,0.0,3.91,300090
2011-09-19,22.56,22.18,22.96,22.16,26607,29977840.0,3.49,-3.23,-0.74,1.97,300090
2011-09-20,22.16,22.24,22.34,21.54,31889,35064486.0,3.61,0.27,0.06,2.36,300090
2011-09-21,22.36,22.74,22.9,21.76,37557,42199075.0,5.13,2.25,0.5,2.78,300090
2011-09-22,22.54,22.6,23.28,22.38,57803,66189188.0,3.96,-0.62,-0.14,4.28,300090
2011-09-23,22.0,21.46,22.32,21.38,38357,41882547.0,4.16,-5.04,-1.14,2.84,300090
2011-09-26,21.4,20.38,21.58,20.28,38539,40290110.0,6.06,-5.03,-1.08,2.85,300090
2011-09-27,20.72,20.5,20.82,20.06,26642,27220227.0,3.73,0.59,0.12,1.97,300090
2011-09-28,20.82,20.68,20.9,20.42,22340,23076654.0,2.34,0.88,0.18,1.65,300090
2011-09-29,20.6,20.1,20.66,20.0,20917,21282965.0,3.19,-2.8,-0.58,1.55,300090
2011-09-30,20.14,20.04,20.44,20.0,15953,16109091.0,2.19,-0.3,-0.06,1.18,300090
2011-10-10,19.9,20.2,20.96,19.9,18409,18703874.0,5.29,0.8,0.16,1.36,300090
2011-10-11,20.72,20.22,20.88,19.96,13191,13477535.0,4.55,0.1,0.02,0.98,300090
2011-10-12,20.12,20.98,21.04,19.92,24116,24854003.0,5.54,3.76,0.76,1.79,300090
2011-10-13,20.98,21.08,21.26,20.76,22618,23836027.0,2.38,0.48,0.1,1.67,300090
2011-10-14,21.04,20.94,21.1,20.78,12514,13073705.0,1.52,-0.66,-0.14,0.93,300090
2011-10-17,20.96,20.82,21.2,20.72,11035,11554798.0,2.29,-0.57,-0.12,0.82,300090
2011-10-18,20.84,20.12,20.84,20.12,11645,11885825.0,3.46,-3.36,-0.7,0.86,300090
2011-10-19,20.18,19.98,20.36,19.96,9880,9912261.0,1.99,-0.7,-0.14,0.73,300090
2011-10-20,19.92,18.9,20.08,18.64,18694,17944253.0,7.21,-5.41,-1.08,1.38,300090
2011-10-21,19.18,18.44,19.62,18.44,15479,14684055.0,6.24,-2.43,-0.46,1.15,300090
2011-10-24,18.44,18.56,18.72,17.64,18733,17065518.0,5.86,0.65,0.12,1.39,300090
2011-10-25,18.42,19.26,19.38,18.42,18857,17903474.0,5.17,3.77,0.7,1.4,300090
2011-10-26,19.24,19.98,20.74,18.98,38986,39087126.0,9.14,3.74,0.72,2.89,300090
2011-10-27,20.16,20.2,20.88,20.0,29394,30044652.0,4.4,1.1,0.22,2.18,300090
2011-10-28,20.6,21.4,21.44,20.24,43955,45900031.0,5.94,5.94,1.2,3.25,300090
2011-10-31,22.1,21.8,22.48,21.38,62538,68530509.0,5.14,1.87,0.4,4.63,300090
2011-11-01,21.44,21.6,21.86,21.1,42423,45651466.0,3.49,-0.92,-0.2,3.14,300090
2011-11-02,20.98,22.78,22.8,20.6,62963,68344297.0,10.19,5.46,1.18,4.66,300090
2011-11-03,22.94,22.58,23.26,22.46,69189,78866519.0,3.51,-0.88,-0.2,5.12,300090
2011-11-04,22.52,22.2,22.58,21.94,54454,60458126.0,2.83,-1.68,-0.38,4.03,300090
2011-11-07,22.0,22.0,22.36,21.84,27941,30851145.0,2.34,-0.9,-0.2,2.07,300090
2011-11-08,21.9,21.64,22.16,21.6,21089,23014116.0,2.55,-1.64,-0.36,1.56,300090
2011-11-09,21.8,22.22,22.4,21.4,27873,30641253.0,4.62,2.68,0.58,2.06,300090
2011-11-10,22.0,22.44,23.6,21.84,88198,100719030.0,7.92,0.99,0.22,6.53,300090
2011-11-11,22.44,22.5,22.94,22.2,68989,78006507.0,3.3,0.27,0.06,5.11,300090
2011-11-14,23.26,24.06,24.76,23.24,256417,314565008.0,6.76,6.93,1.56,18.98,300090
2011-11-15,23.46,24.74,24.74,23.42,194027,234925732.0,5.49,2.83,0.68,14.36,300090
2011-11-16,24.78,23.82,24.94,23.56,98000,118223966.0,5.58,-3.72,-0.92,7.26,300090
2011-11-17,23.86,23.78,24.54,23.68,95330,115028295.0,3.61,-0.17,-0.04,7.06,300090
2011-11-18,23.2,22.34,23.54,22.24,67971,76892569.0,5.47,-6.06,-1.44,5.03,300090
2011-11-21,22.28,21.84,22.4,21.36,40381,44172359.0,4.66,-2.24,-0.5,2.99,300090
2011-11-22,21.6,22.14,22.18,21.4,35626,38990406.0,3.57,1.37,0.3,2.64,300090
2011-11-23,22.14,21.76,22.46,21.68,28757,31751086.0,3.52,-1.72,-0.38,2.13,300090
2011-11-24,21.38,21.8,21.94,21.2,22683,24542308.0,3.4,0.18,0.04,1.68,300090
2011-11-25,21.72,22.24,22.8,21.62,46440,52037543.0,5.41,2.02,0.44,3.44,300090
2011-11-28,22.36,23.12,23.38,22.36,50955,58666949.0,4.59,3.96,0.88,3.77,300090
2011-11-29,23.32,23.42,23.68,22.76,44543,51769486.0,3.98,1.3,0.3,3.3,300090
2011-11-30,23.44,22.68,23.9,22.14,58263,67209451.0,7.51,-3.16,-0.74,4.31,300090
2011-12-01,23.56,23.74,24.26,23.24,55673,66362471.0,4.5,4.67,1.06,4.12,300090
2011-12-05,23.24,22.02,23.24,22.02,38281,43240699.0,5.14,-7.25,-1.72,2.83,300090
2011-12-06,22.08,22.4,22.78,21.68,24843,27676985.0,5.0,1.73,0.38,1.84,300090
2011-12-07,22.16,22.54,22.9,22.04,24108,27201819.0,3.84,0.63,0.14,1.78,300090
2011-12-08,22.54,22.58,23.14,21.74,35400,39872729.0,6.21,0.18,0.04,2.62,300090
2011-12-09,22.22,23.0,23.06,22.04,29778,33864968.0,4.52,1.86,0.42,2.2,300090
2011-12-12,23.0,23.76,24.4,22.9,72415,86224508.0,6.52,3.3,0.76,5.36,300090
2011-12-13,23.44,23.6,23.84,23.1,47610,55893525.0,3.11,-0.67,-0.16,3.52,300090
2011-12-14,23.62,23.08,24.26,23.08,54069,64201002.0,5.0,-2.2,-0.52,4.0,300090
2011-12-15,22.6,20.78,22.6,20.78,69704,73604219.0,7.89,-9.97,-2.3,5.16,300090
2011-12-16,20.1,21.92,21.92,19.68,54964,56528699.0,10.78,5.49,1.14,4.07,300090
2011-12-19,21.6,22.16,22.36,21.16,34058,37007431.0,5.47,1.09,0.24,2.52,300090
2011-12-20,22.0,21.44,22.38,21.44,27501,30094253.0,4.24,-3.25,-0.72,2.04,300090
2011-12-21,21.98,20.32,22.28,20.3,25137,26920140.0,9.24,-5.22,-1.12,1.86,300090
2011-12-22,20.0,21.1,21.12,19.56,36550,37283725.0,7.68,3.84,0.78,2.71,300090
2011-12-23,21.0,20.78,21.26,20.6,24064,25218002.0,3.13,-1.52,-0.32,1.78,300090
2011-12-26,20.78,20.32,21.0,20.2,17417,17921911.0,3.85,-2.21,-0.46,1.29,300090
2011-12-27,20.2,19.58,20.26,19.1,24095,23637484.0,5.71,-3.64,-0.74,1.78,300090
2011-12-28,19.58,19.12,19.58,18.32,15870,14914617.0,6.44,-2.35,-0.46,1.17,300090
2011-12-29,19.08,18.8,19.18,18.78,9056,8589104.0,2.09,-1.67,-0.32,0.67,300090
2011-12-30,18.96,19.04,19.56,18.82,11505,11030633.0,3.94,1.28,0.24,0.85,300090
2012-01-04,19.18,19.18,20.0,18.94,22263,21580175.0,5.57,0.74,0.14,1.65,300090
2012-01-05,18.34,18.22,19.12,18.2,14670,13574005.0,4.8,-5.01,-0.96,1.09,300090
2012-01-06,18.2,18.02,18.56,17.24,20009,17692171.0,7.24,-1.1,-0.2,1.48,300090
2012-01-09,18.1,18.72,18.78,17.64,19004,17476613.0,6.33,3.88,0.7,1.41,300090
2012-01-10,18.56,19.3,19.42,18.56,32938,31456540.0,4.59,3.1,0.58,2.44,300090
2012-01-11,19.26,19.14,19.7,18.98,24349,23541746.0,3.73,-0.83,-0.16,1.8,300090
2012-01-12,18.96,19.16,19.48,18.96,17844,17125370.0,2.72,0.1,0.02,1.32,300090
2012-01-13,19.26,18.14,19.26,18.14,23008,21285725.0,5.85,-5.32,-1.02,1.7,300090
2012-01-16,18.16,16.32,18.16,16.32,26138,22298350.0,10.14,-10.03,-1.82,1.94,300090
2012-01-17,16.02,16.98,17.1,15.04,35423,28933945.0,12.62,4.04,0.66,2.62,300090
2012-01-18,16.76,16.22,17.0,16.12,27857,22927220.0,5.18,-4.48,-0.76,2.06,300090
2012-01-19,16.18,15.84,16.3,15.6,27148,21619873.0,4.32,-2.34,-0.38,2.01,300090
2012-01-20,15.98,16.14,16.3,15.84,18793,15180115.0,2.9,1.89,0.3,1.39,300090
2012-01-30,16.2,16.2,16.48,16.04,19087,15530918.0,2.73,0.37,0.06,1.41,300090
2012-01-31,16.2,16.24,16.28,15.92,10273,8263395.0,2.22,0.25,0.04,0.76,300090
2012-02-01,16.24,16.2,16.74,16.12,18864,15513783.0,3.82,-0.25,-0.04,1.4,300090
2012-02-02,16.34,16.68,16.88,16.2,18099,14916463.0,4.2,2.96,0.48,1.34,300090
2012-02-03,16.68,16.98,17.1,16.54,29844,25189501.0,3.36,1.8,0.3,2.21,300090
2012-02-06,17.2,17.12,17.52,16.96,30343,26123866.0,3.3,0.82,0.14,2.25,300090
2012-02-07,16.92,16.76,17.08,16.64,14742,12392397.0,2.57,-2.1,-0.36,1.09,300090
2012-02-08,16.7,17.16,17.2,16.62,18042,15358796.0,3.46,2.39,0.4,1.34,300090
2012-02-09,17.16,17.54,17.72,17.02,34101,29744908.0,4.08,2.21,0.38,2.52,300090
2012-02-10,17.68,18.52,18.76,17.68,66681,60959588.0,6.16,5.59,0.98,4.94,300090
2012-02-13,18.42,19.54,19.56,18.12,64682,61736712.0,7.78,5.51,1.02,4.79,300090
2012-02-14,19.38,19.62,19.8,19.1,41683,40330255.0,3.58,0.41,0.08,3.09,300090
2012-02-15,19.42,19.62,19.7,19.04,32315,31390679.0,3.36,0.0,0.0,2.39,300090
2012-02-16,19.6,19.5,19.62,19.04,33402,32237645.0,2.96,-0.61,-0.12,2.47,300090
2012-02-17,19.34,19.36,19.5,18.76,35628,34145329.0,3.79,-0.72,-0.14,2.64,300090
2012-02-20,19.5,20.12,20.58,19.26,48700,48775295.0,6.82,3.93,0.76,3.61,300090
2012-02-21,20.04,20.2,20.7,19.9,27162,27581491.0,3.98,0.4,0.08,2.01,300090
2012-02-22,20.26,20.42,20.5,19.78,46992,47142551.0,3.56,1.09,0.22,3.48,300090
2012-02-23,20.2,19.84,20.42,19.7,37696,37668396.0,3.53,-2.84,-0.58,2.79,300090
2012-02-24,19.8,20.28,20.34,19.8,28467,28609407.0,2.72,2.22,0.44,2.11,300090
2012-02-27,20.32,20.34,20.5,20.04,30943,31374238.0,2.27,0.3,0.06,2.29,300090
2012-02-28,20.26,20.12,20.32,19.82,21913,21991324.0,2.46,-1.08,-0.22,1.62,300090
2012-02-29,20.0,20.76,21.64,20.0,51524,54011381.0,8.15,3.18,0.64,3.81,300090
2012-03-01,20.7,21.24,21.52,20.52,27956,29571634.0,4.82,2.31,0.48,2.07,300090
2012-03-02,21.1,21.86,22.14,21.0,29545,32154892.0,5.37,2.92,0.62,2.19,300090
2012-03-05,22.1,21.9,22.86,21.88,43163,48254177.0,4.48,0.18,0.04,3.2,300090
2012-03-06,21.8,21.22,21.96,21.08,25592,27395241.0,4.02,-3.11,-0.68,1.89,300090
2012-03-07,21.1,21.4,22.54,20.9,36312,39696656.0,7.73,0.85,0.18,2.69,300090
2012-03-08,21.24,22.24,22.34,21.18,29213,32021252.0,5.42,3.93,0.84,2.16,300090
2012-03-09,22.4,22.68,22.76,22.2,26329,29630099.0,2.52,1.98,0.44,1.95,300090
2012-03-12,22.96,22.76,23.26,22.4,20574,23447507.0,3.79,0.35,0.08,1.52,300090
2012-03-13,22.78,22.98,22.98,22.48,20051,22810934.0,2.2,0.97,0.22,1.48,300090
2012-03-14,22.98,21.7,22.98,21.16,30645,34023659.0,7.92,-5.57,-1.28,2.27,300090
2012-03-15,21.6,20.92,21.92,20.78,31758,33687086.0,5.25,-3.59,-0.78,2.35,300090
2012-03-16,20.98,22.72,22.72,20.98,30313,33033801.0,8.32,8.6,1.8,2.24,300090
2012-03-19,23.2,23.64,24.04,22.72,57498,67316671.0,5.81,4.05,0.92,4.26,300090
2012-03-20,23.72,23.76,24.6,23.02,58653,69807403.0,6.68,0.51,0.12,4.34,300090
2012-03-21,24.0,25.56,25.56,23.16,103416,126744039.0,10.1,7.58,1.8,7.66,300090
2012-03-22,25.22,24.9,26.28,24.76,78494,100132023.0,5.95,-2.58,-0.66,5.81,300090
2012-03-23,24.5,22.68,24.5,22.42,69749,81177038.0,8.35,-8.92,-2.22,5.16,300090
2012-03-26,22.38,22.32,23.08,21.9,33166,37527208.0,5.2,-1.59,-0.36,2.46,300090
2012-03-27,22.6,23.0,23.06,22.3,36993,41927195.0,3.41,3.05,0.68,2.74,300090
2012-03-29,21.72,22.3,22.56,21.46,46804,51986408.0,4.78,-3.04,-0.7,3.46,300090
2012-03-30,22.32,22.1,22.66,21.94,15660,17468354.0,3.23,-0.9,-0.2,1.16,300090
2012-04-05,22.16,23.2,23.4,22.0,26799,30869448.0,6.33,4.98,1.1,1.98,300090
2012-04-06,23.38,23.96,24.3,22.94,47053,56062031.0,5.86,3.28,0.76,3.48,300090
2012-04-10,23.4,24.32,24.36,23.2,37553,44551292.0,4.84,1.5,0.36,2.78,300090
2012-04-11,24.4,24.12,24.48,23.6,27418,32922089.0,3.62,-0.82,-0.2,2.03,300090
2012-04-12,24.16,24.16,24.34,23.8,20025,24104052.0,2.24,0.17,0.04,1.48,300090
2012-04-13,24.16,23.72,24.24,23.64,30040,35849840.0,2.48,-1.82,-0.44,2.22,300090
2012-04-16,23.62,23.4,23.76,23.26,18495,21738132.0,2.11,-1.35,-0.32,1.37,300090
2012-04-17,23.32,23.16,23.52,23.1,14703,17083317.0,1.79,-1.03,-0.24,1.09,300090
2012-04-18,23.06,23.76,24.0,23.06,20262,24004243.0,4.06,2.59,0.6,1.5,300090
2012-04-19,23.72,23.9,24.14,23.62,21849,26104885.0,2.19,0.59,0.14,1.62,300090
2012-04-20,23.9,23.82,23.96,23.28,20927,24739563.0,2.85,-0.33,-0.08,1.55,300090
2012-04-23,23.84,22.0,23.84,21.52,37250,41990577.0,9.74,-7.64,-1.82,2.76,300090
2012-04-24,21.92,22.38,23.28,21.82,21006,23711442.0,6.64,1.73,0.38,1.56,300090
2012-04-25,22.32,22.18,22.56,21.92,17969,19862470.0,2.86,-0.89,-0.2,1.33,300090
2012-04-26,22.02,22.28,22.4,21.84,9642,10680580.0,2.52,0.45,0.1,0.71,300090
2012-04-27,22.04,22.24,22.78,22.04,9883,11054756.0,3.32,-0.18,-0.04,0.73,300090
2012-05-02,22.98,22.3,23.08,22.16,8244,9232077.0,4.14,0.27,0.06,0.61,300090
2012-05-03,22.48,23.34,23.52,22.06,23170,26495211.0,6.55,4.66,1.04,1.72,300090
2012-05-04,23.38,24.12,24.4,23.38,42070,50694882.0,4.37,3.34,0.78,3.11,300090
2012-05-07,23.98,24.76,25.0,23.8,31014,38091660.0,4.98,2.65,0.64,2.3,300090
2012-05-08,24.9,24.48,24.94,24.24,13440,16494532.0,2.83,-1.13,-0.28,0.99,300090
2012-05-09,24.58,24.04,24.58,24.04,13040,15771700.0,2.21,-1.8,-0.44,0.97,300090
2012-05-10,24.02,24.66,24.84,23.96,14763,18115196.0,3.66,2.58,0.62,1.09,300090
2012-05-11,24.9,24.36,25.1,24.26,14140,17481025.0,3.41,-1.22,-0.3,1.05,300090
2012-05-14,24.76,24.96,25.42,24.2,31010,38714418.0,5.01,2.46,0.6,2.3,300090
2012-05-15,24.68,25.8,25.96,24.62,34152,43552277.0,5.37,3.37,0.84,2.53,300090
2012-05-16,25.78,25.74,26.24,25.4,20694,26634582.0,3.26,-0.23,-0.06,1.53,300090
2012-05-17,25.5,25.76,25.94,25.32,9855,12658756.0,2.41,0.08,0.02,0.73,300090
2012-05-18,25.72,25.1,25.74,24.78,26850,33662466.0,3.73,-2.56,-0.66,1.99,300090
2012-05-21,25.18,25.8,26.0,24.2,22716,28116994.0,7.17,2.79,0.7,1.68,300090
2012-05-22,25.42,25.9,26.22,25.3,15252,19707336.0,3.57,0.39,0.1,1.13,300090
2012-05-23,25.9,26.58,26.66,25.68,30439,40025259.0,3.78,2.63,0.68,2.25,300090
2012-05-24,26.56,26.14,26.86,25.74,28838,37643658.0,4.21,-1.66,-0.44,2.13,300090
2012-05-25,26.16,25.58,26.42,25.46,14588,18741886.0,3.67,-2.14,-0.56,1.08,300090
2012-05-28,25.5,26.58,26.84,25.22,16236,21138474.0,6.33,3.91,1.0,1.2,300090
2012-05-29,26.88,27.6,27.7,26.34,29971,40632194.0,5.12,3.84,1.02,2.22,300090
2012-05-30,27.4,27.24,27.66,27.04,23188,31461213.0,2.25,-1.3,-0.36,1.72,300090
2012-05-31,26.92,27.4,27.98,26.9,17776,24372773.0,3.96,0.59,0.16,1.32,300090
2012-06-01,27.32,27.26,27.6,26.9,15081,20372874.0,2.55,-0.51,-0.14,1.12,300090
2012-06-04,26.86,26.48,27.42,26.46,14151,18966117.0,3.52,-2.86,-0.78,1.05,300090
2012-06-05,26.34,26.48,26.98,26.34,12845,17016918.0,2.42,0.0,0.0,0.95,300090
2012-06-06,26.48,26.14,27.1,25.9,12762,16843200.0,4.53,-1.28,-0.34,0.94,300090
2012-06-07,26.34,26.5,26.82,26.32,10624,14043414.0,1.91,1.38,0.36,0.79,300090
2012-06-08,26.66,26.94,27.06,26.34,12023,16079024.0,2.72,1.66,0.44,0.89,300090
2012-06-11,27.02,28.4,28.4,26.4,35861,49550791.0,7.42,5.42,1.46,2.65,300090
2012-06-12,28.12,28.56,29.08,27.64,26423,37310950.0,5.07,0.56,0.16,1.96,300090
2012-06-13,28.54,28.86,29.04,28.32,17621,25250912.0,2.52,1.05,0.3,1.3,300090
2012-06-14,28.82,29.4,29.7,28.5,27451,39943476.0,4.16,1.87,0.54,2.03,300090
2012-06-15,29.4,29.38,30.5,28.98,39080,57819124.0,5.17,-0.07,-0.02,2.89,300090
2012-06-18,29.12,29.06,29.7,27.92,32886,47258030.0,6.06,-1.09,-0.32,2.43,300090
2012-06-19,28.8,29.0,29.22,28.6,13256,19144663.0,2.13,-0.21,-0.06,0.98,300090
2012-06-20,28.76,28.94,29.1,28.28,15751,22534352.0,2.83,-0.21,-0.06,1.17,300090
2012-06-21,29.02,28.58,29.02,28.02,12421,17503288.0,3.46,-1.24,-0.36,0.92,300090
2012-06-25,28.22,28.2,28.72,27.9,14052,19809815.0,2.87,-1.33,-0.38,1.04,300090
2012-06-26,27.7,28.28,28.36,27.7,5986,8389702.0,2.34,0.28,0.08,0.44,300090
2012-06-27,27.9,27.62,28.64,27.5,12923,18122220.0,4.03,-2.33,-0.66,0.96,300090
2012-06-28,27.82,26.3,27.82,26.1,26884,35777789.0,6.23,-4.78,-1.32,1.99,300090
2012-06-29,26.26,27.28,27.3,26.14,12013,16041082.0,4.41,3.73,0.98,0.89,300090
2012-07-02,27.5,28.38,28.6,26.96,18915,26258320.0,6.01,4.03,1.1,1.4,300090
2012-07-03,28.38,27.92,28.48,27.82,12852,17983082.0,2.33,-1.62,-0.46,0.95,300090
2012-07-04,28.06,27.86,28.34,27.6,8039,11171755.0,2.65,-0.21,-0.06,0.6,300090
2012-07-05,27.34,26.9,28.0,26.88,7596,10281251.0,4.02,-3.45,-0.96,0.56,300090
2012-07-06,27.3,26.96,27.38,26.4,13566,18168492.0,3.64,0.22,0.06,1.0,300090
2012-07-09,26.96,25.88,27.26,25.72,15990,20964242.0,5.71,-4.01,-1.08,1.18,300090
2012-07-10,25.8,26.14,26.64,25.8,23397,30504359.0,3.25,1.0,0.26,1.73,300090
2012-07-11,26.06,25.74,26.4,25.5,26642,34314864.0,3.44,-1.53,-0.4,1.97,300090
2012-07-12,26.08,27.04,27.14,25.64,15855,20936717.0,5.83,5.05,1.3,1.17,300090
2012-07-13,27.1,26.96,27.56,26.74,7606,10291446.0,3.03,-0.3,-0.08,0.56,300090
2012-07-16,27.06,26.9,27.56,26.52,13870,18747122.0,3.86,-0.22,-0.06,1.03,300090
2012-07-17,26.9,27.38,27.52,26.22,11462,15499864.0,4.83,1.78,0.48,0.85,300090
2012-07-18,27.54,28.58,29.2,27.22,20205,28717572.0,7.23,4.38,1.2,1.5,300090
2012-07-19,28.58,28.54,29.06,28.18,10648,15160963.0,3.08,-0.14,-0.04,0.79,300090
2012-07-20,28.36,27.9,28.78,27.9,13876,19522031.0,3.08,-2.24,-0.64,1.03,300090
2012-07-23,27.9,27.96,28.08,27.48,9899,13727485.0,2.15,0.22,0.06,0.73,300090
2012-07-24,27.9,27.32,28.06,27.22,19099,26145160.0,3.0,-2.29,-0.64,1.41,300090
2012-07-25,27.2,27.4,27.86,27.06,11346,15497609.0,2.93,0.29,0.08,0.84,300090
2012-07-26,27.46,26.86,27.86,26.76,11825,16061448.0,4.01,-1.97,-0.54,0.88,300090
2012-07-27,26.9,27.62,27.62,26.9,7032,9535572.0,2.68,2.83,0.76,0.52,300090
2012-07-30,27.42,27.22,28.0,27.14,9612,13169465.0,3.11,-1.45,-0.4,0.71,300090
2012-07-31,27.22,27.28,27.6,27.02,9610,13048500.0,2.13,0.22,0.06,0.71,300090
2012-08-01,27.26,27.9,28.1,27.26,16409,22722666.0,3.08,2.27,0.62,1.21,300090
2012-08-02,28.0,27.86,28.02,27.56,7862,10893743.0,1.65,-0.14,-0.04,0.58,300090
2012-08-03,28.0,29.06,29.06,27.66,24012,34256999.0,5.03,4.31,1.2,1.78,300090
2012-08-06,29.02,30.12,30.3,29.02,32818,48732487.0,4.4,3.65,1.06,2.43,300090
2012-08-07,30.12,29.68,30.6,29.66,13667,20416802.0,3.12,-1.46,-0.44,1.01,300090
2012-08-08,29.86,30.42,30.7,29.6,17312,26069546.0,3.71,2.49,0.74,1.28,300090
2012-08-09,30.3,30.66,30.76,29.92,8572,13017616.0,2.76,0.79,0.24,0.63,300090
2012-08-10,30.6,30.12,30.62,30.1,12190,18391753.0,1.7,-1.76,-0.54,0.9,300090
2012-08-13,30.1,29.2,30.12,28.48,18394,26791457.0,5.44,-3.05,-0.92,1.36,300090
2012-08-14,29.1,29.36,29.36,28.66,12238,17714129.0,2.4,0.55,0.16,0.91,300090
2012-08-15,29.36,29.06,29.38,28.8,9386,13607398.0,1.98,-1.02,-0.3,0.69,300090
2012-08-16,29.06,28.74,29.24,28.68,9838,14154794.0,1.93,-1.1,-0.32,0.73,300090
2012-08-17,28.7,28.92,29.2,28.6,10444,15006629.0,2.09,0.63,0.18,0.77,300090
2012-08-20,28.7,28.66,29.0,28.1,21120,30013684.0,3.11,-0.9,-0.26,1.56,300090
2012-08-21,28.7,29.54,29.86,28.64,18168,26550141.0,4.26,3.07,0.88,1.35,300090
2012-08-22,29.54,29.66,30.5,29.54,6178,9189214.0,3.25,0.41,0.12,0.46,300090
2012-08-23,29.96,28.92,30.08,28.84,11819,17150601.0,4.18,-2.49,-0.74,0.87,300090
2012-08-24,28.9,28.6,29.48,28.56,7210,10386998.0,3.18,-1.11,-0.32,0.53,300090
2012-08-27,28.6,28.38,29.02,28.08,11293,15901523.0,3.29,-0.77,-0.22,0.84,300090
2012-10-25,31.2,29.64,31.2,28.9,114648,170962830.0,8.1,4.44,1.26,8.49,300090
2012-10-26,29.36,30.7,31.68,29.14,51743,78610774.0,8.57,3.58,1.06,3.83,300090
2012-10-29,30.4,30.1,31.44,29.62,62370,94792086.0,5.93,-1.95,-0.6,4.62,300090
2012-10-30,29.7,30.96,31.1,29.5,19859,30247066.0,5.32,2.86,0.86,1.47,300090
2012-10-31,30.7,31.42,31.68,30.7,26235,40755347.0,3.17,1.49,0.46,1.94,300090
2012-11-01,31.42,31.4,31.76,30.94,20302,31797572.0,2.61,-0.06,-0.02,1.5,300090
2012-11-02,30.92,30.34,31.12,30.3,13565,20771351.0,2.61,-3.38,-1.06,1.0,300090
2012-11-05,30.22,31.16,31.9,30.22,27014,41708345.0,5.54,2.7,0.82,2.0,300090
2012-11-06,31.16,32.78,32.84,30.74,42083,67100982.0,6.74,5.2,1.62,3.12,300090
2012-11-07,32.38,33.14,33.66,32.38,31132,51719765.0,3.9,1.1,0.36,2.3,300090
2012-11-08,32.76,33.48,34.0,32.74,25502,42693957.0,3.8,1.03,0.34,1.89,300090
2012-11-09,33.66,33.46,33.86,32.86,16148,26842984.0,2.99,-0.06,-0.02,1.2,300090
