date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2002-12-02,23.65,22.14,23.65,22.12,30189,33310193.0,6.45,-6.7,-1.59,3.11,600226
2002-12-03,21.98,22.7,22.81,21.87,13952,15204539.0,4.25,2.53,0.56,1.44,600226
2002-12-04,22.98,22.87,23.51,22.48,18483,20583201.0,4.54,0.75,0.17,1.9,600226
2002-12-05,22.67,22.2,22.7,21.73,15173,16389739.0,4.24,-2.93,-0.67,1.56,600226
2002-12-06,22.09,22.28,22.81,22.03,10143,11068839.0,3.51,0.36,0.08,1.04,600226
2002-12-09,22.09,22.01,22.56,21.81,6642,7166600.0,3.37,-1.21,-0.27,0.68,600226
2002-12-10,21.87,21.25,22.34,21.2,9760,10350783.0,5.18,-3.45,-0.76,1.0,600226
2002-12-11,21.17,21.0,21.31,20.64,9091,9406809.0,3.15,-1.18,-0.25,0.94,600226
2002-12-12,21.0,21.28,22.01,20.78,9507,10046385.0,5.86,1.33,0.28,0.98,600226
2002-12-13,20.75,22.23,22.62,20.5,17929,19175385.0,9.96,4.46,0.95,1.85,600226
2002-12-16,22.14,22.51,22.92,21.89,14191,15492928.0,4.63,1.26,0.28,1.46,600226
2002-12-17,22.53,23.09,23.93,22.34,34102,38077019.0,7.06,2.58,0.58,3.51,600226
2002-12-18,23.17,23.31,24.09,22.76,38812,43740066.0,5.76,0.95,0.22,3.99,600226
2002-12-19,23.31,23.09,23.42,22.78,30079,33507066.0,2.75,-0.94,-0.22,3.1,600226
2002-12-20,23.42,24.07,24.32,23.4,57007,65241409.0,3.98,4.24,0.98,5.87,600226
2002-12-23,24.12,26.1,27.18,24.12,131008,158443043.0,12.71,8.43,2.03,13.48,600226
2002-12-24,25.96,26.6,26.88,25.54,88517,108868498.0,5.13,1.92,0.5,9.11,600226
2002-12-25,26.6,26.79,28.21,26.32,121490,154215241.0,7.11,0.71,0.19,12.5,600226
2002-12-26,26.54,24.93,27.1,24.68,86533,105776141.0,9.03,-6.94,-1.86,8.91,600226
2002-12-27,24.65,25.15,25.96,23.81,75397,88732133.0,8.62,0.88,0.22,7.76,600226
2002-12-30,24.93,24.68,25.21,24.18,56006,65637243.0,4.1,-1.87,-0.47,5.76,600226
2002-12-31,24.51,24.71,25.18,23.95,80716,94479030.0,4.98,0.12,0.03,8.31,600226
2003-01-02,23.93,21.81,24.37,21.78,49199,54560015.0,10.48,-11.74,-2.9,5.06,600226
2003-01-03,21.73,20.81,21.98,20.47,40978,42444400.0,6.92,-4.59,-1.0,4.22,600226
2003-01-06,20.56,21.59,21.87,20.53,26596,27979258.0,6.44,3.75,0.78,2.74,600226
2003-01-07,21.64,21.14,21.92,20.81,26220,27576439.0,5.14,-2.08,-0.45,2.7,600226
2003-01-08,21.03,22.34,22.42,20.97,31693,33758722.0,6.86,5.68,1.2,3.26,600226
2003-01-09,22.48,24.84,25.1,21.92,100122,113999458.0,14.23,11.19,2.5,10.3,600226
2003-01-10,24.65,24.07,25.32,24.04,68736,80377794.0,5.15,-3.1,-0.77,7.07,600226
2003-01-13,23.84,25.07,25.1,23.73,39931,46430293.0,5.69,4.15,1.0,4.11,600226
2003-01-14,25.32,26.54,27.41,24.93,85150,104173468.0,9.89,5.86,1.47,8.76,600226
2003-01-15,26.54,26.74,27.91,26.21,97014,121615259.0,6.41,0.75,0.2,9.98,600226
2003-01-16,26.46,26.96,27.1,26.46,49251,61544974.0,2.39,0.82,0.22,5.07,600226
2003-01-17,26.88,26.79,28.13,26.6,54914,69502854.0,5.68,-0.63,-0.17,5.65,600226
2003-01-20,26.6,26.15,26.74,25.54,34885,42586427.0,4.48,-2.39,-0.64,3.59,600226
2003-01-21,26.21,25.46,26.82,25.4,24694,30168252.0,5.43,-2.64,-0.69,2.54,600226
2003-01-22,25.21,25.6,25.76,24.96,23994,28642221.0,3.14,0.55,0.14,2.47,600226
2003-01-23,25.46,25.01,25.9,24.98,15692,18757536.0,3.59,-2.3,-0.59,1.62,600226
2003-01-24,25.01,26.93,27.07,25.01,55827,68749154.0,8.24,7.68,1.92,5.75,600226
2003-01-27,27.16,27.32,27.91,26.88,45589,57809853.0,3.82,1.45,0.39,4.69,600226
2003-01-28,27.43,27.27,27.43,26.63,29209,36730039.0,2.93,-0.18,-0.05,3.01,600226
2003-01-29,27.27,26.57,27.43,26.49,23518,29511901.0,3.45,-2.57,-0.7,2.42,600226
2003-02-10,26.32,25.93,26.52,25.79,14023,17089246.0,2.75,-2.41,-0.64,1.44,600226
2003-02-11,25.82,26.68,27.02,25.76,14248,17661825.0,4.86,2.89,0.75,1.47,600226
2003-02-12,26.77,27.63,27.66,26.32,30760,38852435.0,5.02,3.56,0.95,3.17,600226
2003-02-13,27.71,27.04,27.82,27.02,24668,31264879.0,2.9,-2.14,-0.59,2.54,600226
2003-02-14,26.74,27.16,27.43,26.74,11402,14359375.0,2.55,0.44,0.12,1.17,600226
2003-02-17,27.1,27.88,28.49,27.04,49638,63823519.0,5.34,2.65,0.72,5.11,600226
2003-02-18,27.71,27.85,28.13,27.32,16666,21345296.0,2.91,-0.11,-0.03,1.72,600226
2003-02-19,27.85,28.16,28.21,26.93,27726,35315488.0,4.6,1.11,0.31,2.85,600226
2003-02-20,28.16,27.52,28.24,27.41,21715,27939537.0,2.95,-2.27,-0.64,2.23,600226
2003-02-21,27.43,26.38,27.55,26.21,27067,33815455.0,4.87,-4.14,-1.14,2.79,600226
2003-02-24,26.32,26.32,26.74,26.15,15157,18699451.0,2.24,-0.23,-0.06,1.56,600226
2003-02-25,26.32,27.16,27.29,26.32,12516,15686446.0,3.69,3.19,0.84,1.29,600226
2003-02-26,27.16,26.93,27.18,26.68,10044,12566966.0,1.84,-0.85,-0.23,1.03,600226
2003-02-27,26.9,26.88,27.29,26.65,9274,11624531.0,2.38,-0.19,-0.05,0.95,600226
2003-02-28,26.88,26.54,26.88,26.26,16680,20612985.0,2.31,-1.26,-0.34,1.72,600226
2003-03-03,26.52,26.96,26.99,26.32,10046,12470719.0,2.52,1.58,0.42,1.03,600226
2003-03-04,27.13,27.13,27.16,26.77,8456,10585496.0,1.45,0.63,0.17,0.87,600226
2003-03-05,27.02,26.77,27.1,26.46,8621,10708356.0,2.36,-1.33,-0.36,0.89,600226
2003-03-06,26.63,25.6,26.74,25.51,20984,25585036.0,4.59,-4.37,-1.17,2.16,600226
2003-03-07,25.6,25.49,26.07,25.49,10639,12844857.0,2.27,-0.43,-0.11,1.09,600226
2003-03-10,25.49,24.2,25.71,24.09,21358,24959543.0,6.36,-5.06,-1.29,2.2,600226
2003-03-11,24.09,24.23,24.45,23.9,9842,11320624.0,2.27,0.12,0.03,1.01,600226
2003-03-12,24.23,24.2,24.37,23.68,8043,9197655.0,2.85,-0.12,-0.03,0.83,600226
2003-03-13,24.37,23.76,24.37,23.7,6024,6889933.0,2.77,-1.82,-0.44,0.62,600226
2003-03-14,23.73,23.95,24.29,23.65,7031,8049606.0,2.69,0.8,0.19,0.72,600226
2003-03-17,23.95,23.62,23.98,23.15,6286,7072456.0,3.47,-1.38,-0.33,0.65,600226
2003-03-18,23.62,22.84,24.04,22.81,8654,9748392.0,5.21,-3.3,-0.78,0.89,600226
2003-03-19,22.84,22.92,23.31,22.62,7835,8667432.0,3.02,0.35,0.08,0.81,600226
2003-03-20,22.9,23.15,23.54,22.9,6108,6833022.0,2.79,1.0,0.23,0.63,600226
2003-03-21,23.26,23.65,23.68,23.01,7573,8548737.0,2.89,2.16,0.5,0.78,600226
2003-03-24,23.76,23.7,23.87,23.34,4925,5581025.0,2.24,0.21,0.05,0.51,600226
2003-03-25,23.68,22.98,23.68,22.92,6232,6952224.0,3.21,-3.04,-0.72,0.64,600226
2003-03-26,22.92,22.7,23.12,22.59,6213,6844189.0,2.31,-1.22,-0.28,0.64,600226
2003-03-27,22.65,23.76,23.95,22.14,13154,14688979.0,7.97,4.67,1.06,1.35,600226
2003-03-28,23.79,23.37,23.9,23.29,10661,12097258.0,2.57,-1.64,-0.39,1.1,600226
2003-03-31,23.37,23.7,23.7,23.23,6330,7146827.0,2.01,1.41,0.33,0.65,600226
2003-04-01,23.76,23.73,23.95,23.42,9130,10408488.0,2.24,0.13,0.03,0.94,600226
2003-04-02,23.81,24.26,24.65,23.7,11570,13381742.0,4.0,2.23,0.53,1.19,600226
2003-04-03,24.23,23.93,24.57,23.84,6336,7297084.0,3.01,-1.36,-0.33,0.65,600226
2003-04-04,23.9,23.54,24.01,23.26,7454,8444015.0,3.13,-1.63,-0.39,0.77,600226
2003-04-07,23.56,23.09,23.68,22.81,10537,11779585.0,3.7,-1.91,-0.45,1.08,600226
2003-04-08,22.95,22.31,22.95,22.14,14290,15566018.0,3.51,-3.38,-0.78,1.47,600226
2003-04-09,22.31,21.98,22.59,21.31,18592,19878084.0,5.74,-1.48,-0.33,1.91,600226
2003-04-10,22.14,22.7,22.84,21.87,26101,28449116.0,4.41,3.28,0.72,2.69,600226
2003-04-11,22.92,22.37,22.98,22.14,20065,21824443.0,3.7,-1.45,-0.33,2.07,600226
2003-04-14,22.37,23.68,23.7,22.37,24491,27454588.0,5.95,5.86,1.31,2.52,600226
2003-04-15,23.81,24.65,25.12,23.81,32161,37474275.0,5.53,4.1,0.97,3.31,600226
2003-04-16,24.54,23.26,25.07,23.2,26332,30095266.0,7.59,-5.64,-1.39,2.71,600226
2003-04-17,23.2,22.84,23.62,22.48,18082,19992988.0,4.9,-1.81,-0.42,1.86,600226
2003-04-18,23.12,23.54,24.65,22.98,20361,23216339.0,7.31,3.06,0.7,2.1,600226
2003-04-21,23.48,25.57,26.04,23.48,117543,139623679.0,10.88,8.62,2.03,12.1,600226
2003-04-22,25.4,25.23,26.32,24.68,84216,101389418.0,6.41,-1.33,-0.34,8.67,600226
2003-04-23,25.07,25.6,26.88,25.07,104855,127554320.0,7.17,1.47,0.37,10.79,600226
2003-04-24,25.71,23.62,26.52,23.48,71147,84281960.0,11.88,-7.73,-1.98,7.32,600226
2003-04-25,23.76,21.67,24.18,21.48,58558,63609353.0,11.43,-8.26,-1.95,6.03,600226
2003-04-28,21.59,21.67,22.65,20.53,58666,62397968.0,9.78,0.0,0.0,6.04,600226
2003-04-29,21.87,20.59,22.17,20.53,43597,45494789.0,7.57,-4.98,-1.08,4.49,600226
2003-04-30,20.53,18.91,21.03,18.53,74372,73126473.0,12.14,-8.16,-1.68,7.65,600226
2003-05-13,19.17,17.36,19.22,16.58,46869,42689913.0,13.96,-8.2,-1.55,4.82,600226
2003-05-14,17.19,18.11,18.58,17.16,25723,23911370.0,8.18,4.32,0.75,2.65,600226
2003-05-15,18.19,18.58,18.8,17.69,35873,33849450.0,6.13,2.6,0.47,3.69,600226
2003-05-16,18.58,18.08,18.69,17.91,25364,23812070.0,4.2,-2.69,-0.5,2.61,600226
2003-05-19,18.25,18.5,18.91,17.97,16938,16087743.0,5.2,2.32,0.42,1.74,600226
2003-05-20,18.47,18.0,18.8,17.88,19066,17933376.0,4.97,-2.7,-0.5,1.96,600226
2003-05-21,18.02,17.83,18.19,17.69,13394,12429233.0,2.78,-0.94,-0.17,1.38,600226
2003-05-22,17.8,18.3,18.75,17.8,21693,20494053.0,5.33,2.64,0.47,2.23,600226
2003-05-23,18.33,18.36,18.55,18.0,17296,16285296.0,3.01,0.33,0.06,1.78,600226
2003-05-26,18.33,18.97,18.97,18.33,19352,18489943.0,3.49,3.32,0.61,1.99,600226
2003-05-27,18.89,19.03,19.22,18.55,17244,16600466.0,3.53,0.32,0.06,1.77,600226
2003-05-28,19.08,19.61,19.75,18.8,33896,33228478.0,4.99,3.05,0.58,3.49,600226
2003-05-29,19.97,19.67,20.0,19.28,33492,32689982.0,3.67,0.31,0.06,3.45,600226
2003-05-30,19.67,19.69,19.89,19.39,18212,17764638.0,2.54,0.1,0.02,1.87,600226
2003-06-02,19.72,19.58,19.92,19.39,9061,8810231.0,2.69,-0.56,-0.11,0.93,600226
2003-06-03,19.64,18.83,19.72,18.8,13629,13060077.0,4.7,-3.83,-0.75,1.4,600226
2003-06-04,18.69,18.41,18.91,18.08,14459,13484032.0,4.41,-2.23,-0.42,1.49,600226
2003-06-05,18.41,18.41,18.78,18.3,7271,6803207.0,2.61,0.0,0.0,0.75,600226
2003-06-06,18.39,17.97,18.39,17.97,9315,8579470.0,2.28,-2.39,-0.44,0.96,600226
2003-06-09,17.97,17.75,18.14,17.63,6457,5889116.0,2.84,-1.22,-0.22,0.66,600226
2003-06-10,17.83,18.11,18.22,17.83,5922,5418412.0,2.2,2.03,0.36,0.61,600226
2003-06-11,18.16,18.44,18.47,18.16,6422,5964352.0,1.71,1.82,0.33,0.66,600226
2003-06-12,18.55,18.11,18.55,17.91,8302,7642563.0,3.47,-1.79,-0.33,0.85,600226
2003-06-13,18.14,18.72,18.83,18.11,10651,9980569.0,3.98,3.37,0.61,1.1,600226
2003-06-16,18.69,18.47,18.75,18.39,5379,5026691.0,1.92,-1.34,-0.25,0.55,600226
2003-06-17,18.55,18.22,18.66,18.19,4561,4230573.0,2.54,-1.35,-0.25,0.47,600226
2003-06-18,18.41,18.16,18.61,18.08,5067,4696544.0,2.91,-0.33,-0.06,0.52,600226
2003-06-19,18.16,17.88,18.39,17.77,5972,5464562.0,3.41,-1.54,-0.28,0.61,600226
2003-06-20,17.83,17.8,18.05,17.75,4838,4409122.0,1.68,-0.45,-0.08,0.5,600226
2003-06-24,17.55,17.41,17.63,17.22,6674,5961585.0,2.3,-2.19,-0.39,0.69,600226
2003-06-25,17.27,17.19,17.49,17.13,5234,4657658.0,2.07,-1.26,-0.22,0.54,600226
2003-06-26,17.13,16.63,17.13,16.05,11495,9965562.0,6.28,-3.26,-0.56,1.18,600226
2003-06-27,16.6,16.13,16.6,15.94,10187,8685020.0,3.97,-3.01,-0.5,1.05,600226
2003-06-30,15.99,15.46,16.08,15.43,7942,6621765.0,4.03,-4.15,-0.67,0.82,600226
2003-07-01,15.32,15.27,15.99,15.18,6371,5273076.0,5.24,-1.23,-0.19,0.66,600226
2003-07-02,15.3,16.33,16.77,15.1,30300,25772120.0,10.94,6.94,1.06,3.12,600226
2003-07-03,16.33,16.08,16.41,16.02,8863,7533520.0,2.39,-1.53,-0.25,0.91,600226
2003-07-04,15.99,15.69,16.13,15.43,8115,6764351.0,4.35,-2.43,-0.39,0.84,600226
2003-07-07,15.69,15.66,15.82,15.3,3944,3251440.0,3.31,-0.19,-0.03,0.41,600226
2003-07-08,15.69,15.88,15.99,15.57,8096,6761606.0,2.68,1.4,0.22,0.83,600226
2003-07-09,16.02,15.63,16.05,15.57,3521,2932760.0,3.02,-1.57,-0.25,0.36,600226
2003-07-10,15.6,15.94,16.02,15.38,6437,5383840.0,4.09,1.98,0.31,0.66,600226
2003-07-11,15.99,15.6,15.99,15.57,6118,5093645.0,2.63,-2.13,-0.34,0.63,600226
2003-07-14,15.66,15.46,15.66,15.43,3685,3045532.0,1.47,-0.9,-0.14,0.38,600226
2003-07-15,15.46,15.49,15.71,15.32,3760,3102442.0,2.52,0.19,0.03,0.39,600226
2003-07-16,15.49,15.63,15.74,15.43,2770,2303202.0,2.0,0.9,0.14,0.29,600226
2003-07-17,15.63,15.38,15.71,15.35,6473,5347535.0,2.3,-1.6,-0.25,0.67,600226
2003-07-18,15.38,14.46,15.38,14.4,15292,12292541.0,6.37,-5.98,-0.92,1.57,600226
2003-07-21,14.1,13.6,14.4,13.37,12413,9458598.0,7.12,-5.95,-0.86,1.28,600226
2003-07-22,13.6,13.93,14.21,13.43,9520,7310730.0,5.74,2.43,0.33,0.98,600226
2003-07-23,13.68,14.1,14.24,13.68,5042,3886337.0,4.02,1.22,0.17,0.52,600226
2003-07-24,14.21,13.82,14.21,13.82,3321,2563600.0,2.77,-1.99,-0.28,0.34,600226
2003-07-25,13.93,13.63,14.27,13.54,5297,4060929.0,5.28,-1.37,-0.19,0.55,600226
2003-07-28,13.6,12.96,13.6,12.9,6671,4938806.0,5.14,-4.92,-0.67,0.69,600226
2003-07-29,13.65,13.32,13.65,13.04,3894,2919081.0,4.71,2.78,0.36,0.4,600226
2003-07-30,13.37,13.65,13.82,13.29,7511,5678513.0,3.98,2.48,0.33,0.77,600226
2003-07-31,13.65,13.65,13.79,13.51,4365,3317328.0,2.05,0.0,0.0,0.45,600226
2003-08-01,13.65,13.96,14.01,13.51,5822,4444786.0,3.66,2.27,0.31,0.6,600226
2003-08-04,14.01,14.18,14.21,13.71,5915,4574885.0,3.58,1.58,0.22,0.61,600226
2003-08-05,13.99,14.27,14.49,13.9,7667,5972577.0,4.16,0.63,0.09,0.79,600226
2003-08-06,14.21,14.32,14.68,13.96,7278,5717910.0,5.05,0.35,0.05,0.75,600226
2003-08-07,14.29,13.96,14.43,13.9,5667,4402528.0,3.7,-2.51,-0.36,0.58,600226
2003-08-08,13.93,14.18,14.68,13.71,14216,11138570.0,6.95,1.58,0.22,1.46,600226
2003-08-11,14.13,15.49,16.35,14.1,46889,38525493.0,15.87,9.24,1.31,4.83,600226
2003-08-12,15.49,15.52,15.6,15.07,25214,20674209.0,3.42,0.19,0.03,2.6,600226
2003-08-13,15.52,14.99,15.55,14.93,12960,10540510.0,3.99,-3.41,-0.53,1.33,600226
2003-08-14,14.93,14.32,14.99,14.27,14969,11877648.0,4.8,-4.47,-0.67,1.54,600226
2003-08-15,14.24,14.21,14.35,13.93,9727,7554433.0,2.93,-0.77,-0.11,1.0,600226
2003-08-18,14.32,13.99,14.32,13.96,3979,3082558.0,2.53,-1.55,-0.22,0.41,600226
2003-08-19,13.96,14.07,14.43,13.96,3864,3007413.0,3.36,0.57,0.08,0.4,600226
2003-08-20,13.68,13.76,14.21,13.51,4446,3396521.0,4.98,-2.2,-0.31,0.46,600226
2003-08-21,13.68,13.96,14.1,13.68,2696,2073354.0,3.05,1.45,0.2,0.28,600226
2003-08-22,13.82,14.15,14.18,13.82,3473,2690157.0,2.58,1.36,0.19,0.36,600226
2003-08-25,14.07,13.6,14.1,13.54,4142,3164249.0,3.96,-3.89,-0.55,0.43,600226
2003-08-26,13.71,13.79,13.85,13.51,3652,2775684.0,2.5,1.4,0.19,0.38,600226
2003-08-27,13.79,14.29,14.52,13.65,7909,6159091.0,6.31,3.63,0.5,0.81,600226
2003-08-28,14.35,14.71,14.99,14.07,19451,15519959.0,6.44,2.94,0.42,2.0,600226
2003-08-29,14.77,14.63,14.82,14.24,8630,6823462.0,3.94,-0.54,-0.08,0.89,600226
2003-09-01,14.79,15.13,15.16,14.52,13109,10559465.0,4.37,3.42,0.5,1.35,600226
2003-09-02,15.13,14.68,15.18,14.68,8887,7133957.0,3.3,-2.97,-0.45,0.91,600226
2003-09-03,14.66,15.1,15.38,14.54,11252,9140683.0,5.72,2.86,0.42,1.16,600226
2003-09-04,15.13,14.63,15.49,14.57,12702,10249072.0,6.09,-3.11,-0.47,1.31,600226
2003-09-05,14.52,14.13,14.74,14.13,8058,6341595.0,4.17,-3.42,-0.5,0.83,600226
2003-09-08,13.99,13.93,14.07,13.79,4636,3568038.0,1.98,-1.42,-0.2,0.48,600226
2003-09-09,13.96,14.07,14.35,13.96,2372,1844210.0,2.8,1.01,0.14,0.24,600226
2003-09-10,14.29,14.15,14.46,14.04,2330,1820383.0,2.99,0.57,0.08,0.24,600226
2003-09-11,14.1,14.18,14.24,14.04,1562,1214882.0,1.41,0.21,0.03,0.16,600226
2003-09-12,14.07,13.46,14.07,13.43,5653,4297522.0,4.51,-5.08,-0.72,0.58,600226
2003-09-15,13.43,13.1,13.43,12.98,5885,4369364.0,3.34,-2.67,-0.36,0.61,600226
2003-09-16,13.04,13.4,13.46,12.98,2544,1891202.0,3.66,2.29,0.3,0.26,600226
2003-09-17,13.4,12.96,13.51,12.93,3622,2690973.0,4.33,-3.28,-0.44,0.37,600226
2003-09-18,12.9,13.07,13.1,12.85,3358,2472949.0,1.93,0.85,0.11,0.35,600226
2003-09-22,13.6,13.01,13.6,13.01,1989,1473510.0,4.51,-0.46,-0.06,0.2,600226
2003-09-23,13.1,13.15,13.24,12.87,2146,1583374.0,2.84,1.08,0.14,0.22,600226
2003-09-24,13.35,13.63,13.74,13.1,3983,2999099.0,4.87,3.65,0.48,0.41,600226
2003-09-25,13.6,13.04,13.6,13.01,2950,2201259.0,4.33,-4.33,-0.59,0.3,600226
2003-09-26,12.96,12.96,13.15,12.96,2616,1928588.0,1.46,-0.61,-0.08,0.27,600226
2003-09-29,12.96,12.18,12.96,12.01,6423,4574118.0,7.33,-6.02,-0.78,0.66,600226
2003-09-30,12.21,12.07,12.43,11.73,4223,2964286.0,5.75,-0.9,-0.11,0.43,600226
2003-10-08,12.12,11.98,12.15,11.76,1941,1359503.0,3.23,-0.75,-0.09,0.2,600226
2003-10-09,11.98,12.12,12.26,11.93,1774,1249666.0,2.75,1.17,0.14,0.18,600226
2003-10-10,12.12,12.54,12.71,11.95,5300,3784622.0,6.27,3.47,0.42,0.55,600226
2003-10-13,12.6,12.37,12.79,12.26,3924,2809546.0,4.23,-1.36,-0.17,0.4,600226
2003-10-14,12.32,12.07,12.34,12.01,2117,1495007.0,2.67,-2.43,-0.3,0.22,600226
2003-10-15,12.04,11.87,12.32,11.79,3373,2376034.0,4.39,-1.66,-0.2,0.35,600226
2003-10-16,11.98,11.23,12.04,11.2,5560,3791839.0,7.08,-5.39,-0.64,0.57,600226
2003-10-17,11.2,11.15,11.4,11.12,3464,2330224.0,2.49,-0.71,-0.08,0.36,600226
2003-10-20,11.15,10.79,11.15,10.73,3385,2229991.0,3.77,-3.23,-0.36,0.35,600226
2003-10-21,10.76,10.7,10.87,10.31,7601,4904300.0,5.19,-0.83,-0.09,0.78,600226
2003-10-22,10.67,11.06,11.29,10.34,8493,5624117.0,8.88,3.36,0.36,0.87,600226
2003-10-23,11.09,10.73,11.29,10.67,5984,3981053.0,5.61,-2.98,-0.33,0.62,600226
2003-10-24,10.62,10.34,10.79,10.31,4792,3089352.0,4.47,-3.63,-0.39,0.49,600226
2003-10-27,10.28,9.7,10.54,9.62,6811,4255223.0,8.9,-6.19,-0.64,0.7,600226
2003-10-28,9.7,9.56,10.01,9.37,6894,4233139.0,6.6,-1.44,-0.14,0.71,600226
2003-10-29,9.48,9.06,9.76,8.36,7862,4655730.0,14.64,-5.23,-0.5,0.81,600226
2003-10-30,9.0,8.81,9.09,8.5,3829,2243231.0,6.51,-2.76,-0.25,0.39,600226
2003-10-31,8.84,9.25,9.62,8.81,6322,3805989.0,9.19,4.99,0.44,0.65,600226
2003-11-03,9.09,9.37,9.42,9.0,4911,2946783.0,4.54,1.3,0.12,0.51,600226
2003-11-04,9.42,9.64,9.84,9.25,10107,6216862.0,6.3,2.88,0.27,1.04,600226
2003-11-05,9.64,9.0,9.7,8.89,6839,4100744.0,8.4,-6.64,-0.64,0.7,600226
2003-11-06,9.14,8.36,9.14,8.36,8217,4746476.0,8.67,-7.11,-0.64,0.85,600226
2003-11-07,8.31,8.03,8.31,7.47,11124,6164263.0,10.05,-3.95,-0.33,1.14,600226
2003-11-10,8.03,8.25,8.25,7.81,4193,2343084.0,5.48,2.74,0.22,0.43,600226
2003-11-11,8.25,8.11,8.31,7.83,3112,1738619.0,5.82,-1.7,-0.14,0.32,600226
2003-11-12,8.11,7.83,8.17,7.81,3494,1938850.0,4.44,-3.45,-0.28,0.36,600226
2003-11-13,7.95,8.47,8.5,7.89,8393,4767437.0,7.79,8.17,0.64,0.86,600226
2003-11-14,8.36,8.84,9.03,8.22,9473,5529840.0,9.56,4.37,0.37,0.98,600226
2003-11-17,8.92,8.92,9.09,8.7,5820,3424468.0,4.41,0.9,0.08,0.6,600226
2003-11-18,8.86,8.34,8.86,8.25,5584,3204807.0,6.84,-6.5,-0.58,0.57,600226
2003-11-19,8.22,8.86,9.09,8.22,9313,5451382.0,10.43,6.24,0.52,0.96,600226
2003-11-20,8.78,10.01,10.26,8.78,27281,16924891.0,16.7,12.98,1.15,2.81,600226
2003-11-21,10.01,9.62,11.15,9.53,33814,21692315.0,16.18,-3.9,-0.39,3.48,600226
2003-11-24,9.59,10.42,10.54,9.59,26586,16932630.0,9.88,8.32,0.8,2.74,600226
2003-11-25,10.42,10.76,11.37,10.31,38867,25724462.0,10.17,3.26,0.34,4.0,600226
2003-11-26,10.7,11.31,11.84,10.62,32712,22089030.0,11.34,5.11,0.55,3.37,600226
2003-11-27,11.43,10.98,11.76,10.67,28105,18842996.0,9.64,-2.92,-0.33,2.89,600226
2003-11-28,10.87,10.62,11.15,10.42,13506,8817227.0,6.65,-3.28,-0.36,1.39,600226
2003-12-01,10.56,11.12,11.15,10.56,12715,8426953.0,5.56,4.71,0.5,1.31,600226
2003-12-02,11.29,10.84,11.37,10.76,15725,10446608.0,5.49,-2.52,-0.28,1.62,600226
2003-12-03,10.87,11.23,11.7,10.42,29862,20058940.0,11.81,3.6,0.39,3.07,600226
2003-12-04,11.2,11.18,11.54,10.95,15133,10143748.0,5.25,-0.45,-0.05,1.56,600226
2003-12-05,11.43,11.51,12.37,11.43,34139,23687952.0,8.41,2.95,0.33,3.51,600226
2003-12-08,11.51,11.06,11.84,10.9,17065,11462680.0,8.17,-3.91,-0.45,1.76,600226
2003-12-09,11.01,11.29,11.31,10.59,10979,7272403.0,6.51,2.08,0.23,1.13,600226
2003-12-10,11.15,11.9,11.93,11.15,31964,22006716.0,6.91,5.4,0.61,3.29,600226
2003-12-11,12.09,12.32,12.65,11.98,63693,45453837.0,5.63,3.53,0.42,6.56,600226
2003-12-12,12.32,11.98,12.32,11.76,16614,11632069.0,4.55,-2.76,-0.34,1.71,600226
2003-12-15,11.98,11.65,12.04,11.54,14450,9976263.0,4.17,-2.75,-0.33,1.49,600226
2003-12-16,11.79,11.4,11.79,11.15,13611,9187294.0,5.49,-2.15,-0.25,1.4,600226
2003-12-17,11.29,11.23,11.84,11.04,14579,9919641.0,7.02,-1.49,-0.17,1.5,600226
2003-12-18,11.2,10.48,11.23,10.45,14428,9480960.0,6.95,-6.68,-0.75,1.48,600226
2003-12-19,10.2,9.03,10.79,8.7,29806,18186348.0,19.94,-13.84,-1.45,3.07,600226
2003-12-22,8.78,9.56,9.7,8.36,18371,10842502.0,14.84,5.87,0.53,1.89,600226
2003-12-23,9.48,9.7,9.87,9.37,12320,7589385.0,5.23,1.46,0.14,1.27,600226
2003-12-24,9.64,9.78,9.87,9.34,9573,5896255.0,5.46,0.82,0.08,0.99,600226
2003-12-25,9.92,9.76,9.95,9.59,8276,5111718.0,3.68,-0.2,-0.02,0.85,600226
2003-12-26,9.81,9.78,9.84,9.5,6280,3866148.0,3.48,0.2,0.02,0.65,600226
2003-12-29,9.81,9.81,10.34,9.78,8742,5491238.0,5.73,0.31,0.03,0.9,600226
2003-12-30,9.76,9.48,9.78,9.34,16974,10329682.0,4.49,-3.36,-0.33,1.75,600226
2003-12-31,9.48,9.14,9.56,9.14,7090,4276382.0,4.43,-3.59,-0.34,0.73,600226
2004-01-02,8.92,8.98,9.09,8.78,9061,5353431.0,3.39,-1.75,-0.16,0.93,600226
2004-01-05,8.98,8.84,9.06,8.47,15325,8930648.0,6.57,-1.56,-0.14,1.58,600226
2004-01-06,8.92,9.14,9.31,8.7,11206,6639159.0,6.9,3.39,0.3,1.15,600226
2004-01-07,9.14,9.31,9.56,9.03,13705,8266255.0,5.8,1.86,0.17,1.41,600226
2004-01-08,9.2,9.78,9.81,9.2,20041,12349353.0,6.55,5.05,0.47,2.06,600226
2004-01-09,9.92,9.7,10.28,9.67,20402,12829766.0,6.24,-0.82,-0.08,2.1,600226
2004-01-12,9.7,9.78,9.81,9.39,11430,7014164.0,4.33,0.82,0.08,1.18,600226
2004-01-13,9.92,10.15,10.26,9.76,15980,10030361.0,5.11,3.78,0.37,1.64,600226
