date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-11-15,43.16,44.8,46.16,42.82,98843,213648093.0,7.76,4.14,1.78,5.22,002467
2013-11-18,45.56,45.74,46.18,44.78,89956,198538312.0,3.13,2.1,0.94,4.75,002467
2013-11-19,45.66,45.2,45.98,44.72,66009,144876553.0,2.75,-1.18,-0.54,3.49,002467
2013-11-20,45.42,46.5,46.96,45.42,72422,162187250.0,3.41,2.88,1.3,3.82,002467
2013-11-21,46.48,47.48,47.78,45.82,96308,218683239.0,4.22,2.11,0.98,5.09,002467
2013-11-22,47.44,46.2,47.44,45.92,62598,141181801.0,3.2,-2.7,-1.28,3.31,002467
2013-11-25,46.42,45.84,46.86,45.6,45442,102080050.0,2.73,-0.78,-0.36,2.4,002467
2013-11-26,45.98,45.1,46.2,44.86,50542,111105344.0,2.92,-1.61,-0.74,2.67,002467
2013-11-27,45.34,46.66,46.72,44.82,76366,170396000.0,4.21,3.46,1.56,4.03,002467
2013-11-28,46.98,46.34,47.14,46.24,72267,163300074.0,1.93,-0.69,-0.32,3.82,002467
2013-11-29,46.58,47.38,47.68,46.2,85931,196427082.0,3.19,2.24,1.04,4.54,002467
2013-12-02,45.2,42.78,45.94,42.78,109781,233495679.0,6.67,-9.71,-4.6,5.8,002467
2013-12-03,41.6,43.6,43.78,40.76,56721,115972920.0,7.06,1.92,0.82,3.0,002467
2013-12-04,43.82,43.72,44.66,43.0,51565,110157415.0,3.81,0.28,0.12,2.72,002467
2013-12-05,43.8,43.66,44.86,43.56,46657,99754589.0,2.97,-0.14,-0.06,2.46,002467
2013-12-06,43.6,43.04,43.6,42.78,35227,73320049.0,1.88,-1.42,-0.62,1.86,002467
2013-12-09,43.6,43.72,43.8,43.02,27748,58432322.0,1.81,1.58,0.68,1.47,002467
2013-12-10,44.28,43.74,44.28,43.2,31545,66760711.0,2.47,0.05,0.02,1.67,002467
2013-12-11,43.54,43.3,43.54,42.92,24692,51460377.0,1.42,-1.01,-0.44,1.3,002467
2013-12-12,43.2,43.84,44.38,43.02,39027,82938883.0,3.14,1.25,0.54,2.06,002467
2013-12-13,43.58,43.54,43.92,43.2,28673,60377668.0,1.64,-0.68,-0.3,1.51,002467
2013-12-16,43.2,41.56,43.38,41.56,45089,92353630.0,4.18,-4.55,-1.98,2.38,002467
2013-12-17,41.2,41.62,41.8,41.2,26620,53316212.0,1.44,0.14,0.06,1.41,002467
2013-12-18,41.26,39.92,41.78,39.42,64874,126239348.0,5.67,-4.08,-1.7,3.43,002467
2013-12-19,40.04,39.7,40.24,39.5,27894,53641771.0,1.85,-0.55,-0.22,1.47,002467
2013-12-20,39.98,38.74,39.98,38.42,29927,56220614.0,3.93,-2.42,-0.96,1.58,002467
2013-12-23,38.9,38.2,39.08,37.36,22877,41934637.0,4.44,-1.39,-0.54,1.21,002467
2013-12-24,38.32,39.84,40.76,38.32,48366,92860600.0,6.39,4.29,1.64,2.55,002467
2013-12-25,39.98,40.5,40.72,39.6,35079,68248221.0,2.81,1.66,0.66,1.85,002467
2013-12-26,40.5,39.22,40.52,38.8,32602,62220363.0,4.25,-3.16,-1.28,1.72,002467
2013-12-27,39.46,41.38,41.74,39.0,59506,116994341.0,6.99,5.51,2.16,3.14,002467
2013-12-30,41.44,41.82,42.86,41.12,55547,112994044.0,4.2,1.06,0.44,2.93,002467
2013-12-31,41.4,41.36,41.72,40.8,26338,52404570.0,2.2,-1.1,-0.46,1.39,002467
2014-01-02,41.44,41.86,42.1,40.96,24675,49832978.0,2.76,1.21,0.5,1.3,002467
2014-01-03,41.56,42.54,42.82,41.26,59119,120378362.0,3.73,1.62,0.68,3.11,002467
2014-01-06,42.54,41.5,42.54,41.3,32756,66052707.0,2.91,-2.44,-1.04,1.72,002467
2014-01-07,41.02,41.52,41.74,40.76,24323,48562218.0,2.36,0.05,0.02,1.28,002467
2014-01-08,41.7,42.88,42.9,41.54,56547,116191166.0,3.28,3.28,1.36,2.98,002467
2014-01-09,42.48,41.86,43.76,41.84,59786,124461658.0,4.48,-2.38,-1.02,3.15,002467
2014-01-10,41.64,39.82,41.74,39.58,39448,77702138.0,5.16,-4.87,-2.04,2.08,002467
2014-01-13,39.88,39.96,40.9,39.26,21246,41045316.0,4.12,0.35,0.14,1.12,002467
2014-01-14,39.96,41.18,41.4,39.8,27087,53317549.0,4.0,3.05,1.22,1.43,002467
2014-01-15,41.2,42.26,42.4,41.06,42604,86223500.0,3.25,2.62,1.08,2.24,002467
2014-01-16,42.32,41.86,42.88,41.66,33926,69155652.0,2.89,-0.95,-0.4,1.79,002467
2014-01-17,41.82,42.14,42.38,41.6,27755,56286500.0,1.86,0.67,0.28,1.46,002467
2014-01-20,42.2,42.4,42.94,41.56,36680,75194974.0,3.27,0.62,0.26,1.93,002467
2014-01-21,42.2,44.14,44.5,42.2,87951,185912855.0,5.42,4.1,1.74,4.63,002467
2014-01-22,44.76,45.16,46.1,44.7,101197,222624013.0,3.17,2.31,1.02,5.33,002467
2014-01-23,45.4,45.92,46.58,45.2,93362,207638253.0,3.06,1.68,0.76,4.91,002467
2014-01-24,45.72,46.48,47.12,45.48,89961,202631296.0,3.57,1.22,0.56,4.74,002467
2014-01-27,46.48,46.0,47.14,45.8,85382,192515523.0,2.88,-1.03,-0.48,4.49,002467
2014-01-28,46.0,44.9,46.42,44.62,69655,152569997.0,3.91,-2.39,-1.1,3.67,002467
2014-01-29,45.04,47.94,48.3,44.6,107632,245296417.0,8.24,6.77,3.04,5.67,002467
2014-01-30,47.0,47.64,49.36,46.9,104187,244186066.0,5.13,-0.63,-0.3,5.48,002467
2014-02-07,47.52,50.06,50.38,46.84,96343,229015400.0,7.43,5.08,2.42,5.07,002467
2014-02-10,50.42,50.5,52.16,50.08,124487,307893616.0,4.16,0.88,0.44,6.55,002467
2014-02-11,50.72,50.34,51.9,49.22,94353,232136435.0,5.31,-0.32,-0.16,4.86,002467
2014-02-12,50.36,50.32,50.7,48.5,75596,181674641.0,4.37,-0.04,-0.02,3.89,002467
2014-02-13,49.78,50.0,51.76,49.46,96968,239783857.0,4.57,-0.64,-0.32,4.99,002467
2014-02-14,51.0,51.3,51.4,49.46,87526,215534377.0,3.88,2.6,1.3,4.51,002467
2014-02-17,51.3,52.56,52.96,51.2,102977,262620131.0,3.43,2.46,1.26,5.3,002467
2014-02-18,52.76,50.78,52.78,50.66,87829,219829015.0,4.03,-3.39,-1.78,4.52,002467
2014-02-19,50.8,49.74,51.14,49.3,85138,206407301.0,3.62,-2.05,-1.04,4.39,002467
2014-02-20,49.52,52.24,53.0,48.32,126876,313962448.0,9.41,5.03,2.5,6.54,002467
2014-02-21,52.6,50.8,52.76,50.4,73598,184774229.0,4.52,-2.76,-1.44,3.79,002467
2014-02-24,50.52,52.0,52.1,49.06,61054,150343400.0,5.98,2.36,1.2,3.14,002467
2014-02-25,51.6,48.88,53.2,47.86,115311,286409024.0,10.27,-6.0,-3.12,5.94,002467
2014-02-26,48.0,48.4,48.94,46.2,58570,135443762.0,5.61,-0.98,-0.48,3.02,002467
2014-02-27,48.4,46.46,49.7,46.4,67139,156263202.0,6.82,-4.01,-1.94,3.46,002467
2014-02-28,46.58,47.5,47.7,46.2,42089,96112663.0,3.23,2.24,1.04,2.17,002467
2014-03-03,47.24,49.16,49.3,46.96,48336,114123556.0,4.93,3.49,1.66,2.49,002467
2014-03-04,48.48,48.78,49.16,47.62,39501,93056664.0,3.13,-0.77,-0.38,2.03,002467
2014-03-05,48.92,49.96,50.38,48.56,58206,140400792.0,3.73,2.42,1.18,3.0,002467
2014-03-06,49.8,49.34,50.32,48.82,47219,114134446.0,3.0,-1.24,-0.62,2.43,002467
2014-03-07,49.34,47.7,50.04,47.4,60967,143595308.0,5.35,-3.32,-1.64,3.14,002467
2014-03-10,47.34,44.58,47.34,44.1,56816,125366006.0,6.79,-6.54,-3.12,2.93,002467
2014-03-11,44.64,44.24,45.08,43.86,28996,62255693.0,2.74,-0.76,-0.34,1.49,002467
2014-03-12,44.24,44.18,45.16,43.3,40465,86833010.0,4.2,-0.14,-0.06,2.08,002467
2014-03-13,44.28,44.88,45.16,44.2,27329,59161327.0,2.17,1.58,0.7,1.41,002467
2014-03-14,44.72,44.5,44.82,44.1,19718,42381485.0,1.6,-0.85,-0.38,1.02,002467
2014-03-17,44.58,45.6,45.66,44.2,32051,70057083.0,3.28,2.47,1.1,1.65,002467
2014-03-18,45.6,45.88,46.86,45.42,41603,92904477.0,3.16,0.61,0.28,2.14,002467
2014-03-19,45.7,46.1,46.16,45.46,21508,47809915.0,1.53,0.48,0.22,1.11,002467
2014-03-20,46.9,46.18,48.18,46.16,59185,135590704.0,4.38,0.17,0.08,3.05,002467
2014-03-21,45.2,45.56,46.0,42.92,48353,104004053.0,6.67,-1.34,-0.62,2.49,002467
2014-03-24,45.56,45.62,46.1,44.9,32837,72607689.0,2.63,0.13,0.06,1.69,002467
2014-03-25,45.58,45.6,45.86,45.02,25472,56015066.0,1.84,-0.04,-0.02,1.31,002467
2014-03-26,45.62,45.94,45.96,45.24,20789,46058265.0,1.58,0.75,0.34,1.07,002467
2014-03-27,45.8,44.0,46.0,43.94,38102,82502174.0,4.48,-4.22,-1.94,1.96,002467
2014-03-28,43.9,41.2,43.98,41.18,49821,101548154.0,6.36,-6.36,-2.8,2.57,002467
2014-03-31,41.2,41.36,41.8,40.06,17542,34760529.0,4.22,0.39,0.16,0.9,002467
2014-04-01,41.34,42.14,42.14,41.22,23713,47790132.0,2.22,1.89,0.78,1.22,002467
2014-04-02,42.1,41.92,42.5,41.2,19540,39446586.0,3.08,-0.52,-0.22,1.01,002467
2014-04-03,41.78,41.8,42.28,41.5,15419,31252892.0,1.86,-0.29,-0.12,0.79,002467
2014-04-04,41.64,41.6,41.9,41.04,20437,40972381.0,2.06,-0.48,-0.2,1.05,002467
2014-04-08,41.3,41.4,41.54,40.4,28903,57233826.0,2.74,-0.48,-0.2,1.49,002467
2014-04-09,41.4,42.38,42.76,41.4,30953,63251703.0,3.29,2.37,0.98,1.59,002467
2014-04-10,42.48,42.88,43.08,42.2,30218,62390656.0,2.08,1.18,0.5,1.56,002467
2014-04-11,42.7,42.32,42.7,42.0,16263,33217695.0,1.63,-1.31,-0.56,0.84,002467
2014-04-14,42.32,42.52,42.78,42.18,16684,34320491.0,1.42,0.47,0.2,0.86,002467
2014-04-15,42.38,41.74,42.52,41.58,22482,45569353.0,2.21,-1.83,-0.78,1.16,002467
2014-04-16,41.96,41.8,42.18,41.62,15744,31854495.0,1.34,0.14,0.06,0.81,002467
2014-04-17,41.86,41.64,42.1,41.56,20534,41520547.0,1.29,-0.38,-0.16,1.06,002467
2014-04-18,41.64,42.1,42.14,41.28,17805,36014454.0,2.07,1.1,0.46,0.92,002467
2014-04-21,41.9,41.44,41.96,41.24,20480,41189066.0,1.71,-1.57,-0.66,1.05,002467
2014-04-22,41.46,41.26,41.76,39.68,22922,45222455.0,5.02,-0.43,-0.18,1.18,002467
2014-04-23,40.9,40.72,41.54,40.62,12814,25359047.0,2.23,-1.31,-0.54,0.66,002467
2014-04-24,40.76,41.08,41.24,40.66,11770,23284893.0,1.42,0.88,0.36,0.61,002467
2014-04-25,41.16,40.4,41.16,39.8,16176,31583238.0,3.31,-1.66,-0.68,0.83,002467
2014-04-28,41.8,43.14,44.0,41.8,96086,199305441.0,5.45,6.78,2.74,4.95,002467
2014-04-29,42.8,43.82,43.96,41.96,62752,130244521.0,4.64,1.58,0.68,3.23,002467
2014-04-30,43.58,43.34,43.94,43.12,39523,83040649.0,1.87,-1.1,-0.48,2.04,002467
2014-05-05,43.2,43.56,43.76,43.0,29763,62536709.0,1.75,0.51,0.22,1.53,002467
2014-05-06,43.56,44.34,44.58,43.4,46510,99267059.0,2.71,1.79,0.78,2.4,002467
2014-05-07,44.2,42.9,44.2,42.68,34534,72302614.0,3.43,-3.25,-1.44,1.78,002467
2014-05-08,42.6,42.6,43.48,42.42,21575,44888287.0,2.47,-0.7,-0.3,1.11,002467
2014-05-09,42.64,41.42,42.92,41.14,26424,53276192.0,4.18,-2.77,-1.18,1.36,002467
2014-05-12,41.92,42.36,42.58,41.28,26468,53749453.0,3.14,2.27,0.94,1.36,002467
2014-05-13,42.2,42.96,43.26,42.0,35280,73030073.0,2.97,1.42,0.6,1.82,002467
2014-05-14,43.24,44.7,44.98,43.24,85226,183374556.0,4.05,4.05,1.74,4.39,002467
2014-05-15,44.26,43.54,44.64,43.46,38647,82328745.0,2.64,-2.6,-1.16,1.99,002467
2014-05-16,43.48,44.26,44.34,42.98,32602,69211278.0,3.12,1.65,0.72,1.68,002467
2014-05-19,44.26,45.02,45.64,44.14,69845,152722098.0,3.39,1.72,0.76,3.6,002467
2014-05-20,45.38,44.98,45.96,44.48,43540,95526722.0,3.29,-0.09,-0.04,2.24,002467
2014-05-21,44.64,44.84,44.98,44.04,31418,67819138.0,2.09,-0.31,-0.14,1.62,002467
2014-05-22,44.84,44.9,45.56,44.84,35381,77462210.0,1.61,0.13,0.06,1.82,002467
2014-05-23,45.2,46.52,46.72,45.0,74938,167345636.0,3.83,3.61,1.62,3.86,002467
2014-05-26,46.9,47.38,48.36,46.62,85156,196363661.0,3.74,1.85,0.86,4.39,002467
2014-05-27,47.2,47.48,47.96,46.96,52773,121501777.0,2.11,0.21,0.1,2.72,002467
2014-05-28,47.4,49.46,49.6,47.24,88153,206461708.0,4.97,4.17,1.98,4.54,002467
2014-05-29,49.38,48.0,49.9,47.98,76541,180888305.0,3.88,-2.95,-1.46,3.94,002467
2014-05-30,48.12,48.28,49.04,46.4,176968,201319982.0,5.5,0.58,0.28,4.56,002467
2014-06-03,47.76,46.88,48.8,46.68,116890,133090323.0,4.39,-2.9,-1.4,3.01,002467
2014-06-04,46.84,45.96,46.88,44.68,124014,134518960.0,4.69,-1.96,-0.92,3.19,002467
2014-06-05,45.68,46.96,47.36,45.24,93843,104057696.0,4.61,2.18,1.0,2.42,002467
2014-06-06,46.76,45.92,47.12,45.76,76685,84714745.0,2.9,-2.21,-1.04,1.97,002467
2014-06-09,45.72,45.36,46.52,45.16,67766,73975286.0,2.96,-1.22,-0.56,1.75,002467
2014-06-10,45.56,46.6,46.68,45.0,86989,95593237.0,3.7,2.73,1.24,2.24,002467
2014-06-11,46.4,48.36,48.8,46.2,185389,212014449.0,5.58,3.78,1.76,4.77,002467
2014-06-12,47.8,47.68,48.2,47.0,93582,106438163.0,2.48,-1.41,-0.68,2.41,002467
2014-06-13,47.68,48.36,49.0,47.28,126501,146144343.0,3.61,1.43,0.68,3.26,002467
2014-06-16,48.6,48.68,49.8,48.4,119159,139583368.0,2.89,0.66,0.32,3.07,002467
2014-06-17,48.4,47.6,48.56,47.44,83011,94887744.0,2.3,-2.22,-1.08,2.14,002467
2014-06-18,47.72,47.4,47.96,46.92,81881,92373845.0,2.18,-0.42,-0.2,2.11,002467
2014-06-19,47.56,44.92,47.56,44.68,96673,105815487.0,6.08,-5.23,-2.48,2.49,002467
2014-06-20,44.84,45.48,45.84,44.8,56152,60466372.0,2.32,1.25,0.56,1.45,002467
2014-06-23,45.52,46.52,46.6,45.52,61981,68140519.0,2.37,2.29,1.04,1.6,002467
2014-06-24,46.24,46.8,47.28,46.2,54205,60516259.0,2.32,0.6,0.28,1.4,002467
2014-06-25,47.04,45.8,47.08,45.48,61488,67390747.0,3.42,-2.14,-1.0,1.58,002467
2014-06-26,45.8,47.36,47.64,45.8,91756,102894660.0,4.02,3.41,1.56,2.36,002467
2014-06-27,47.52,47.08,47.52,46.84,83367,93672222.0,1.44,-0.59,-0.28,2.15,002467
2014-06-30,47.88,48.32,48.68,47.76,124610,143342865.0,1.95,2.63,1.24,3.21,002467
2014-07-01,48.2,47.96,48.28,47.4,94610,107936912.0,1.82,-0.75,-0.36,2.44,002467
2014-07-02,47.96,47.6,48.12,46.72,96331,109159671.0,2.92,-0.75,-0.36,2.48,002467
2014-07-03,47.56,50.48,52.16,47.08,257802,306625120.0,10.67,6.05,2.88,6.64,002467
2014-07-04,50.0,49.96,50.88,49.48,139097,166773348.0,2.77,-1.03,-0.52,3.58,002467
2014-07-07,49.96,51.16,52.12,49.96,182700,223591289.0,4.32,2.4,1.2,4.7,002467
2014-07-08,51.16,51.0,51.48,49.88,110577,134286049.0,3.13,-0.31,-0.16,2.85,002467
2014-07-09,51.24,49.08,51.24,48.84,163669,195347244.0,4.71,-3.76,-1.92,4.21,002467
2014-07-10,48.88,48.76,49.72,48.52,81232,95362889.0,2.44,-0.65,-0.32,2.09,002467
2014-07-11,48.68,49.52,49.8,48.6,62922,74147110.0,2.46,1.56,0.76,1.62,002467
2014-07-14,50.0,49.84,50.16,49.08,65267,77283128.0,2.18,0.65,0.32,1.68,002467
2014-07-15,49.88,48.88,50.04,48.52,78259,91718177.0,3.05,-1.93,-0.96,2.02,002467
2014-07-16,48.88,47.76,49.28,47.4,66597,76669941.0,3.85,-2.29,-1.12,1.71,002467
2014-07-17,47.68,47.8,48.08,47.32,40089,45572460.0,1.59,0.08,0.04,1.03,002467
2014-07-18,47.64,47.56,48.08,47.32,45556,51837260.0,1.59,-0.5,-0.24,1.17,002467
2014-07-21,47.64,46.72,47.84,46.36,52608,58696984.0,3.11,-1.77,-0.84,1.35,002467
2014-07-22,46.52,47.36,47.52,46.52,47774,53666087.0,2.14,1.37,0.64,1.23,002467
2014-07-23,47.36,46.44,47.4,46.2,57530,63923277.0,2.53,-1.94,-0.92,1.48,002467
2014-07-24,46.48,45.96,46.76,45.64,53243,58505317.0,2.41,-1.03,-0.48,1.37,002467
2014-07-25,46.0,46.48,46.72,45.96,45618,50401768.0,1.65,1.13,0.52,1.17,002467
2014-07-28,46.88,47.52,47.76,46.52,71246,80314516.0,2.67,2.24,1.04,1.83,002467
2014-07-29,47.56,47.92,48.32,47.56,87155,99887180.0,1.6,0.84,0.4,2.24,002467
2014-07-30,47.96,47.88,48.48,47.48,58054,66352507.0,2.09,-0.08,-0.04,1.49,002467
2014-07-31,47.92,48.56,48.6,47.4,83871,96018070.0,2.51,1.42,0.68,2.16,002467
2014-08-01,48.16,47.52,48.64,47.32,72037,82315033.0,2.72,-2.14,-1.04,1.86,002467
2014-08-04,47.44,47.96,48.04,47.4,44756,51026853.0,1.35,0.93,0.44,1.15,002467
2014-08-05,47.96,48.68,48.72,47.44,106587,122698626.0,2.67,1.5,0.72,2.74,002467
2014-08-06,48.52,48.32,48.52,47.96,70465,81158392.0,1.15,-0.74,-0.36,1.81,002467
2014-08-07,48.4,48.32,49.2,48.16,87856,102020505.0,2.15,0.0,0.0,2.26,002467
2014-08-08,48.28,49.08,49.32,48.2,107923,126205294.0,2.32,1.57,0.76,2.78,002467
2014-08-11,49.16,49.16,49.28,48.68,115766,135559709.0,1.22,0.16,0.08,2.98,002467
2014-08-12,49.12,50.32,50.48,48.88,194104,231141520.0,3.25,2.36,1.16,5.0,002467
2014-08-13,50.16,51.04,51.28,50.04,200320,242525194.0,2.46,1.43,0.72,5.16,002467
2014-08-14,50.92,51.36,51.84,50.76,210602,259327670.0,2.12,0.63,0.32,5.42,002467
2014-08-15,51.44,54.36,56.12,50.84,347277,443706528.0,10.28,5.84,3.0,8.94,002467
2014-08-18,54.36,56.16,56.2,53.4,335618,442011440.0,5.15,3.31,1.8,8.64,002467
2014-08-19,56.08,55.0,56.96,54.76,244134,326443424.0,3.92,-2.07,-1.16,6.29,002467
2014-08-20,54.64,53.88,55.24,53.68,158847,207934758.0,2.84,-2.04,-1.12,4.09,002467
2014-08-21,54.2,53.96,54.52,52.92,158445,203306221.0,2.97,0.15,0.08,4.08,002467
2014-08-22,54.4,55.0,56.52,53.84,229793,305642912.0,4.97,1.93,1.04,5.92,002467
2014-08-25,54.68,53.44,54.92,53.24,147256,190357413.0,3.05,-2.84,-1.56,3.79,002467
2014-08-26,53.0,51.56,53.32,51.36,128131,160449957.0,3.67,-3.52,-1.88,3.3,002467
2014-08-27,51.32,52.32,53.36,51.28,100852,126893451.0,4.03,1.47,0.76,2.6,002467
2014-08-28,52.52,51.48,52.56,51.08,79929,98935202.0,2.83,-1.61,-0.84,2.06,002467
2014-08-29,51.48,52.72,52.88,51.32,61671,77064940.0,3.03,2.41,1.24,1.59,002467
2014-09-01,52.68,53.68,53.96,52.4,91976,117697691.0,2.96,1.82,0.96,2.37,002467
2014-09-02,53.92,54.52,54.72,53.52,147608,192031403.0,2.24,1.56,0.84,3.8,002467
2014-09-03,54.6,55.08,55.56,53.36,223895,294191616.0,4.04,1.03,0.56,5.77,002467
2014-09-04,55.08,55.12,55.52,54.24,183996,242922730.0,2.32,0.07,0.04,4.74,002467
2014-09-05,55.2,54.76,55.36,54.4,116008,152204248.0,1.74,-0.65,-0.36,2.99,002467
2014-09-09,54.88,55.6,56.16,53.92,187304,248580667.0,4.09,1.53,0.84,4.82,002467
2014-09-10,55.4,55.96,56.48,54.6,186768,249421067.0,3.38,0.65,0.36,4.81,002467
2014-09-11,55.92,55.68,57.2,55.36,225353,304262864.0,3.29,-0.5,-0.28,5.8,002467
2014-09-12,55.4,55.84,56.16,55.0,119317,159466087.0,2.08,0.29,0.16,3.07,002467
2014-09-15,55.72,57.96,58.64,55.52,248452,343507600.0,5.59,3.8,2.12,6.4,002467
2014-09-16,57.76,54.52,57.8,54.4,218711,295793440.0,5.87,-5.94,-3.44,5.63,002467
2014-09-17,54.64,55.48,56.0,54.32,113711,150512540.0,3.08,1.76,0.96,2.93,002467
2014-09-18,55.12,55.56,56.04,55.0,78136,103968265.0,1.87,0.14,0.08,2.01,002467
2014-09-19,55.64,55.64,56.0,55.28,87758,117300976.0,1.3,0.14,0.08,2.26,002467
2014-09-22,55.44,54.48,55.92,54.2,95166,124966162.0,3.09,-2.08,-1.16,2.45,002467
2014-09-23,54.56,55.08,55.52,54.12,81207,106879138.0,2.57,1.1,0.6,2.09,002467
2014-09-24,54.96,56.12,56.36,54.64,115502,154735440.0,3.12,1.89,1.04,2.97,002467
2014-09-25,56.24,55.28,56.48,55.16,121566,162982279.0,2.35,-1.5,-0.84,3.13,002467
2014-09-26,55.16,55.8,55.92,55.0,76611,102300211.0,1.66,0.94,0.52,1.97,002467
2014-09-29,55.84,56.4,56.68,55.84,121255,164174358.0,1.51,1.08,0.6,3.12,002467
2014-09-30,56.56,57.76,58.2,56.2,200100,275970640.0,3.55,2.41,1.36,5.15,002467
2014-10-08,58.08,59.8,60.04,57.68,231917,330871120.0,4.09,3.53,2.04,5.97,002467
2014-10-09,60.04,58.84,60.24,57.76,192883,273370480.0,4.15,-1.61,-0.96,4.97,002467
2014-10-10,58.6,57.56,58.6,57.08,127361,176863393.0,2.58,-2.18,-1.28,3.28,002467
2014-10-13,57.56,59.56,59.64,57.4,159970,225407651.0,3.89,3.47,2.0,4.12,002467
2014-10-14,59.56,58.12,59.68,57.8,124948,176330488.0,3.16,-2.42,-1.44,3.22,002467
2014-10-15,58.12,57.8,58.4,56.68,90536,125358075.0,2.96,-0.55,-0.32,2.33,002467
2014-10-16,57.4,56.76,58.2,56.72,88842,122645188.0,2.56,-1.8,-1.04,2.29,002467
2014-10-17,56.12,54.96,56.84,53.84,130033,171952121.0,5.29,-3.17,-1.8,3.35,002467
2014-10-20,55.04,55.64,55.96,54.84,59041,78768757.0,2.04,1.24,0.68,1.52,002467
2014-10-21,55.64,55.12,56.16,54.88,55009,73343783.0,2.3,-0.93,-0.52,1.42,002467
2014-10-22,54.88,54.2,55.52,53.92,52728,69348943.0,2.9,-1.67,-0.92,1.36,002467
2014-10-23,54.0,52.96,54.52,52.2,70392,89808188.0,4.28,-2.29,-1.24,1.81,002467
2014-10-24,53.0,53.28,53.6,52.68,38857,49561854.0,1.74,0.6,0.32,1.0,002467
2014-10-27,52.92,54.52,54.92,52.8,56418,73250751.0,3.98,2.33,1.24,1.45,002467
2014-10-28,54.88,55.48,55.6,54.68,61189,81200840.0,1.69,1.76,0.96,1.58,002467
2014-10-29,55.48,55.24,56.0,54.84,93475,124409798.0,2.09,-0.43,-0.24,2.41,002467
2014-10-30,55.48,55.64,56.76,55.44,111130,149565904.0,2.39,0.72,0.4,2.86,002467
2014-10-31,55.4,54.92,55.96,54.4,90458,119186059.0,2.8,-1.29,-0.72,2.33,002467
2014-11-03,55.32,55.08,55.76,54.88,72804,96569823.0,1.6,0.29,0.16,1.87,002467
2014-11-04,55.08,54.76,55.6,54.6,71803,94927069.0,1.82,-0.58,-0.32,1.85,002467
2014-11-05,54.6,54.0,54.92,53.84,56187,73053382.0,1.97,-1.39,-0.76,1.45,002467
2014-11-06,54.04,54.48,54.76,53.92,58567,76329484.0,1.56,0.89,0.48,1.51,002467
2014-11-07,54.56,54.2,54.8,53.76,72295,94321818.0,1.91,-0.51,-0.28,1.86,002467
2014-11-10,54.12,54.28,54.4,53.2,73873,95431131.0,2.21,0.15,0.08,1.9,002467
2014-11-11,54.52,51.92,54.64,51.52,98458,124673456.0,5.75,-4.35,-2.36,2.54,002467
2014-11-12,51.72,52.32,52.36,51.24,52059,64655379.0,2.16,0.77,0.4,1.34,002467
2014-11-13,52.88,57.32,57.32,52.2,348294,467406208.0,9.79,9.56,5.0,8.97,002467
2014-11-14,58.12,59.28,60.6,57.4,594246,844740096.0,5.58,3.42,1.96,15.3,002467
2014-11-17,59.4,62.29,63.49,58.2,529762,782700800.0,8.92,5.08,3.01,13.64,002467
2014-11-18,61.49,61.69,63.09,60.84,334402,499332192.0,3.61,-0.96,-0.6,8.61,002467
2014-11-19,61.41,62.53,66.01,60.84,489124,751771920.0,8.38,1.36,0.84,12.6,002467
2014-11-20,61.61,61.04,62.61,59.92,311438,458369520.0,4.3,-2.38,-1.49,8.02,002467
2014-11-21,60.8,61.12,64.81,60.28,340235,508644720.0,7.42,0.13,0.08,8.76,002467
2014-11-24,61.0,66.09,66.45,60.04,465977,703600944.0,10.49,8.13,4.97,12.0,002467
2014-11-25,65.21,66.93,68.49,64.69,469901,761800288.0,5.75,1.27,0.84,12.1,002467
2014-11-26,66.17,66.37,70.01,65.37,388274,633416864.0,6.93,-0.84,-0.56,10.0,002467
2014-11-27,67.01,68.49,69.81,66.33,334159,549112144.0,5.24,3.19,2.12,8.61,002467
2014-11-28,68.13,66.13,68.69,65.81,324526,524210496.0,4.2,-3.45,-2.36,8.36,002467
2014-12-01,65.41,64.05,67.29,62.61,269501,422495840.0,7.08,-3.15,-2.08,6.94,002467
2014-12-02,63.97,64.41,65.21,63.45,184981,287588592.0,2.75,0.56,0.36,4.76,002467
2014-12-03,64.41,63.85,65.09,62.13,257383,392670528.0,4.6,-0.87,-0.56,6.63,002467
2014-12-04,64.57,66.81,67.33,64.57,357652,573474064.0,4.32,4.64,2.96,9.21,002467
2014-12-05,66.21,64.41,67.89,62.97,258753,408790032.0,7.36,-3.59,-2.4,6.66,002467
2014-12-08,63.05,64.17,65.29,61.41,243368,370384176.0,6.02,-0.37,-0.24,6.27,002467
2014-12-09,63.57,58.24,64.17,58.08,290245,430994096.0,9.49,-9.24,-5.93,7.47,002467
2014-12-10,58.2,61.0,61.65,58.2,152353,220160147.0,5.92,4.74,2.76,3.92,002467
2014-12-11,61.0,60.76,61.49,60.0,128671,187586849.0,2.44,-0.39,-0.24,3.31,002467
2014-12-12,60.84,62.53,62.81,60.76,152479,228171512.0,3.37,2.91,1.77,3.93,002467
2014-12-15,62.21,64.05,64.69,61.04,165274,252326112.0,5.84,2.43,1.52,4.26,002467
2014-12-16,64.01,63.01,65.01,62.61,132716,203108643.0,3.75,-1.62,-1.04,3.42,002467
2014-12-17,62.77,60.72,63.01,60.24,141916,209472910.0,4.4,-3.63,-2.29,3.65,002467
