date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-10,29.63,30.32,30.6,29.48,15709,47250058.0,3.8,2.81,0.83,2.02,688236
2023-02-13,30.0,30.2,31.09,29.56,34825,105648169.0,5.05,-0.4,-0.12,4.48,688236
2023-02-14,30.13,30.72,31.46,29.33,47960,143279399.0,7.05,1.72,0.52,6.17,688236
2023-02-15,30.3,31.03,31.61,30.3,28839,89149100.0,4.26,1.01,0.31,3.71,688236
2023-02-16,31.3,32.63,33.63,30.81,49930,163438616.0,9.09,5.16,1.6,6.42,688236
2023-02-17,33.27,33.53,34.3,32.2,30490,101489663.0,6.44,2.76,0.9,3.92,688236
2023-02-20,33.44,34.08,35.11,32.88,32674,110165882.0,6.65,1.64,0.55,4.2,688236
2023-02-21,33.91,35.05,35.13,33.48,27396,93923744.0,4.84,2.85,0.97,3.52,688236
2023-02-22,35.13,36.0,36.37,34.61,21231,75733470.0,5.02,2.71,0.95,2.73,688236
2023-02-23,36.08,34.54,36.08,34.13,15102,52520420.0,5.42,-4.06,-1.46,1.94,688236
2023-02-24,34.63,34.33,35.42,34.0,9621,33241211.0,4.11,-0.61,-0.21,1.24,688236
2023-02-27,33.99,34.06,34.56,33.64,13408,45469102.0,2.68,-0.79,-0.27,1.72,688236
2023-02-28,33.81,33.8,34.51,33.18,14532,49104246.0,3.9,-0.76,-0.26,1.87,688236
2023-03-01,33.98,33.18,33.98,32.73,10599,35107087.0,3.7,-1.83,-0.62,1.36,688236
2023-03-02,32.98,32.76,33.26,32.44,7834,25569876.0,2.47,-1.27,-0.42,1.01,688236
2023-03-03,32.76,32.05,32.81,31.66,9331,29871836.0,3.51,-2.17,-0.71,1.2,688236
2023-03-06,32.08,32.8,33.13,31.6,11893,38574765.0,4.77,2.34,0.75,1.53,688236
2023-03-07,32.47,32.57,33.75,32.4,15615,51206793.0,4.12,-0.7,-0.23,2.01,688236
2023-03-08,32.31,32.97,33.93,32.31,9466,31404170.0,4.97,1.23,0.4,1.22,688236
2023-03-09,33.1,33.34,33.93,32.32,8273,27488321.0,4.88,1.12,0.37,1.06,688236
2023-03-10,32.34,33.95,34.15,32.34,9583,31931886.0,5.43,1.83,0.61,1.23,688236
2023-03-13,33.48,33.16,33.95,32.57,5793,19067883.0,4.06,-2.33,-0.79,0.75,688236
2023-03-14,33.19,32.09,33.2,31.89,3799,12235806.0,3.95,-3.23,-1.07,0.49,688236
2023-03-15,32.18,31.79,33.02,31.22,6040,19162680.0,5.61,-0.93,-0.3,0.78,688236
2023-03-16,31.73,30.41,32.24,30.32,11435,35405807.0,6.04,-4.34,-1.38,1.47,688236
2023-03-17,30.68,30.02,30.87,29.64,11068,33192242.0,4.04,-1.28,-0.39,1.42,688236
2023-03-20,30.2,30.45,30.98,29.62,12419,37616980.0,4.53,1.43,0.43,1.6,688236
2023-03-21,30.33,31.09,31.28,30.13,8819,27264296.0,3.78,2.1,0.64,1.13,688236
2023-03-22,31.43,30.92,32.1,30.73,8377,26315566.0,4.41,-0.55,-0.17,1.08,688236
2023-03-23,30.98,31.3,31.55,30.81,4344,13552091.0,2.39,1.23,0.38,0.56,688236
2023-03-24,31.61,30.94,31.73,30.73,6927,21481869.0,3.19,-1.15,-0.36,0.89,688236
2023-03-27,30.73,31.31,31.9,30.43,9187,28633317.0,4.75,1.2,0.37,1.18,688236
2023-03-28,31.03,32.03,33.12,30.65,14824,47322169.0,7.89,2.3,0.72,1.91,688236
2023-03-29,31.97,32.14,32.85,31.31,11676,37202382.0,4.81,0.34,0.11,1.5,688236
2023-03-30,31.58,31.97,32.53,31.38,6268,19942335.0,3.58,-0.53,-0.17,0.81,688236
2023-03-31,32.28,30.98,32.33,30.33,7156,22165094.0,6.26,-3.1,-0.99,0.92,688236
2023-04-03,30.79,28.48,31.0,27.98,32984,95024708.0,9.75,-8.07,-2.5,4.24,688236
2023-04-04,28.65,29.46,30.13,27.73,20913,60659944.0,8.43,3.44,0.98,2.69,688236
2023-04-06,29.35,35.22,35.29,29.33,18663,60372565.0,20.23,19.55,5.76,2.4,688236
2023-04-07,35.56,33.68,35.56,32.78,15783,53151410.0,7.89,-4.37,-1.54,2.03,688236
2023-04-10,33.63,36.33,38.54,32.63,32141,111400090.0,17.55,7.87,2.65,4.13,688236
2023-04-11,35.92,34.63,35.92,33.61,24876,85811923.0,6.36,-4.68,-1.7,3.2,688236
2023-04-12,34.28,34.18,35.01,33.18,8690,29261979.0,5.28,-1.3,-0.45,1.12,688236
2023-04-13,33.86,34.02,35.43,33.66,11236,38549051.0,5.18,-0.47,-0.16,1.44,688236
2023-04-14,34.39,35.99,36.73,34.13,19521,69401091.0,7.64,5.79,1.97,2.51,688236
2023-04-17,36.05,34.87,36.52,34.0,10288,35943327.0,7.0,-3.11,-1.12,1.32,688236
2023-04-18,34.49,33.98,34.82,33.84,4770,16291133.0,2.81,-2.55,-0.89,0.61,688236
2023-04-19,34.1,33.64,34.73,33.15,9347,31461544.0,4.65,-1.0,-0.34,1.2,688236
2023-04-20,32.94,33.5,34.01,32.9,5864,19546397.0,3.3,-0.42,-0.14,0.75,688236
2023-04-21,33.08,32.83,34.47,32.45,16183,53964280.0,6.03,-2.0,-0.67,2.08,688236
2023-04-24,33.02,33.49,34.38,32.5,8909,29897774.0,5.73,2.01,0.66,1.15,688236
2023-04-25,33.54,31.84,33.63,31.71,6520,21008073.0,5.73,-4.93,-1.65,0.84,688236
2023-04-26,32.09,34.78,35.13,31.96,12272,41414218.0,9.96,9.23,2.94,1.58,688236
2023-04-27,34.08,33.63,36.12,33.43,16476,56777673.0,7.73,-3.31,-1.15,2.12,688236
2023-04-28,32.13,34.15,34.33,32.04,13920,45966393.0,6.81,1.55,0.52,1.79,688236
2023-05-04,33.98,35.05,36.57,33.3,15007,52935813.0,9.58,2.64,0.9,1.93,688236
2023-05-05,35.09,35.11,35.11,33.92,8512,29317120.0,3.4,0.17,0.06,1.09,688236
2023-05-08,34.38,34.74,35.11,32.96,10530,35457607.0,6.12,-1.05,-0.37,1.35,688236
