date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-04-23,51.0,52.89,53.45,50.82,17237,90506826.0,5.15,3.58,1.83,10.42,688633
2021-04-26,52.9,51.58,53.03,51.35,12007,62422196.0,3.18,-2.48,-1.31,7.26,688633
2021-04-27,51.58,52.23,53.05,51.26,9664,50554087.0,3.47,1.26,0.65,5.84,688633
2021-04-28,52.8,54.51,55.0,52.37,19014,102709164.0,5.04,4.37,2.28,11.49,688633
2021-04-29,54.47,50.99,54.48,50.0,19954,104306059.0,8.22,-6.46,-3.52,12.06,688633
2021-04-30,50.5,51.93,52.68,49.5,11883,61237595.0,6.24,1.84,0.94,7.18,688633
2021-05-06,51.18,50.55,51.91,50.07,8398,42532348.0,3.54,-2.66,-1.38,5.08,688633
2021-05-07,50.61,50.99,51.19,50.38,6656,33782072.0,1.6,0.87,0.44,4.02,688633
2021-05-10,51.18,50.71,51.2,50.1,7142,36164775.0,2.16,-0.55,-0.28,4.32,688633
2021-05-11,50.68,51.23,51.51,50.3,7620,38896131.0,2.39,1.03,0.52,4.61,688633
2021-05-12,50.99,50.98,51.38,50.17,8062,40661262.0,2.36,-0.49,-0.25,4.87,688633
2021-05-13,50.51,50.31,50.81,50.23,5259,26513793.0,1.14,-1.31,-0.67,3.18,688633
2021-05-14,50.32,50.35,50.84,50.13,5218,26366922.0,1.41,0.08,0.04,3.15,688633
2021-05-17,49.82,49.79,50.49,49.71,6195,31031790.0,1.55,-1.11,-0.56,3.74,688633
2021-05-18,49.86,50.23,50.3,49.55,6310,31498624.0,1.51,0.88,0.44,3.81,688633
2021-05-19,50.0,50.0,50.2,49.7,5222,26045121.0,1.0,-0.46,-0.23,3.16,688633
2021-05-20,50.0,48.87,50.0,48.56,8611,42380282.0,2.88,-2.26,-1.13,5.21,688633
2021-05-21,48.63,48.25,49.58,48.05,5343,26044236.0,3.13,-1.27,-0.62,3.23,688633
2021-05-24,48.08,48.38,48.45,47.7,5513,26501251.0,1.55,0.27,0.13,3.33,688633
2021-05-25,48.38,50.9,51.37,47.77,17152,85713326.0,7.44,5.21,2.52,10.37,688633
2021-05-26,51.0,50.1,51.0,49.68,10955,54877888.0,2.59,-1.57,-0.8,6.62,688633
2021-05-27,49.61,50.68,50.98,49.61,6988,35277007.0,2.73,1.16,0.58,4.22,688633
2021-05-28,50.69,51.33,53.39,50.12,15691,81270728.0,6.45,1.28,0.65,9.48,688633
2021-05-31,51.77,53.68,53.98,51.25,16234,86466830.0,5.32,4.58,2.35,9.81,688633
2021-06-01,53.38,53.82,53.88,52.0,16109,85245449.0,3.5,0.26,0.14,9.74,688633
2021-06-02,53.65,55.48,56.18,52.66,21519,117835235.0,6.54,3.08,1.66,13.01,688633
2021-06-03,55.0,53.7,55.22,53.52,12780,69159747.0,3.06,-3.21,-1.78,7.72,688633
2021-06-04,53.01,51.8,53.69,51.45,12226,64021922.0,4.17,-3.54,-1.9,7.39,688633
2021-06-07,52.28,52.5,52.89,51.8,6171,32351036.0,2.1,1.35,0.7,3.73,688633
2021-06-08,52.5,51.73,52.75,51.4,6002,31227382.0,2.57,-1.47,-0.77,3.63,688633
2021-06-09,51.73,52.13,52.87,51.25,4893,25529594.0,3.13,0.77,0.4,2.96,688633
2021-06-10,51.75,53.94,54.5,51.68,12202,65096718.0,5.41,3.47,1.81,7.38,688633
2021-06-11,53.91,52.67,55.87,52.67,9210,49785523.0,5.93,-2.35,-1.27,5.57,688633
2021-06-15,52.35,50.1,53.35,49.72,13706,69865948.0,6.89,-4.88,-2.57,8.29,688633
2021-06-16,50.1,48.95,50.1,48.58,7353,36118392.0,3.03,-2.3,-1.15,4.44,688633
2021-06-17,49.08,50.89,51.27,48.9,5519,27673966.0,4.84,3.96,1.94,3.34,688633
2021-06-18,50.69,50.89,51.14,49.84,5516,27474921.0,2.55,0.0,0.0,3.33,688633
2021-06-21,50.89,52.45,52.64,50.27,8234,42296108.0,4.66,3.07,1.56,4.98,688633
2021-06-22,52.49,52.94,53.28,51.86,6319,32845840.0,2.71,0.93,0.49,3.82,688633
2021-06-23,53.34,52.67,53.46,51.41,5419,28048350.0,3.87,-0.51,-0.27,3.28,688633
2021-06-24,52.59,51.64,52.68,51.51,8077,41300211.0,2.22,-1.96,-1.03,4.88,688633
2021-06-25,52.05,51.62,52.09,51.14,4335,22015047.0,1.84,-0.04,-0.02,2.62,688633
2021-06-28,51.51,53.89,54.46,51.51,17412,92164928.0,5.71,4.4,2.27,10.53,688633
2021-06-29,54.69,58.14,59.49,53.89,34994,195174908.0,10.39,7.89,4.25,21.15,688633
2021-06-30,57.59,56.56,57.64,56.05,20633,115376973.0,2.73,-2.72,-1.58,12.47,688633
2021-07-01,56.72,58.05,60.86,56.72,24854,144572533.0,7.32,2.63,1.49,15.02,688633
2021-07-02,57.69,57.84,59.75,56.7,17455,100539484.0,5.25,-0.36,-0.21,10.55,688633
2021-07-05,57.84,62.55,62.86,57.19,31208,185410629.0,9.8,8.14,4.71,18.86,688633
2021-07-06,61.49,60.86,62.65,59.71,17387,104956364.0,4.7,-2.7,-1.69,10.51,688633
2021-07-07,60.58,60.89,62.67,58.21,15662,92843476.0,7.33,0.05,0.03,9.47,688633
2021-07-08,61.19,59.3,63.65,58.89,18350,111438068.0,7.82,-2.61,-1.59,11.09,688633
2021-07-09,59.49,60.29,61.68,58.4,15363,91173178.0,5.53,1.67,0.99,9.29,688633
2021-07-12,60.67,61.97,63.13,60.67,15638,95757702.0,4.08,2.79,1.68,9.45,688633
2021-07-13,62.14,60.86,62.37,59.2,12883,76871922.0,5.12,-1.79,-1.11,7.79,688633
2021-07-14,60.25,58.19,60.77,58.12,13097,76256930.0,4.35,-4.39,-2.67,7.92,688633
2021-07-15,58.77,57.87,59.41,57.19,9650,55144632.0,3.82,-0.55,-0.32,5.83,688633
2021-07-16,57.69,57.7,59.69,57.39,7747,44661506.0,3.97,-0.29,-0.17,4.68,688633
2021-07-19,57.79,56.48,58.45,56.32,8789,49412992.0,3.69,-2.11,-1.22,5.31,688633
2021-07-20,55.78,61.48,61.98,55.78,20466,120670294.0,10.98,8.85,5.0,12.37,688633
2021-07-21,61.84,63.68,64.85,60.48,18859,116634635.0,7.11,3.58,2.2,11.4,688633
2021-07-22,63.26,62.99,63.87,62.29,9031,56167064.0,2.48,-1.08,-0.69,5.46,688633
2021-07-23,63.19,60.83,63.55,60.69,10211,62285604.0,4.54,-3.43,-2.16,6.17,688633
2021-07-26,60.68,60.38,63.67,58.24,14186,85193411.0,8.93,-0.74,-0.45,8.58,688633
2021-07-27,60.71,58.61,62.69,57.69,13950,84146939.0,8.28,-2.93,-1.77,8.43,688633
2021-07-28,57.69,55.19,59.52,54.85,12387,68684602.0,7.97,-5.84,-3.42,7.49,688633
2021-07-29,56.29,56.94,57.54,55.7,11540,64583687.0,3.33,3.17,1.75,6.98,688633
2021-07-30,56.94,58.07,59.41,56.26,10122,58052437.0,5.53,1.98,1.13,6.12,688633
2021-08-02,58.19,58.69,59.82,57.69,8000,46637587.0,3.67,1.07,0.62,4.84,688633
2021-08-03,58.89,57.08,59.59,56.56,8300,47515888.0,5.16,-2.74,-1.61,5.02,688633
2021-08-04,56.85,58.21,58.93,56.61,6972,40190134.0,4.06,1.98,1.13,4.21,688633
2021-08-05,57.9,59.96,62.57,57.79,13912,82524910.0,8.21,3.01,1.75,8.41,688633
2021-08-06,59.7,59.04,60.88,58.37,8313,48745228.0,4.19,-1.53,-0.92,5.03,688633
2021-08-09,59.05,57.3,59.97,56.97,14110,80485896.0,5.08,-2.95,-1.74,8.53,688633
2021-08-10,57.46,58.02,58.24,56.81,8376,47764423.0,2.5,1.26,0.72,5.06,688633
2021-08-11,57.69,58.06,58.39,56.26,9895,56118557.0,3.67,0.07,0.04,5.98,688633
2021-08-12,57.7,60.88,62.19,57.35,19041,113085484.0,8.34,4.86,2.82,11.51,688633
2021-08-13,63.29,65.74,67.71,62.19,33845,218468946.0,9.07,7.98,4.86,20.46,688633
2021-08-16,65.56,64.71,66.19,62.69,15969,101883813.0,5.32,-1.57,-1.03,9.65,688633
2021-08-17,64.69,61.09,65.35,60.7,14468,89309640.0,7.19,-5.59,-3.62,8.75,688633
2021-08-18,61.49,65.11,67.57,61.49,21292,136735226.0,9.95,6.58,4.02,12.87,688633
2021-08-19,64.57,68.04,70.68,63.7,31962,216034087.0,10.72,4.5,2.93,19.32,688633
2021-08-20,68.25,69.41,70.01,66.2,15641,105462802.0,5.6,2.01,1.37,9.45,688633
2021-08-23,69.29,71.47,75.57,69.29,31952,228353291.0,9.05,2.97,2.06,19.31,688633
2021-08-24,68.69,78.97,80.12,68.69,39725,295932976.0,15.99,10.49,7.5,24.01,688633
2021-08-25,78.86,74.38,78.89,72.89,27165,200895551.0,7.6,-5.81,-4.59,16.42,688633
2021-08-26,73.99,70.89,74.89,69.07,30008,210867587.0,7.82,-4.69,-3.49,18.14,688633
2021-08-27,70.67,71.65,73.49,69.57,23012,163584661.0,5.53,1.07,0.76,13.91,688633
2021-08-30,72.24,75.54,78.69,67.72,23878,173890809.0,15.31,5.43,3.89,14.43,688633
2021-08-31,75.82,73.89,76.27,71.99,11912,86524446.0,5.67,-2.18,-1.65,7.2,688633
2021-09-01,73.44,69.39,74.36,68.89,11600,80993189.0,7.4,-6.09,-4.5,7.01,688633
2021-09-02,69.82,76.04,77.19,68.37,25576,188200782.0,12.71,9.58,6.65,15.46,688633
2021-09-03,75.04,76.49,80.62,74.99,18100,139508886.0,7.4,0.59,0.45,10.94,688633
2021-09-06,76.59,80.49,81.49,73.77,17478,134662949.0,10.09,5.23,4.0,10.57,688633
2021-09-07,81.46,81.67,82.91,78.2,13197,105415593.0,5.85,1.47,1.18,7.98,688633
2021-09-08,81.66,77.07,81.66,76.7,11368,88336108.0,6.07,-5.63,-4.6,6.87,688633
2021-09-09,77.29,76.68,78.46,75.74,5610,42849310.0,3.53,-0.51,-0.39,3.39,688633
2021-09-10,76.68,75.52,76.99,73.41,8870,65733506.0,4.67,-1.51,-1.16,5.36,688633
2021-09-13,74.57,77.22,77.82,72.69,10717,80278320.0,6.79,2.25,1.7,6.48,688633
2021-09-14,79.01,82.59,83.98,76.44,18287,146123902.0,9.76,6.95,5.37,11.05,688633
2021-09-15,81.69,79.71,83.18,79.56,9679,77591401.0,4.38,-3.49,-2.88,5.85,688633
2021-09-16,79.19,77.53,80.68,75.79,7622,58865146.0,6.13,-2.73,-2.18,4.61,688633
2021-09-17,78.27,75.79,80.57,75.79,8328,64210498.0,6.17,-2.24,-1.74,5.03,688633
2021-09-22,73.29,78.74,79.69,72.86,10814,82256482.0,9.01,3.89,2.95,6.54,688633
2021-09-23,79.69,74.69,79.69,74.34,8448,63446005.0,6.79,-5.14,-4.05,5.11,688633
2021-09-24,73.75,71.87,75.92,71.79,9858,71890944.0,5.53,-3.78,-2.82,5.71,688633
2021-09-27,71.88,69.1,74.99,68.35,11591,81039279.0,9.24,-3.85,-2.77,6.71,688633
2021-09-28,68.74,68.12,69.97,67.59,7767,52506260.0,3.44,-1.42,-0.98,4.5,688633
2021-09-29,67.86,62.69,67.86,61.69,12599,79839459.0,9.06,-7.97,-5.43,7.29,688633
2021-09-30,63.51,63.8,65.12,61.79,5731,36436116.0,5.31,1.77,1.11,3.32,688633
2021-10-08,64.75,62.41,65.6,62.16,4227,26470617.0,5.39,-2.18,-1.39,2.45,688633
2021-10-11,62.29,64.69,65.69,61.61,5473,34663595.0,6.54,3.65,2.28,3.17,688633
2021-10-12,65.22,60.99,65.22,59.78,6613,40203855.0,8.41,-5.72,-3.7,3.83,688633
2021-10-13,60.97,61.21,62.19,60.07,3468,20944095.0,3.48,0.36,0.22,2.01,688633
2021-10-14,61.71,61.17,62.46,60.31,3343,20260313.0,3.51,-0.07,-0.04,1.94,688633
2021-10-15,60.9,60.53,61.34,59.99,3905,23416755.0,2.21,-1.05,-0.64,2.26,688633
2021-10-18,60.53,58.69,61.25,48.72,5449,31631805.0,20.7,-3.04,-1.84,3.15,688633
2021-10-19,59.49,58.92,60.48,58.08,5255,30689697.0,4.09,0.39,0.23,3.04,688633
2021-10-20,58.5,58.39,59.48,57.98,3548,20601851.0,2.55,-0.9,-0.53,2.05,688633
2021-10-21,58.57,56.59,58.57,56.37,5564,31315687.0,3.77,-3.08,-1.8,3.22,688633
2021-10-22,56.81,56.04,57.37,55.18,5522,30565941.0,3.87,-0.97,-0.55,3.2,688633
2021-10-25,56.38,56.94,57.37,54.8,2775,15575929.0,4.59,1.61,0.9,1.61,688633
2021-10-26,57.77,68.19,68.19,57.77,23742,152975953.0,18.3,19.76,11.25,13.74,688633
2021-10-27,66.69,65.84,68.13,63.3,16625,107611744.0,7.08,-3.45,-2.35,9.62,688633
2021-10-28,64.15,65.89,69.69,64.15,14902,98974404.0,8.41,0.08,0.05,8.63,688633
2021-10-29,67.28,66.03,68.09,64.87,8453,55568896.0,4.89,0.21,0.14,4.89,688633
2021-11-01,66.05,67.1,67.93,65.0,7154,47204585.0,4.44,1.62,1.07,4.14,688633
2021-11-02,66.69,69.13,70.08,66.01,9950,67118510.0,6.07,3.03,2.03,5.76,688633
2021-11-03,69.24,68.24,70.19,65.75,8102,54142603.0,6.42,-1.29,-0.89,4.69,688633
2021-11-04,69.02,68.26,69.36,66.69,7126,47973377.0,3.91,0.03,0.02,4.13,688633
2021-11-05,67.71,69.23,69.29,66.87,6520,44033820.0,3.55,1.42,0.97,3.77,688633
2021-11-08,69.39,66.48,69.56,64.91,8941,58829797.0,6.72,-3.97,-2.75,5.18,688633
2021-11-09,67.46,71.32,72.57,65.9,12758,87971656.0,10.03,7.28,4.84,7.39,688633
2021-11-10,70.19,71.48,72.37,69.39,6841,47870051.0,4.18,0.22,0.16,3.96,688633
2021-11-11,71.49,73.49,75.19,71.04,8177,59366644.0,5.81,2.81,2.01,4.73,688633
2021-11-12,72.49,74.64,75.89,71.62,7981,58232153.0,5.81,1.56,1.15,4.62,688633
2021-11-15,75.19,75.92,76.57,73.74,5931,44258225.0,3.79,1.71,1.28,3.43,688633
2021-11-16,73.69,70.46,75.35,69.69,8642,61909522.0,7.46,-7.19,-5.46,5.0,688633
2021-11-17,71.69,72.05,72.87,70.19,4074,29027197.0,3.8,2.26,1.59,2.36,688633
2021-11-18,72.85,68.39,72.89,67.99,8935,61392904.0,6.8,-5.08,-3.66,5.17,688633
2021-11-19,67.6,73.75,75.15,67.6,11557,82502562.0,11.04,7.84,5.36,6.69,688633
2021-11-22,73.75,74.45,75.66,73.04,7885,58182585.0,3.55,0.95,0.7,4.56,688633
2021-11-23,74.45,75.37,77.57,74.39,8950,67176069.0,4.27,1.24,0.92,5.18,688633
2021-11-24,74.69,74.84,77.27,73.49,5937,44225872.0,5.02,-0.7,-0.53,3.44,688633
2021-11-25,74.69,73.44,74.69,72.77,4453,32471287.0,2.57,-1.87,-1.4,2.58,688633
2021-11-26,73.6,73.77,75.9,73.14,5512,40720073.0,3.76,0.45,0.33,3.19,688633
2021-11-29,71.69,74.69,75.68,71.69,5308,38991726.0,5.41,1.25,0.92,3.07,688633
2021-11-30,74.69,74.79,77.28,73.87,7744,58234376.0,4.57,0.13,0.1,4.48,688633
2021-12-01,74.59,76.27,78.1,74.59,5951,45105214.0,4.69,1.98,1.48,3.45,688633
2021-12-02,76.27,72.78,76.56,71.7,7437,53961305.0,6.37,-4.58,-3.49,4.31,688633
2021-12-03,73.49,72.07,73.74,71.58,3405,24403791.0,2.97,-0.98,-0.71,1.97,688633
2021-12-06,71.99,68.74,72.65,67.94,5677,39284713.0,6.54,-4.62,-3.33,3.29,688633
2021-12-07,69.76,64.74,69.76,64.29,7572,49441292.0,7.96,-5.82,-4.0,4.38,688633
2021-12-08,65.69,65.94,66.97,65.29,4743,31092126.0,2.59,1.85,1.2,2.75,688633
2021-12-09,65.69,66.7,67.34,65.24,3485,22937286.0,3.18,1.15,0.76,2.02,688633
2021-12-10,67.55,67.36,67.55,65.59,3051,20151472.0,2.94,0.99,0.66,1.77,688633
2021-12-13,67.33,67.31,68.26,66.71,3698,24711159.0,2.3,-0.07,-0.05,2.14,688633
2021-12-14,67.64,68.65,69.36,66.34,3608,24436656.0,4.49,1.99,1.34,2.09,688633
2021-12-15,69.81,67.74,69.81,67.39,3089,20853502.0,3.53,-1.33,-0.91,1.79,688633
2021-12-16,68.14,67.01,68.67,66.12,4694,31118730.0,3.76,-1.08,-0.73,2.72,688633
2021-12-17,66.34,65.37,67.66,64.67,3075,19954328.0,4.46,-2.45,-1.64,1.78,688633
2021-12-20,63.8,63.23,65.33,63.19,2507,15806133.0,3.27,-3.27,-2.14,1.45,688633
2021-12-21,62.73,63.78,64.52,62.73,2368,14907123.0,2.83,0.87,0.55,1.37,688633
2021-12-22,64.59,65.19,65.47,63.8,3005,19293184.0,2.62,2.21,1.41,1.74,688633
2021-12-23,64.69,64.79,65.68,63.37,2870,18320800.0,3.54,-0.61,-0.4,1.66,688633
2021-12-24,65.46,62.21,65.46,62.19,3104,19316932.0,5.05,-3.98,-2.58,1.8,688633
2021-12-27,62.21,61.14,62.21,60.38,2185,13194934.0,2.94,-1.72,-1.07,1.26,688633
2021-12-28,61.29,62.91,63.91,60.77,3745,23400253.0,5.14,2.89,1.77,2.17,688633
2021-12-29,62.84,63.15,63.86,62.52,1081,6722939.0,2.13,0.38,0.24,0.63,688633
2021-12-30,63.02,63.49,64.61,61.88,2263,14253262.0,4.32,0.54,0.34,1.31,688633
2021-12-31,63.5,63.81,64.57,63.08,1946,12305203.0,2.35,0.5,0.32,1.13,688633
2022-01-04,63.83,63.58,63.83,62.69,2363,14732325.0,1.79,-0.36,-0.23,1.37,688633
2022-01-05,63.09,62.26,63.37,61.19,3441,21085836.0,3.43,-2.08,-1.32,1.99,688633
2022-01-06,61.64,63.04,63.49,61.64,1644,10186605.0,2.97,1.25,0.78,0.95,688633
2022-01-07,63.04,62.56,63.68,61.92,1563,9683358.0,2.79,-0.76,-0.48,0.9,688633
2022-01-10,62.36,64.85,65.49,60.54,4630,29056479.0,7.91,3.66,2.29,2.68,688633
2022-01-11,64.44,63.39,66.16,63.35,3035,19364784.0,4.33,-2.25,-1.46,1.76,688633
2022-01-12,64.35,65.68,66.04,63.5,3411,21968545.0,4.01,3.61,2.29,1.97,688633
2022-01-13,65.53,63.56,65.68,63.56,2309,14678386.0,3.23,-3.23,-2.12,1.34,688633
2022-01-14,63.07,63.04,64.58,62.46,1819,11400820.0,3.34,-0.82,-0.52,1.05,688633
2022-01-17,62.19,64.15,65.07,62.19,2385,15171592.0,4.57,1.76,1.11,1.38,688633
2022-01-18,63.79,65.14,67.19,63.75,4738,30882853.0,5.36,1.54,0.99,2.74,688633
2022-01-19,65.69,64.04,65.79,63.39,2865,18142085.0,3.68,-1.69,-1.1,1.66,688633
2022-01-20,64.48,62.52,64.48,61.97,2381,14744687.0,3.92,-2.37,-1.52,1.38,688633
2022-01-21,62.0,56.71,63.07,56.57,8457,48540196.0,10.4,-9.29,-5.81,4.9,688633
2022-01-24,56.71,57.14,57.69,54.99,3862,21487525.0,4.76,0.76,0.43,2.24,688633
2022-01-25,57.14,54.39,57.66,54.2,3914,21462515.0,6.06,-4.81,-2.75,2.27,688633
2022-01-26,54.19,55.68,55.87,53.69,3302,17992755.0,4.01,2.37,1.29,1.91,688633
2022-01-27,55.48,53.54,55.48,53.29,3200,17113962.0,3.93,-3.84,-2.14,1.85,688633
2022-01-28,53.82,54.59,55.69,52.98,2227,11948030.0,5.06,1.96,1.05,1.29,688633
2022-02-07,55.23,52.56,55.67,51.79,5756,30176283.0,7.11,-3.72,-2.03,3.33,688633
2022-02-08,52.68,52.2,52.68,50.56,6268,31757448.0,4.03,-0.68,-0.36,3.63,688633
2022-02-09,52.97,53.16,53.79,51.19,4501,23362731.0,4.98,1.84,0.96,2.61,688633
2022-02-10,53.16,51.69,53.19,50.99,4370,22328813.0,4.14,-2.77,-1.47,2.53,688633
2022-02-11,51.06,50.44,51.44,50.09,3562,17744765.0,2.61,-2.42,-1.25,2.06,688633
2022-02-14,49.79,50.69,51.08,49.54,2104,10492872.0,3.05,0.5,0.25,1.22,688633
2022-02-15,50.8,51.11,51.83,50.32,1928,9724490.0,2.98,0.83,0.42,1.12,688633
2022-02-16,51.02,51.42,51.9,50.81,2862,14496440.0,2.13,0.61,0.31,1.66,688633
2022-02-17,51.69,51.72,52.63,50.97,3182,16289977.0,3.23,0.58,0.3,1.84,688633
2022-02-18,51.71,52.16,52.22,50.79,2086,10608078.0,2.76,0.85,0.44,1.21,688633
2022-02-21,52.48,51.73,52.48,51.18,2595,13203056.0,2.49,-0.82,-0.43,1.5,688633
2022-02-22,51.2,50.13,51.7,49.79,3585,17785862.0,3.69,-3.09,-1.6,2.08,688633
2022-02-23,50.55,52.51,53.14,50.12,7090,36407420.0,6.02,4.75,2.38,4.1,688633
2022-02-24,51.92,51.27,54.29,50.84,8304,43095880.0,6.57,-2.36,-1.24,4.81,688633
2022-02-25,52.23,52.99,53.64,51.7,4832,25212012.0,3.78,3.35,1.72,2.8,688633
2022-02-28,50.74,50.61,51.56,49.45,10404,51615137.0,3.98,-4.49,-2.38,6.02,688633
2022-03-01,50.59,51.36,53.01,50.56,5571,28451797.0,4.84,1.48,0.75,3.22,688633
2022-03-02,51.63,50.99,51.63,50.49,3542,17809712.0,2.22,-0.72,-0.37,2.05,688633
2022-03-03,51.2,49.62,51.56,49.58,6208,30654282.0,3.88,-2.69,-1.37,3.59,688633
2022-03-04,49.32,48.71,50.07,48.71,4250,20592768.0,2.74,-1.83,-0.91,2.46,688633
2022-03-07,48.59,46.69,48.8,46.49,5192,24083803.0,4.74,-4.15,-2.02,3.01,688633
2022-03-08,47.17,44.7,47.17,43.69,4825,21496309.0,7.45,-4.26,-1.99,2.79,688633
2022-03-09,45.39,43.29,45.95,41.54,5342,22874730.0,9.87,-3.15,-1.41,3.09,688633
2022-03-10,44.46,44.27,45.26,43.85,4218,18477656.0,3.26,2.26,0.98,2.44,688633
2022-03-11,43.14,44.26,44.58,42.88,2772,11852499.0,3.84,-0.02,-0.01,1.6,688633
2022-03-14,43.69,44.01,45.47,42.51,4882,21176161.0,6.69,-0.56,-0.25,2.83,688633
2022-03-15,43.59,42.05,44.13,41.73,3663,15511851.0,5.45,-4.45,-1.96,2.12,688633
2022-03-16,43.19,42.51,43.2,40.23,3892,15880246.0,7.06,1.09,0.46,2.25,688633
2022-03-17,43.57,45.58,47.05,42.49,9309,41242841.0,10.73,7.22,3.07,5.39,688633
2022-03-18,46.23,46.28,47.17,44.73,5842,26551228.0,5.35,1.54,0.7,3.38,688633
2022-03-21,46.28,47.19,48.14,45.61,5682,26464716.0,5.47,1.97,0.91,3.29,688633
2022-03-22,47.39,46.97,47.94,45.84,3941,18311325.0,4.45,-0.47,-0.22,2.28,688633
2022-03-23,47.49,49.59,49.91,46.4,8074,38777841.0,7.47,5.58,2.62,4.67,688633
2022-03-24,49.59,47.4,49.59,47.3,7653,36367129.0,4.62,-4.42,-2.19,3.32,688633
2022-03-25,46.77,47.29,47.99,46.47,3478,16137117.0,3.21,-0.23,-0.11,1.51,688633
2022-03-28,46.3,45.9,46.69,45.44,4983,22503795.0,2.64,-2.94,-1.39,2.16,688633
2022-03-29,45.57,44.67,46.29,44.62,3756,16744358.0,3.64,-2.68,-1.23,1.63,688633
2022-03-30,45.19,45.44,45.98,44.93,2643,11843200.0,2.35,1.72,0.77,1.15,688633
2022-03-31,45.48,44.87,45.58,44.73,1440,6390468.0,1.87,-1.25,-0.57,0.63,688633
2022-04-01,44.84,43.91,44.99,43.33,2769,11963305.0,3.7,-2.14,-0.96,1.2,688633
2022-04-06,43.89,45.9,46.27,42.9,4215,18772916.0,7.67,4.53,1.99,1.83,688633
2022-04-07,45.89,44.59,45.89,44.46,2133,9406747.0,3.12,-2.85,-1.31,0.93,688633
2022-04-08,44.19,43.73,45.57,43.29,2443,10550863.0,5.11,-1.93,-0.86,1.06,688633
2022-04-11,43.19,41.48,43.2,40.69,3243,13376043.0,5.74,-5.15,-2.25,1.41,688633
2022-04-12,40.59,41.94,42.41,40.57,1929,7875736.0,4.44,1.11,0.46,0.84,688633
2022-04-13,41.21,41.52,42.46,41.01,1979,8139314.0,3.46,-1.0,-0.42,0.86,688633
2022-04-14,41.52,41.54,42.06,41.09,2340,9531789.0,2.34,0.05,0.02,1.02,688633
2022-04-15,41.8,39.59,41.8,39.37,4708,18491125.0,5.85,-4.69,-1.95,2.04,688633
2022-04-18,38.7,40.48,41.03,38.07,3430,13384898.0,7.48,2.25,0.89,1.49,688633
2022-04-19,39.7,40.47,41.46,39.7,1933,7755180.0,4.35,-0.02,-0.01,0.84,688633
2022-04-20,40.19,40.48,41.17,39.92,1309,5231274.0,3.09,0.02,0.01,0.57,688633
2022-04-21,40.26,40.34,41.49,39.77,2724,10817779.0,4.25,-0.35,-0.14,1.18,688633
2022-04-22,40.34,38.45,40.34,37.74,5659,21573765.0,6.45,-4.69,-1.89,2.46,688633
2022-04-25,38.07,34.49,38.07,34.27,4852,17019595.0,9.88,-10.3,-3.96,2.11,688633
2022-04-26,35.64,32.26,35.64,31.76,5495,17980875.0,11.25,-6.47,-2.23,2.39,688633
2022-04-27,31.7,35.07,35.18,31.47,6260,20456582.0,11.5,8.71,2.81,2.72,688633
2022-04-28,36.04,38.58,40.55,35.7,13237,50154339.0,13.83,10.01,3.51,5.75,688633
