date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-11-01,84.85,85.19,86.27,84.31,20980,52508187.0,2.29,-0.28,-0.24,1.67,002551
2013-11-04,85.33,81.95,85.97,78.58,18929,46399289.0,8.67,-3.8,-3.24,1.51,002551
2013-11-05,81.88,82.29,82.83,80.26,16729,39882322.0,3.14,0.41,0.34,1.33,002551
2013-11-06,82.79,80.8,83.2,80.8,14486,34800134.0,2.92,-1.81,-1.49,1.15,002551
2013-11-07,82.63,79.99,83.37,79.93,14744,35178307.0,4.26,-1.0,-0.81,1.17,002551
2013-11-08,79.72,78.17,80.03,76.04,25106,57026452.0,4.99,-2.28,-1.82,2.0,002551
2013-11-11,78.1,78.98,80.03,74.8,14251,32551448.0,6.69,1.04,0.81,1.14,002551
2013-11-12,78.91,81.28,82.63,78.91,18066,42911670.0,4.71,2.91,2.3,1.44,002551
2013-11-13,81.44,79.52,81.44,79.25,10559,24767256.0,2.69,-2.17,-1.76,0.84,002551
2013-11-14,79.52,81.95,81.95,78.61,14316,33580453.0,4.2,3.06,2.43,1.14,002551
2013-11-15,82.12,84.21,85.33,82.12,26467,64931806.0,3.92,2.76,2.26,2.11,002551
2013-11-18,85.7,85.36,85.7,83.64,29043,72276125.0,2.45,1.37,1.15,2.31,002551
2013-11-19,85.26,83.91,85.33,83.57,20085,49496118.0,2.06,-1.7,-1.45,1.6,002551
2013-11-20,84.55,84.65,86.54,83.98,16270,40565428.0,3.05,0.88,0.74,1.3,002551
2013-11-21,84.68,83.47,85.26,82.29,13422,32690727.0,3.51,-1.39,-1.18,1.07,002551
2013-11-22,83.81,82.96,83.81,82.32,8301,20141500.0,1.79,-0.61,-0.51,0.66,002551
2013-11-25,81.95,82.73,83.37,81.71,6449,15609447.0,2.0,-0.28,-0.23,0.51,002551
2013-11-26,84.14,85.09,86.3,83.74,36978,92177032.0,3.09,2.85,2.36,2.95,002551
2013-11-27,85.12,90.39,91.0,84.08,72501,189093185.0,8.13,6.23,5.3,5.77,002551
2013-11-28,90.39,92.18,93.36,89.44,40577,108887987.0,4.34,1.98,1.79,3.23,002551
2013-11-29,92.08,91.77,93.56,90.66,23900,64359396.0,3.15,-0.44,-0.41,1.9,002551
2013-12-02,86.68,87.18,91.6,84.31,32446,83432878.0,7.94,-5.0,-4.59,2.58,002551
2013-12-03,84.65,89.98,90.19,84.65,18021,46449377.0,6.35,3.21,2.8,1.44,002551
2013-12-04,90.19,97.48,98.89,88.9,52772,148342842.0,11.1,8.34,7.5,4.2,002551
2013-12-05,97.31,93.7,98.83,91.74,38686,108337434.0,7.27,-3.88,-3.78,3.08,002551
2013-12-06,92.11,93.09,93.59,91.4,16558,44821640.0,2.34,-0.65,-0.61,1.32,002551
2013-12-09,93.43,94.67,94.98,92.04,13377,36604559.0,3.16,1.7,1.58,1.07,002551
2013-12-10,93.97,94.03,96.43,92.58,16093,44530819.0,4.07,-0.68,-0.64,1.28,002551
2013-12-11,93.26,90.62,93.9,89.71,20327,54343019.0,4.46,-3.63,-3.41,1.62,002551
2013-12-12,89.38,91.03,91.97,89.38,8808,23545063.0,2.86,0.45,0.41,0.7,002551
2013-12-13,90.86,92.04,92.11,89.71,14154,37901644.0,2.64,1.11,1.01,1.13,002551
2013-12-16,91.74,89.92,92.14,89.58,9835,26076459.0,2.78,-2.3,-2.12,0.78,002551
2013-12-17,89.98,90.08,90.69,87.69,11427,29937543.0,3.34,0.18,0.16,0.91,002551
2013-12-18,89.71,93.7,95.28,89.71,19544,53333809.0,6.18,4.02,3.62,1.56,002551
2013-12-19,94.07,92.82,94.51,92.31,10760,29409294.0,2.35,-0.94,-0.88,0.86,002551
2013-12-20,92.82,91.4,93.26,88.43,14134,37657580.0,5.2,-1.53,-1.42,1.13,002551
2013-12-23,89.65,94.17,94.78,89.07,21969,60060384.0,6.25,3.03,2.77,1.75,002551
2013-12-24,94.17,94.91,95.45,93.12,16750,46332989.0,2.47,0.79,0.74,1.33,002551
2013-12-25,94.78,98.59,98.83,93.83,38100,108658090.0,5.27,3.88,3.68,3.03,002551
2013-12-26,98.15,97.41,99.77,96.29,20774,59537914.0,3.53,-1.2,-1.18,1.65,002551
2013-12-27,97.41,101.02,101.22,96.83,23369,68430888.0,4.51,3.71,3.61,1.86,002551
2013-12-30,101.53,101.76,103.52,99.64,16307,48630141.0,3.84,0.73,0.74,1.3,002551
2013-12-31,100.11,102.88,103.18,98.83,19783,58741312.0,4.27,1.1,1.12,1.58,002551
2014-01-02,102.71,105.71,106.89,100.78,22233,68563838.0,5.94,2.75,2.83,1.77,002551
2014-01-03,105.74,103.15,106.15,103.08,18861,57590090.0,2.9,-2.42,-2.56,1.5,002551
2014-01-06,102.3,99.1,102.3,98.15,16108,47370030.0,4.02,-3.93,-4.05,1.28,002551
2014-01-07,98.93,101.09,101.39,97.34,13210,38733328.0,4.09,2.01,1.99,1.05,002551
2014-01-08,101.36,105.98,106.25,101.36,26269,80825237.0,4.84,4.84,4.89,2.09,002551
2014-01-09,106.01,104.09,108.07,102.71,21905,68031443.0,5.06,-1.78,-1.89,1.74,002551
2014-01-10,102.88,104.23,106.22,102.37,14512,44298770.0,3.7,0.13,0.14,1.16,002551
2014-01-13,103.21,102.88,105.41,102.2,7545,22835439.0,3.08,-1.3,-1.35,0.6,002551
2014-01-14,104.53,103.18,104.53,100.18,18736,56406749.0,4.23,0.29,0.3,1.49,002551
2014-01-15,103.18,104.46,105.88,101.69,23709,72189559.0,4.06,1.24,1.28,1.89,002551
2014-01-16,104.46,105.31,105.95,103.38,15476,47535490.0,2.46,0.81,0.85,1.23,002551
2014-01-17,104.56,102.88,105.44,102.47,8997,27359011.0,2.82,-2.31,-2.43,0.72,002551
2014-01-20,102.81,103.55,103.85,102.03,14152,42713711.0,1.77,0.65,0.67,1.13,002551
2014-01-21,103.52,108.11,108.21,102.91,22702,71237867.0,5.12,4.4,4.56,1.81,002551
2014-01-22,108.65,114.18,115.19,107.53,36851,121934743.0,7.09,5.61,6.07,2.93,002551
2014-01-23,114.35,114.22,117.05,112.66,24425,82892556.0,3.84,0.04,0.04,1.95,002551
2014-01-24,114.22,118.03,120.7,113.78,17341,60038531.0,6.06,3.34,3.81,1.38,002551
2014-01-27,117.96,122.79,124.54,115.7,20322,72845744.0,7.49,4.03,4.76,1.62,002551
2014-01-28,124.14,119.85,127.34,119.41,14437,51324089.0,6.46,-2.39,-2.94,1.15,002551
2014-01-29,119.89,122.42,122.79,115.7,15600,54588757.0,5.92,2.14,2.57,1.24,002551
2014-01-30,122.15,121.17,122.42,119.08,6954,24632383.0,2.73,-1.02,-1.25,0.55,002551
2014-02-07,119.51,125.08,125.89,119.18,11441,41232125.0,5.54,3.23,3.91,0.91,002551
2014-02-10,125.08,131.83,133.01,123.46,19602,74582034.0,7.64,5.4,6.75,1.56,002551
2014-02-11,130.58,130.69,133.86,128.49,12412,47978708.0,4.07,-0.86,-1.14,0.99,002551
2014-02-12,131.87,128.19,131.9,127.48,15486,58614966.0,3.38,-1.91,-2.5,1.23,002551
2014-02-13,127.82,120.26,128.63,118.23,30190,108053984.0,8.11,-6.19,-7.93,2.4,002551
2014-02-14,119.58,121.94,123.5,117.39,21207,75434000.0,5.08,1.4,1.68,1.69,002551
2014-02-17,121.94,128.8,129.17,116.14,23584,87632247.0,10.69,5.63,6.86,1.88,002551
2014-02-18,128.8,131.56,133.25,123.13,23253,89736612.0,7.86,2.14,2.76,1.85,002551
2014-02-19,131.63,132.61,134.23,127.88,18219,70202346.0,4.83,0.8,1.05,1.45,002551
2014-02-20,131.16,128.53,132.58,126.5,17257,65187448.0,4.58,-3.08,-4.08,1.37,002551
2014-02-21,126.84,128.26,129.54,124.04,14476,54374583.0,4.28,-0.21,-0.27,1.15,002551
2014-02-24,128.22,137.33,140.91,125.83,41571,163332935.0,11.76,7.07,9.07,3.31,002551
2014-02-25,137.33,135.92,142.33,133.59,32678,133915029.0,6.36,-1.03,-1.41,1.94,002551
2014-02-26,135.92,149.38,149.38,132.58,34054,143363929.0,12.36,9.9,13.46,2.02,002551
2014-02-27,151.14,137.64,151.31,135.01,37570,157770406.0,10.91,-7.86,-11.74,2.23,002551
2014-02-28,130.31,135.95,141.82,127.45,26046,103697415.0,10.44,-1.23,-1.69,1.55,002551
2014-03-03,135.95,143.21,143.54,133.25,17769,73602916.0,7.57,5.34,7.26,1.06,002551
2014-03-04,141.92,153.8,154.11,140.34,26768,118104357.0,9.62,7.39,10.59,1.59,002551
2014-03-05,154.51,148.64,154.72,147.8,17654,78231189.0,4.5,-3.36,-5.16,1.05,002551
2014-03-06,148.44,147.36,152.25,145.74,17342,76108275.0,4.38,-0.86,-1.28,1.03,002551
2014-03-07,147.49,147.76,153.16,143.38,14717,64100062.0,6.64,0.27,0.4,0.88,002551
2014-03-10,147.39,140.34,147.39,137.64,13622,56666821.0,6.6,-5.02,-7.42,0.81,002551
2014-03-11,140.34,148.0,149.38,139.33,22258,94284698.0,7.16,5.46,7.66,1.32,002551
2014-03-12,148.07,139.33,148.94,135.95,29202,122187230.0,8.78,-5.86,-8.67,1.74,002551
2014-03-13,139.26,141.62,142.97,130.62,23088,93856936.0,8.86,1.64,2.29,1.37,002551
2014-03-14,140.34,133.93,140.34,133.86,15605,62731357.0,4.58,-5.43,-7.69,0.93,002551
2014-03-17,132.58,138.68,140.57,132.07,23144,94181227.0,6.35,3.55,4.75,1.38,002551
2014-03-18,140.44,143.54,147.76,139.33,17836,75657187.0,6.08,3.5,4.86,1.06,002551
2014-03-19,145.57,148.24,149.11,142.7,16630,71649059.0,4.47,3.27,4.7,0.99,002551
2014-03-20,149.05,153.7,155.02,146.75,29675,133202209.0,5.58,3.68,5.46,1.76,002551
2014-03-21,150.33,144.93,152.45,138.62,47049,197666836.0,9.0,-5.71,-8.77,2.8,002551
2014-03-24,141.99,138.92,142.7,134.6,27177,111255069.0,5.59,-4.15,-6.01,1.62,002551
2014-03-25,138.65,132.17,138.65,127.58,36875,142717817.0,7.97,-4.86,-6.75,2.19,002551
2014-03-26,133.86,136.42,136.79,128.42,43963,170720957.0,6.33,3.22,4.25,2.61,002551
2014-03-27,133.22,134.6,136.52,133.15,18835,74650764.0,2.47,-1.33,-1.82,1.12,002551
2014-03-28,134.84,127.51,134.84,126.37,17681,66870669.0,6.29,-5.27,-7.09,1.05,002551
2014-03-31,125.15,124.04,129.17,119.24,27652,100582220.0,7.79,-2.72,-3.47,1.64,002551
2014-04-01,122.45,127.51,128.73,121.27,17176,63813441.0,6.01,2.8,3.47,1.02,002551
2014-04-02,127.51,122.45,128.39,121.1,18923,68875233.0,5.72,-3.97,-5.06,1.13,002551
2014-04-03,121.78,124.14,125.83,119.08,24431,87704714.0,5.51,1.38,1.69,1.45,002551
2014-04-04,122.86,124.48,125.76,122.45,13368,48767623.0,2.67,0.27,0.34,0.79,002551
2014-04-08,124.48,122.45,124.71,119.35,15885,56724705.0,4.31,-1.63,-2.03,0.94,002551
2014-04-09,121.88,125.15,126.5,121.3,16907,61902600.0,4.25,2.2,2.7,1.01,002551
2014-04-10,125.83,129.07,132.44,125.18,26954,102423071.0,5.8,3.13,3.92,1.6,002551
2014-04-11,125.93,127.75,128.53,125.93,12040,44975576.0,2.01,-1.02,-1.32,0.72,002551
2014-04-14,126.37,129.37,130.21,125.89,9610,36430022.0,3.38,1.27,1.62,0.57,002551
2014-04-15,129.37,126.5,129.37,125.66,9018,33635721.0,2.87,-2.22,-2.87,0.54,002551
2014-04-16,125.49,125.45,127.28,120.76,14592,52700620.0,5.15,-0.83,-1.05,0.87,002551
2014-04-17,123.29,122.45,124.81,119.45,18466,66028102.0,4.27,-2.39,-3.0,1.1,002551
2014-04-18,121.94,120.73,121.94,117.05,26341,92329718.0,3.99,-1.4,-1.72,1.57,002551
2014-04-21,120.05,119.01,120.05,117.73,12263,42815372.0,1.92,-1.42,-1.72,0.73,002551
2014-04-22,118.97,119.92,120.02,108.95,22492,76280338.0,9.3,0.76,0.91,1.34,002551
2014-04-23,119.41,116.04,119.41,115.36,12585,43343120.0,3.38,-3.24,-3.88,0.75,002551
2014-04-24,114.99,111.65,116.31,108.95,22861,74710122.0,6.34,-3.78,-4.39,1.36,002551
2014-04-25,109.9,110.77,111.79,109.63,8879,28864367.0,1.93,-0.79,-0.88,0.53,002551
2014-04-28,110.23,100.85,110.23,99.8,41481,123662277.0,9.42,-8.96,-9.92,2.47,002551
2014-04-29,100.85,100.31,101.59,99.23,14173,41751572.0,2.34,-0.54,-0.54,0.84,002551
2014-04-30,100.28,104.53,105.17,99.33,17046,51473568.0,5.82,4.21,4.22,1.01,002551
2014-05-05,104.16,104.09,104.53,100.01,17440,52217757.0,4.32,-0.42,-0.44,1.04,002551
2014-05-06,103.11,107.43,108.61,102.77,18337,57497719.0,5.61,3.21,3.34,1.09,002551
2014-05-07,106.99,103.89,106.99,101.53,13594,41503049.0,5.08,-3.3,-3.54,0.81,002551
2014-05-08,102.2,104.73,106.93,101.86,15341,47068689.0,4.88,0.81,0.84,0.91,002551
2014-05-09,104.23,103.45,104.73,101.53,9594,28965744.0,3.06,-1.22,-1.28,0.57,002551
2014-05-12,104.09,104.02,105.51,102.37,11797,35853862.0,3.04,0.55,0.57,0.7,002551
2014-05-13,104.06,105.17,105.37,103.38,13165,40340943.0,1.91,1.11,1.15,0.78,002551
2014-05-14,105.14,105.2,106.96,103.75,15098,46881570.0,3.05,0.03,0.03,0.9,002551
2014-05-15,105.24,105.0,107.53,104.06,10427,32480597.0,3.3,-0.19,-0.2,0.62,002551
2014-05-16,103.99,102.07,105.1,96.13,16713,49208130.0,8.54,-2.79,-2.93,0.99,002551
2014-05-19,100.38,97.64,100.78,96.16,8782,25194656.0,4.53,-4.34,-4.43,0.52,002551
2014-05-20,97.85,98.89,101.8,97.85,14765,43244723.0,4.05,1.28,1.25,0.88,002551
2014-05-21,98.89,99.97,101.53,97.54,16068,46837394.0,4.03,1.09,1.08,0.96,002551
2014-05-22,100.88,108.65,109.86,99.87,43186,135551785.0,9.99,8.68,8.68,2.57,002551
2014-05-23,108.95,108.14,109.39,105.64,27109,85939637.0,3.45,-0.47,-0.51,1.61,002551
2014-05-27,112.93,112.33,118.74,110.98,50348,168941301.0,7.18,3.87,4.19,2.99,002551
2014-05-28,111.58,116.61,117.05,109.83,35863,120135647.0,6.43,3.81,4.28,2.13,002551
2014-05-29,116.38,116.88,121.61,114.72,23385,80860414.0,5.91,0.23,0.27,1.39,002551
2014-05-30,116.38,116.31,118.3,113.14,12640,42901619.0,4.41,-0.49,-0.57,0.75,002551
2014-06-03,116.65,113.81,116.78,113.68,6107,20587866.0,2.67,-2.15,-2.5,0.36,002551
2014-06-04,113.81,111.99,113.98,109.22,15312,49986506.0,4.18,-1.6,-1.82,0.91,002551
2014-06-05,113.64,112.26,114.89,109.63,12766,41926226.0,4.7,0.24,0.27,0.76,002551
2014-06-06,112.26,112.93,113.84,110.37,15239,50385475.0,3.09,0.6,0.67,0.91,002551
2014-06-09,112.93,113.0,115.19,111.31,9751,32415219.0,3.44,0.06,0.07,0.58,002551
2014-06-10,113.81,113.91,114.01,109.9,18211,59902195.0,3.64,0.81,0.91,1.08,002551
2014-06-11,113.07,115.73,116.34,111.38,14864,50236992.0,4.35,1.6,1.82,0.88,002551
2014-09-16,127.16,127.16,127.16,126.29,246574,707369584.0,0.75,9.88,11.43,11.28,002551
2014-09-17,124.14,118.13,124.14,114.62,183970,492894320.0,7.49,-7.1,-9.03,8.41,002551
2014-09-18,116.9,118.96,121.24,115.36,107783,289172464.0,4.98,0.7,0.83,4.93,002551
2014-09-19,118.65,120.14,120.36,117.99,86714,233779046.0,1.99,0.99,1.18,3.97,002551
2014-09-22,119.31,112.99,119.31,112.38,94980,246397773.0,5.77,-5.95,-7.15,4.34,002551
2014-09-23,112.95,111.81,113.48,109.35,96994,242795150.0,3.66,-1.04,-1.18,4.44,002551
2014-09-24,110.97,112.73,113.52,110.54,64800,163767241.0,2.67,0.82,0.92,2.96,002551
2014-09-25,112.6,113.78,115.98,112.07,83189,214532499.0,3.47,0.93,1.05,3.8,002551
2014-09-26,113.91,115.54,116.24,112.42,51536,133809555.0,3.36,1.55,1.76,2.36,002551
2014-09-29,115.67,121.11,122.95,115.01,96356,259679989.0,6.87,4.82,5.57,4.41,002551
2014-09-30,121.15,120.28,122.38,119.31,53942,146394015.0,2.53,-0.69,-0.83,2.47,002551
2014-10-08,120.36,122.16,122.73,118.3,62716,170117346.0,3.68,1.56,1.88,2.87,002551
2014-10-09,122.25,124.71,126.64,121.42,74057,206663909.0,4.27,2.09,2.55,3.39,002551
2014-10-10,124.09,123.3,124.14,120.19,68322,188564287.0,3.17,-1.13,-1.41,3.12,002551
2014-10-13,123.22,121.5,124.23,119.22,39591,107919733.0,4.06,-1.46,-1.8,1.81,002551
2014-10-14,120.32,123.61,124.97,120.32,58678,163470059.0,3.83,1.74,2.11,2.68,002551
2014-10-15,123.61,123.13,125.59,120.67,53913,148946652.0,3.98,-0.39,-0.48,2.47,002551
2014-10-16,122.91,121.24,125.41,120.8,79723,221475264.0,3.74,-1.53,-1.89,3.65,002551
2014-10-17,119.79,117.29,121.02,113.17,68744,181304029.0,6.47,-3.26,-3.95,3.14,002551
2014-10-20,117.51,118.04,119.36,117.29,32757,87296478.0,1.76,0.64,0.75,1.5,002551
2014-10-21,118.04,114.48,118.04,113.96,47072,122197311.0,3.46,-3.02,-3.56,2.15,002551
2014-10-22,114.48,114.09,115.98,113.78,28257,73015363.0,1.92,-0.34,-0.39,1.29,002551
2014-10-23,114.13,110.54,114.48,110.23,33100,83466563.0,3.73,-3.11,-3.55,1.51,002551
2014-10-24,110.62,111.11,113.12,109.66,18490,46420921.0,3.13,0.52,0.57,0.85,002551
2014-10-27,111.63,117.03,118.57,110.76,48170,124156676.0,7.03,5.33,5.92,2.2,002551
2014-10-28,117.56,117.6,117.99,116.28,44148,116600870.0,1.46,0.49,0.57,2.02,002551
2014-10-29,118.04,120.19,120.63,116.81,55193,147628887.0,3.25,2.2,2.59,2.52,002551
2014-10-30,121.07,119.49,121.94,119.22,46551,126441274.0,2.26,-0.58,-0.7,2.13,002551
2014-10-31,120.32,124.36,126.33,120.32,104178,291356096.0,5.03,4.08,4.87,4.76,002551
2014-11-03,125.01,128.44,128.66,124.53,88302,254499041.0,3.32,3.28,4.08,4.04,002551
2014-11-04,128.52,131.25,136.42,128.52,135037,402510448.0,6.15,2.19,2.81,6.18,002551
2014-11-05,130.63,129.62,130.85,127.03,80340,232672389.0,2.91,-1.24,-1.63,3.67,002551
2014-11-06,128.88,129.45,131.11,127.95,47989,139964187.0,2.44,-0.13,-0.17,2.19,002551
2014-11-07,129.45,128.52,132.69,125.72,49722,145358382.0,5.38,-0.72,-0.93,2.27,002551
2014-11-10,129.45,126.64,129.8,125.98,47352,135544933.0,2.97,-1.46,-1.88,2.17,002551
2014-11-11,126.68,121.15,127.43,120.85,45729,127494022.0,5.2,-4.34,-5.49,2.09,002551
2014-11-12,120.76,123.61,124.01,119.93,17966,49356225.0,3.37,2.03,2.46,0.82,002551
2014-11-13,123.22,122.29,123.22,118.87,42473,115416220.0,3.52,-1.07,-1.32,1.94,002551
2014-11-14,122.34,118.43,122.82,117.6,36787,98950742.0,4.27,-3.16,-3.86,1.68,002551
2014-11-17,118.43,123.61,123.96,117.6,39575,108483921.0,5.37,4.37,5.18,1.81,002551
2014-11-18,123.61,123.7,124.53,122.03,18970,52583787.0,2.02,0.07,0.09,0.87,002551
2014-11-19,123.3,124.66,125.85,123.22,32691,92002675.0,2.13,0.78,0.96,1.5,002551
2014-11-20,124.58,122.82,125.45,121.94,23257,64546084.0,2.82,-1.48,-1.84,1.06,002551
2014-11-21,122.6,122.87,124.09,121.02,21791,60417943.0,2.5,0.04,0.05,1.0,002551
2014-11-24,123.26,121.94,124.4,121.94,25183,69837413.0,2.0,-0.76,-0.93,1.15,002551
2014-11-25,123.08,121.86,123.08,119.75,49912,135853577.0,2.73,-0.07,-0.08,2.28,002551
2014-11-26,120.89,122.51,124.27,120.63,37079,102512608.0,2.99,0.53,0.65,1.7,002551
2014-11-27,124.4,124.31,125.8,122.65,59050,165078045.0,2.57,1.47,1.8,2.7,002551
2014-11-28,123.96,121.81,124.44,120.19,68344,187720991.0,3.42,-2.01,-2.5,3.13,002551
2014-12-01,121.68,119.53,121.72,116.59,48028,127772604.0,4.21,-1.87,-2.28,2.2,002551
2014-12-02,119.05,120.19,123.04,118.08,69084,187934048.0,4.15,0.55,0.66,3.16,002551
2014-12-03,119.71,121.07,121.33,117.99,59449,159490151.0,2.78,0.73,0.88,2.72,002551
2014-12-04,120.32,121.07,122.82,119.75,80246,218924687.0,2.54,0.0,0.0,3.67,002551
2014-12-05,121.5,116.81,121.68,112.91,97444,256065039.0,7.24,-3.52,-4.26,4.46,002551
2014-12-08,117.29,114.13,117.29,113.43,69231,178901913.0,3.3,-2.29,-2.68,3.17,002551
2014-12-09,113.83,106.59,114.44,106.54,81248,200474329.0,6.92,-6.61,-7.54,3.72,002551
2014-12-10,104.83,108.43,110.89,104.83,67825,165823458.0,5.69,1.73,1.84,3.1,002551
2014-12-11,110.14,109.57,110.45,107.11,79441,194567381.0,3.08,1.05,1.14,3.63,002551
2014-12-12,109.75,110.54,111.02,108.74,48338,119569961.0,2.08,0.89,0.97,2.21,002551
2014-12-15,110.58,115.14,116.63,109.79,70942,182192106.0,6.19,4.16,4.6,3.24,002551
2014-12-16,115.1,113.7,116.85,112.91,47573,122659287.0,3.42,-1.25,-1.44,2.18,002551
2014-12-17,113.74,109.92,114.0,109.48,48003,119782654.0,3.98,-3.32,-3.78,2.2,002551
2014-12-18,109.92,110.32,111.76,107.9,28975,71746773.0,3.51,0.36,0.4,1.33,002551
2014-12-19,110.32,107.68,110.84,106.59,29787,72499225.0,3.85,-2.39,-2.64,1.36,002551
2014-12-22,107.46,99.83,107.46,98.6,44715,102292739.0,8.23,-7.29,-7.85,2.05,002551
2014-12-23,99.87,96.93,103.43,96.5,47744,106837307.0,6.94,-2.9,-2.9,2.18,002551
2014-12-24,97.81,99.61,101.28,96.32,50098,110354060.0,5.12,2.76,2.68,2.29,002551
2014-12-25,98.82,100.14,101.23,98.82,34597,77917730.0,2.42,0.53,0.53,1.58,002551
2014-12-26,100.58,99.61,103.03,99.44,35624,81021953.0,3.58,-0.53,-0.53,1.63,002551
2014-12-29,99.26,97.07,99.87,96.93,40196,88655707.0,2.95,-2.55,-2.54,1.84,002551
2014-12-30,96.67,96.63,98.6,96.32,27588,60316696.0,2.35,-0.45,-0.44,1.26,002551
2014-12-31,97.29,90.88,97.72,87.11,93514,190437355.0,10.98,-5.95,-5.75,4.28,002551
2015-01-05,90.75,88.82,90.75,86.4,56853,112244146.0,4.79,-2.27,-2.06,2.6,002551
2015-01-06,88.42,93.95,94.17,86.98,59810,122404514.0,8.1,5.78,5.13,2.74,002551
2015-01-07,94.08,92.02,94.48,91.06,42858,89127122.0,3.64,-2.05,-1.93,1.96,002551
2015-01-08,91.89,92.85,93.69,90.7,49039,101973925.0,3.25,0.9,0.83,2.24,002551
2015-01-09,93.6,98.16,101.32,93.6,113429,251540654.0,8.31,5.72,5.31,5.19,002551
2015-01-12,98.34,102.86,102.9,98.16,92798,210805698.0,4.83,4.79,4.7,4.24,002551
2015-01-13,102.9,101.54,104.0,100.58,60397,138117431.0,3.32,-1.28,-1.32,2.76,002551
2015-01-14,101.67,98.87,102.11,98.69,49227,110567023.0,3.37,-2.63,-2.67,2.25,002551
2015-01-15,99.04,98.03,101.06,97.81,38533,86135105.0,3.29,-0.85,-0.84,1.76,002551
2015-01-16,97.81,99.83,100.01,96.72,40632,90105900.0,3.36,1.84,1.8,1.86,002551
2015-01-19,99.7,97.11,102.07,95.05,78301,175387430.0,7.03,-2.72,-2.72,3.58,002551
2015-01-20,99.04,106.68,106.68,99.04,174746,406857872.0,7.87,9.85,9.57,7.99,002551
2015-01-21,109.22,108.65,111.85,107.03,199586,488926384.0,4.52,1.85,1.97,9.13,002551
2015-01-22,107.86,109.35,109.66,106.19,106144,257872167.0,3.19,0.64,0.7,4.85,002551
2015-01-23,109.88,105.71,110.01,105.4,91088,219201111.0,4.22,-3.33,-3.64,4.17,002551
2015-01-26,105.62,106.15,107.03,104.48,68671,163682115.0,2.41,0.42,0.44,3.14,002551
2015-01-27,106.28,106.94,107.95,104.83,94822,226930782.0,2.94,0.74,0.79,4.34,002551
2015-01-28,106.02,105.4,106.63,105.23,66564,158592338.0,1.31,-1.44,-1.54,3.04,002551
2015-01-29,105.4,105.8,107.2,104.74,61909,148088119.0,2.33,0.38,0.4,2.83,002551
2015-01-30,105.89,102.38,106.5,102.2,59104,138842812.0,4.06,-3.23,-3.42,2.7,002551
2015-02-02,101.41,99.61,102.07,99.61,52923,120437526.0,2.4,-2.71,-2.77,2.42,002551
2015-02-03,100.44,102.07,102.46,99.83,56222,128249341.0,2.64,2.47,2.46,2.57,002551
2015-02-04,102.68,102.38,104.26,101.85,56167,130292793.0,2.36,0.3,0.31,2.57,002551
2015-02-05,103.12,101.59,104.44,100.75,73360,169647645.0,3.6,-0.77,-0.79,3.36,002551
2015-02-06,100.71,97.68,101.81,96.54,66627,147653082.0,5.19,-3.85,-3.91,3.05,002551
2015-02-09,97.07,93.42,98.08,92.9,65281,138856216.0,5.3,-4.36,-4.26,2.99,002551
2015-02-10,93.64,94.96,95.84,93.64,38604,82110619.0,2.35,1.65,1.54,1.77,002551
2015-02-11,95.49,95.14,95.62,94.13,46194,98557874.0,1.57,0.19,0.18,2.11,002551
2015-02-12,94.21,99.13,99.57,93.78,110043,241962290.0,6.09,4.19,3.99,5.03,002551
2015-02-13,99.57,101.15,101.98,99.52,83863,190415079.0,2.48,2.04,2.02,3.84,002551
2015-02-16,101.76,103.74,104.31,100.53,84549,195520608.0,3.74,2.56,2.59,3.87,002551
2015-02-17,104.31,103.25,105.49,102.33,65852,153101570.0,3.05,-0.47,-0.49,3.01,002551
2015-02-25,103.21,101.23,103.78,100.66,83371,192105684.0,3.02,-1.96,-2.02,3.81,002551
2015-02-26,100.93,102.02,102.07,100.23,51572,117582982.0,1.82,0.78,0.79,2.36,002551
2015-02-27,102.2,105.36,105.36,102.2,107129,251194536.0,3.1,3.27,3.34,4.9,002551
2015-03-02,105.93,108.56,108.74,105.36,122206,295157744.0,3.21,3.04,3.2,5.59,002551
2015-03-03,108.61,107.2,108.65,106.06,108091,261267209.0,2.39,-1.25,-1.36,4.94,002551
2015-03-04,106.59,112.99,114.4,106.24,204322,512713680.0,7.61,5.4,5.79,9.34,002551
2015-03-05,113.17,115.06,117.51,111.76,175996,456202544.0,5.09,1.83,2.07,8.05,002551
2015-03-06,116.15,110.76,117.03,110.62,130609,330743248.0,5.57,-3.74,-4.3,5.97,002551
2015-03-09,109.75,113.7,115.32,108.34,115484,293396752.0,6.3,2.65,2.94,5.28,002551
2015-03-10,113.74,120.58,124.88,113.74,210849,568092624.0,9.8,6.05,6.88,9.64,002551
2015-03-11,119.66,120.63,123.57,118.26,119576,325680800.0,4.4,0.04,0.05,5.47,002551
2015-03-12,119.97,117.38,120.63,116.37,97968,260569878.0,3.53,-2.69,-3.25,4.48,002551
2015-03-13,117.47,120.19,120.41,116.77,79114,211335592.0,3.1,2.39,2.81,3.62,002551
2015-03-16,120.45,128.74,131.77,120.45,219260,629622912.0,9.42,7.11,8.55,10.03,002551
2015-03-17,128.83,132.78,134.97,126.55,226988,676734128.0,6.54,3.14,4.04,10.38,002551
2015-03-18,134.23,133.61,134.89,130.5,174757,524455536.0,3.31,0.63,0.83,7.99,002551
