date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-05-26,99.9,109.6,109.6,99.9,56159,376502512.0,9.73,9.94,9.91,4.73,002675
2015-05-27,112.7,107.9,115.58,105.68,61631,421532304.0,9.03,-1.55,-1.7,5.19,002675
2015-05-28,104.38,101.34,111.39,99.9,45096,295825296.0,10.65,-6.08,-6.56,3.8,002675
2015-05-29,101.15,99.82,103.81,96.7,36227,226077695.0,7.02,-1.5,-1.52,3.05,002675
2015-06-01,100.06,105.98,108.69,100.06,50628,332111152.0,8.65,6.17,6.16,4.27,002675
2015-06-02,105.98,105.82,107.23,101.5,28875,187466601.0,5.41,-0.15,-0.16,2.43,002675
2015-06-03,103.9,105.82,106.69,100.29,51966,333986144.0,6.05,0.0,0.0,4.38,002675
2015-06-04,106.59,105.98,109.45,98.11,30052,194609767.0,10.72,0.15,0.16,2.53,002675
2015-06-05,105.74,102.94,107.26,101.52,32281,207845678.0,5.42,-2.87,-3.04,2.72,002675
2015-06-08,100.06,104.7,107.26,92.86,74568,465229184.0,13.99,1.71,1.76,6.14,002675
2015-06-09,103.1,100.22,106.3,97.82,37356,234477764.0,8.1,-4.28,-4.48,3.08,002675
2015-06-10,98.3,99.89,102.3,96.64,45123,277778608.0,5.65,-0.33,-0.33,3.72,002675
2015-06-11,99.05,99.23,100.8,96.86,31304,191548258.0,3.94,-0.66,-0.66,2.58,002675
2015-06-12,99.34,101.5,104.83,99.34,43515,276041248.0,5.53,2.29,2.27,3.58,002675
2015-06-15,100.86,99.1,100.94,97.52,26514,162363912.0,3.37,-2.36,-2.4,2.18,002675
2015-06-16,98.32,99.58,100.45,95.1,22414,135513375.0,5.4,0.48,0.48,1.85,002675
2015-06-17,100.38,98.94,101.34,95.77,17028,103955031.0,5.59,-0.64,-0.64,1.4,002675
2015-06-18,97.98,95.84,99.05,93.5,20075,120597658.0,5.61,-3.13,-3.1,1.65,002675
2015-06-19,90.81,87.98,93.5,87.18,27028,151189396.0,6.59,-8.2,-7.86,2.23,002675
2015-06-23,88.03,85.5,89.5,79.26,25886,133697900.0,11.64,-2.82,-2.48,2.13,002675
2015-06-24,86.61,84.4,87.81,81.82,22773,119843586.0,7.01,-1.29,-1.1,1.87,002675
2015-06-25,84.19,79.74,84.19,78.56,25667,129151729.0,6.67,-5.52,-4.66,2.11,002675
2015-06-26,75.9,71.98,80.7,71.84,47221,222228606.0,11.11,-9.73,-7.76,3.89,002675
2015-06-29,72.22,67.07,74.3,64.86,64151,264627622.0,13.11,-6.82,-4.91,5.28,002675
2015-06-30,65.36,73.71,73.71,62.45,41323,176976038.0,16.79,9.9,6.64,3.4,002675
2015-07-01,73.73,72.86,79.9,71.69,50829,239138309.0,11.14,-1.15,-0.85,4.18,002675
2015-07-02,72.99,68.7,77.79,67.1,49326,222954170.0,14.67,-5.71,-4.16,4.06,002675
2015-07-03,64.73,66.22,72.46,62.22,48469,200864421.0,14.91,-3.61,-2.48,3.99,002675
2015-07-06,72.78,60.51,72.78,59.68,56675,223496144.0,19.78,-8.62,-5.71,4.67,002675
2015-07-07,56.7,54.53,56.7,54.53,25255,85041467.0,3.59,-9.88,-5.98,2.08,002675
2015-07-15,59.9,59.9,59.9,59.9,1950,7216702.0,0.0,9.85,5.37,0.16,002675
2015-07-23,65.82,65.82,65.82,65.82,163,663450.0,0.0,9.88,5.92,0.01,002675
2015-07-24,72.33,72.33,72.33,72.33,815,3648799.0,0.0,9.89,6.51,0.07,002675
2015-07-27,72.88,77.5,79.5,72.78,112070,543930064.0,9.29,7.15,5.17,9.23,002675
2015-07-28,69.82,74.56,79.63,69.82,81831,371477072.0,12.66,-3.79,-2.94,6.74,002675
2015-07-29,76.22,81.95,81.95,74.3,78491,376914096.0,10.26,9.91,7.39,6.46,002675
2015-07-30,82.14,76.14,87.37,75.9,61858,319807728.0,14.0,-7.09,-5.81,5.09,002675
2015-07-31,74.72,76.3,80.05,74.29,54526,258912967.0,7.57,0.21,0.16,4.49,002675
2015-08-03,76.7,68.88,77.26,68.75,38555,173829182.0,11.15,-9.72,-7.42,3.17,002675
2015-08-04,70.3,74.45,75.1,68.86,38712,172103389.0,9.06,8.09,5.57,3.19,002675
2015-08-05,74.3,76.86,78.43,73.02,40252,190630325.0,7.27,3.24,2.41,3.31,002675
2015-08-06,75.82,84.48,84.48,74.46,46802,234385888.0,13.04,9.91,7.62,3.85,002675
2015-08-07,85.52,88.48,90.08,84.7,44849,244039643.0,6.37,4.73,4.0,3.69,002675
2015-08-10,88.94,91.37,92.43,87.1,33638,188327134.0,6.02,3.27,2.89,2.77,002675
2015-08-11,91.58,88.81,91.58,87.58,34925,193614149.0,4.38,-2.8,-2.56,2.88,002675
2015-08-12,87.26,85.53,90.3,85.5,22149,119822769.0,5.4,-3.69,-3.28,1.82,002675
2015-08-13,84.7,87.63,88.14,84.14,23456,126189761.0,4.68,2.46,2.1,1.93,002675
2015-08-14,87.9,86.3,89.66,85.02,26199,141799717.0,5.29,-1.52,-1.33,2.16,002675
2015-08-17,84.7,82.96,85.84,80.61,30542,156074723.0,6.06,-3.87,-3.34,2.51,002675
2015-08-18,83.89,74.81,83.89,74.73,33394,164242695.0,11.04,-9.82,-8.15,2.75,002675
2015-08-19,74.3,77.34,77.82,71.58,31272,144465844.0,8.34,3.38,2.53,2.57,002675
2015-08-20,76.22,73.34,77.01,72.81,16834,78374239.0,5.43,-5.17,-4.0,1.39,002675
2015-08-21,72.69,67.23,72.69,67.1,23287,101053608.0,7.62,-8.33,-6.11,1.92,002675
2015-08-24,64.7,60.57,64.83,60.57,26833,102441433.0,6.34,-9.91,-6.66,2.21,002675
2015-08-25,55.9,57.31,61.5,55.42,39714,141787245.0,10.04,-5.38,-3.26,3.24,002675
2015-08-26,58.22,60.37,62.3,55.1,41239,151367993.0,12.56,5.34,3.06,3.36,002675
2015-08-27,62.78,66.3,66.3,56.73,42587,161048800.0,15.85,9.82,5.93,3.47,002675
2015-08-28,66.62,67.87,69.66,64.7,36167,150459501.0,7.48,2.37,1.57,2.95,002675
2015-08-31,67.23,63.9,67.23,63.74,14835,59501668.0,5.14,-5.85,-3.97,1.21,002675
2015-09-01,64.06,60.08,64.06,58.22,16501,61707088.0,9.14,-5.98,-3.82,1.34,002675
2015-09-02,57.69,59.57,62.94,57.1,17119,63794717.0,9.72,-0.85,-0.51,1.39,002675
2015-09-07,59.6,59.9,62.27,59.1,15210,57144742.0,5.32,0.55,0.33,1.24,002675
2015-09-08,58.78,65.02,65.5,58.78,23123,88874340.0,11.22,8.55,5.12,1.88,002675
2015-09-09,65.1,67.87,68.78,64.65,32657,134721907.0,6.35,4.38,2.85,2.66,002675
2015-09-10,65.5,65.93,67.9,65.5,12856,52880448.0,3.54,-2.86,-1.94,1.05,002675
2015-09-11,66.3,64.99,67.01,63.68,10184,41083313.0,5.05,-1.43,-0.94,0.83,002675
2015-09-14,65.34,59.41,66.27,58.56,14243,54394437.0,11.86,-8.59,-5.58,1.16,002675
2015-09-15,58.3,58.3,59.42,55.87,16546,59105708.0,5.98,-1.87,-1.11,1.35,002675
2015-09-16,58.77,63.34,63.82,57.34,18815,69851344.0,11.11,8.64,5.04,1.53,002675
2015-09-17,63.1,60.99,65.41,60.05,23491,91658261.0,8.46,-3.71,-2.35,1.91,002675
2015-09-18,61.55,61.98,62.38,60.7,12176,46341317.0,2.75,1.62,0.99,0.99,002675
2015-09-21,61.97,66.37,66.7,61.02,18552,74612258.0,9.16,7.08,4.39,1.51,002675
2015-09-22,66.46,66.61,68.16,65.34,15828,65711673.0,4.25,0.36,0.24,1.29,002675
2015-09-23,65.12,65.5,67.1,63.58,16438,66246447.0,5.28,-1.67,-1.11,1.34,002675
2015-09-24,65.1,63.9,66.27,63.21,12453,49960389.0,4.67,-2.44,-1.6,1.01,002675
2015-09-25,63.44,62.14,64.7,61.6,7344,28645763.0,4.85,-2.75,-1.76,0.6,002675
2015-09-28,62.14,64.41,64.7,60.13,7630,29604813.0,7.35,3.65,2.27,0.62,002675
2015-09-29,63.1,65.02,66.3,62.46,11592,46488344.0,5.96,0.95,0.61,0.94,002675
2015-09-30,65.04,63.95,65.97,63.9,6777,27010433.0,3.18,-1.65,-1.07,0.55,002675
2015-10-08,64.89,66.62,67.9,64.89,19468,80058834.0,4.71,4.18,2.67,1.59,002675
2015-10-09,66.94,67.41,68.08,66.01,16610,69209158.0,3.11,1.19,0.79,1.35,002675
2015-10-12,67.26,71.82,74.08,66.48,36186,160166107.0,11.27,6.54,4.41,2.95,002675
2015-10-13,71.73,73.13,74.0,70.77,16151,72346693.0,4.5,1.82,1.31,1.32,002675
2015-10-14,72.54,74.08,75.05,71.9,14499,65802252.0,4.31,1.3,0.95,1.18,002675
2015-10-15,73.18,77.45,77.6,72.96,13937,65718887.0,6.26,4.55,3.37,1.14,002675
2015-10-16,77.5,77.2,80.7,76.83,14979,72681778.0,5.0,-0.32,-0.25,1.22,002675
2015-10-19,77.66,73.02,77.69,71.92,19839,91469788.0,7.47,-5.41,-4.18,1.62,002675
2015-10-20,73.5,73.85,75.17,71.61,11785,53918214.0,4.88,1.14,0.83,0.96,002675
2015-10-21,73.85,66.94,74.56,66.56,27981,123129794.0,10.83,-9.36,-6.91,2.28,002675
2015-10-22,66.3,68.86,69.23,65.98,47049,195207055.0,4.86,2.87,1.92,3.83,002675
2015-10-23,68.96,70.25,72.06,67.69,41885,181499788.0,6.35,2.02,1.39,3.41,002675
2015-10-26,71.04,69.07,71.04,67.39,28473,121989276.0,5.2,-1.68,-1.18,2.32,002675
2015-10-27,69.02,69.5,70.29,66.11,19193,81247592.0,6.05,0.62,0.43,1.56,002675
2015-10-28,69.34,65.74,70.06,65.34,20897,87381062.0,6.79,-5.41,-3.76,1.7,002675
2015-10-29,65.98,68.11,68.7,64.94,16439,68010679.0,5.72,3.61,2.37,1.34,002675
2015-10-30,67.58,67.42,68.7,65.98,9598,40068734.0,3.99,-1.01,-0.69,0.78,002675
2015-11-02,64.7,63.5,68.86,62.3,20177,82355107.0,9.73,-5.81,-3.92,1.64,002675
2015-11-03,64.7,64.08,65.74,63.44,24026,96102016.0,3.62,0.91,0.58,1.96,002675
2015-11-04,64.7,66.59,67.33,64.7,32026,130716069.0,4.1,3.92,2.51,2.61,002675
2015-11-05,66.4,65.82,67.1,65.26,32223,131801680.0,2.76,-1.16,-0.77,2.63,002675
2015-11-06,66.78,68.7,68.78,65.89,47091,195613227.0,4.39,4.38,2.88,3.84,002675
2015-11-09,68.72,70.69,71.1,67.9,47567,206033624.0,4.66,2.9,1.99,3.88,002675
2015-11-10,70.69,73.5,74.3,69.66,52084,231125520.0,6.56,3.98,2.81,4.24,002675
2015-11-11,73.61,74.19,74.62,72.16,43358,197467723.0,3.35,0.94,0.69,3.53,002675
2015-11-12,73.97,79.2,79.55,73.97,66276,319454576.0,7.52,6.75,5.01,5.4,002675
2015-11-13,79.39,77.28,80.73,75.9,50827,246456800.0,6.1,-2.42,-1.92,4.14,002675
2015-11-16,75.23,83.9,84.51,74.75,57783,288414800.0,12.63,8.57,6.62,4.71,002675
2015-11-17,83.36,80.56,84.45,80.41,44603,227418210.0,4.82,-3.98,-3.34,3.63,002675
2015-11-18,80.29,78.46,82.22,77.63,25500,125488660.0,5.7,-2.61,-2.1,2.08,002675
2015-11-19,77.98,80.21,80.7,76.86,25869,125866947.0,4.89,2.23,1.75,2.11,002675
2015-11-20,80.06,81.98,82.56,78.81,25547,127632359.0,4.68,2.21,1.77,2.08,002675
2015-11-23,81.18,78.49,84.06,78.3,35541,178672212.0,7.03,-4.26,-3.49,2.9,002675
2015-11-24,78.94,77.2,79.23,74.17,41643,196265754.0,6.45,-1.64,-1.29,3.39,002675
2015-11-25,77.18,82.25,83.9,76.46,65969,319645056.0,9.64,6.54,5.05,5.37,002675
2015-11-26,81.6,83.6,88.06,80.86,60538,320082896.0,8.75,1.64,1.35,4.93,002675
2015-11-27,83.95,79.47,85.15,77.45,46860,237629133.0,9.21,-4.94,-4.13,3.82,002675
2015-11-30,79.57,78.77,82.25,75.1,34829,169379863.0,9.0,-0.88,-0.7,2.84,002675
2015-12-01,79.17,77.5,79.17,75.9,51731,247710420.0,4.15,-1.61,-1.27,4.21,002675
2015-12-02,76.86,77.33,78.91,74.4,49293,235240606.0,5.82,-0.22,-0.17,4.02,002675
2015-12-03,77.26,81.09,81.66,77.2,43025,212505464.0,5.77,4.86,3.76,3.51,002675
2015-12-04,80.7,80.86,82.62,79.9,28479,142624502.0,3.35,-0.28,-0.23,2.32,002675
2015-12-07,81.04,79.41,82.3,77.98,40602,201650999.0,5.34,-1.79,-1.45,3.31,002675
2015-12-08,78.96,75.57,79.07,75.55,51528,243660447.0,4.43,-4.84,-3.84,4.2,002675
2015-12-09,74.65,75.1,76.22,74.06,23186,107874402.0,2.86,-0.62,-0.47,1.89,002675
2015-12-10,75.89,71.85,75.89,71.71,38761,175464313.0,5.57,-4.33,-3.25,3.16,002675
2015-12-11,71.58,70.14,72.67,70.14,17343,76761771.0,3.52,-2.38,-1.71,1.41,002675
2015-12-14,69.5,71.61,71.82,69.21,18140,78995731.0,3.72,2.1,1.47,1.48,002675
2015-12-15,72.3,73.61,75.1,72.06,21131,96810874.0,4.25,2.79,2.0,1.72,002675
2015-12-16,74.62,73.66,74.62,73.18,16600,75720415.0,1.96,0.07,0.05,1.35,002675
2015-12-17,73.79,75.84,75.9,73.79,42826,199051238.0,2.86,2.96,2.18,3.49,002675
2015-12-18,75.1,76.53,78.3,75.09,36113,171805378.0,4.23,0.91,0.69,2.94,002675
2015-12-21,76.38,82.43,82.49,76.09,90252,449970608.0,8.36,7.71,5.9,7.35,002675
2015-12-22,82.14,82.21,84.81,81.85,45580,235172352.0,3.59,-0.27,-0.22,3.71,002675
2015-12-23,82.3,81.02,83.87,80.7,33140,168263413.0,3.86,-1.45,-1.19,2.7,002675
2015-12-24,80.86,82.14,83.26,78.48,38687,194542501.0,5.9,1.38,1.12,3.15,002675
2015-12-25,82.3,84.27,84.33,80.51,40971,209935817.0,4.65,2.59,2.13,3.34,002675
2015-12-28,84.8,84.78,88.65,82.3,68718,366884912.0,7.54,0.61,0.51,5.6,002675
2015-12-29,83.9,86.16,88.3,82.32,55635,295166240.0,7.05,1.63,1.38,4.53,002675
2015-12-30,87.07,89.33,90.25,86.21,35693,196261129.0,4.69,3.68,3.17,2.91,002675
2015-12-31,89.33,90.32,91.9,88.7,34122,191515027.0,3.58,1.11,0.99,2.8,002675
2016-01-04,90.61,81.36,90.61,81.36,33174,173730485.0,10.24,-9.92,-8.96,2.72,002675
2016-01-05,73.29,77.66,81.66,73.29,66213,318294848.0,10.29,-4.55,-3.7,5.44,002675
2016-01-06,80.51,81.77,82.3,79.1,53019,265086127.0,4.12,5.29,4.11,4.35,002675
2016-01-07,78.56,73.66,80.67,73.66,8697,40905897.0,8.57,-9.92,-8.11,0.71,002675
2016-01-08,75.58,74.14,77.18,68.16,33185,150552560.0,12.25,0.65,0.48,2.72,002675
2016-01-11,71.26,66.8,73.13,66.8,43931,187965656.0,8.54,-9.9,-7.34,3.61,002675
2016-01-12,67.1,63.98,69.02,61.5,59636,236734321.0,11.26,-4.22,-2.82,4.9,002675
2016-01-13,64.25,64.09,66.96,63.26,41676,168153725.0,5.78,0.17,0.11,3.42,002675
2016-01-14,61.82,66.46,67.53,59.93,42983,170936686.0,11.86,3.7,2.37,3.53,002675
2016-01-15,65.98,64.54,67.74,64.08,35487,144949356.0,5.51,-2.89,-1.92,2.91,002675
2016-01-18,63.1,65.82,67.41,62.78,16724,68195984.0,7.17,1.98,1.28,1.37,002675
2016-01-19,66.27,69.15,69.28,66.24,18878,79545883.0,4.62,5.06,3.33,1.55,002675
2016-01-20,69.17,69.47,70.0,67.42,24114,102203267.0,3.73,0.46,0.32,1.98,002675
2016-01-21,67.9,67.77,71.65,67.12,24659,106049884.0,6.52,-2.45,-1.7,2.02,002675
2016-01-22,69.5,66.94,70.29,64.06,25464,104777634.0,9.19,-1.22,-0.83,2.09,002675
2016-01-25,67.9,69.34,69.5,67.23,22091,93234135.0,3.39,3.59,2.4,1.81,002675
2016-01-26,68.54,62.48,68.78,62.48,24789,100757222.0,9.09,-9.89,-6.86,2.03,002675
2016-01-27,62.46,60.43,63.1,58.11,21407,79296663.0,7.99,-3.28,-2.05,1.76,002675
2016-01-28,59.92,57.02,60.81,56.7,16229,59027518.0,6.8,-5.64,-3.41,1.33,002675
2016-01-29,57.18,59.84,61.98,56.41,20211,73970199.0,9.77,4.95,2.82,1.66,002675
2016-02-01,60.22,60.75,61.39,59.76,12815,47896397.0,2.72,1.52,0.91,1.05,002675
2016-02-02,61.02,63.29,64.0,60.77,10370,40461086.0,5.32,4.18,2.54,0.85,002675
2016-02-03,61.95,62.97,63.1,61.87,5916,22814421.0,1.94,-0.51,-0.32,0.49,002675
2016-02-04,63.34,64.13,64.86,63.34,12098,48123383.0,2.41,1.84,1.16,0.99,002675
2016-02-05,64.13,64.78,65.98,63.9,10164,40815343.0,3.24,1.01,0.65,0.83,002675
2016-05-27,64.56,64.86,71.17,61.68,77681,312166240.0,14.65,0.12,0.08,6.38,002675
2016-05-30,63.28,61.02,63.28,60.69,41884,159128133.0,3.99,-5.92,-3.84,3.33,002675
2016-05-31,60.72,62.0,62.8,60.56,33773,129151275.0,3.67,1.61,0.98,2.68,002675
2016-06-01,62.8,63.9,65.52,62.38,40240,159125420.0,5.06,3.06,1.9,3.2,002675
2016-06-02,65.45,64.88,65.52,63.97,33357,132929046.0,2.43,1.53,0.98,2.65,002675
2016-06-03,64.62,66.24,67.28,64.37,36087,146753298.0,4.49,2.1,1.36,2.87,002675
2016-06-06,66.77,64.8,67.1,64.4,28045,112724156.0,4.08,-2.17,-1.44,2.23,002675
2016-06-07,65.33,70.4,71.12,65.33,56793,239737817.0,8.94,8.64,5.6,4.51,002675
2016-06-08,70.43,73.98,75.76,70.43,55038,248655049.0,7.57,5.09,3.58,4.37,002675
2016-06-13,72.88,70.81,76.06,70.56,47926,217341733.0,7.43,-4.28,-3.17,3.81,002675
2016-06-14,70.0,70.48,72.0,69.85,24453,107085696.0,3.04,-0.47,-0.33,1.94,002675
2016-06-15,69.73,72.21,73.33,69.04,27795,123229950.0,6.09,2.45,1.73,2.21,002675
2016-06-16,72.06,70.32,72.21,69.57,30220,131335469.0,3.66,-2.62,-1.89,2.4,002675
2016-06-17,69.76,70.48,72.08,69.76,27238,119761331.0,3.3,0.23,0.16,2.16,002675
2016-06-20,70.33,69.81,70.53,68.69,29128,124710164.0,2.61,-0.95,-0.67,2.31,002675
2016-06-21,70.16,71.87,74.43,70.16,43627,195637509.0,6.12,2.95,2.06,3.47,002675
2016-06-22,71.93,76.72,76.88,71.93,58335,272339792.0,6.89,6.75,4.85,4.63,002675
2016-06-23,75.76,76.06,77.98,73.04,32212,151508928.0,6.44,-0.86,-0.66,2.56,002675
2016-06-24,75.92,75.31,77.31,72.91,29465,137758410.0,5.78,-0.99,-0.75,2.34,002675
2016-06-27,75.33,76.72,76.72,74.32,17143,80126223.0,3.19,1.87,1.41,1.36,002675
2016-06-28,76.69,75.28,77.97,75.28,24786,117486823.0,3.51,-1.88,-1.44,1.97,002675
2016-06-29,76.06,77.66,78.86,76.06,29367,141000358.0,3.72,3.16,2.38,2.33,002675
2016-06-30,77.52,75.33,78.64,74.57,34779,163202564.0,5.24,-3.0,-2.33,2.76,002675
2016-07-01,75.57,74.46,76.8,73.71,23372,108191284.0,4.1,-1.15,-0.87,1.86,002675
2016-07-04,73.95,75.36,76.19,71.87,21133,97648255.0,5.8,1.21,0.9,1.68,002675
2016-07-05,76.4,74.17,76.4,72.56,38778,176792045.0,5.1,-1.58,-1.19,3.08,002675
2016-07-06,81.5,81.5,81.5,81.5,14000,70545092.0,0.0,9.88,7.33,1.11,002675
2016-07-07,88.56,86.8,89.36,85.44,278783,1498351904.0,4.81,6.5,5.3,22.15,002675
2016-07-08,86.16,89.45,90.61,85.85,169014,922462512.0,5.48,3.05,2.65,13.43,002675
2016-07-11,88.91,86.45,90.27,85.17,126476,682957664.0,5.7,-3.35,-3.0,10.05,002675
2016-07-12,85.84,84.8,86.72,81.68,102768,532882880.0,5.83,-1.91,-1.65,8.16,002675
2016-07-13,84.17,85.68,86.0,83.28,84249,440992272.0,3.21,1.04,0.88,6.69,002675
2016-07-14,85.47,86.29,87.07,84.97,58927,313451200.0,2.45,0.71,0.61,4.68,002675
2016-07-15,85.09,85.92,86.29,84.96,35439,187583117.0,1.54,-0.43,-0.37,2.82,002675
2016-07-18,86.0,85.17,86.0,83.92,38132,200374454.0,2.42,-0.87,-0.75,3.03,002675
2016-07-19,85.52,85.52,85.65,84.08,28207,148146734.0,1.84,0.41,0.35,2.24,002675
2016-07-20,85.52,83.9,85.57,83.9,37459,196255182.0,1.95,-1.89,-1.62,2.98,002675
2016-07-21,83.44,82.48,84.46,82.27,43608,224419243.0,2.61,-1.69,-1.42,3.46,002675
2016-07-22,82.78,83.07,84.4,82.11,36216,186638043.0,2.78,0.72,0.59,2.88,002675
2016-07-25,82.96,83.6,84.35,82.48,28909,149108135.0,2.25,0.64,0.53,2.3,002675
2016-07-26,83.58,85.36,85.98,83.58,50404,265736836.0,2.87,2.11,1.76,4.0,002675
2016-07-27,85.66,77.45,86.0,76.91,135273,669636656.0,10.65,-9.27,-7.91,10.75,002675
2016-07-28,78.48,78.94,80.85,78.03,88544,433968128.0,3.64,1.92,1.49,7.03,002675
2016-08-08,79.76,76.91,80.85,74.49,64275,309851424.0,8.06,-2.57,-2.03,5.11,002675
2016-08-09,76.08,81.84,83.76,75.53,87070,435421104.0,10.7,6.41,4.93,6.92,002675
2016-08-10,82.27,82.53,83.28,81.13,54748,278371872.0,2.63,0.84,0.69,4.35,002675
2016-08-11,81.98,84.22,86.32,81.98,90633,475775104.0,5.26,2.05,1.69,7.2,002675
2016-08-12,84.09,85.04,85.1,82.81,65841,342322256.0,2.72,0.97,0.82,5.23,002675
2016-08-15,85.28,89.68,92.41,85.04,127898,707033760.0,8.67,5.46,4.64,10.16,002675
2016-08-16,89.04,90.08,91.52,88.64,95674,532707216.0,3.21,0.45,0.4,7.6,002675
2016-08-17,89.5,93.93,96.69,89.36,133547,773141888.0,8.14,4.27,3.85,10.61,002675
2016-08-18,93.61,96.38,97.18,92.43,135113,793322928.0,5.06,2.61,2.45,10.73,002675
2016-08-19,95.42,101.17,103.12,94.96,136918,834325536.0,8.47,4.97,4.79,10.88,002675
2016-08-22,100.0,91.13,100.61,91.13,164943,959335696.0,9.37,-9.92,-10.04,13.1,002675
2016-08-23,92.4,90.96,93.52,89.76,150175,850248992.0,4.13,-0.19,-0.17,11.94,002675
2016-08-24,90.8,90.24,93.57,89.21,139336,788921392.0,4.79,-0.79,-0.72,11.08,002675
2016-08-25,87.69,89.65,90.67,84.08,124280,673304240.0,7.3,-0.65,-0.59,9.88,002675
2016-08-26,90.29,87.93,91.28,87.21,106257,585193536.0,4.54,-1.92,-1.72,8.45,002675
2016-08-29,87.28,86.05,89.31,84.89,94039,506094272.0,5.03,-2.14,-1.88,7.48,002675
2016-08-30,86.32,80.56,86.32,80.13,352829,597904880.0,7.19,-6.38,-5.49,9.35,002675
2016-08-31,80.56,82.24,83.44,80.08,216363,364645696.0,4.17,2.09,1.68,5.73,002675
2016-09-01,81.57,79.6,82.24,79.36,181892,302587536.0,3.5,-3.21,-2.64,4.82,002675
2016-09-02,80.08,78.59,80.8,78.45,128931,210711584.0,2.95,-1.27,-1.01,3.42,002675
2016-09-05,78.78,78.25,79.41,77.77,104141,168568233.0,2.09,-0.43,-0.34,2.76,002675
2016-09-06,78.35,79.36,80.56,78.06,155290,253183408.0,3.19,1.42,1.11,4.12,002675
2016-09-07,79.17,78.73,79.55,78.49,126217,205002409.0,1.34,-0.79,-0.63,3.35,002675
2016-09-08,78.88,79.21,80.37,78.64,102167,167186272.0,2.2,0.61,0.48,2.71,002675
2016-09-09,78.93,77.82,79.36,77.77,89235,144309056.0,2.01,-1.75,-1.39,2.37,002675
2016-09-12,76.0,75.52,77.82,75.09,109231,171277837.0,3.51,-2.96,-2.3,2.9,002675
2016-09-13,75.81,75.66,76.19,73.74,101583,156993108.0,3.24,0.19,0.14,2.69,002675
2016-09-14,74.99,74.32,75.76,74.08,58593,90115283.0,2.22,-1.77,-1.34,1.55,002675
2016-09-19,74.75,74.94,75.28,74.32,58375,89896754.0,1.29,0.83,0.62,1.55,002675
2016-09-20,75.04,74.75,75.61,74.46,41705,64345249.0,1.53,-0.25,-0.19,1.11,002675
2016-09-21,74.61,74.94,75.23,74.32,47226,72724346.0,1.22,0.25,0.19,1.25,002675
2016-09-22,75.33,79.65,79.93,74.89,216140,348612320.0,6.73,6.29,4.71,5.73,002675
2016-09-23,79.65,78.06,79.69,77.87,98899,159837482.0,2.28,-2.0,-1.59,2.62,002675
2016-09-26,77.68,77.87,79.98,77.2,120176,195181276.0,3.56,-0.24,-0.19,3.19,002675
2016-09-27,76.72,76.62,78.25,75.18,66593,104861516.0,3.94,-1.61,-1.25,1.77,002675
2016-09-28,76.81,77.29,78.49,76.81,59423,95081841.0,2.19,0.87,0.67,1.58,002675
2016-09-29,77.1,77.73,78.64,77.1,60802,97757362.0,1.99,0.57,0.44,1.61,002675
2016-09-30,79.5,78.73,79.5,78.06,86601,140296757.0,1.85,1.29,1.0,2.3,002675
2016-10-10,78.73,78.69,79.41,77.2,78676,126899756.0,2.81,-0.05,-0.04,2.09,002675
2016-10-11,78.73,78.01,79.31,77.53,82720,133126630.0,2.26,-0.86,-0.68,2.19,002675
2016-10-12,77.92,76.72,78.01,76.53,66926,106242730.0,1.9,-1.65,-1.29,1.77,002675
2016-10-13,77.15,77.15,77.29,75.81,68545,107939556.0,1.93,0.56,0.43,1.82,002675
2016-10-14,76.81,77.2,77.53,76.33,44183,70195779.0,1.56,0.06,0.05,1.17,002675
2016-10-17,77.73,79.45,80.08,77.73,202733,331662096.0,3.04,2.91,2.25,5.37,002675
2016-10-18,79.5,80.22,80.56,78.54,109092,179289348.0,2.54,0.97,0.77,2.89,002675
2016-10-19,80.27,79.41,80.32,79.02,84095,137576117.0,1.62,-1.01,-0.81,2.23,002675
2016-10-20,79.79,82.67,83.29,79.6,168106,283648864.0,4.65,4.11,3.26,4.46,002675
2016-10-21,81.52,81.61,83.68,80.46,107396,181618160.0,3.9,-1.28,-1.06,2.85,002675
2016-10-24,81.04,84.21,84.4,81.04,141325,242266988.0,4.12,3.19,2.6,3.75,002675
2016-10-25,83.63,84.93,86.22,83.44,128975,226106937.0,3.3,0.86,0.72,3.42,002675
2016-10-26,84.54,88.09,89.39,84.06,216710,387611024.0,6.28,3.72,3.16,5.74,002675
2016-10-27,88.29,87.33,88.53,85.89,107543,192919268.0,3.0,-0.86,-0.76,2.85,002675
2016-10-28,86.8,84.45,88.0,84.25,97166,171225548.0,4.29,-3.3,-2.88,2.58,002675
2016-10-31,83.73,84.45,84.54,82.62,62362,107301372.0,2.27,0.0,0.0,1.65,002675
2016-11-01,83.92,84.83,85.6,83.44,54682,95691877.0,2.56,0.45,0.38,1.45,002675
2016-11-02,84.4,82.09,84.4,82.05,85558,146200281.0,2.77,-3.23,-2.74,2.27,002675
2016-11-03,81.52,81.95,83.77,81.13,87505,148957621.0,3.22,-0.17,-0.14,2.32,002675
2016-11-04,80.56,79.36,80.56,77.97,175680,286948400.0,3.16,-3.16,-2.59,4.66,002675
2016-11-07,79.41,81.28,82.53,78.45,109870,183885915.0,5.14,2.42,1.92,2.91,002675
2016-11-08,81.04,81.57,82.29,80.13,65544,109738614.0,2.66,0.36,0.29,1.74,002675
