date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-16,39.99,43.78,43.81,39.93,41167,174030277.0,9.73,9.78,3.9,14.32,603085
2016-08-17,43.11,46.19,46.34,42.91,63246,282888176.0,7.83,5.5,2.41,22.0,603085
2016-08-18,45.36,46.0,46.31,44.01,43735,196798010.0,4.98,-0.41,-0.19,15.21,603085
2016-08-19,45.88,44.54,45.88,44.41,42455,190851974.0,3.2,-3.17,-1.46,14.77,603085
2016-08-22,44.71,44.09,45.06,43.73,17903,79509743.0,2.99,-1.01,-0.45,6.23,603085
2016-08-23,43.21,44.13,44.39,41.71,27252,117099562.0,6.08,0.09,0.04,9.48,603085
2016-08-24,44.06,43.33,44.1,43.13,12283,53339457.0,2.2,-1.81,-0.8,4.27,603085
2016-08-25,43.46,44.45,45.79,43.12,32075,143316284.0,6.16,2.58,1.12,11.16,603085
2016-08-26,43.92,44.41,45.31,43.92,20523,91422802.0,3.13,-0.09,-0.04,7.14,603085
2016-08-29,44.1,48.38,48.61,43.53,39894,183519737.0,11.44,8.94,3.97,13.88,603085
2016-08-30,47.21,46.09,47.66,45.99,28301,132265020.0,3.45,-4.73,-2.29,9.84,603085
2016-08-31,45.96,45.83,46.6,45.61,15776,72388190.0,2.15,-0.56,-0.26,5.49,603085
2016-09-01,46.42,47.12,50.4,46.42,42684,205809330.0,8.68,2.81,1.29,14.85,603085
2016-09-02,45.3,45.95,48.29,45.3,21376,99551215.0,6.35,-2.48,-1.17,7.44,603085
2016-09-05,45.64,46.63,47.78,45.64,17050,79361378.0,4.66,1.48,0.68,5.93,603085
2016-09-06,47.11,46.77,47.55,45.92,19555,91181176.0,3.5,0.3,0.14,6.8,603085
2016-09-07,46.66,48.66,48.95,46.38,30449,145647925.0,5.49,4.04,1.89,10.59,603085
2016-09-08,48.41,48.73,49.46,48.11,21649,105398123.0,2.77,0.14,0.07,7.53,603085
2016-09-09,48.57,48.44,50.41,48.16,27242,134071245.0,4.62,-0.6,-0.29,9.48,603085
2016-09-12,46.39,46.27,47.77,46.11,17892,83519662.0,3.43,-4.48,-2.17,6.22,603085
2016-09-13,46.59,46.38,46.91,45.31,11422,52304081.0,3.46,0.24,0.11,3.97,603085
2016-09-14,45.8,45.49,46.3,44.87,14284,64580180.0,3.08,-1.92,-0.89,4.97,603085
2016-09-19,45.57,45.93,45.98,45.1,14086,63858612.0,1.93,0.97,0.44,4.9,603085
2016-09-20,45.57,46.35,46.63,45.26,9098,41778357.0,2.98,0.91,0.42,3.16,603085
2016-09-21,46.36,46.0,46.68,45.91,6721,30920154.0,1.66,-0.76,-0.35,2.34,603085
2016-09-22,46.81,46.41,46.81,45.84,9753,45029032.0,2.11,0.89,0.41,3.39,603085
2016-09-23,46.6,47.94,48.99,46.36,20254,96439220.0,5.67,3.3,1.53,7.04,603085
2016-09-26,47.51,48.16,49.9,47.51,21310,103934784.0,4.99,0.46,0.22,7.41,603085
2016-09-27,48.4,47.78,48.89,46.34,12478,58856877.0,5.29,-0.79,-0.38,4.34,603085
2016-09-28,48.06,48.3,49.0,46.96,16475,79454253.0,4.27,1.09,0.52,5.73,603085
2016-09-29,48.3,49.66,49.91,48.3,19777,97415715.0,3.33,2.82,1.36,6.88,603085
2016-09-30,49.51,49.47,49.89,48.81,11309,55532278.0,2.17,-0.38,-0.19,3.93,603085
2016-10-10,50.01,49.41,50.01,48.81,12179,59920601.0,2.43,-0.12,-0.06,4.24,603085
2016-10-11,49.56,48.99,50.92,48.67,17725,87995969.0,4.55,-0.85,-0.42,6.17,603085
2016-10-12,48.91,49.13,49.37,47.82,12372,59904740.0,3.16,0.29,0.14,4.3,603085
2016-10-13,49.11,48.52,49.11,48.13,7210,34928681.0,1.99,-1.24,-0.61,2.51,603085
2016-10-14,48.11,48.55,48.81,47.85,4945,23943022.0,1.98,0.06,0.03,1.72,603085
2016-10-17,48.81,46.66,48.81,46.17,10977,52420401.0,5.44,-3.89,-1.89,3.82,603085
2016-10-18,46.7,46.78,47.29,46.36,12608,58780288.0,1.99,0.26,0.12,4.39,603085
2016-10-19,47.08,47.52,48.18,46.86,12475,59313189.0,2.82,1.58,0.74,4.34,603085
2016-10-20,47.69,47.74,48.07,47.31,9072,43178398.0,1.6,0.46,0.22,3.16,603085
2016-10-21,47.9,46.91,47.94,46.41,13258,62088023.0,3.2,-1.74,-0.83,4.61,603085
2016-10-24,46.9,47.43,47.8,46.55,9534,44987182.0,2.66,1.11,0.52,3.32,603085
2016-10-25,47.59,47.73,47.85,46.71,9137,43168361.0,2.4,0.63,0.3,3.18,603085
2016-10-26,47.81,47.25,47.91,47.11,6248,29529152.0,1.68,-1.01,-0.48,2.17,603085
2016-10-27,47.25,48.17,48.51,47.11,11366,54286514.0,2.96,1.95,0.92,3.95,603085
2016-10-28,48.21,48.63,49.89,47.84,17151,83766736.0,4.26,0.95,0.46,5.97,603085
2016-10-31,48.66,48.96,49.61,47.81,11884,57734526.0,3.7,0.68,0.33,4.13,603085
2016-11-01,48.76,49.9,50.06,48.66,17958,88742542.0,2.86,1.92,0.94,6.25,603085
2016-11-02,49.79,50.7,52.07,49.49,28893,146912265.0,5.17,1.6,0.8,10.05,603085
2016-11-03,50.21,49.97,51.34,49.71,17262,86848412.0,3.21,-1.44,-0.73,6.0,603085
2016-11-04,49.76,49.87,50.67,49.62,11130,55576213.0,2.1,-0.2,-0.1,3.87,603085
2016-11-07,49.96,50.0,50.97,49.88,11566,58149087.0,2.19,0.26,0.13,4.02,603085
2016-11-08,50.11,50.19,50.96,49.81,12211,61289104.0,2.3,0.38,0.19,4.25,603085
2016-11-09,50.19,49.74,50.56,48.51,14706,72958397.0,4.08,-0.9,-0.45,5.12,603085
2016-11-10,50.11,51.24,51.51,49.91,19823,100321735.0,3.22,3.02,1.5,6.89,603085
2016-11-11,51.11,51.29,52.66,50.51,18108,93268712.0,4.2,0.1,0.05,6.3,603085
2016-11-14,51.18,52.19,52.59,50.97,16231,84121811.0,3.16,1.75,0.9,5.65,603085
2016-11-15,52.29,51.99,52.71,51.31,10969,56706088.0,2.68,-0.38,-0.2,3.82,603085
2016-11-16,52.46,51.04,53.33,50.99,14495,74644605.0,4.5,-1.83,-0.95,5.04,603085
2016-11-17,50.49,50.95,51.35,49.71,11263,56680141.0,3.21,-0.18,-0.09,3.92,603085
2016-11-18,51.51,54.14,56.01,51.22,27906,148792661.0,9.4,6.26,3.19,9.71,603085
2016-11-21,54.31,56.02,57.11,53.89,35741,198965988.0,5.95,3.47,1.88,12.43,603085
2016-11-22,56.08,56.36,58.27,56.04,35438,201639796.0,3.98,0.61,0.34,12.33,603085
2016-11-23,55.91,55.0,56.79,54.51,24823,137200474.0,4.05,-2.41,-1.36,8.63,603085
2016-11-24,55.09,55.64,57.4,54.71,28050,156679111.0,4.89,1.16,0.64,9.76,603085
2016-11-25,54.92,55.38,55.82,53.61,17573,95767004.0,3.97,-0.47,-0.26,6.11,603085
2016-11-28,55.19,54.86,55.61,54.31,14895,81426043.0,2.35,-0.94,-0.52,5.18,603085
2016-11-29,54.7,53.14,55.48,53.11,17195,93576589.0,4.32,-3.14,-1.72,5.98,603085
2016-11-30,53.58,53.71,53.86,52.72,13091,69752071.0,2.15,1.07,0.57,4.55,603085
2016-12-01,53.91,52.07,53.91,51.76,19403,101894002.0,4.0,-3.05,-1.64,6.75,603085
2016-12-02,52.07,50.6,52.59,50.46,18567,95140200.0,4.09,-2.82,-1.47,6.46,603085
2016-12-05,50.41,50.13,51.61,48.29,11532,58193138.0,6.56,-0.93,-0.47,4.01,603085
2016-12-06,50.19,51.46,51.91,50.19,10823,55412670.0,3.43,2.65,1.33,3.76,603085
2016-12-07,51.65,52.36,52.47,50.85,8713,44905487.0,3.15,1.75,0.9,3.03,603085
2016-12-08,52.35,50.87,52.49,50.21,14613,74702115.0,4.35,-2.85,-1.49,5.08,603085
2016-12-09,50.51,49.97,50.86,49.73,9806,49069329.0,2.22,-1.77,-0.9,3.41,603085
2016-12-12,49.97,47.12,49.97,46.28,13721,65829512.0,7.38,-5.7,-2.85,4.77,603085
2016-12-13,46.93,47.75,48.03,45.41,10637,49822556.0,5.56,1.34,0.63,3.7,603085
2016-12-14,47.21,47.04,48.09,46.61,6128,28795704.0,3.1,-1.49,-0.71,2.13,603085
2016-12-15,47.04,47.18,47.96,46.15,9401,44332589.0,3.85,0.3,0.14,3.27,603085
2016-12-16,47.51,47.35,47.58,46.63,6843,32154084.0,2.01,0.36,0.17,2.38,603085
2016-12-19,47.41,47.01,47.53,46.91,4599,21624763.0,1.31,-0.72,-0.34,1.6,603085
2016-12-20,47.21,49.33,49.8,46.75,17218,83377602.0,6.49,4.94,2.32,5.99,603085
2016-12-21,49.41,49.08,49.59,48.63,9285,45445595.0,1.95,-0.51,-0.25,3.23,603085
2016-12-22,49.11,48.79,49.28,48.17,9184,44745567.0,2.26,-0.59,-0.29,3.19,603085
2016-12-23,49.26,49.6,51.16,48.51,16873,84099936.0,5.43,1.66,0.81,5.87,603085
2016-12-26,49.15,50.17,50.2,47.37,9270,45019379.0,5.71,1.15,0.57,3.22,603085
2016-12-27,49.91,50.58,50.7,49.62,7293,36601656.0,2.15,0.82,0.41,2.54,603085
2016-12-28,50.59,50.24,50.81,49.81,4857,24373035.0,1.98,-0.67,-0.34,1.69,603085
2016-12-29,49.72,50.0,50.33,49.61,4012,20017150.0,1.43,-0.48,-0.24,1.4,603085
2016-12-30,49.91,50.43,50.71,49.86,6398,32138418.0,1.7,0.86,0.43,2.23,603085
2017-01-03,50.59,50.61,50.86,49.92,5994,30121497.0,1.86,0.36,0.18,2.08,603085
2017-01-04,50.61,50.72,50.78,50.09,7172,36068275.0,1.36,0.22,0.11,2.49,603085
2017-01-05,50.76,50.27,51.7,50.21,6449,32539458.0,2.94,-0.89,-0.45,2.24,603085
2017-01-06,50.03,49.01,50.41,48.96,8311,41311637.0,2.88,-2.51,-1.26,2.89,603085
2017-01-09,49.01,49.27,49.71,48.21,5401,26352133.0,3.06,0.53,0.26,1.88,603085
2017-01-10,49.49,49.28,49.89,49.11,3404,16787465.0,1.58,0.02,0.01,1.18,603085
2017-01-11,48.88,47.96,49.55,47.61,6378,31078569.0,3.94,-2.68,-1.32,2.22,603085
2017-01-12,47.96,47.53,49.01,47.36,3775,18095107.0,3.44,-0.9,-0.43,1.31,603085
2017-01-13,47.56,43.81,48.02,43.77,15999,72249032.0,8.94,-7.83,-3.72,5.56,603085
2017-01-16,43.71,43.49,43.99,40.61,10057,43062868.0,7.72,-0.73,-0.32,3.5,603085
2017-01-17,42.72,43.87,43.91,41.12,10369,44017328.0,6.42,0.87,0.38,3.61,603085
2017-01-18,43.41,43.17,43.49,42.82,5112,21970639.0,1.53,-1.6,-0.7,1.78,603085
2017-01-19,42.41,41.82,43.29,41.16,8376,35308371.0,4.93,-3.13,-1.35,2.91,603085
2017-01-20,42.11,42.6,42.95,41.82,6823,29053167.0,2.7,1.87,0.78,2.37,603085
2017-01-23,42.61,43.94,44.3,42.61,6849,29943653.0,3.97,3.15,1.34,2.38,603085
2017-01-24,43.81,43.61,44.4,43.44,5396,23683724.0,2.18,-0.75,-0.33,1.88,603085
2017-01-25,43.69,43.55,43.96,43.26,5024,21809565.0,1.61,-0.14,-0.06,1.75,603085
2017-01-26,43.84,44.2,44.4,43.47,2509,11043735.0,2.14,1.49,0.65,0.87,603085
2017-02-03,44.23,43.91,44.23,43.51,2133,9331627.0,1.63,-0.66,-0.29,0.74,603085
2017-02-06,43.91,44.31,44.41,43.41,2522,11084924.0,2.28,0.91,0.4,0.88,603085
2017-02-07,44.39,44.15,44.49,44.02,4993,22031340.0,1.06,-0.36,-0.16,1.74,603085
2017-02-08,44.37,44.57,44.66,44.0,3805,16852352.0,1.49,0.95,0.42,1.32,603085
2017-02-09,44.58,45.36,45.37,44.32,4964,22293460.0,2.36,1.77,0.79,1.73,603085
2017-02-10,45.59,45.12,45.99,44.56,5257,23634670.0,3.15,-0.53,-0.24,1.83,603085
2017-02-13,45.15,45.8,46.1,44.66,4604,20875161.0,3.19,1.51,0.68,1.6,603085
2017-02-14,46.44,46.57,47.62,45.61,8551,40051734.0,4.39,1.68,0.77,2.97,603085
2017-02-15,46.71,46.28,47.31,45.63,5755,26771856.0,3.61,-0.62,-0.29,2.0,603085
2017-02-16,45.76,46.61,46.61,45.76,3618,16672956.0,1.84,0.71,0.33,1.26,603085
2017-02-17,46.51,45.57,46.71,45.56,5511,25376118.0,2.47,-2.23,-1.04,1.92,603085
2017-02-20,45.11,44.17,45.54,43.71,9276,41043589.0,4.02,-3.07,-1.4,3.23,603085
2017-02-21,44.13,44.54,44.7,43.74,2972,13190868.0,2.17,0.84,0.37,1.03,603085
2017-02-22,44.91,44.56,44.96,44.44,3346,14891993.0,1.17,0.04,0.02,1.16,603085
2017-02-23,44.57,44.52,44.74,44.14,4083,18107900.0,1.35,-0.09,-0.04,1.42,603085
2017-02-24,44.53,45.3,45.39,44.41,4400,19665323.0,2.2,1.75,0.78,1.53,603085
2017-02-27,45.21,44.91,45.21,44.73,4444,19906446.0,1.06,-0.86,-0.39,1.55,603085
2017-02-28,44.8,44.98,45.1,44.41,5875,26203411.0,1.54,0.16,0.07,2.04,603085
2017-03-01,44.97,45.07,45.26,44.91,4849,21802492.0,0.78,0.2,0.09,1.69,603085
2017-03-02,44.78,47.12,47.78,44.78,15599,71682174.0,6.66,4.55,2.05,5.43,603085
2017-03-03,46.57,46.32,46.89,45.96,11411,52828137.0,1.97,-1.7,-0.8,3.97,603085
2017-03-06,46.02,46.88,47.41,46.01,9288,43611972.0,3.02,1.21,0.56,3.23,603085
2017-03-07,47.16,47.08,47.16,46.61,4700,21963334.0,1.17,0.43,0.2,1.63,603085
2017-03-08,46.78,46.4,47.36,46.11,5436,25363431.0,2.66,-1.44,-0.68,1.89,603085
2017-03-09,46.2,46.3,46.58,46.11,4167,19279981.0,1.01,-0.22,-0.1,1.45,603085
2017-03-10,46.41,47.18,47.21,46.13,5838,27292325.0,2.33,1.9,0.88,2.03,603085
2017-03-13,47.27,50.5,51.89,47.21,31228,157332813.0,9.92,7.04,3.32,10.86,603085
2017-03-14,50.61,49.77,51.11,49.11,17014,84730776.0,3.96,-1.45,-0.73,5.92,603085
2017-03-15,49.71,51.23,51.79,48.99,21088,106885153.0,5.63,2.93,1.46,7.33,603085
2017-03-16,51.51,51.26,51.51,50.48,9993,50888755.0,2.01,0.06,0.03,3.48,603085
2017-03-17,51.41,49.84,52.59,49.71,13796,70641144.0,5.62,-2.77,-1.42,4.8,603085
2017-03-20,50.11,50.32,50.92,49.44,7638,38206655.0,2.97,0.96,0.48,2.66,603085
2017-03-21,50.41,51.0,51.3,50.15,11089,56209629.0,2.29,1.35,0.68,3.86,603085
2017-03-22,50.89,51.23,51.3,50.34,7018,35762125.0,1.88,0.45,0.23,2.44,603085
2017-03-23,51.56,51.27,51.61,49.59,10684,54326592.0,3.94,0.08,0.04,3.72,603085
2017-03-24,51.48,51.38,51.48,50.82,5385,27493182.0,1.29,0.21,0.11,1.87,603085
2017-03-27,51.26,54.1,55.1,51.22,19841,105294110.0,7.55,5.29,2.72,6.9,603085
2017-03-29,52.11,51.17,52.71,50.41,22827,117163005.0,4.25,-5.42,-2.93,7.94,603085
2017-03-30,50.11,49.84,51.4,49.71,10952,54840274.0,3.3,-2.6,-1.33,3.81,603085
2017-03-31,49.44,51.01,51.91,49.14,9095,46200440.0,5.56,2.35,1.17,3.16,603085
2017-04-05,51.01,52.11,52.61,50.57,9843,50742065.0,4.0,2.16,1.1,3.42,603085
2017-04-06,51.84,52.0,52.71,51.44,10280,53332981.0,2.44,-0.21,-0.11,3.58,603085
2017-04-07,51.81,52.0,52.23,50.67,7609,39151239.0,3.0,0.0,0.0,2.65,603085
2017-04-10,51.76,51.1,51.76,50.21,6941,35270221.0,2.98,-1.73,-0.9,2.41,603085
2017-04-11,50.78,50.45,51.26,49.6,8215,41383527.0,3.25,-1.27,-0.65,2.86,603085
2017-04-12,50.41,49.07,50.56,48.86,5722,28434773.0,3.37,-2.74,-1.38,1.99,603085
2017-04-13,49.07,48.18,49.47,47.61,6531,31376586.0,3.79,-1.81,-0.89,2.27,603085
2017-04-14,48.39,48.1,48.86,47.83,3113,14970734.0,2.14,-0.17,-0.08,1.08,603085
2017-04-17,48.1,46.22,48.56,44.35,4913,22661249.0,8.75,-3.91,-1.88,1.71,603085
2017-04-18,46.22,46.54,47.19,45.28,5572,25950003.0,4.13,0.69,0.32,1.94,603085
2017-04-19,46.4,46.35,47.12,45.61,3380,15643507.0,3.24,-0.41,-0.19,1.18,603085
2017-04-20,46.61,46.18,46.94,45.84,3070,14209618.0,2.37,-0.37,-0.17,1.07,603085
2017-04-21,46.76,46.6,46.81,46.24,2772,12857506.0,1.23,0.91,0.42,0.96,603085
2017-04-24,46.31,45.25,46.8,45.11,2727,12417212.0,3.63,-2.9,-1.35,0.95,603085
2017-04-25,45.6,45.36,45.9,45.21,1738,7887469.0,1.52,0.24,0.11,0.6,603085
2017-04-26,45.12,45.8,45.86,45.1,1582,7174229.0,1.68,0.97,0.44,0.55,603085
2017-04-27,46.0,46.32,46.37,44.41,3755,17054664.0,4.28,1.14,0.52,1.31,603085
2017-04-28,45.76,47.68,47.83,45.76,3348,15659980.0,4.47,2.94,1.36,1.16,603085
2017-05-02,47.68,47.75,48.11,46.74,2523,11910607.0,2.87,0.15,0.07,0.88,603085
2017-05-03,47.41,47.27,47.99,46.93,1703,8025068.0,2.22,-1.01,-0.48,0.59,603085
2017-05-04,47.06,46.9,47.69,46.74,1852,8730739.0,2.01,-0.78,-0.37,0.64,603085
2017-05-05,46.91,49.37,50.0,46.81,15713,76637117.0,6.8,5.27,2.47,5.47,603085
2017-05-08,49.33,48.13,49.33,47.99,5555,26789455.0,2.71,-2.51,-1.24,1.93,603085
2017-05-09,48.15,47.89,48.21,45.11,6922,32429060.0,6.44,-0.5,-0.24,2.41,603085
2017-05-10,47.62,47.39,48.61,46.78,7658,36380550.0,3.82,-1.04,-0.5,2.66,603085
2017-05-11,47.11,45.9,47.36,45.11,4973,22798247.0,4.75,-3.14,-1.49,1.73,603085
2017-05-12,45.89,45.48,46.11,44.71,9233,41654371.0,3.05,-0.92,-0.42,3.21,603085
2017-05-15,45.39,44.9,45.91,44.64,2139,9643527.0,2.79,-1.28,-0.58,0.74,603085
2017-05-16,44.61,45.43,45.61,43.31,4611,20479903.0,5.12,1.18,0.53,1.6,603085
2017-05-17,45.43,45.55,46.44,45.38,3848,17536767.0,2.33,0.26,0.12,1.34,603085
2017-05-18,45.21,44.55,45.71,44.53,4145,18643851.0,2.59,-2.2,-1.0,1.44,603085
2017-05-19,44.41,44.66,45.05,44.11,2627,11647982.0,2.11,0.25,0.11,0.91,603085
2017-05-22,44.66,43.12,44.98,42.61,3157,13863918.0,5.31,-3.45,-1.54,1.1,603085
2017-05-23,43.0,42.36,43.62,41.39,4704,19786147.0,5.17,-1.76,-0.76,1.64,603085
2017-05-24,42.32,42.2,42.41,40.76,4942,20511124.0,3.9,-0.38,-0.16,1.72,603085
2017-05-25,42.19,42.53,42.66,41.14,3589,15024143.0,3.6,0.78,0.33,1.25,603085
2017-05-26,42.51,42.55,43.08,42.21,3049,12923064.0,2.05,0.05,0.02,1.06,603085
2017-05-31,43.01,42.29,43.51,42.21,2599,11022324.0,3.06,-0.61,-0.26,0.9,603085
2017-06-01,42.32,40.84,42.32,39.81,7515,30604431.0,5.94,-3.43,-1.45,2.61,603085
2017-06-02,40.27,41.79,42.22,39.42,6239,25539831.0,6.86,2.33,0.95,2.17,603085
2017-06-05,41.79,41.9,42.41,41.41,7227,30186668.0,2.39,0.26,0.11,2.51,603085
2017-06-06,41.29,41.68,42.15,41.27,2805,11671319.0,2.1,-0.53,-0.22,0.98,603085
2017-06-07,41.68,43.61,44.02,41.52,12990,56081445.0,6.0,4.63,1.93,4.52,603085
2017-06-08,43.31,44.11,44.3,43.01,19663,85688168.0,2.96,1.15,0.5,6.84,603085
2017-06-09,44.11,43.62,44.11,42.51,10195,43964468.0,3.63,-1.11,-0.49,3.55,603085
2017-06-12,42.69,43.13,45.11,41.91,8627,37672963.0,7.34,-1.12,-0.49,3.0,603085
2017-06-13,43.91,44.88,45.1,43.14,12177,54187527.0,4.54,4.06,1.75,4.24,603085
2017-06-14,45.01,45.09,45.46,44.09,10882,48578850.0,3.05,0.47,0.21,3.79,603085
2017-06-15,45.41,47.55,49.55,45.09,19758,46757729.0,9.89,5.46,2.46,3.44,603085
2017-06-16,45.83,47.57,48.19,44.87,38042,87407630.0,6.98,0.04,0.02,6.62,603085
2017-06-19,47.71,47.41,47.81,46.39,27796,65292548.0,2.99,-0.34,-0.16,4.83,603085
2017-06-20,47.41,49.33,49.41,46.81,28810,69090393.0,5.48,4.05,1.92,5.01,603085
2017-06-21,49.01,49.23,49.37,47.63,27734,66896850.0,3.53,-0.2,-0.1,4.82,603085
2017-06-22,48.51,46.23,48.97,45.81,25055,59046556.0,6.42,-6.09,-3.0,4.36,603085
2017-06-23,45.59,48.01,48.15,45.59,20422,47954631.0,5.54,3.85,1.78,3.55,603085
2017-06-26,47.31,50.07,50.55,47.31,36852,90747900.0,6.75,4.29,2.06,6.41,603085
2017-06-27,50.07,50.07,50.35,49.23,22815,56519853.0,2.24,0.0,0.0,3.97,603085
2017-06-28,50.07,50.15,50.89,49.03,14354,35803265.0,3.71,0.16,0.08,2.5,603085
2017-06-29,49.97,49.93,51.01,49.67,14955,37413661.0,2.67,-0.44,-0.22,2.6,603085
2017-06-30,48.81,49.47,50.19,48.81,9078,22500597.0,2.76,-0.92,-0.46,1.58,603085
2017-07-03,49.87,50.19,50.39,49.13,14575,36257685.0,2.55,1.46,0.72,2.53,603085
2017-07-04,50.21,50.25,50.75,49.91,14206,35709424.0,1.67,0.12,0.06,2.47,603085
2017-07-05,49.57,51.77,51.85,49.41,24056,61096984.0,4.86,3.02,1.52,4.18,603085
2017-07-06,51.19,52.65,53.17,51.19,17697,46083865.0,3.82,1.7,0.88,3.08,603085
2017-07-07,52.67,52.45,53.37,51.81,9714,25424210.0,2.96,-0.38,-0.2,1.69,603085
2017-07-10,52.05,52.29,54.01,52.05,11193,29538249.0,3.74,-0.31,-0.16,1.95,603085
2017-07-11,52.47,54.31,54.77,51.39,18971,50474734.0,6.46,3.86,2.02,3.3,603085
2017-07-12,55.11,54.29,56.31,53.31,17181,46691686.0,5.52,-0.04,-0.02,2.99,603085
2017-07-13,53.81,52.85,54.31,52.57,10207,27066114.0,3.21,-2.65,-1.44,1.78,603085
2017-07-14,52.61,53.23,53.85,52.61,7122,18912892.0,2.35,0.72,0.38,1.24,603085
2017-07-17,53.01,50.21,53.69,48.21,13817,35259711.0,10.29,-5.67,-3.02,2.4,603085
2017-07-18,50.95,50.31,51.21,49.33,5697,14156354.0,3.74,0.2,0.1,0.99,603085
2017-07-19,50.31,53.23,53.89,49.87,12887,33307365.0,7.99,5.8,2.92,2.24,603085
2017-07-20,54.61,56.37,56.41,53.23,30519,83901994.0,5.97,5.9,3.14,5.31,603085
2017-07-21,57.41,57.13,57.41,54.87,22613,63210913.0,4.51,1.35,0.76,3.93,603085
2017-07-24,56.33,59.19,59.49,55.65,23136,66907782.0,6.72,3.61,2.06,4.02,603085
2017-07-25,58.81,59.57,60.89,58.31,16488,48817518.0,4.36,0.64,0.38,2.87,603085
2017-07-26,59.79,58.59,59.81,57.81,12478,36417774.0,3.36,-1.65,-0.98,2.17,603085
2017-07-27,58.59,58.13,58.79,57.37,15557,44954201.0,2.42,-0.79,-0.46,2.71,603085
2017-07-28,58.13,57.35,59.81,57.21,13356,38675897.0,4.47,-1.34,-0.78,2.32,603085
2017-07-31,58.13,58.41,58.75,57.01,10777,31115829.0,3.03,1.85,1.06,1.87,603085
2017-08-01,58.55,57.97,59.95,57.93,6036,17648884.0,3.46,-0.75,-0.44,1.05,603085
2017-08-02,58.21,58.51,59.37,57.01,9768,28525765.0,4.07,0.93,0.54,1.7,603085
2017-08-03,58.51,60.23,60.31,56.81,24475,72148488.0,5.98,2.94,1.72,4.26,603085
2017-08-04,60.11,60.19,62.21,59.45,10456,31493185.0,4.58,-0.07,-0.04,1.82,603085
2017-08-07,60.05,61.35,62.21,59.69,14597,44019343.0,4.19,1.93,1.16,2.54,603085
2017-08-08,61.49,62.83,63.81,61.39,16910,52756578.0,3.94,2.41,1.48,2.94,603085
2017-08-09,63.63,65.05,68.19,63.21,29223,95302619.0,7.93,3.53,2.22,5.08,603085
2017-08-10,65.09,64.77,65.17,63.01,17402,55510125.0,3.32,-0.43,-0.28,3.03,603085
2017-08-11,63.31,64.31,67.19,63.01,17128,54810621.0,6.45,-0.71,-0.46,2.98,603085
2017-08-14,63.81,64.09,65.97,63.23,10330,33094424.0,4.26,-0.34,-0.22,1.8,603085
2017-08-15,63.61,64.45,65.11,63.61,6172,19789442.0,2.34,0.56,0.36,1.07,603085
2017-08-16,64.45,63.99,65.01,62.57,18335,58162456.0,3.79,-0.71,-0.46,3.19,603085
2017-08-17,64.85,63.63,64.85,60.19,30441,94030645.0,7.28,-0.56,-0.36,5.29,603085
2017-08-18,63.65,66.77,68.83,61.21,28836,93481534.0,11.98,4.93,3.14,5.01,603085
2017-08-21,66.71,67.05,68.01,65.73,13588,45013337.0,3.41,0.42,0.28,2.36,603085
2017-08-22,66.93,65.45,66.93,65.21,6967,22860851.0,2.57,-2.39,-1.6,1.21,603085
2017-08-23,65.45,64.57,65.61,63.83,8941,28688612.0,2.72,-1.34,-0.88,1.55,603085
2017-08-24,64.21,65.71,66.19,63.81,11832,38569234.0,3.69,1.77,1.14,2.06,603085
2017-08-25,65.73,66.13,66.83,65.41,11321,37378122.0,2.16,0.64,0.42,1.97,603085
2017-08-28,65.91,68.53,68.81,65.91,22257,75478384.0,4.39,3.63,2.4,3.87,603085
2017-08-29,68.53,68.07,72.17,66.65,31337,107119511.0,8.05,-0.67,-0.46,5.45,603085
2017-08-30,68.21,68.29,69.97,66.73,13207,44794945.0,4.76,0.32,0.22,2.3,603085
2017-08-31,68.21,64.79,68.29,64.37,24782,81012858.0,5.74,-5.13,-3.5,4.31,603085
2017-09-01,64.77,64.25,65.11,63.23,12035,38452007.0,2.9,-0.83,-0.54,2.09,603085
2017-09-04,63.81,62.91,64.41,62.71,13112,41399108.0,2.65,-2.09,-1.34,2.28,603085
2017-09-05,63.37,61.83,63.43,60.53,17752,54558653.0,4.61,-1.72,-1.08,3.09,603085
2017-09-06,62.43,61.51,62.43,60.91,8237,25284907.0,2.46,-0.52,-0.32,1.43,603085
2017-09-07,61.21,60.67,61.95,60.57,8590,26114723.0,2.24,-1.37,-0.84,1.49,603085
2017-09-08,61.21,60.19,61.71,59.57,10943,32845524.0,3.53,-0.79,-0.48,1.9,603085
2017-09-11,60.19,60.31,61.17,58.85,10549,31555506.0,3.85,0.2,0.12,1.83,603085
2017-09-12,61.07,60.91,61.67,60.41,9619,29250128.0,2.09,0.99,0.6,1.67,603085
2017-09-13,60.65,60.51,61.33,60.41,5755,17395311.0,1.51,-0.66,-0.4,1.0,603085
2017-09-14,60.79,59.45,60.79,59.03,10259,30516122.0,2.91,-1.75,-1.06,1.78,603085
2017-09-15,59.01,59.99,60.13,58.91,5804,17184604.0,2.05,0.91,0.54,1.01,603085
2017-09-18,60.11,59.81,60.17,59.31,4757,14157707.0,1.43,-0.3,-0.18,0.83,603085
2017-09-19,59.41,60.77,61.33,59.41,10859,32860769.0,3.21,1.61,0.96,1.89,603085
2017-09-20,60.91,60.75,61.05,60.21,5330,16098876.0,1.38,-0.03,-0.02,0.93,603085
