date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-13,29.69,29.27,29.69,28.91,16557,47422518.0,2.63,-1.41,-0.42,5.87,301222
2023-04-14,29.2,29.58,29.68,29.02,14568,42040810.0,2.25,1.06,0.31,5.17,301222
2023-04-17,29.58,29.14,29.67,29.13,10198,29264153.0,1.83,-1.49,-0.44,3.62,301222
2023-04-18,29.08,28.29,29.08,28.27,14482,40401238.0,2.78,-2.92,-0.85,5.14,301222
2023-04-19,28.29,28.49,28.5,27.99,8514,23576021.0,1.8,0.71,0.2,3.02,301222
2023-04-20,28.49,28.05,28.49,27.61,8554,23407443.0,3.09,-1.54,-0.44,3.03,301222
2023-04-21,28.1,27.02,28.2,27.0,9771,26194071.0,4.28,-3.67,-1.03,3.47,301222
2023-04-24,26.97,27.22,27.22,26.6,5103,13416488.0,2.29,0.74,0.2,1.81,301222
2023-04-25,26.88,25.95,27.18,25.7,8533,21806539.0,5.44,-4.67,-1.27,3.03,301222
2023-04-26,26.05,26.48,26.72,26.02,5162,13333702.0,2.7,2.04,0.53,1.83,301222
2023-04-27,26.76,26.38,26.89,26.32,7004,18214912.0,2.15,-0.38,-0.1,2.49,301222
2023-04-28,26.59,27.04,27.15,26.5,5473,14397236.0,2.46,2.5,0.66,1.94,301222
2023-05-04,26.96,27.57,27.98,26.96,7528,20285017.0,3.77,1.96,0.53,2.67,301222
2023-05-05,27.25,27.9,27.96,26.98,7914,21380980.0,3.55,1.2,0.33,2.81,301222
2023-05-08,27.9,27.71,27.98,27.45,5535,14961745.0,1.9,-0.68,-0.19,1.96,301222
2023-05-09,27.61,27.19,27.74,27.18,3904,10432984.0,2.02,-1.88,-0.52,1.39,301222
2023-05-10,27.39,27.6,27.84,27.2,3400,9166718.0,2.35,1.51,0.41,1.21,301222
2023-05-11,27.62,27.43,27.74,27.37,4033,10854448.0,1.34,-0.62,-0.17,1.43,301222
2023-05-12,27.52,27.53,27.78,27.48,4287,11581945.0,1.09,0.36,0.1,1.52,301222
2023-05-15,27.55,28.25,28.29,27.45,8628,23653759.0,3.05,2.62,0.72,3.06,301222
2023-05-16,28.29,28.22,28.4,27.94,5290,14593539.0,1.63,-0.11,-0.03,1.88,301222
2023-05-17,27.98,28.4,28.45,27.98,4079,11287525.0,1.67,0.64,0.18,1.45,301222
2023-05-18,28.57,28.53,28.59,28.3,4900,13646441.0,1.02,0.46,0.13,1.74,301222
2023-05-19,28.62,28.62,28.72,28.27,4659,13030671.0,1.58,0.32,0.09,1.65,301222
2023-05-22,28.61,28.72,29.07,28.6,7095,20010663.0,1.64,0.35,0.1,2.52,301222
2023-05-23,28.75,28.45,29.01,28.41,6759,19034377.0,2.09,-0.94,-0.27,2.4,301222
2023-05-24,28.45,28.93,29.15,28.38,9284,26291608.34,2.71,1.69,0.48,3.29,301222
