date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-07-26,110.36,112.49,112.49,103.2,12753,135604945.0,8.26,0.0,0.0,5.69,688269
2021-07-27,112.48,106.3,113.0,106.3,10397,113626417.0,5.96,-5.5,-6.19,4.64,688269
2021-07-28,106.0,104.3,106.8,98.39,6089,62920816.0,7.91,-1.88,-2.0,2.72,688269
2021-07-29,105.72,103.6,108.8,102.16,5502,57872193.0,6.37,-0.67,-0.7,2.45,688269
2021-07-30,102.99,102.17,104.65,98.09,5201,52821072.0,6.33,-1.38,-1.43,2.32,688269
2021-08-02,102.0,106.02,108.2,100.61,6142,64564364.0,7.43,3.77,3.85,2.74,688269
2021-08-03,105.88,93.5,105.88,90.24,15172,147848884.0,14.75,-11.81,-12.52,6.77,688269
2021-08-04,93.75,99.0,99.01,93.33,18010,174946294.0,6.07,5.88,5.5,8.03,688269
2021-08-05,97.0,95.15,98.0,94.47,7096,68229636.0,3.57,-3.89,-3.85,3.16,688269
2021-08-06,94.86,90.3,95.46,88.58,8149,74372992.0,7.23,-5.1,-4.85,3.63,688269
2021-08-09,91.18,100.35,104.2,90.0,15087,151312884.0,15.73,11.13,10.05,6.73,688269
2021-08-10,98.54,101.5,101.66,98.54,5336,53532424.0,3.11,1.15,1.15,2.38,688269
2021-08-11,100.8,108.99,109.64,98.2,11170,119010698.0,11.27,7.38,7.49,4.98,688269
2021-08-12,108.99,118.5,120.2,106.04,14186,163377855.0,12.99,8.73,9.51,6.33,688269
2021-08-13,118.5,118.78,122.32,111.14,7752,90525140.0,9.43,0.24,0.28,3.46,688269
2021-08-16,118.78,114.3,125.0,110.0,14530,169148890.0,12.63,-3.77,-4.48,6.48,688269
2021-08-17,114.7,112.8,120.5,109.0,11325,130274348.0,10.06,-1.31,-1.5,5.05,688269
2021-08-18,111.72,112.05,115.61,108.98,8379,94034327.0,5.88,-0.66,-0.75,3.74,688269
2021-08-19,108.0,113.0,115.05,108.0,6858,76780264.0,6.29,0.85,0.95,3.06,688269
2021-08-20,111.45,111.1,114.5,105.01,6698,74009352.0,8.4,-1.68,-1.9,2.99,688269
2021-08-23,109.11,133.32,133.32,108.62,16116,202850686.0,22.23,20.0,22.22,7.19,688269
2021-08-24,134.5,141.0,141.9,131.5,10197,138679061.0,7.8,5.76,7.68,4.55,688269
2021-08-25,140.0,133.34,140.0,125.73,12597,164483003.0,10.12,-5.43,-7.66,5.62,688269
2021-08-26,131.9,131.51,137.0,127.84,6273,82404421.0,6.87,-1.37,-1.83,2.8,688269
2021-08-27,130.05,128.4,133.01,128.01,4661,60469152.0,3.8,-2.36,-3.11,2.08,688269
2021-08-30,125.85,127.8,133.18,125.85,3951,51119533.0,5.71,-0.47,-0.6,1.76,688269
2021-08-31,130.0,126.66,133.59,125.53,3986,51790605.0,6.31,-0.89,-1.14,1.78,688269
2021-09-01,130.3,122.19,130.3,119.0,6065,75134463.0,8.92,-3.53,-4.47,2.7,688269
2021-09-02,124.02,126.5,129.19,122.54,3152,39713311.0,5.44,3.53,4.31,1.41,688269
2021-09-03,127.0,121.14,128.37,116.79,7363,88347839.0,9.15,-4.24,-5.36,3.28,688269
2021-09-06,120.03,119.82,122.97,118.05,3418,41086434.0,4.06,-1.09,-1.32,1.52,688269
2021-09-07,120.76,122.55,125.72,118.62,4629,56820923.0,5.93,2.28,2.73,2.06,688269
2021-09-08,122.38,115.0,124.58,115.0,7159,84623584.0,7.82,-6.16,-7.55,3.19,688269
2021-09-09,114.28,118.58,123.9,114.28,6972,83200864.0,8.37,3.11,3.58,3.11,688269
2021-09-10,120.36,119.96,124.99,115.1,7887,95140040.0,8.34,1.16,1.38,3.52,688269
2021-09-13,119.96,118.6,121.13,116.39,3540,41995785.0,3.95,-1.13,-1.36,1.58,688269
2021-09-14,117.0,115.59,120.73,114.49,5273,61801262.0,5.26,-2.54,-3.01,2.35,688269
2021-09-15,115.0,120.39,122.0,114.6,6635,79193569.0,6.4,4.15,4.8,2.96,688269
2021-09-16,120.66,115.02,121.77,114.87,4460,52672554.0,5.73,-4.46,-5.37,1.99,688269
2021-09-17,115.02,114.98,120.4,114.1,3441,39943251.0,5.48,-0.03,-0.04,1.53,688269
2021-09-22,114.09,114.75,116.63,108.55,6330,71451397.0,7.03,-0.2,-0.23,2.82,688269
2021-09-23,116.52,112.72,119.39,112.6,4514,51808757.0,5.92,-1.77,-2.03,2.01,688269
2021-09-24,112.7,110.73,114.44,110.6,2374,26416169.0,3.41,-1.77,-1.99,1.06,688269
2021-09-27,110.73,108.6,112.47,105.6,4022,43323982.0,6.2,-1.92,-2.13,1.79,688269
2021-09-28,107.17,104.72,107.59,102.4,5370,55795906.0,4.78,-3.57,-3.88,2.39,688269
2021-09-29,104.77,107.6,108.47,102.97,3068,32476294.0,5.25,2.75,2.88,1.37,688269
2021-09-30,106.88,107.56,107.6,103.87,1983,20885100.0,3.47,-0.04,-0.04,0.88,688269
2021-10-08,109.1,104.26,109.1,103.6,2170,22774614.0,5.11,-3.07,-3.3,0.97,688269
2021-10-11,104.26,104.3,106.08,102.13,3660,37927884.0,3.79,0.04,0.04,1.63,688269
2021-10-12,104.31,105.03,110.15,102.6,2487,26528456.0,7.24,0.7,0.73,1.11,688269
2021-10-13,103.61,103.52,106.59,102.81,1884,19500575.0,3.6,-1.44,-1.51,0.84,688269
2021-10-14,103.52,103.71,105.21,103.27,834,8641980.0,1.87,0.18,0.19,0.37,688269
2021-10-15,103.5,102.34,104.42,100.17,1579,16055653.0,4.1,-1.32,-1.37,0.7,688269
2021-10-18,101.53,103.18,103.55,101.4,1035,10568969.0,2.1,0.82,0.84,0.46,688269
2021-10-19,102.62,104.77,106.15,101.6,1364,14121679.0,4.41,1.54,1.59,0.61,688269
2021-10-20,103.1,103.75,105.8,102.6,1196,12325896.0,3.05,-0.97,-1.02,0.53,688269
2021-10-21,103.4,107.27,108.59,100.63,2962,30884592.0,7.67,3.39,3.52,1.32,688269
2021-10-22,106.93,103.79,108.0,103.6,1879,19624183.0,4.1,-3.24,-3.48,0.84,688269
2021-10-25,103.78,103.13,105.21,101.79,1184,12100711.0,3.3,-0.64,-0.66,0.53,688269
2021-10-26,101.88,102.58,104.04,101.19,2125,21618301.0,2.76,-0.53,-0.55,0.95,688269
2021-10-27,102.5,102.56,103.36,101.21,1749,17769448.0,2.1,-0.02,-0.02,0.78,688269
2021-10-28,102.4,98.46,104.12,98.46,2695,26863719.0,5.52,-4.0,-4.1,1.2,688269
2021-10-29,102.81,112.7,115.49,102.81,9127,98522275.0,12.88,14.46,14.24,4.07,688269
2021-11-01,114.6,109.28,114.89,106.6,4818,52806315.0,7.36,-3.03,-3.42,2.15,688269
2021-11-02,109.27,103.2,109.27,101.63,6613,69491025.0,6.99,-5.56,-6.08,2.95,688269
2021-11-03,102.68,106.28,106.4,101.72,1933,20107467.0,4.53,2.98,3.08,0.86,688269
2021-11-04,106.28,106.54,113.35,104.97,6111,66087190.0,7.88,0.24,0.26,2.73,688269
2021-11-05,106.53,102.35,106.75,100.6,6416,66344281.0,5.77,-3.93,-4.19,2.86,688269
2021-11-08,102.59,101.7,103.58,100.8,2751,27885440.0,2.72,-0.64,-0.65,1.23,688269
2021-11-09,101.2,100.38,102.66,99.1,4071,40606155.0,3.5,-1.3,-1.32,1.82,688269
2021-11-10,101.1,100.47,103.48,98.97,3689,36793640.0,4.49,0.09,0.09,1.65,688269
2021-11-11,100.18,103.8,105.45,100.18,5211,53528692.0,5.25,3.31,3.33,2.32,688269
2021-11-12,106.37,106.1,111.6,104.6,7149,76938939.0,6.74,2.22,2.3,3.19,688269
2021-11-15,109.12,114.2,116.5,107.6,9759,109531160.0,8.39,7.63,8.1,4.35,688269
2021-11-16,113.51,112.63,120.48,111.63,8389,96890839.0,7.75,-1.37,-1.57,3.74,688269
2021-11-17,112.34,113.1,117.6,110.75,4777,53877498.0,6.08,0.42,0.47,2.13,688269
2021-11-18,112.36,116.45,119.4,112.36,4963,57436616.0,6.22,2.96,3.35,2.21,688269
2021-11-19,115.6,123.08,125.6,115.6,7640,93225091.0,8.59,5.69,6.63,3.41,688269
2021-11-22,123.2,120.78,125.6,119.1,8030,96860524.0,5.28,-1.87,-2.3,3.58,688269
2021-11-23,119.6,119.02,122.37,115.15,6918,81153996.0,5.98,-1.46,-1.76,3.09,688269
2021-11-24,119.26,119.42,123.2,117.12,8142,97149530.0,5.11,0.34,0.4,3.63,688269
2021-11-25,118.78,121.76,122.99,116.61,6819,81604722.0,5.34,1.96,2.34,3.04,688269
2021-11-26,123.58,120.6,126.6,119.61,5697,69294149.0,5.74,-0.95,-1.16,2.54,688269
2021-11-29,119.79,120.6,124.1,117.34,6186,74760330.0,5.61,0.0,0.0,2.76,688269
2021-11-30,122.29,119.69,124.58,117.78,5350,64500993.0,5.64,-0.75,-0.91,2.39,688269
2021-12-01,119.34,118.09,121.63,115.72,6057,71128735.0,4.94,-1.34,-1.6,2.7,688269
2021-12-02,117.32,115.6,119.9,115.28,3463,40168849.0,3.91,-2.11,-2.49,1.54,688269
2021-12-03,115.48,117.15,118.31,115.46,3026,35355992.0,2.47,1.34,1.55,1.35,688269
2021-12-06,116.1,111.4,117.6,110.71,4747,53370672.0,5.88,-4.91,-5.75,2.12,688269
2021-12-07,113.62,108.89,113.62,107.6,5542,60555897.0,5.4,-2.25,-2.51,2.47,688269
2021-12-08,108.67,109.73,111.29,108.48,2585,28136388.0,2.58,0.77,0.84,1.15,688269
2021-12-09,108.49,109.3,110.1,106.4,7106,76437141.0,3.37,-0.39,-0.43,3.04,688269
2021-12-10,109.78,109.15,110.43,108.15,2800,30385088.0,2.09,-0.14,-0.15,1.2,688269
2021-12-13,109.6,111.9,116.58,108.05,6569,73760218.0,7.81,2.52,2.75,2.81,688269
2021-12-14,112.28,111.24,113.75,109.96,4915,54856539.0,3.39,-0.59,-0.66,2.1,688269
2021-12-15,111.6,109.5,112.96,109.5,3176,35111761.0,3.11,-1.56,-1.74,1.36,688269
2021-12-16,109.5,113.06,114.6,107.16,9561,105277776.0,6.79,3.25,3.56,4.09,688269
2021-12-17,112.6,110.74,113.08,109.6,4708,51821426.0,3.08,-2.05,-2.32,2.02,688269
2021-12-20,110.45,107.03,111.19,105.83,2961,31683873.0,4.84,-3.35,-3.71,1.27,688269
2021-12-21,107.25,109.61,109.69,106.6,2321,25021439.0,2.89,2.41,2.58,0.99,688269
2021-12-22,108.6,118.68,119.38,108.6,8351,96285521.0,9.83,8.27,9.07,3.57,688269
2021-12-23,118.44,119.23,121.43,117.47,7475,88596053.0,3.34,0.46,0.55,3.2,688269
2021-12-24,121.0,118.43,122.1,117.62,5031,59909724.0,3.76,-0.67,-0.8,2.15,688269
2021-12-27,116.13,114.99,120.48,113.74,4603,53411721.0,5.69,-2.9,-3.44,1.97,688269
2021-12-28,114.99,115.27,116.93,114.81,4014,46150949.0,1.84,0.24,0.28,1.72,688269
2021-12-29,114.82,120.1,122.91,114.82,8434,100664121.0,7.02,4.19,4.83,3.61,688269
2021-12-30,120.09,122.18,124.1,118.48,4811,58275577.0,4.68,1.73,2.08,2.06,688269
2021-12-31,122.18,125.6,127.56,122.18,4361,54211548.0,4.4,2.8,3.42,1.94,688269
2022-01-04,125.6,125.09,128.04,118.22,6348,77790068.0,7.82,-0.41,-0.51,2.82,688269
2022-01-05,124.58,124.55,127.59,121.23,5913,73547070.0,5.08,-0.43,-0.54,2.63,688269
2022-01-06,124.08,123.1,129.04,122.68,5341,66481495.0,5.11,-1.16,-1.45,2.37,688269
2022-01-07,121.6,123.12,126.82,120.62,7896,96556874.0,5.04,0.02,0.02,3.51,688269
2022-01-10,121.48,123.31,124.66,118.82,4745,57824429.0,4.74,0.15,0.19,2.11,688269
2022-01-11,123.72,118.47,125.8,117.71,5214,62555170.0,6.56,-3.93,-4.84,2.32,688269
2022-01-12,115.65,117.98,118.87,114.75,4711,54999296.0,3.48,-0.41,-0.49,2.09,688269
2022-01-13,115.98,116.76,118.35,115.86,4505,52608893.0,2.11,-1.03,-1.22,2.0,688269
2022-01-14,117.19,116.11,119.06,114.81,4107,47729264.0,3.64,-0.56,-0.65,1.82,688269
2022-01-17,117.58,118.2,122.6,116.4,4440,52604762.0,5.34,1.8,2.09,1.97,688269
2022-01-18,116.61,117.47,117.58,114.93,3849,44452616.0,2.24,-0.62,-0.73,1.71,688269
2022-01-19,116.6,116.3,118.5,111.71,6323,72045469.0,5.78,-1.0,-1.17,2.81,688269
2022-01-20,121.01,126.9,139.44,120.6,13948,175812354.0,16.2,9.11,10.6,6.2,688269
2022-01-21,125.24,116.72,125.24,116.72,11681,140120728.0,6.71,-8.02,-10.18,5.19,688269
2022-01-24,118.6,120.5,120.6,109.7,9036,104079793.0,9.34,3.24,3.78,4.01,688269
2022-01-25,117.31,115.7,120.06,114.72,4959,57797678.0,4.43,-3.98,-4.8,2.2,688269
2022-01-26,116.3,113.59,116.71,111.6,3776,42613396.0,4.42,-1.82,-2.11,1.68,688269
2022-01-27,109.61,100.79,111.22,100.79,14948,156672562.0,9.18,-11.27,-12.8,6.64,688269
2022-01-28,102.57,104.04,108.08,100.79,6057,62684382.0,7.23,3.22,3.25,2.69,688269
2022-02-07,104.7,100.04,105.6,99.58,4790,48894491.0,5.79,-3.84,-4.0,2.13,688269
2022-02-08,99.9,102.03,104.3,95.61,8156,81259332.0,8.69,1.99,1.99,3.62,688269
2022-02-09,102.55,105.54,106.2,100.58,3658,37788337.0,5.51,3.44,3.51,1.63,688269
2022-02-10,104.6,103.6,105.33,101.72,2920,29882317.0,3.42,-1.84,-1.94,1.3,688269
2022-02-11,102.63,100.0,103.87,99.26,2327,23290542.0,4.45,-3.47,-3.6,1.03,688269
2022-02-14,99.82,107.54,107.96,99.6,5910,60809782.0,8.36,7.54,7.54,2.63,688269
2022-02-15,105.61,107.28,108.46,104.65,4455,47423085.0,3.54,-0.24,-0.26,1.98,688269
2022-02-16,107.23,106.16,111.35,105.76,3343,36146884.0,5.21,-1.04,-1.12,1.49,688269
2022-02-17,107.08,109.34,110.26,105.31,3205,34685058.0,4.66,3.0,3.18,1.42,688269
2022-02-18,108.57,110.16,111.07,106.85,2071,22431432.0,3.86,0.75,0.82,0.92,688269
2022-02-21,108.6,110.35,112.25,108.6,1645,18089041.0,3.31,0.17,0.19,0.73,688269
2022-02-22,110.35,108.27,110.35,105.7,1985,21292273.0,4.21,-1.88,-2.08,0.88,688269
2022-02-23,107.67,111.07,112.21,105.4,1839,20217012.0,6.29,2.59,2.8,0.82,688269
2022-02-24,110.94,110.2,112.55,107.03,2209,24011493.0,4.97,-0.78,-0.87,0.98,688269
2022-02-25,110.72,111.48,113.57,108.78,1724,19200822.0,4.35,1.16,1.28,0.77,688269
2022-02-28,107.9,109.8,113.6,107.61,2090,22661461.0,5.37,-1.51,-1.68,0.93,688269
2022-03-01,109.83,112.14,114.1,108.63,2220,24674272.0,4.98,2.13,2.34,0.99,688269
2022-03-02,110.85,112.45,112.66,109.1,1612,17850259.0,3.17,0.28,0.31,0.72,688269
2022-03-03,112.55,108.27,112.55,106.98,2501,26917163.0,4.95,-3.72,-4.18,1.11,688269
2022-03-04,106.12,107.43,110.61,106.12,2395,25834438.0,4.15,-0.78,-0.84,1.06,688269
2022-03-07,108.18,105.25,108.36,103.17,2032,21341502.0,4.83,-2.03,-2.18,0.9,688269
2022-03-08,103.72,102.82,107.92,102.69,2256,23539397.0,4.97,-2.31,-2.43,1.0,688269
2022-03-09,103.41,102.09,105.65,100.16,1882,19102925.0,5.34,-0.71,-0.73,0.84,688269
2022-03-10,106.53,104.48,106.53,101.6,1973,20383602.0,4.83,2.34,2.39,0.88,688269
2022-03-11,103.6,104.18,105.1,100.35,881,8989760.0,4.55,-0.29,-0.3,0.39,688269
2022-03-14,104.55,102.77,105.59,100.3,1664,16893225.0,5.08,-1.35,-1.41,0.74,688269
2022-03-15,102.55,99.62,104.59,99.62,1710,17393211.0,4.84,-3.07,-3.15,0.76,688269
2022-03-16,101.6,100.27,102.58,95.1,1813,17807306.0,7.51,0.65,0.65,0.81,688269
2022-03-17,100.61,101.23,104.0,99.83,1537,15680399.0,4.16,0.96,0.96,0.68,688269
2022-03-18,100.6,98.99,103.05,98.6,1476,14632377.0,4.4,-2.21,-2.24,0.66,688269
2022-03-21,97.9,97.89,99.52,96.84,1073,10476302.0,2.71,-1.11,-1.1,0.48,688269
2022-03-22,97.6,97.04,99.27,96.73,1181,11457804.0,2.59,-0.87,-0.85,0.52,688269
2022-03-23,95.3,96.45,99.04,95.3,1052,10116650.0,3.85,-0.61,-0.59,0.47,688269
2022-03-24,95.2,95.75,97.27,93.98,1019,9642373.0,3.41,-0.73,-0.7,0.45,688269
2022-03-25,96.11,94.02,96.59,92.38,1298,12103428.0,4.4,-1.81,-1.73,0.58,688269
2022-03-28,94.02,92.7,95.53,90.9,993,9212718.0,4.92,-1.4,-1.32,0.44,688269
2022-03-29,95.56,90.6,95.56,89.11,1135,10250711.0,6.96,-2.27,-2.1,0.5,688269
2022-03-30,90.11,91.64,92.55,89.61,867,7858312.0,3.25,1.15,1.04,0.39,688269
2022-03-31,91.95,92.2,94.36,90.4,1524,13880276.0,4.32,0.61,0.56,0.68,688269
2022-04-01,90.78,90.59,92.9,90.31,1162,10498564.0,2.81,-1.75,-1.61,0.52,688269
2022-04-06,90.63,89.07,92.39,87.71,1334,11862201.0,5.17,-1.68,-1.52,0.59,688269
2022-04-07,86.48,91.63,92.05,86.45,3445,30851020.0,6.29,2.87,2.56,1.53,688269
2022-04-08,91.59,95.2,96.55,90.6,2467,23128214.0,6.49,3.9,3.57,1.1,688269
2022-04-11,96.07,92.39,96.24,91.6,994,9217100.0,4.87,-2.95,-2.81,0.44,688269
2022-04-12,91.79,96.79,99.23,90.6,2092,19790202.0,9.34,4.76,4.4,0.93,688269
2022-04-13,95.2,95.29,97.5,94.72,864,8200568.0,2.87,-1.55,-1.5,0.38,688269
2022-04-14,95.62,96.7,97.38,93.4,1422,13557936.0,4.18,1.48,1.41,0.63,688269
2022-04-15,94.8,96.25,96.97,94.2,989,9372482.0,2.86,-0.47,-0.45,0.44,688269
2022-04-18,94.85,96.65,97.59,94.62,1001,9585889.0,3.09,0.42,0.4,0.44,688269
2022-04-19,97.55,95.22,98.0,94.97,511,4876333.0,3.14,-1.48,-1.43,0.23,688269
2022-04-20,95.09,94.0,96.3,93.6,587,5524852.0,2.84,-1.28,-1.22,0.26,688269
2022-04-21,92.71,90.99,95.56,90.3,1124,10280525.0,5.6,-3.2,-3.01,0.5,688269
2022-04-22,89.73,95.22,96.19,89.73,2138,19998046.0,7.1,4.65,4.23,0.95,688269
2022-04-25,92.94,87.68,94.69,86.59,1252,11342849.0,8.51,-7.92,-7.54,0.56,688269
2022-04-26,87.95,84.59,89.67,81.73,1926,16099217.0,9.06,-3.52,-3.09,0.86,688269
2022-04-27,84.58,86.6,86.87,80.73,1923,16060397.0,7.26,2.38,2.01,0.85,688269
2022-04-28,84.82,88.34,89.46,84.6,1207,10541820.0,5.61,2.01,1.74,0.54,688269
2022-04-29,90.05,100.8,102.59,88.55,3899,38148618.0,15.89,14.1,12.46,1.73,688269
2022-05-05,102.59,98.88,102.78,97.38,1921,19032225.0,5.36,-1.9,-1.92,0.85,688269
2022-05-06,97.6,96.5,100.0,95.4,1482,14238420.0,4.65,-2.41,-2.38,0.66,688269
2022-05-09,95.66,96.47,97.02,95.6,570,5452055.0,1.47,-0.03,-0.03,0.25,688269
2022-05-10,96.6,103.42,106.16,93.78,3864,39496820.0,12.83,7.2,6.95,1.72,688269
2022-05-11,105.6,103.55,105.6,102.11,1969,20275355.0,3.37,0.13,0.13,0.87,688269
2022-05-12,103.54,103.75,105.48,101.63,1078,11136332.0,3.72,0.19,0.2,0.48,688269
2022-05-13,103.75,102.27,105.39,101.94,708,7250731.0,3.33,-1.43,-1.48,0.31,688269
2022-05-16,102.27,103.44,107.46,100.6,3052,32002625.0,6.71,1.14,1.17,1.36,688269
2022-05-17,103.1,104.54,105.6,101.73,1531,15799226.0,3.74,1.06,1.1,0.68,688269
2022-05-18,103.14,104.5,106.08,103.13,1756,18254796.0,2.82,-0.04,-0.04,0.78,688269
2022-05-19,104.2,102.4,104.21,100.7,1096,11123895.0,3.36,-2.01,-2.1,0.49,688269
2022-05-20,104.59,103.39,104.59,101.7,1075,11030374.0,2.82,0.97,0.99,0.48,688269
2022-05-23,103.1,105.6,106.8,103.01,3237,34020464.0,3.67,2.14,2.21,1.44,688269
2022-05-24,104.0,100.56,105.6,100.19,1231,12510660.0,5.12,-4.77,-5.04,0.55,688269
2022-05-25,101.6,99.73,101.6,98.5,949,9327103.0,3.08,-0.83,-0.83,0.42,688269
2022-05-26,99.85,100.24,103.28,96.8,1199,11849274.0,6.5,0.51,0.51,0.53,688269
2022-05-27,101.95,101.47,102.37,99.97,764,7622871.0,2.39,1.23,1.23,0.34,688269
2022-05-30,100.93,103.8,105.02,99.6,1742,17635550.0,5.34,2.3,2.33,0.77,688269
2022-05-31,104.78,106.68,107.37,103.1,2581,26913819.0,4.11,2.77,2.88,1.15,688269
2022-06-01,105.6,109.93,112.6,105.6,2389,25885613.0,6.56,3.05,3.25,1.06,688269
2022-06-02,109.58,112.99,115.74,109.47,5441,60383505.0,5.7,2.78,3.06,2.42,688269
2022-06-06,112.44,112.6,117.58,111.6,4255,48096843.0,5.29,-0.35,-0.39,1.89,688269
2022-06-07,112.61,109.6,113.19,108.1,3213,34809513.0,4.52,-2.66,-3.0,1.43,688269
2022-06-08,110.6,108.55,110.6,106.13,2498,26717404.0,4.08,-0.96,-1.05,1.11,688269
2022-06-09,101.7,102.27,103.3,100.6,8166,82061466.0,2.49,-5.79,-6.28,1.88,688269
2022-06-10,101.85,105.6,107.51,101.65,20879,214479591.0,5.73,3.26,3.33,4.8,688269
2022-06-13,106.55,107.0,110.98,105.6,8283,88150164.0,5.09,1.33,1.4,1.9,688269
2022-06-14,106.75,104.1,106.76,102.9,4330,44467509.0,3.61,-2.71,-2.9,1.0,688269
2022-06-15,103.6,103.48,106.6,102.59,6580,67357135.0,3.85,-0.6,-0.62,1.51,688269
2022-06-16,104.1,104.21,105.85,103.12,3449,35324202.0,2.64,0.71,0.73,0.79,688269
2022-06-17,102.72,104.09,105.1,101.93,4509,46115074.0,3.04,-0.12,-0.12,1.04,688269
2022-06-20,103.11,106.1,106.57,103.11,4638,48149364.0,3.32,1.93,2.01,1.07,688269
2022-06-21,105.05,107.03,107.6,104.83,4845,50962712.0,2.61,0.88,0.93,1.11,688269
2022-06-22,106.04,104.63,107.27,104.41,3407,35507929.0,2.67,-2.24,-2.4,0.78,688269
2022-06-23,104.6,107.6,109.6,102.62,9074,94661408.0,6.67,2.84,2.97,2.09,688269
2022-06-24,111.59,113.6,115.28,108.6,12338,137577653.0,6.21,5.58,6.0,2.84,688269
2022-06-27,112.27,112.9,113.97,109.86,6053,66918101.0,3.62,-0.62,-0.7,1.39,688269
2022-06-28,113.15,111.12,113.59,110.6,3720,40923416.0,2.65,-1.58,-1.78,0.86,688269
2022-06-29,111.55,105.06,111.55,104.49,5756,61013738.0,6.35,-5.45,-6.06,1.32,688269
2022-06-30,105.3,107.6,109.49,103.8,4446,46996876.0,5.42,2.42,2.54,1.01,688269
2022-07-01,109.09,110.57,112.85,107.1,4854,53141968.0,5.34,2.76,2.97,1.1,688269
2022-07-04,110.57,114.6,114.6,108.1,6063,67682873.0,5.88,3.64,4.03,1.37,688269
2022-07-05,114.61,114.35,114.62,110.31,3689,41048304.0,3.76,-0.22,-0.25,0.84,688269
2022-07-06,114.27,115.9,117.2,112.71,4432,50618053.0,3.93,1.36,1.55,1.0,688269
2022-07-07,115.61,114.1,116.1,114.1,2796,31711411.0,1.73,-1.55,-1.8,0.63,688269
2022-07-08,114.1,112.3,114.89,111.38,2103,23364332.0,3.08,-1.58,-1.8,0.48,688269
2022-07-11,112.3,111.94,112.3,109.3,2142,23355650.0,2.67,-0.32,-0.36,0.49,688269
2022-07-12,110.84,107.65,115.4,106.91,3324,36114511.0,7.58,-3.83,-4.29,0.75,688269
2022-07-13,110.25,105.28,110.25,103.91,3737,38645815.0,5.89,-2.2,-2.37,0.85,688269
2022-07-14,104.6,107.25,107.95,104.6,1511,15870417.0,3.18,1.87,1.97,0.34,688269
