date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-09-25,35.78,37.08,38.52,35.46,30573,55856318.0,8.5,3.06,1.1,6.92,300277
2014-09-26,37.26,38.0,38.42,36.7,21531,39847552.0,4.64,2.48,0.92,4.87,300277
2014-09-29,38.0,37.04,38.38,36.5,27522,50134010.0,4.95,-2.53,-0.96,6.23,300277
2014-09-30,37.04,36.58,37.16,35.9,20309,36454191.0,3.4,-1.24,-0.46,4.6,300277
2014-10-08,36.62,37.2,37.42,36.26,18043,32720837.0,3.17,1.69,0.62,4.08,300277
2014-10-09,37.06,38.06,38.46,36.88,25519,47460959.0,4.25,2.31,0.86,5.78,300277
2014-10-10,37.78,36.98,38.02,36.64,15878,28957481.0,3.63,-2.84,-1.08,3.59,300277
2014-10-13,36.86,35.7,36.86,34.86,17568,30716444.0,5.41,-3.46,-1.28,3.98,300277
2014-10-14,35.56,35.32,36.32,34.9,13322,23310891.0,3.98,-1.06,-0.38,3.01,300277
2014-10-15,35.22,34.08,35.62,33.34,26266,43789789.0,6.46,-3.51,-1.24,5.94,300277
2014-10-16,33.98,34.14,34.46,33.72,13159,22067973.0,2.17,0.18,0.06,2.98,300277
2014-10-17,33.86,33.82,34.04,32.92,13079,21539699.0,3.28,-0.94,-0.32,2.96,300277
2014-10-20,33.98,33.34,33.98,32.66,17157,27931216.0,3.9,-1.42,-0.48,3.88,300277
2014-10-21,33.2,33.4,33.96,33.1,14971,24656761.0,2.58,0.18,0.06,3.39,300277
2014-10-22,33.4,33.6,34.64,33.4,17067,28563405.0,3.71,0.6,0.2,3.86,300277
2014-10-23,32.96,30.98,33.18,30.66,30854,47515096.0,7.5,-7.8,-2.62,6.98,300277
2014-10-24,30.9,31.08,31.58,30.12,15655,23675322.0,4.71,0.32,0.1,3.54,300277
2014-10-27,30.88,31.96,32.18,30.84,13252,20631690.0,4.31,2.83,0.88,3.0,300277
2014-10-28,32.26,33.82,33.82,32.26,16952,27623658.0,4.88,5.82,1.86,3.84,300277
2014-10-29,33.76,33.88,34.58,33.74,13921,23301552.0,2.48,0.18,0.06,3.15,300277
2014-10-30,33.9,33.28,33.9,33.02,10733,17596541.0,2.6,-1.77,-0.6,2.43,300277
2014-10-31,33.28,33.52,34.04,33.18,7586,12435688.0,2.58,0.72,0.24,1.72,300277
2014-11-03,33.52,33.16,33.98,32.76,9889,16252896.0,3.64,-1.07,-0.36,2.24,300277
2014-11-04,33.18,32.94,33.5,32.78,9930,16122627.0,2.17,-0.66,-0.22,2.25,300277
2014-11-05,32.86,32.94,33.06,32.18,7149,11424892.0,2.67,0.0,0.0,1.62,300277
2014-11-06,33.12,34.62,34.62,33.12,18935,31647971.0,4.55,5.1,1.68,4.29,300277
2014-11-07,33.76,32.56,34.96,32.48,30543,50487956.0,7.16,-5.95,-2.06,6.91,300277
2014-11-10,31.84,31.1,32.26,30.1,37566,56845004.0,6.63,-4.48,-1.46,8.5,300277
2014-11-11,31.04,28.96,31.06,28.68,27829,40567571.0,7.65,-6.88,-2.14,6.3,300277
2014-11-12,28.92,30.12,30.22,28.92,15780,22792314.0,4.49,4.01,1.16,3.57,300277
2014-11-13,29.94,29.38,30.12,28.7,14404,20673345.0,4.71,-2.46,-0.74,3.26,300277
2014-11-14,29.38,29.6,29.72,28.92,11672,16710429.0,2.72,0.75,0.22,2.64,300277
2014-11-17,29.46,30.76,31.2,29.42,17536,26297479.0,6.01,3.92,1.16,3.97,300277
2014-11-18,30.96,31.36,31.36,30.46,17256,26114861.0,2.93,1.95,0.6,3.91,300277
2014-11-19,31.22,31.04,31.46,30.8,12826,19560665.0,2.1,-1.02,-0.32,2.9,300277
2014-11-20,30.72,31.02,31.26,30.72,7802,11789833.0,1.74,-0.06,-0.02,1.77,300277
2014-11-21,30.74,31.04,31.84,30.74,12743,19612967.0,3.55,0.06,0.02,2.88,300277
2014-11-24,31.26,31.36,31.44,30.5,12116,18378646.0,3.03,1.03,0.32,2.74,300277
2014-11-25,31.84,32.32,32.54,31.0,13318,20947845.0,4.91,3.06,0.96,3.01,300277
2014-11-26,32.3,32.54,32.62,31.96,10521,16673662.0,2.04,0.68,0.22,2.38,300277
2014-11-27,32.6,33.5,33.6,32.36,14283,23021197.0,3.81,2.95,0.96,3.23,300277
2014-11-28,33.52,34.28,35.54,33.28,24627,41903397.0,6.75,2.33,0.78,5.57,300277
2014-12-01,34.28,35.72,35.84,33.4,19013,32323585.0,7.12,4.2,1.44,4.3,300277
2014-12-02,35.56,35.88,37.54,35.08,22418,40133073.0,6.89,0.45,0.16,5.07,300277
2014-12-03,35.46,34.66,35.46,33.86,19868,33713221.0,4.46,-3.4,-1.22,4.5,300277
2014-12-04,34.66,35.22,36.98,34.1,19082,33403788.0,8.31,1.62,0.56,4.32,300277
2014-12-05,34.96,34.06,35.16,33.22,15997,26850721.0,5.51,-3.29,-1.16,3.62,300277
2014-12-08,33.26,32.46,33.66,32.36,17602,28306024.0,3.82,-4.7,-1.6,3.98,300277
2014-12-09,32.4,30.68,32.96,29.82,17416,26332351.0,9.67,-5.48,-1.78,3.94,300277
2014-12-10,28.86,31.82,33.66,28.86,15672,24242136.0,15.65,3.72,1.14,3.55,300277
2014-12-11,31.46,32.18,32.56,31.46,10069,15841039.0,3.46,1.13,0.36,2.28,300277
2014-12-12,32.62,32.24,32.64,31.72,8077,12734237.0,2.86,0.19,0.06,1.83,300277
2014-12-15,32.2,33.06,33.28,31.96,10727,17205425.0,4.09,2.54,0.82,2.43,300277
2014-12-16,32.9,32.26,33.02,32.06,11449,18198263.0,2.9,-2.42,-0.8,2.59,300277
2014-12-17,32.24,31.46,32.64,31.08,10116,15799676.0,4.84,-2.48,-0.8,2.29,300277
2014-12-18,31.56,31.28,31.74,31.06,8839,13596337.0,2.16,-0.57,-0.18,2.0,300277
2014-12-19,31.44,30.42,31.62,29.66,18702,27448220.0,6.27,-2.75,-0.86,4.23,300277
2014-12-22,29.76,27.64,29.76,27.44,15048,20840609.0,7.63,-9.14,-2.78,3.41,300277
2014-12-23,26.94,27.12,28.2,26.94,11647,15648102.0,4.56,-1.88,-0.52,2.64,300277
2014-12-24,27.38,28.36,28.56,27.36,9036,12354043.0,4.42,4.57,1.24,2.04,300277
2014-12-25,28.4,28.7,29.18,27.96,8893,12404164.0,4.3,1.2,0.34,2.01,300277
2014-12-26,28.28,28.48,29.02,28.0,10539,14600107.0,3.55,-0.77,-0.22,2.4,300277
2014-12-29,28.52,27.58,28.52,26.96,11068,14935423.0,5.48,-3.16,-0.9,2.52,300277
2014-12-30,27.84,26.28,27.86,25.88,10236,13288840.0,7.18,-4.71,-1.3,1.93,300277
2014-12-31,26.2,26.32,26.86,25.7,13258,17070173.0,4.41,0.15,0.04,2.51,300277
2015-01-05,26.5,26.06,26.52,25.38,7995,10094696.0,4.33,-0.99,-0.26,1.51,300277
2015-01-06,26.06,27.12,27.42,25.86,15641,20348044.0,5.99,4.07,1.06,2.96,300277
2015-01-07,27.14,27.3,27.62,26.7,10000,13266695.0,3.39,0.66,0.18,1.89,300277
2015-01-08,27.24,27.52,27.78,27.02,7831,10488717.0,2.78,0.81,0.22,1.48,300277
2015-01-09,27.46,27.66,27.98,27.24,10859,14672731.0,2.69,0.51,0.14,2.05,300277
2015-01-12,27.66,26.92,27.84,26.92,6430,8545673.0,3.33,-2.68,-0.74,1.22,300277
2015-01-13,26.68,27.9,27.92,26.68,11211,15089321.0,4.61,3.64,0.98,2.12,300277
2015-01-14,27.86,27.96,28.14,27.32,9768,13219821.0,2.94,0.22,0.06,1.85,300277
2015-01-15,27.92,28.22,28.56,27.72,10792,14880648.0,3.0,0.93,0.26,2.04,300277
2015-01-16,27.96,29.06,29.26,27.68,9126,12803663.0,5.6,2.98,0.84,1.73,300277
2015-01-19,28.7,28.64,29.74,28.26,9172,13032946.0,5.09,-1.45,-0.42,1.73,300277
2015-01-20,29.04,30.14,30.14,28.7,12337,17815343.0,5.03,5.24,1.5,2.33,300277
2015-01-21,30.56,30.18,30.56,29.74,12982,19119974.0,2.72,0.13,0.04,2.45,300277
2015-01-22,30.16,30.44,30.64,30.06,9787,14531402.0,1.92,0.86,0.26,1.85,300277
2015-01-23,30.28,29.8,30.42,29.32,8749,12825573.0,3.61,-2.1,-0.64,1.65,300277
2015-01-26,29.6,30.4,30.4,29.58,7113,10461754.0,2.75,2.01,0.6,1.34,300277
2015-01-27,30.4,30.66,30.66,29.88,9967,14806466.0,2.57,0.86,0.26,1.88,300277
2015-01-28,31.22,31.44,32.02,30.78,13004,20035689.0,4.04,2.54,0.78,2.46,300277
2015-01-29,31.28,30.9,31.74,30.9,8251,12619786.0,2.67,-1.72,-0.54,1.56,300277
2015-01-30,30.9,29.66,31.62,29.58,18122,26471535.0,6.6,-4.01,-1.24,3.43,300277
2015-02-02,29.06,29.74,29.92,28.68,6534,9438865.0,4.18,0.27,0.08,1.24,300277
2015-02-03,29.74,30.68,30.8,29.46,19766,29271837.0,4.51,3.16,0.94,3.74,300277
2015-02-04,30.68,30.7,30.96,30.32,11355,16979246.0,2.09,0.07,0.02,2.15,300277
2015-02-05,30.96,30.7,31.56,29.66,16121,24488766.0,6.19,0.0,0.0,3.05,300277
2015-02-06,30.3,29.9,30.84,29.58,13983,20477717.0,4.1,-2.61,-0.8,2.64,300277
2015-02-09,29.9,29.68,30.14,29.46,6006,8771388.0,2.27,-0.74,-0.22,1.14,300277
2015-02-10,29.58,29.88,29.96,29.5,5191,7555899.0,1.55,0.67,0.2,0.98,300277
2015-02-11,29.86,30.76,31.36,29.58,13278,19865534.0,5.96,2.95,0.88,2.51,300277
2015-02-12,30.86,31.02,31.62,30.44,12944,19632247.0,3.84,0.85,0.26,2.45,300277
2015-02-13,31.04,31.6,31.86,30.72,12223,18854084.0,3.68,1.87,0.58,2.31,300277
2015-02-17,31.16,32.5,33.02,30.9,28567,45116810.0,6.71,2.85,0.9,5.4,300277
2015-02-25,32.32,31.78,32.54,31.76,14610,22944285.0,2.4,-2.22,-0.72,2.76,300277
2015-02-26,31.78,31.46,32.0,30.9,15317,23528823.0,3.46,-1.01,-0.32,2.9,300277
2015-02-27,31.52,32.18,32.18,31.46,11550,18033560.0,2.29,2.29,0.72,2.18,300277
2015-03-02,32.18,32.6,32.6,31.86,15984,25276650.0,2.3,1.31,0.42,3.02,300277
2015-03-03,32.52,31.82,32.52,31.68,16204,25408011.0,2.58,-2.39,-0.78,3.06,300277
2015-03-04,31.72,32.28,32.3,31.72,13732,21622347.0,1.82,1.45,0.46,2.6,300277
2015-03-05,32.28,33.22,33.42,31.98,22997,36783266.0,4.46,2.91,0.94,4.35,300277
2015-03-06,33.32,32.0,33.32,31.98,18790,29881724.0,4.03,-3.67,-1.22,3.55,300277
2015-03-09,32.04,32.74,32.82,31.46,14582,23018514.0,4.25,2.31,0.74,2.76,300277
2015-03-10,32.46,33.2,33.46,32.26,19310,31355263.0,3.67,1.41,0.46,3.65,300277
2015-03-11,33.06,32.92,33.18,32.48,13442,21610682.0,2.11,-0.84,-0.28,2.54,300277
2015-03-12,33.16,32.66,33.42,32.48,9528,15334868.0,2.86,-0.79,-0.26,1.8,300277
2015-03-13,32.68,33.26,33.38,32.36,13800,22338189.0,3.12,1.84,0.6,2.61,300277
2015-03-16,33.6,34.14,34.56,33.28,27317,45669613.0,3.85,2.65,0.88,5.16,300277
2015-03-17,34.16,36.04,37.12,33.92,43679,77264164.0,9.37,5.57,1.9,8.26,300277
2015-03-18,36.1,37.12,37.64,34.52,29467,52816686.0,8.66,3.0,1.08,5.57,300277
2015-03-19,36.94,37.22,38.24,36.6,27058,49782951.0,4.42,0.27,0.1,5.11,300277
2015-03-20,37.28,39.1,40.18,36.98,31505,59875290.0,8.6,5.05,1.88,5.96,300277
2015-03-23,39.24,40.66,40.82,38.42,27699,54378804.0,6.14,3.99,1.56,5.24,300277
2015-03-24,41.96,43.28,43.86,38.66,45409,93905932.0,12.79,6.44,2.62,8.58,300277
2015-03-25,42.66,42.32,44.44,41.46,30654,64559299.0,6.89,-2.22,-0.96,5.79,300277
2015-03-26,41.56,39.62,41.56,38.42,29986,59140807.0,7.42,-6.38,-2.7,5.67,300277
2015-03-27,39.62,40.46,41.26,39.62,17470,34706735.0,4.14,2.12,0.84,3.3,300277
2015-03-30,40.46,40.68,42.16,39.9,20379,40828663.0,5.59,0.54,0.22,3.85,300277
2015-03-31,40.1,40.9,41.52,39.48,21191,42357047.0,5.01,0.54,0.22,4.01,300277
2015-04-01,40.66,42.4,42.64,40.66,19878,41033734.0,4.84,3.67,1.5,3.76,300277
2015-04-02,42.56,44.5,45.06,42.08,23308,50325738.0,7.03,4.95,2.1,4.41,300277
2015-04-03,43.9,47.14,48.38,43.08,28523,65040175.0,11.91,5.93,2.64,5.39,300277
2015-04-07,47.66,47.58,50.26,46.66,23880,56602695.0,7.64,0.93,0.44,4.51,300277
2015-04-08,47.32,45.26,47.98,43.7,29979,67293022.0,9.0,-4.88,-2.32,5.67,300277
2015-04-09,46.54,47.46,47.56,42.66,30252,68173018.0,10.83,4.86,2.2,5.72,300277
2015-04-10,46.56,48.44,48.66,46.16,23253,54390786.0,5.27,2.06,0.98,4.4,300277
2015-04-13,48.46,48.56,49.24,47.5,21414,51326753.0,3.59,0.25,0.12,4.05,300277
2015-04-14,47.66,46.7,48.24,46.1,19871,46300174.0,4.41,-3.83,-1.86,3.76,300277
2015-04-15,46.48,43.26,47.36,43.22,20131,44215071.0,8.87,-7.37,-3.44,3.81,300277
2015-04-16,42.02,43.5,44.86,41.66,18035,38915316.0,7.4,0.55,0.24,3.41,300277
2015-04-17,43.66,44.26,44.56,42.66,15270,32880738.0,4.37,1.75,0.76,2.89,300277
2015-04-20,43.62,46.06,47.72,43.26,29186,66244385.0,10.08,4.07,1.8,5.52,300277
2015-04-21,45.76,49.76,49.82,45.68,30145,71950989.0,8.99,8.03,3.7,5.7,300277
2015-04-22,50.28,54.68,54.68,50.22,43623,115259196.0,8.96,9.89,4.92,8.25,300277
2015-04-23,57.62,53.76,58.08,53.5,32110,88170751.0,8.38,-1.68,-0.92,6.07,300277
2015-04-24,54.46,54.56,55.24,52.26,26170,68899400.0,5.54,1.49,0.8,4.95,300277
2015-04-27,54.42,53.66,56.26,52.66,21411,57478122.0,6.6,-1.65,-0.9,4.05,300277
2015-04-28,52.96,50.64,53.62,49.68,28169,70761402.0,7.34,-5.63,-3.02,5.32,300277
2015-04-29,50.9,51.62,52.66,49.92,18472,47021836.0,5.41,1.94,0.98,3.49,300277
2015-04-30,51.96,52.52,54.16,51.26,17662,46078588.0,5.62,1.74,0.9,3.34,300277
2015-05-04,52.16,54.44,55.92,51.06,20998,55386588.0,9.25,3.66,1.92,3.97,300277
2015-05-05,54.44,52.84,55.34,51.72,16012,42030914.0,6.65,-2.94,-1.6,3.03,300277
2015-05-06,52.84,51.9,54.46,51.44,19783,52034028.0,5.72,-1.78,-0.94,3.74,300277
2015-05-07,51.06,48.68,52.24,48.26,21864,53978726.0,7.67,-6.2,-3.22,4.13,300277
2015-05-08,49.26,52.12,52.34,49.26,17692,44468294.0,6.33,7.07,3.44,3.34,300277
2015-05-11,52.66,56.76,57.16,52.26,32501,88252075.0,9.4,8.9,4.64,6.14,300277
2015-05-12,56.22,55.4,56.66,52.66,45469,123903762.0,7.05,-2.4,-1.36,8.59,300277
2015-05-13,54.52,53.64,54.66,53.02,36326,96744792.0,2.96,-3.18,-1.76,6.87,300277
2015-05-14,53.64,57.62,57.76,53.02,41651,114866995.0,8.84,7.42,3.98,7.87,300277
2015-05-15,57.66,56.04,57.66,54.86,29589,81939389.0,4.86,-2.74,-1.58,5.59,300277
2015-05-18,55.66,61.26,61.46,55.66,43378,125868118.0,10.35,9.31,5.22,8.2,300277
2015-05-19,60.3,63.86,65.24,58.7,36283,110427431.0,10.68,4.24,2.6,6.86,300277
2015-05-20,65.74,64.66,68.26,63.9,42849,140051754.0,6.83,1.25,0.8,8.1,300277
2015-05-21,64.26,68.06,68.46,63.86,41666,137295532.0,7.11,5.26,3.4,7.88,300277
2015-05-22,70.66,69.04,70.66,65.26,38772,129676166.0,7.93,1.44,0.98,7.33,300277
2015-05-25,66.86,69.08,70.26,65.66,36700,123912487.0,6.66,0.06,0.04,6.94,300277
2015-05-26,70.46,75.92,75.92,69.12,45430,166230729.0,9.84,9.9,6.84,8.59,300277
2015-05-27,79.66,78.76,80.42,75.86,47924,186000195.0,6.01,3.74,2.84,9.06,300277
2015-05-28,78.74,77.78,80.26,71.1,42286,158332622.0,11.63,-1.24,-0.98,7.99,300277
2015-05-29,74.64,78.04,78.64,72.02,31475,119090909.0,8.51,0.33,0.26,5.95,300277
2015-06-01,78.16,81.54,82.02,78.06,39067,154190297.0,5.07,4.48,3.5,7.38,300277
2015-06-02,83.4,81.98,83.78,78.66,41621,167075673.0,6.28,0.54,0.44,7.87,300277
2015-06-03,80.66,81.48,82.66,78.58,33583,134274383.0,4.98,-0.61,-0.5,6.35,300277
2015-06-04,82.64,77.66,82.64,73.4,35920,135770218.0,11.34,-4.69,-3.82,6.79,300277
2015-06-05,77.64,74.3,79.26,73.34,25932,98116848.0,7.62,-4.33,-3.36,4.9,300277
2015-06-08,74.3,68.26,74.3,67.88,35224,121944239.0,8.64,-8.13,-6.04,6.66,300277
2015-06-09,68.66,67.26,70.24,65.12,44146,147798192.0,7.5,-1.46,-1.0,8.34,300277
2015-06-10,67.52,70.66,71.52,66.96,38132,130444038.0,6.78,5.06,3.4,7.21,300277
2015-06-11,70.66,72.18,72.64,69.56,31586,111742155.0,4.36,2.15,1.52,5.97,300277
2015-06-12,72.46,73.08,79.06,72.46,27725,102810059.0,9.14,1.25,0.9,5.24,300277
2015-06-15,72.66,69.58,75.26,69.44,25998,93383866.0,7.96,-4.79,-3.5,4.91,300277
2015-06-16,69.26,64.26,69.32,63.86,29132,94824455.0,7.85,-7.65,-5.32,5.51,300277
2015-06-17,64.46,69.66,69.66,60.88,30630,98821975.0,13.66,8.4,5.4,5.79,300277
2015-06-18,69.42,66.24,69.42,64.82,22344,74753108.0,6.6,-4.91,-3.42,4.22,300277
2015-06-19,62.9,59.82,65.26,59.68,20521,62997760.0,8.42,-9.69,-6.42,3.88,300277
2015-06-23,60.66,60.62,61.46,55.26,25349,73866440.0,10.36,1.34,0.8,4.79,300277
2015-06-24,60.82,61.72,62.96,58.58,30181,91297143.0,7.23,1.81,1.1,5.71,300277
2015-06-25,62.62,56.78,62.66,56.26,26688,78676261.0,10.37,-8.0,-4.94,5.04,300277
2015-06-26,55.42,51.16,55.42,51.16,25305,64859054.0,7.5,-9.9,-5.62,4.78,300277
2015-06-29,52.26,46.12,52.26,46.12,27281,62964525.0,12.0,-9.85,-5.04,5.16,300277
2015-06-30,41.66,48.0,48.66,41.58,40909,89944044.0,15.35,4.08,1.88,7.68,300277
2015-07-01,48.52,43.26,49.86,43.26,44446,104157763.0,13.75,-9.88,-4.74,8.34,300277
2015-07-02,43.56,39.0,43.56,39.0,32638,63894320.0,10.54,-9.85,-4.26,6.13,300277
2015-07-03,37.04,35.26,39.66,35.16,46438,82515748.0,11.54,-9.59,-3.74,8.72,300277
2015-07-06,38.42,31.82,38.72,31.8,43546,73343677.0,19.63,-9.76,-3.44,8.17,300277
2015-07-07,30.26,28.7,30.36,28.7,48289,67815529.0,5.22,-9.81,-3.12,9.06,300277
2015-07-08,25.9,31.16,31.5,25.9,110138,152403414.0,19.51,8.57,2.46,20.67,300277
2015-07-09,28.74,34.22,34.22,28.68,33274,52804449.0,17.78,9.82,3.06,6.25,300277
2015-07-10,37.26,37.58,37.58,35.86,12478,22820819.0,5.03,9.82,3.36,2.34,300277
2015-07-13,41.28,41.28,41.28,38.66,35285,71089658.0,6.97,9.85,3.7,6.62,300277
2015-07-14,41.86,45.34,45.34,39.32,64168,137701756.0,14.58,9.84,4.06,12.04,300277
2015-07-15,42.66,40.88,44.6,40.88,29728,61603366.0,8.2,-9.84,-4.46,5.58,300277
2015-07-16,36.86,42.06,44.44,36.86,35093,71815534.0,18.54,2.89,1.18,6.59,300277
2015-07-17,44.64,46.2,46.2,42.76,17859,39841674.0,8.18,9.84,4.14,3.35,300277
2015-07-20,48.48,50.14,50.76,46.32,39564,95831888.0,9.61,8.53,3.94,7.43,300277
2015-07-21,48.2,53.46,54.62,47.2,30223,77426310.0,14.8,6.62,3.32,5.67,300277
2015-07-22,53.66,52.06,56.22,50.66,26504,69182526.0,10.4,-2.62,-1.4,4.97,300277
2015-07-23,51.64,52.92,53.26,50.36,26091,66848407.0,5.57,1.65,0.86,4.9,300277
2015-07-24,52.44,51.52,55.66,51.06,27950,73444828.0,8.69,-2.65,-1.4,5.25,300277
2015-07-27,48.94,46.44,53.96,46.44,27433,67981539.0,14.6,-9.86,-5.08,5.15,300277
2015-07-28,42.66,43.82,48.44,41.86,28843,62822867.0,14.17,-5.64,-2.62,5.41,300277
2015-07-29,45.66,47.66,47.66,42.64,17118,38039055.0,11.46,8.76,3.84,3.21,300277
2015-07-30,47.86,46.26,51.46,45.7,29426,71201718.0,12.09,-2.94,-1.4,5.52,300277
2015-07-31,45.02,45.4,47.98,44.22,16102,36798540.0,8.13,-1.86,-0.86,3.02,300277
2015-08-03,45.34,40.92,46.18,40.92,15498,33141977.0,11.59,-9.87,-4.48,2.91,300277
2015-08-04,40.9,44.94,44.94,40.58,19984,42091073.0,10.65,9.82,4.02,3.75,300277
2015-08-05,45.66,44.9,46.62,43.46,19710,44092148.0,7.03,-0.09,-0.04,3.7,300277
2015-08-06,44.38,46.66,48.38,42.82,22794,52007952.0,12.38,3.92,1.76,4.28,300277
2015-08-07,47.26,51.26,51.26,46.88,31687,77548995.0,9.39,9.86,4.6,5.95,300277
2015-08-10,52.66,55.86,56.16,50.82,35959,95729245.0,10.42,8.97,4.6,6.75,300277
2015-08-11,59.66,54.18,59.66,53.82,37318,103405568.0,10.45,-3.01,-1.68,7.0,300277
2015-08-12,53.86,52.88,56.44,51.4,24229,64819934.0,9.3,-2.4,-1.3,4.55,300277
2015-08-13,54.42,55.26,55.44,52.68,27125,72571008.0,5.22,4.5,2.38,5.09,300277
2015-08-14,55.98,53.32,56.62,52.9,26325,71172950.0,6.73,-3.51,-1.94,4.94,300277
2015-08-17,52.86,52.64,53.28,50.68,17163,43971005.0,4.88,-1.28,-0.68,3.22,300277
2015-08-18,53.12,47.5,54.74,47.44,23567,60195440.0,13.87,-9.76,-5.14,4.42,300277
2015-08-19,44.84,49.86,50.66,42.86,27179,62761581.0,16.42,4.97,2.36,5.1,300277
2015-08-20,48.66,47.06,50.38,46.96,15353,36915925.0,6.86,-5.62,-2.8,2.88,300277
2015-08-21,44.82,42.68,47.06,42.68,16678,37033384.0,9.31,-9.31,-4.38,3.13,300277
2015-08-24,40.56,38.48,42.46,38.48,7828,15028459.0,9.33,-9.84,-4.2,1.47,300277
2015-08-25,34.7,34.7,36.2,34.7,12855,22011011.0,3.9,-9.82,-3.78,2.41,300277
2015-08-26,32.7,32.26,36.66,31.34,21104,35319407.0,15.33,-7.03,-2.44,3.96,300277
2015-08-27,33.08,35.22,35.26,32.2,23711,39145418.0,9.49,9.18,2.96,4.45,300277
2015-08-28,35.66,38.68,38.68,35.6,23723,42753099.0,8.75,9.82,3.46,4.45,300277
2015-08-31,38.82,38.22,38.82,35.88,23411,42903304.0,7.6,-1.19,-0.46,4.39,300277
2015-09-01,38.16,34.54,38.46,34.46,23611,42016183.0,10.47,-9.63,-3.68,4.43,300277
2015-09-02,34.3,32.36,36.64,31.16,33786,55406256.0,15.87,-6.31,-2.18,6.34,300277
2015-09-07,32.58,29.46,34.52,29.2,74586,115653912.0,16.44,-8.96,-2.9,14.0,300277
2015-09-08,28.66,32.08,32.34,27.16,45260,65264153.0,17.58,8.89,2.62,8.49,300277
2015-09-09,31.4,33.44,34.56,31.4,60297,97401768.0,9.85,4.24,1.36,11.32,300277
2015-09-10,32.46,33.58,35.06,32.46,47155,78051871.0,7.78,0.42,0.14,8.85,300277
2015-09-11,33.44,35.84,36.06,33.44,51814,88529623.0,7.8,6.73,2.26,9.73,300277
2015-09-14,35.84,32.32,36.2,32.32,38964,63544153.0,10.83,-9.82,-3.52,7.31,300277
2015-09-15,30.66,29.16,31.82,29.16,30940,45635371.0,8.23,-9.78,-3.16,5.81,300277
2015-09-16,29.06,32.02,32.02,28.96,20724,31057418.0,10.49,9.81,2.86,3.89,300277
2015-09-17,32.46,31.56,34.16,31.28,24709,39929752.0,8.99,-1.44,-0.46,4.64,300277
2015-09-18,33.02,33.46,33.96,31.56,26107,42270499.0,7.6,6.02,1.9,4.9,300277
2015-09-21,32.48,35.88,36.18,32.28,33844,56864380.0,11.66,7.23,2.42,6.35,300277
2015-09-22,35.82,35.18,36.1,34.28,34694,59843511.0,5.07,-1.95,-0.7,6.6,300277
2015-09-23,34.38,34.6,35.06,33.1,25935,43657724.0,5.57,-1.65,-0.58,4.93,300277
2015-09-24,34.66,34.94,35.26,34.34,17656,30247797.0,2.66,0.98,0.34,1.82,300277
2015-09-25,34.5,32.76,35.16,32.02,20352,33221020.0,8.99,-6.24,-2.18,2.09,300277
2015-09-28,32.74,34.64,34.82,32.24,17616,28962360.0,7.88,5.74,1.88,1.81,300277
2015-09-29,34.1,33.66,34.54,33.06,12718,21089171.0,4.27,-2.83,-0.98,1.31,300277
2015-09-30,33.76,33.56,34.24,32.88,14500,23879284.0,4.04,-0.3,-0.1,1.49,300277
2015-10-08,34.84,35.54,35.76,34.04,17321,29930888.0,5.13,5.9,1.98,1.78,300277
2015-10-09,35.42,38.26,38.6,34.88,34427,61798063.0,10.47,7.65,2.72,3.54,300277
2015-10-12,37.48,40.26,41.06,37.46,46193,90362966.0,9.41,5.23,2.0,4.75,300277
2015-10-13,39.92,39.84,40.38,38.96,22960,44806344.0,3.53,-1.04,-0.42,2.36,300277
2015-10-14,39.7,39.76,40.48,38.72,24747,48429783.0,4.42,-0.2,-0.08,2.54,300277
2015-10-15,39.48,41.48,41.72,39.1,33509,66854734.0,6.59,4.33,1.72,3.45,300277
2015-10-16,41.68,42.2,43.36,41.24,33366,69113311.0,5.11,1.74,0.72,3.43,300277
2015-11-04,46.36,46.36,46.36,46.36,506,1155250.0,0.0,9.86,4.16,0.05,300277
2015-11-05,50.94,50.94,50.94,50.94,505,1268363.0,0.0,9.88,4.58,0.05,300277
2015-11-06,55.96,55.96,55.96,55.96,1137,3143805.0,0.0,9.85,5.02,0.12,300277
2015-11-09,61.5,61.5,61.5,61.5,1018,3095873.0,0.0,9.9,5.54,0.1,300277
2015-11-10,67.58,67.58,67.58,67.58,2597,8690833.0,0.0,9.89,6.08,0.27,300277
2015-11-11,74.28,74.28,74.28,74.28,1755,6458535.0,0.0,9.91,6.7,0.18,300277
2015-11-12,81.46,78.96,81.46,76.44,109072,428085472.0,6.76,6.3,4.68,11.22,300277
2015-11-13,75.82,71.14,77.24,71.14,77633,281463232.0,7.73,-9.9,-7.82,7.98,300277
2015-11-16,66.16,70.72,70.82,65.72,48248,164262750.0,7.17,-0.59,-0.42,4.96,300277
2015-11-17,70.82,68.42,72.3,67.66,45706,157859400.0,6.56,-3.25,-2.3,4.7,300277
2015-11-18,68.5,66.32,71.04,66.06,36498,124042393.0,7.28,-3.07,-2.1,3.75,300277
2015-11-19,66.02,69.92,70.48,65.66,45837,153815261.0,7.27,5.43,3.6,4.71,300277
2015-11-20,69.82,68.54,70.26,67.88,42459,144671889.0,3.4,-1.97,-1.38,4.37,300277
2015-11-23,67.86,68.72,72.38,67.42,42180,146620960.0,7.24,0.26,0.18,4.34,300277
2015-11-24,68.26,71.36,71.66,67.76,36625,126642609.0,5.68,3.84,2.64,3.77,300277
