date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-26,47.67,51.18,52.75,46.67,32752,163851041.0,12.76,7.41,3.53,8.63,688622
2022-10-27,51.57,47.33,52.37,46.97,26674,129470441.0,10.55,-7.52,-3.85,7.03,688622
2022-10-28,46.14,44.36,48.85,43.36,27963,128286779.0,11.6,-6.28,-2.97,7.36,688622
2022-10-31,41.57,42.47,43.79,41.31,37258,158601970.0,5.59,-4.26,-1.89,9.81,688622
2022-11-01,43.25,44.67,45.91,41.07,30620,132209165.0,11.4,5.18,2.2,8.06,688622
2022-11-02,43.98,43.87,45.47,43.17,23342,103097595.0,5.15,-1.79,-0.8,6.15,688622
2022-11-03,44.44,44.56,48.65,44.2,25714,118630092.0,10.14,1.57,0.69,6.77,688622
2022-11-04,45.66,45.75,47.22,44.26,20794,95234290.0,6.64,2.67,1.19,5.48,688622
2022-11-07,46.08,44.29,47.56,43.9,25587,116690976.0,8.0,-3.19,-1.46,6.74,688622
2022-11-08,45.06,43.78,45.16,42.17,11603,50331815.0,6.75,-1.15,-0.51,3.06,688622
2022-11-09,43.29,43.74,44.64,42.69,10209,44574287.0,4.45,-0.09,-0.04,2.69,688622
2022-11-10,43.11,41.34,44.43,41.17,14217,59759179.0,7.45,-5.49,-2.4,3.74,688622
2022-11-11,42.67,40.54,43.27,40.54,14693,61446449.0,6.6,-1.94,-0.8,3.87,688622
2022-11-14,40.54,41.24,41.73,39.18,11484,46630697.0,6.29,1.73,0.7,3.02,688622
2022-11-15,40.27,42.29,43.72,40.27,13790,58105629.0,8.37,2.55,1.05,3.63,688622
2022-11-16,42.29,42.81,43.26,42.07,8038,34174670.0,2.81,1.23,0.52,2.12,688622
2022-11-17,43.09,43.17,44.04,41.44,12180,51768199.0,6.07,0.84,0.36,3.21,688622
2022-11-18,43.52,41.47,44.14,41.2,15066,63866279.0,6.81,-3.94,-1.7,3.97,688622
2022-11-21,41.67,42.17,42.92,39.23,10228,42399937.0,8.9,1.69,0.7,2.69,688622
2022-11-22,42.09,40.37,42.46,40.05,9820,40017490.0,5.71,-4.27,-1.8,2.59,688622
2022-11-23,40.17,39.05,40.76,37.54,17627,67949822.0,7.98,-3.27,-1.32,4.64,688622
2022-11-24,40.05,38.71,40.05,38.17,8885,34491767.0,4.81,-0.87,-0.34,2.34,688622
2022-11-25,38.17,36.44,38.18,36.17,15665,57548082.0,5.19,-5.86,-2.27,4.13,688622
2022-11-28,35.39,35.67,36.94,35.18,9013,32184413.0,4.83,-2.11,-0.77,2.37,688622
2022-11-29,36.16,35.86,36.16,35.19,7915,28139169.0,2.72,0.53,0.19,2.08,688622
2022-11-30,35.67,35.37,36.46,35.25,8578,30492110.0,3.37,-1.37,-0.49,2.26,688622
2022-12-01,36.1,35.23,36.22,35.0,7335,25970953.0,3.45,-0.4,-0.14,1.93,688622
2022-12-02,34.99,35.99,37.4,34.99,12349,44665593.0,6.84,2.16,0.76,3.25,688622
2022-12-05,36.67,35.22,36.67,35.17,9640,34145915.0,4.17,-2.14,-0.77,2.54,688622
2022-12-06,35.32,34.54,35.55,34.2,8252,28491139.0,3.83,-1.93,-0.68,2.17,688622
2022-12-07,34.47,34.68,35.25,34.26,7328,25341214.0,2.87,0.41,0.14,1.93,688622
2022-12-08,35.16,34.27,35.44,34.19,7259,25048747.0,3.6,-1.18,-0.41,1.91,688622
2022-12-09,34.09,34.71,35.05,33.5,7229,24803863.0,4.52,1.28,0.44,1.9,688622
2022-12-12,34.64,36.45,37.54,34.23,14895,53400742.0,9.54,5.01,1.74,3.92,688622
2022-12-13,36.17,35.88,36.17,35.02,11414,40378669.0,3.16,-1.56,-0.57,3.01,688622
2022-12-14,35.64,35.77,37.07,35.39,11214,40352455.0,4.68,-0.31,-0.11,2.95,688622
2022-12-15,35.95,35.09,36.24,35.09,7361,26081312.0,3.21,-1.9,-0.68,1.94,688622
2022-12-16,34.77,34.71,35.44,34.37,9012,31319109.0,3.05,-1.08,-0.38,2.37,688622
2022-12-19,34.71,33.43,35.16,33.09,8144,27334804.0,5.96,-3.69,-1.28,2.14,688622
2022-12-20,34.66,33.34,34.66,32.87,5824,19344140.0,5.35,-0.27,-0.09,1.53,688622
2022-12-21,33.34,33.35,33.65,32.67,5193,17076147.0,2.94,0.03,0.01,1.37,688622
2022-12-22,33.26,33.17,33.83,32.85,5613,18610932.0,2.94,-0.54,-0.18,1.48,688622
2022-12-23,32.75,32.22,33.36,32.05,5659,18436008.0,3.95,-2.86,-0.95,1.49,688622
2022-12-26,32.5,33.97,34.05,32.22,7758,25699364.0,5.68,5.43,1.75,2.04,688622
2022-12-27,33.72,34.45,35.18,33.72,6854,23434625.0,4.3,1.41,0.48,1.81,688622
2022-12-28,34.18,33.59,34.53,33.01,8455,28161920.0,4.41,-2.5,-0.86,2.23,688622
2022-12-29,33.42,33.07,33.95,32.77,5748,19118809.0,3.51,-1.55,-0.52,1.51,688622
2022-12-30,32.81,32.67,33.17,32.47,5972,19510499.0,2.12,-1.21,-0.4,1.57,688622
2023-01-03,32.67,35.18,35.19,32.17,12081,41268604.0,9.24,7.68,2.51,3.14,688622
2023-01-04,35.26,36.19,36.43,34.45,14063,50145676.0,5.63,2.87,1.01,3.65,688622
2023-01-05,36.26,37.9,38.8,35.89,19780,74139765.0,8.04,4.73,1.71,5.14,688622
2023-01-06,37.58,37.24,38.46,37.1,10176,38258373.0,3.59,-1.74,-0.66,2.64,688622
2023-01-09,37.85,38.59,38.71,37.0,12012,45431006.0,4.59,3.63,1.35,3.12,688622
2023-01-10,38.61,38.18,38.85,37.99,7635,29223033.0,2.23,-1.06,-0.41,1.98,688622
2023-01-11,38.03,37.17,38.35,36.97,8618,32164199.0,3.61,-2.65,-1.01,2.24,688622
2023-01-12,37.38,37.38,38.2,36.57,6564,24486297.0,4.39,0.56,0.21,1.7,688622
2023-01-13,37.17,37.77,38.46,36.9,9519,35822342.0,4.17,1.04,0.39,2.47,688622
2023-01-16,37.99,39.58,40.61,37.78,14133,55906021.0,7.49,4.79,1.81,3.67,688622
2023-01-17,39.38,40.5,41.15,39.17,9392,37501154.0,5.0,2.32,0.92,2.44,688622
2023-01-18,40.45,40.02,40.69,39.87,4745,19031726.0,2.02,-1.19,-0.48,1.23,688622
2023-01-19,40.02,40.33,40.87,39.47,6869,27501612.0,3.5,0.77,0.31,1.78,688622
2023-01-20,40.47,40.67,40.91,39.56,9282,37206025.0,3.35,0.84,0.34,2.41,688622
2023-01-30,41.17,40.68,42.07,40.6,8885,36488691.0,3.61,0.02,0.01,2.31,688622
2023-01-31,39.95,41.91,42.38,39.67,13989,57143363.0,6.66,3.02,1.23,3.63,688622
2023-02-01,41.76,43.38,43.87,41.52,14195,60883418.0,5.61,3.51,1.47,3.69,688622
2023-02-02,43.35,42.97,43.55,42.38,11044,47239425.0,2.7,-0.95,-0.41,2.87,688622
2023-02-03,42.67,44.51,44.71,40.85,21043,89197537.0,8.98,3.58,1.54,5.47,688622
2023-02-06,44.07,43.62,45.03,43.5,9169,40178922.0,3.44,-2.0,-0.89,2.38,688622
2023-02-07,44.05,43.02,44.05,42.59,6725,28893403.0,3.35,-1.38,-0.6,1.75,688622
2023-02-08,42.72,42.85,43.51,42.44,6202,26593143.0,2.49,-0.4,-0.17,1.61,688622
2023-02-09,42.85,44.02,44.64,42.76,8509,37119966.0,4.39,2.73,1.17,2.21,688622
2023-02-10,43.77,42.97,44.42,42.23,10612,45578834.0,4.98,-2.39,-1.05,2.76,688622
2023-02-13,42.68,42.93,43.45,42.06,10544,44795332.0,3.23,-0.09,-0.04,2.74,688622
2023-02-14,43.02,42.13,43.17,42.05,8694,36731212.0,2.61,-1.86,-0.8,2.26,688622
2023-02-15,41.99,41.92,42.42,41.2,11040,45889247.0,2.9,-0.5,-0.21,2.87,688622
2023-02-16,42.04,42.52,45.31,41.17,18526,79423604.0,9.88,1.43,0.6,4.81,688622
2023-02-17,42.51,41.76,43.7,41.37,12100,51075939.0,5.48,-1.79,-0.76,3.14,688622
2023-02-20,41.72,40.92,41.76,40.12,9613,39007125.0,3.93,-2.01,-0.84,2.5,688622
2023-02-21,41.04,42.09,42.62,40.69,8705,36090939.0,4.72,2.86,1.17,2.26,688622
2023-02-22,42.17,45.47,50.17,41.75,29863,136624494.0,20.0,8.03,3.38,7.76,688622
2023-02-23,45.14,44.16,46.97,43.79,22108,99475013.0,6.99,-2.88,-1.31,5.74,688622
2023-02-24,43.32,42.84,44.63,42.25,14543,62516095.0,5.39,-2.99,-1.32,3.78,688622
2023-02-27,42.57,41.98,43.37,41.43,12654,53198748.0,4.53,-2.01,-0.86,3.29,688622
2023-02-28,42.12,42.14,42.92,41.47,10685,44840308.0,3.45,0.38,0.16,2.78,688622
2023-03-01,42.16,41.66,42.22,41.28,8408,34821476.0,2.23,-1.14,-0.48,2.18,688622
2023-03-02,41.77,42.47,43.67,41.66,13684,58174271.0,4.82,1.94,0.81,3.55,688622
2023-03-03,42.27,42.36,43.17,42.03,9194,38853528.0,2.68,-0.26,-0.11,2.39,688622
2023-03-06,42.6,44.77,45.05,42.05,15712,68618333.0,7.08,5.69,2.41,4.08,688622
2023-03-07,44.76,43.37,45.05,43.37,12137,53099407.0,3.75,-3.13,-1.4,3.15,688622
2023-03-08,43.28,43.64,44.28,43.02,6668,28977324.0,2.91,0.62,0.27,1.73,688622
2023-03-09,43.42,44.63,44.97,43.03,7702,33881429.0,4.45,2.27,0.99,2.0,688622
2023-03-10,44.27,44.62,45.6,43.57,7625,33779272.0,4.55,-0.02,-0.01,1.98,688622
2023-03-13,44.37,43.86,44.57,43.69,5670,24864103.0,1.97,-1.7,-0.76,1.47,688622
2023-03-14,43.58,43.19,43.7,42.32,6857,29296646.0,3.15,-1.53,-0.67,1.78,688622
2023-03-15,43.17,42.98,44.43,42.97,5027,21865385.0,3.38,-0.49,-0.21,1.31,688622
2023-03-16,43.22,41.02,43.22,40.79,7458,31100421.0,5.65,-4.56,-1.96,1.94,688622
2023-03-17,41.22,41.69,42.3,41.04,4835,20016560.0,3.07,1.63,0.67,1.26,688622
2023-03-20,41.54,41.63,42.93,39.97,9726,40200703.0,7.1,-0.14,-0.06,2.53,688622
2023-03-21,41.67,43.66,43.72,41.12,11099,47337261.0,6.25,4.88,2.03,2.88,688622
2023-03-22,43.41,43.7,44.17,43.08,8777,38066399.0,2.5,0.09,0.04,2.28,688622
2023-03-23,43.72,43.87,44.96,43.45,7107,31181976.0,3.46,0.39,0.17,1.85,688622
2023-03-24,43.9,43.84,44.87,43.17,6391,28007501.0,3.88,-0.07,-0.03,1.66,688622
2023-03-27,43.9,42.65,44.53,42.37,8706,37388890.0,4.93,-2.71,-1.19,2.26,688622
2023-03-28,42.7,41.47,42.95,41.44,5310,22211822.0,3.54,-2.77,-1.18,1.38,688622
2023-03-29,41.0,39.05,42.67,38.89,14212,56782596.0,9.12,-5.84,-2.42,3.69,688622
2023-03-30,39.04,37.97,39.18,37.85,9523,36308241.0,3.41,-2.77,-1.08,2.47,688622
2023-03-31,37.88,38.47,38.67,37.61,6079,23070128.0,2.79,1.32,0.5,1.58,688622
2023-04-03,38.97,38.67,39.42,38.33,8557,33041056.0,2.83,0.52,0.2,2.22,688622
2023-04-04,38.67,36.97,38.68,36.69,11812,43915260.0,5.15,-4.4,-1.7,3.07,688622
2023-04-06,36.97,37.28,37.7,36.47,5157,19136479.0,3.33,0.84,0.31,1.34,688622
2023-04-07,37.45,39.12,39.76,37.45,10683,41357614.0,6.2,4.94,1.84,2.77,688622
2023-04-10,39.07,38.61,39.72,38.16,7189,27714840.0,3.99,-1.3,-0.51,1.87,688622
2023-04-11,38.61,38.87,39.64,38.26,6850,26513455.0,3.57,0.67,0.26,1.78,688622
2023-04-12,39.09,40.35,40.57,38.89,8045,31948155.0,4.32,3.81,1.48,2.09,688622
2023-04-13,39.48,39.52,40.66,39.32,6099,24147707.0,3.32,-2.06,-0.83,1.58,688622
2023-04-14,39.48,40.22,40.53,38.98,7487,29738086.0,3.92,1.77,0.7,1.94,688622
2023-04-17,40.22,39.72,41.04,39.28,5916,23607149.0,4.38,-1.24,-0.5,1.54,688622
2023-04-18,39.83,38.77,39.83,38.51,4502,17465659.0,3.32,-2.39,-0.95,1.17,688622
2023-04-19,38.98,38.57,39.69,38.19,5802,22434252.0,3.87,-0.52,-0.2,1.51,688622
2023-04-20,38.56,37.84,38.92,37.75,5794,21991168.0,3.03,-1.89,-0.73,1.5,688622
2023-04-21,38.29,35.65,38.54,35.37,11107,40302111.0,8.38,-5.79,-2.19,2.89,688622
2023-04-24,35.69,37.07,37.38,35.44,7829,28510277.0,5.44,3.98,1.42,2.03,688622
2023-04-25,36.87,35.12,37.18,34.65,5919,20962397.0,6.82,-5.26,-1.95,1.54,688622
2023-04-26,33.75,35.08,36.23,33.17,6282,22013161.0,8.71,-0.11,-0.04,1.63,688622
2023-04-27,35.02,37.05,37.87,34.45,7642,28025030.0,9.75,5.62,1.97,1.99,688622
2023-04-28,36.82,37.7,38.33,36.81,3903,14667621.0,4.1,1.75,0.65,1.01,688622
2023-05-04,37.43,37.22,38.35,36.37,4560,16968876.0,5.25,-1.27,-0.48,1.18,688622
2023-05-05,36.96,37.15,37.8,36.33,4135,15244061.0,3.95,-0.19,-0.07,1.07,688622
2023-05-08,36.96,36.28,37.36,35.96,3597,13064168.0,3.77,-2.34,-0.87,0.93,688622
2023-05-09,36.37,35.63,36.6,35.35,4002,14268512.0,3.45,-1.79,-0.65,1.04,688622
2023-05-10,35.81,35.26,36.03,35.02,5044,17829348.0,2.83,-1.04,-0.37,1.31,688622
2023-05-11,35.6,35.2,35.9,34.87,2868,10093991.0,2.92,-0.17,-0.06,0.75,688622
2023-05-12,35.4,34.27,35.71,34.27,3798,13075047.0,4.09,-2.64,-0.93,0.99,688622
2023-05-15,34.42,34.77,35.12,34.02,2901,9975927.0,3.21,1.46,0.5,0.75,688622
2023-05-16,34.97,34.71,35.79,34.37,4655,16265680.0,4.08,-0.17,-0.06,1.21,688622
2023-05-17,34.58,36.38,36.38,34.57,4661,16577017.0,5.21,4.81,1.67,1.21,688622
2023-05-18,36.31,36.65,36.94,35.83,3114,11279143.0,3.05,0.74,0.27,0.81,688622
2023-05-19,36.62,38.0,38.26,36.44,4154,15578190.0,4.97,3.68,1.35,1.08,688622
2023-05-22,38.22,37.77,38.47,37.14,4143,15536250.0,3.5,-0.61,-0.23,1.08,688622
2023-05-23,37.76,38.49,38.84,37.46,4472,17122774.0,3.65,1.91,0.72,1.16,688622
2023-05-24,38.27,38.18,38.95,37.88,4342,16551315.0,2.78,-0.81,-0.31,1.13,688622
2023-05-25,38.33,38.53,38.95,37.9,3232,12339590.0,2.75,0.92,0.35,0.84,688622
2023-05-26,38.62,38.77,38.86,38.03,3683,14109170.0,2.15,0.62,0.24,0.96,688622
2023-05-29,38.77,37.83,39.17,37.54,5795,21989220.0,4.2,-2.42,-0.94,1.51,688622
2023-05-30,37.98,37.67,38.6,37.46,3167,11939798.0,3.01,-0.42,-0.16,0.82,688622
2023-05-31,37.68,37.63,38.25,37.36,2664,10036637.0,2.36,-0.11,-0.04,0.69,688622
2023-06-01,37.41,38.9,38.9,35.97,10950,41166051.0,7.79,3.37,1.27,2.84,688622
2023-06-02,38.7,37.56,38.7,36.05,12441,46155833.0,6.81,-3.44,-1.34,3.23,688622
2023-06-05,37.75,36.84,37.78,36.83,7655,28302475.0,2.53,-1.92,-0.72,1.99,688622
2023-06-06,36.99,35.11,36.99,34.98,8674,30743254.0,5.46,-4.7,-1.73,2.25,688622
2023-06-07,35.0,34.92,35.35,34.49,3691,12855405.0,2.45,-0.54,-0.19,0.96,688622
2023-06-08,35.12,34.67,35.12,34.2,4072,14038509.0,2.63,-0.72,-0.25,1.06,688622
2023-06-09,34.31,33.23,35.03,32.89,9586,31923418.0,6.17,-4.15,-1.44,2.49,688622
2023-06-12,33.37,33.18,33.91,32.7,3955,13064097.0,3.64,-0.15,-0.05,1.03,688622
2023-06-13,33.33,33.74,34.12,33.17,3843,12855836.0,2.86,1.69,0.56,1.0,688622
2023-06-14,33.63,34.49,35.01,32.93,7318,24833283.0,6.16,2.22,0.75,1.9,688622
2023-06-15,34.67,35.57,35.83,34.24,9828,34314174.0,4.61,3.13,1.08,2.55,688622
2023-06-16,35.36,34.1,35.5,33.98,7651,26219169.0,4.27,-4.13,-1.47,1.99,688622
2023-06-19,33.96,34.12,34.9,33.96,6865,23485730.0,2.76,0.06,0.02,1.78,688622
2023-06-20,34.12,34.95,35.16,33.85,6306,21752935.0,3.84,2.43,0.83,1.64,688622
2023-06-21,34.95,34.16,35.14,34.13,4543,15543177.0,2.89,-2.26,-0.79,1.18,688622
2023-06-26,34.21,33.61,34.54,33.23,4088,13747720.0,3.83,-1.61,-0.55,1.06,688622
2023-06-27,33.61,33.82,34.37,33.33,5016,16839957.0,3.09,0.62,0.21,1.3,688622
2023-06-28,34.02,34.09,34.13,32.4,5679,18794054.0,5.12,0.8,0.27,1.48,688622
2023-06-29,34.09,35.13,35.58,33.96,7012,24442717.0,4.75,3.05,1.04,1.82,688622
2023-06-30,35.38,35.67,35.73,34.67,4596,16147330.0,3.02,1.54,0.54,1.19,688622
2023-07-03,35.93,35.01,36.07,34.82,4686,16440305.0,3.5,-1.85,-0.66,1.22,688622
2023-07-04,34.87,35.95,36.21,34.74,5243,18536726.0,4.2,2.68,0.94,1.36,688622
2023-07-05,36.0,35.5,36.19,35.41,2593,9219189.0,2.17,-1.25,-0.45,0.67,688622
2023-07-06,35.5,35.37,35.8,34.84,2281,8035264.0,2.7,-0.37,-0.13,0.59,688622
2023-07-07,35.17,34.46,35.77,34.43,3258,11254036.0,3.79,-2.57,-0.91,0.85,688622
2023-07-10,34.63,34.05,34.89,33.85,3117,10602370.0,3.02,-1.19,-0.41,0.81,688622
2023-07-11,34.19,34.32,34.37,33.8,2004,6819110.0,1.67,0.79,0.27,0.52,688622
2023-07-12,34.55,33.39,34.57,33.16,5002,16754700.0,4.11,-2.71,-0.93,1.3,688622
2023-07-13,33.39,33.32,33.77,33.21,2136,7128467.0,1.68,-0.21,-0.07,0.55,688622
2023-07-14,33.29,32.62,33.55,32.5,4709,15388832.0,3.15,-2.1,-0.7,1.22,688622
2023-07-17,32.86,32.46,32.96,32.17,2719,8750289.0,2.42,-0.49,-0.16,0.71,688622
2023-07-18,32.46,32.67,32.88,32.11,3234,10518039.0,2.37,0.65,0.21,0.84,688622
2023-07-19,32.68,32.3,32.82,31.85,3608,11584769.0,2.97,-1.13,-0.37,0.94,688622
2023-07-20,32.53,31.67,32.55,31.48,3165,10053027.0,3.31,-1.95,-0.63,0.82,688622
2023-07-21,31.67,30.62,31.88,30.59,4586,14155264.0,4.07,-3.32,-1.05,1.19,688622
2023-07-24,30.84,30.73,31.25,30.58,4740,14564673.0,2.19,0.36,0.11,1.23,688622
