date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2004-08-17,5.75,5.77,5.8,5.71,12749,4340652.0,1.57,0.52,0.03,0.18,600569
2004-08-18,5.77,5.72,5.8,5.72,11168,3817197.0,1.39,-0.87,-0.05,0.16,600569
2004-08-19,5.72,5.71,5.74,5.68,16264,5493624.0,1.05,-0.17,-0.01,0.23,600569
2004-08-20,5.69,5.74,5.74,5.6,23314,7816906.0,2.45,0.53,0.03,0.33,600569
2004-08-23,5.74,5.69,5.74,5.68,9847,3323129.0,1.05,-0.87,-0.05,0.14,600569
2004-08-24,5.71,5.89,5.99,5.68,47101,16373467.0,5.45,3.51,0.2,0.66,600569
2004-08-25,5.87,5.86,5.9,5.81,16062,5586991.0,1.53,-0.51,-0.03,0.23,600569
2004-08-26,5.87,5.93,5.96,5.86,28669,10111469.0,1.71,1.19,0.07,0.4,600569
2004-08-27,5.93,5.95,6.04,5.89,40359,14357683.0,2.53,0.34,0.02,0.57,600569
2004-08-30,5.95,5.98,6.01,5.89,21970,7790144.0,2.02,0.5,0.03,0.31,600569
2004-08-31,6.08,6.01,6.19,5.98,39888,14371236.0,3.51,0.5,0.03,0.56,600569
2004-09-01,6.01,5.92,6.01,5.9,13495,4766877.0,1.83,-1.5,-0.09,0.19,600569
2004-09-02,5.89,5.99,5.99,5.84,18245,6417873.0,2.53,1.18,0.07,0.26,600569
2004-09-03,5.98,5.95,6.01,5.92,12933,4596360.0,1.5,-0.67,-0.04,0.18,600569
2004-09-06,5.98,5.93,5.98,5.89,9081,3202392.0,1.51,-0.34,-0.02,0.13,600569
2004-09-07,5.92,5.95,5.96,5.89,8538,3005298.0,1.18,0.34,0.02,0.12,600569
2004-09-08,5.95,5.89,5.96,5.84,13318,4664517.0,2.02,-1.01,-0.06,0.19,600569
2004-09-09,5.89,5.78,5.89,5.74,25284,8675957.0,2.55,-1.87,-0.11,0.35,600569
2004-09-10,5.74,5.78,5.78,5.66,23708,8032996.0,2.08,0.0,0.0,0.33,600569
2004-09-13,5.71,5.68,5.75,5.66,13316,4505532.0,1.56,-1.73,-0.1,0.19,600569
2004-09-14,5.72,5.83,5.87,5.72,29974,10316576.0,2.64,2.64,0.15,0.42,600569
2004-09-16,6.05,6.35,6.35,6.05,258534,97119072.0,5.15,8.92,0.52,3.63,600569
2004-09-17,6.47,6.73,6.74,6.46,440999,175724598.0,4.41,5.98,0.38,6.19,600569
2004-09-20,6.73,6.85,6.86,6.61,252228,102520137.0,3.71,1.78,0.12,3.54,600569
2004-09-21,6.83,6.98,7.12,6.64,307264,127279407.0,7.01,1.9,0.13,4.31,600569
2004-09-22,6.97,6.79,7.21,6.77,250286,106155391.0,6.3,-2.72,-0.19,3.51,600569
2004-09-23,6.79,6.94,6.97,6.71,121281,50104146.0,3.83,2.21,0.15,1.7,600569
2004-09-24,7.01,6.71,7.16,6.64,168142,71261942.0,7.49,-3.31,-0.23,2.36,600569
2004-09-27,7.03,6.76,7.03,6.68,102329,41874713.0,5.22,0.75,0.05,1.44,600569
2004-09-28,6.79,6.74,6.83,6.68,47616,19390360.0,2.22,-0.3,-0.02,0.67,600569
2004-09-29,6.79,6.7,6.79,6.68,32874,13377653.0,1.63,-0.59,-0.04,0.46,600569
2004-09-30,6.71,6.44,6.73,6.44,77500,30457592.0,4.33,-3.88,-0.26,1.09,600569
2004-10-08,6.44,6.65,6.67,6.35,37839,14829679.0,4.97,3.26,0.21,0.53,600569
2004-10-11,6.65,6.67,6.86,6.56,63379,25729658.0,4.51,0.3,0.02,0.89,600569
2004-10-12,6.65,6.5,6.73,6.49,44602,17570023.0,3.6,-2.55,-0.17,0.63,600569
2004-10-13,6.41,6.44,6.55,6.41,27451,10656157.0,2.15,-0.92,-0.06,0.39,600569
2004-10-14,6.44,6.05,6.49,6.04,73201,27071572.0,6.99,-6.06,-0.39,1.03,600569
2004-10-15,6.02,6.05,6.16,5.98,41577,15038615.0,2.98,0.0,0.0,0.58,600569
2004-10-18,6.05,6.17,6.25,6.04,36512,13389513.0,3.47,1.98,0.12,0.51,600569
2004-10-19,6.17,6.17,6.31,6.14,38708,14400498.0,2.76,0.0,0.0,0.54,600569
2004-10-20,6.05,5.92,6.05,5.86,59003,20769264.0,3.08,-4.05,-0.25,0.83,600569
2004-10-21,5.92,5.84,5.93,5.63,78384,26786799.0,5.07,-1.35,-0.08,1.1,600569
2004-10-22,5.81,5.89,5.93,5.74,42379,14703554.0,3.25,0.86,0.05,0.59,600569
2004-10-25,5.89,5.74,5.99,5.66,49396,17019409.0,5.6,-2.55,-0.15,0.69,600569
2004-10-26,5.72,5.78,5.78,5.6,49612,16649062.0,3.14,0.7,0.04,0.7,600569
2004-10-27,5.81,5.93,5.93,5.78,55425,19251211.0,2.6,2.6,0.15,0.78,600569
2004-10-28,5.95,5.9,6.04,5.87,66245,23418244.0,2.87,-0.51,-0.03,0.93,600569
2004-10-29,5.74,5.68,5.8,5.62,52775,17915471.0,3.05,-3.73,-0.22,0.74,600569
2004-11-01,5.66,5.68,5.74,5.62,29236,9802474.0,2.11,0.0,0.0,0.41,600569
2004-11-02,5.68,5.68,5.71,5.62,15883,5317376.0,1.58,0.0,0.0,0.22,600569
2004-11-03,5.71,5.71,5.72,5.63,32168,10806385.0,1.58,0.53,0.03,0.45,600569
2004-11-04,5.71,5.65,5.81,5.63,28820,9773289.0,3.15,-1.05,-0.06,0.4,600569
2004-11-05,5.68,5.68,5.69,5.62,22083,7377374.0,1.24,0.53,0.03,0.31,600569
2004-11-08,5.68,5.66,5.71,5.63,12771,4274594.0,1.41,-0.35,-0.02,0.18,600569
2004-11-09,5.66,5.68,5.71,5.63,12392,4148825.0,1.41,0.35,0.02,0.17,600569
2004-11-10,5.68,5.83,5.86,5.65,52637,18048406.0,3.7,2.64,0.15,0.74,600569
2004-11-11,5.86,5.83,6.02,5.78,88159,30872774.0,4.12,0.0,0.0,1.24,600569
2004-11-12,5.8,5.99,6.05,5.8,109728,38930443.0,4.29,2.74,0.16,1.54,600569
2004-11-15,6.01,6.02,6.1,5.95,57916,20733789.0,2.5,0.5,0.03,0.81,600569
2004-11-16,6.02,6.01,6.13,5.96,89786,32365909.0,2.82,-0.17,-0.01,1.26,600569
2004-11-17,6.01,5.84,6.02,5.83,40916,14308834.0,3.16,-2.83,-0.17,0.57,600569
2004-11-18,5.84,5.84,5.89,5.8,42314,14649696.0,1.54,0.0,0.0,0.59,600569
2004-11-19,5.86,5.84,5.89,5.78,40855,14124572.0,1.88,0.0,0.0,0.57,600569
2004-11-22,5.81,5.89,5.9,5.81,32058,11179367.0,1.54,0.86,0.05,0.45,600569
2004-11-23,5.89,5.96,5.99,5.86,53590,18884908.0,2.21,1.19,0.07,0.75,600569
2004-11-24,6.01,5.92,6.01,5.92,67545,24032099.0,1.51,-0.67,-0.04,0.95,600569
2004-11-25,5.92,5.87,5.93,5.86,43057,15094337.0,1.18,-0.84,-0.05,0.6,600569
2004-11-26,5.86,5.93,5.98,5.86,25095,8857637.0,2.04,1.02,0.06,0.35,600569
2004-11-29,5.92,5.87,6.01,5.84,46380,16404239.0,2.87,-1.01,-0.06,0.65,600569
2004-11-30,5.89,5.84,5.89,5.81,24701,8591871.0,1.36,-0.51,-0.03,0.35,600569
2004-12-01,5.83,5.77,5.86,5.77,23540,8106287.0,1.54,-1.2,-0.07,0.33,600569
2004-12-02,5.77,5.78,5.78,5.74,20765,7088099.0,0.69,0.17,0.01,0.29,600569
2004-12-03,5.78,5.78,5.83,5.75,18736,6432625.0,1.38,0.0,0.0,0.26,600569
2004-12-06,5.78,5.81,5.86,5.75,19535,6705115.0,1.9,0.52,0.03,0.27,600569
2004-12-07,5.81,5.77,5.81,5.75,22813,7826192.0,1.03,-0.69,-0.04,0.32,600569
2004-12-08,5.78,5.78,5.84,5.77,20915,7204401.0,1.21,0.17,0.01,0.29,600569
2004-12-09,5.83,6.08,6.29,5.77,272693,99858961.0,9.0,5.19,0.3,3.83,600569
2004-12-10,6.04,5.92,6.16,5.92,102248,36753647.0,3.95,-2.63,-0.16,1.44,600569
2004-12-13,5.86,6.04,6.05,5.81,49291,17389853.0,4.05,2.03,0.12,0.69,600569
2004-12-14,6.02,5.98,6.1,5.93,47698,17098102.0,2.81,-0.99,-0.06,0.67,600569
2004-12-15,5.96,6.16,6.26,5.93,139066,50878635.0,5.52,3.01,0.18,1.95,600569
2004-12-16,6.16,6.07,6.22,6.05,68676,25200227.0,2.76,-1.46,-0.09,0.96,600569
2004-12-17,6.07,5.98,6.11,5.96,35524,12735618.0,2.47,-1.48,-0.09,0.5,600569
2004-12-20,5.95,5.95,6.07,5.9,21932,7815056.0,2.84,-0.5,-0.03,0.31,600569
2004-12-21,5.96,6.01,6.04,5.92,22477,8017414.0,2.02,1.01,0.06,0.32,600569
2004-12-22,6.04,6.17,6.22,6.02,70178,25749539.0,3.33,2.66,0.16,0.99,600569
2004-12-23,6.16,5.99,6.2,5.99,41868,15181520.0,3.4,-2.92,-0.18,0.59,600569
2004-12-24,5.99,6.04,6.08,5.98,19243,6918562.0,1.67,0.83,0.05,0.27,600569
2004-12-27,6.04,6.13,6.16,6.02,32501,11863785.0,2.32,1.49,0.09,0.46,600569
2004-12-28,6.13,6.07,6.14,6.05,22592,8211989.0,1.47,-0.98,-0.06,0.32,600569
2004-12-29,6.04,6.04,6.16,6.02,22164,8021160.0,2.31,-0.49,-0.03,0.31,600569
2004-12-30,6.01,6.01,6.05,5.93,31403,11191651.0,1.99,-0.5,-0.03,0.44,600569
2004-12-31,6.04,5.99,6.05,5.93,24618,8801596.0,2.0,-0.33,-0.02,0.35,600569
2005-01-04,5.98,5.74,5.98,5.71,51205,17697726.0,4.51,-4.17,-0.25,0.72,600569
2005-01-05,5.69,5.77,5.84,5.66,33151,11322457.0,3.14,0.52,0.03,0.47,600569
2005-01-06,5.8,5.75,5.8,5.74,17172,5874795.0,1.04,-0.35,-0.02,0.24,600569
2005-01-07,5.74,5.8,5.83,5.74,18385,6292697.0,1.57,0.87,0.05,0.26,600569
2005-01-10,5.78,5.86,5.87,5.77,15498,5368196.0,1.72,1.03,0.06,0.22,600569
2005-01-11,5.81,5.87,5.93,5.81,17113,5977391.0,2.05,0.17,0.01,0.24,600569
2005-01-12,5.87,5.86,5.9,5.86,12106,4225421.0,0.68,-0.17,-0.01,0.17,600569
2005-01-13,5.87,5.84,5.93,5.84,20940,7329102.0,1.54,-0.34,-0.02,0.29,600569
2005-01-14,5.92,5.77,5.92,5.75,21509,7419951.0,2.91,-1.2,-0.07,0.3,600569
2005-01-17,5.74,5.71,5.77,5.68,16896,5717272.0,1.56,-1.04,-0.06,0.24,600569
2005-01-18,5.71,5.77,5.78,5.69,11438,3885367.0,1.58,1.05,0.06,0.16,600569
2005-01-19,5.77,5.72,5.77,5.71,9989,3389528.0,1.04,-0.87,-0.05,0.14,600569
2005-01-20,5.71,5.68,5.71,5.63,17402,5842544.0,1.4,-0.7,-0.04,0.24,600569
2005-01-21,5.65,5.86,5.89,5.63,41257,14160108.0,4.58,3.17,0.18,0.58,600569
2005-01-24,5.95,5.92,6.01,5.87,35535,12500065.0,2.39,1.02,0.06,0.5,600569
2005-01-25,5.92,5.87,5.92,5.84,21466,7494226.0,1.35,-0.84,-0.05,0.3,600569
2005-01-26,5.89,5.9,5.98,5.86,31678,11142188.0,2.04,0.51,0.03,0.44,600569
2005-01-27,5.9,5.81,5.9,5.81,11214,3881970.0,1.53,-1.53,-0.09,0.16,600569
2005-01-28,5.81,5.8,5.84,5.74,14074,4831928.0,1.72,-0.17,-0.01,0.2,600569
2005-01-31,5.75,5.77,5.83,5.72,14114,4825716.0,1.9,-0.52,-0.03,0.2,600569
2005-02-01,5.77,5.78,5.87,5.74,15807,5449513.0,2.25,0.17,0.01,0.22,600569
2005-02-02,5.78,6.04,6.05,5.75,63033,22369644.0,5.19,4.5,0.26,0.88,600569
2005-02-03,6.04,5.93,6.1,5.9,42506,15111983.0,3.31,-1.82,-0.11,0.6,600569
2005-02-04,5.92,6.04,6.08,5.9,48211,17307972.0,3.04,1.85,0.11,0.68,600569
2005-02-16,6.07,6.08,6.17,6.05,43850,15984999.0,1.99,0.66,0.04,0.62,600569
2005-02-17,6.08,6.07,6.08,5.99,22356,8043865.0,1.48,-0.16,-0.01,0.31,600569
2005-02-18,6.07,5.98,6.08,5.98,21409,7663024.0,1.65,-1.48,-0.09,0.3,600569
2005-02-21,5.96,6.08,6.1,5.95,29192,10543064.0,2.51,1.67,0.1,0.41,600569
2005-02-22,6.08,6.16,6.17,6.04,63982,23431731.0,2.14,1.32,0.08,0.9,600569
2005-02-23,6.16,6.1,6.16,6.07,48532,17649655.0,1.46,-0.97,-0.06,0.68,600569
2005-02-24,6.08,6.22,6.22,5.95,109969,40098149.0,4.43,1.97,0.12,1.54,600569
2005-02-25,6.31,6.23,6.38,6.23,207684,78689641.0,2.41,0.16,0.01,2.92,600569
2005-02-28,6.22,6.16,6.23,6.13,47104,17390653.0,1.61,-1.12,-0.07,0.66,600569
2005-03-01,6.16,6.1,6.16,6.07,37673,13735741.0,1.46,-0.97,-0.06,0.53,600569
2005-03-02,6.1,5.98,6.16,5.96,52503,18912559.0,3.28,-1.97,-0.12,0.74,600569
2005-03-03,5.95,6.02,6.07,5.92,32150,11484883.0,2.51,0.67,0.04,0.45,600569
2005-03-04,6.01,5.98,6.04,5.96,16061,5729198.0,1.33,-0.66,-0.04,0.23,600569
2005-03-07,5.99,5.96,6.02,5.93,22156,7875577.0,1.51,-0.33,-0.02,0.31,600569
2005-03-08,5.96,6.04,6.04,5.96,26263,9398369.0,1.34,1.34,0.08,0.37,600569
2005-03-09,6.04,5.98,6.05,5.95,36760,13118354.0,1.66,-0.99,-0.06,0.52,600569
2005-03-10,5.96,5.86,6.02,5.86,35297,12482076.0,2.68,-2.01,-0.12,0.5,600569
2005-03-11,5.86,5.84,5.9,5.81,28991,10059375.0,1.54,-0.34,-0.02,0.41,600569
2005-03-14,5.86,5.8,5.87,5.74,31869,10984088.0,2.23,-0.68,-0.04,0.45,600569
2005-03-15,5.8,5.81,5.84,5.77,21053,7247335.0,1.21,0.17,0.01,0.3,600569
2005-03-16,5.81,5.77,5.81,5.74,16812,5742919.0,1.2,-0.69,-0.04,0.24,600569
2005-03-17,5.77,5.71,5.8,5.69,18474,6276762.0,1.91,-1.04,-0.06,0.26,600569
2005-03-18,5.69,5.65,5.74,5.65,27671,9312530.0,1.58,-1.05,-0.06,0.39,600569
2005-03-21,5.63,5.68,5.71,5.63,14083,4720425.0,1.42,0.53,0.03,0.2,600569
2005-03-22,5.69,5.47,5.71,5.45,28619,9455301.0,4.58,-3.7,-0.21,0.4,600569
2005-03-23,5.44,5.38,5.53,5.24,33464,10616436.0,5.3,-1.65,-0.09,0.47,600569
2005-03-24,5.38,5.48,5.51,5.36,16255,5208066.0,2.79,1.86,0.1,0.23,600569
2005-03-25,5.45,5.33,5.48,5.29,31133,9822079.0,3.47,-2.74,-0.15,0.44,600569
2005-03-28,5.32,5.33,5.35,5.26,15172,4709225.0,1.69,0.0,0.0,0.21,600569
2005-03-29,5.3,5.3,5.36,5.29,11788,3682495.0,1.31,-0.56,-0.03,0.17,600569
2005-03-30,5.3,5.23,5.32,5.23,16471,5085047.0,1.7,-1.32,-0.07,0.23,600569
2005-03-31,5.21,5.08,5.21,4.99,32244,9548524.0,4.21,-2.87,-0.15,0.45,600569
2005-04-01,5.06,5.26,5.35,5.05,45722,13894289.0,5.91,3.54,0.18,0.64,600569
2005-04-04,5.23,5.12,5.23,5.09,22765,6867512.0,2.66,-2.66,-0.14,0.32,600569
2005-04-05,5.12,5.09,5.17,5.08,11803,3521102.0,1.76,-0.59,-0.03,0.17,600569
2005-04-06,5.06,5.03,5.12,4.97,31423,9215320.0,2.95,-1.18,-0.06,0.44,600569
2005-04-07,5.06,5.14,5.23,5.0,43752,13108358.0,4.57,2.19,0.11,0.61,600569
2005-04-08,5.15,5.21,5.24,5.11,36156,10956025.0,2.53,1.36,0.07,0.51,600569
2005-04-11,5.21,5.23,5.26,5.14,32801,9980692.0,2.3,0.38,0.02,0.46,600569
2005-04-12,5.21,5.18,5.27,5.17,22564,6884124.0,1.91,-0.96,-0.05,0.32,600569
2005-04-13,5.21,5.23,5.29,5.18,37705,11531296.0,2.12,0.97,0.05,0.53,600569
2005-04-14,5.27,5.3,5.32,5.24,71984,22270946.0,1.53,1.34,0.07,1.01,600569
2005-04-15,5.29,5.32,5.33,5.21,51687,15923031.0,2.26,0.38,0.02,0.73,600569
2005-04-18,5.35,5.15,5.35,5.11,57708,17563153.0,4.51,-3.2,-0.17,0.81,600569
2005-04-19,5.15,5.17,5.21,5.12,24392,7364120.0,1.75,0.39,0.02,0.34,600569
2005-04-20,5.17,5.18,5.26,5.08,23922,7200092.0,3.48,0.19,0.01,0.34,600569
2005-04-21,5.14,5.09,5.17,5.08,16458,4918471.0,1.74,-1.74,-0.09,0.23,600569
2005-04-22,5.11,5.11,5.12,5.02,22339,6597115.0,1.96,0.39,0.02,0.31,600569
2005-04-25,5.08,4.99,5.08,4.94,24408,7093920.0,2.74,-2.35,-0.12,0.34,600569
2005-04-26,4.97,4.88,5.0,4.84,47686,13542738.0,3.21,-2.2,-0.11,0.67,600569
2005-04-27,4.9,4.73,4.9,4.73,30947,8577055.0,3.48,-3.07,-0.15,0.43,600569
2005-04-28,4.7,4.78,4.82,4.52,71568,19110387.0,6.34,1.06,0.05,1.0,600569
2005-04-29,4.72,4.7,4.78,4.64,42019,11377171.0,2.93,-1.67,-0.08,0.59,600569
2005-05-09,4.63,4.63,4.75,4.61,16629,4449792.0,2.98,-1.49,-0.07,0.23,600569
2005-05-10,4.61,4.66,4.67,4.54,24788,6521526.0,2.81,0.65,0.03,0.35,600569
2005-05-11,4.63,4.63,4.66,4.58,16765,4442206.0,1.72,-0.64,-0.03,0.24,600569
2005-05-12,4.61,4.61,4.64,4.57,15913,4216229.0,1.51,-0.43,-0.02,0.22,600569
2005-05-13,4.58,4.66,4.69,4.58,13965,3722900.0,2.39,1.08,0.05,0.2,600569
2005-05-16,4.66,4.61,4.67,4.6,11374,3023104.0,1.5,-1.07,-0.05,0.16,600569
2005-05-17,4.63,4.67,4.72,4.55,24998,6701009.0,3.69,1.3,0.06,0.35,600569
2005-05-18,4.66,4.72,4.73,4.66,15802,4268045.0,1.5,1.07,0.05,0.22,600569
2005-05-19,4.7,4.79,4.82,4.67,65397,17930398.0,3.18,1.48,0.07,0.92,600569
2005-05-20,4.81,4.72,4.82,4.69,89156,24537813.0,2.71,-1.46,-0.07,1.25,600569
2005-05-23,4.69,4.66,4.69,4.58,18948,5048962.0,2.33,-1.27,-0.06,0.27,600569
2005-05-24,4.64,4.67,4.72,4.6,25067,6694868.0,2.58,0.21,0.01,0.35,600569
2005-05-25,4.69,4.64,4.72,4.61,19400,5201758.0,2.36,-0.64,-0.03,0.27,600569
2005-05-26,4.63,4.63,4.69,4.61,15175,4051664.0,1.72,-0.22,-0.01,0.21,600569
2005-05-27,4.64,4.63,4.67,4.61,14615,3900834.0,1.3,0.0,0.0,0.21,600569
2005-05-30,4.63,4.69,4.69,4.6,12368,3305535.0,1.94,1.3,0.06,0.17,600569
2005-05-31,4.67,4.69,4.73,4.66,17035,4612031.0,1.49,0.0,0.0,0.24,600569
2005-06-01,4.7,4.64,4.73,4.63,18473,4965719.0,2.13,-1.07,-0.05,0.26,600569
2005-06-02,4.64,4.64,4.67,4.61,21022,5601478.0,1.29,0.0,0.0,0.3,600569
2005-06-03,4.63,4.61,4.66,4.58,16530,4380231.0,1.72,-0.65,-0.03,0.23,600569
2005-06-06,4.61,4.57,4.61,4.46,31923,8282501.0,3.25,-0.87,-0.04,0.45,600569
2005-06-07,4.57,4.57,4.63,4.51,28445,7476709.0,2.63,0.0,0.0,0.4,600569
2005-06-08,4.55,4.88,4.9,4.55,132983,36783825.0,7.66,6.78,0.31,1.87,600569
2005-06-09,4.88,4.87,4.94,4.76,104024,29271466.0,3.69,-0.2,-0.01,1.46,600569
2005-06-10,4.84,4.73,4.84,4.73,51537,14200211.0,2.26,-2.87,-0.14,0.72,600569
2005-06-13,4.73,4.76,4.81,4.69,30974,8494425.0,2.54,0.63,0.03,0.43,600569
2005-06-14,4.79,4.75,4.85,4.75,34631,9614490.0,2.1,-0.21,-0.01,0.49,600569
2005-06-15,4.75,4.67,4.76,4.66,28848,7819887.0,2.11,-1.68,-0.08,0.4,600569
2005-06-16,4.69,4.72,4.72,4.63,18294,4917075.0,1.93,1.07,0.05,0.26,600569
2005-06-17,4.81,4.84,4.99,4.81,111237,31509711.0,3.81,2.54,0.12,1.56,600569
2005-06-20,4.84,4.88,4.91,4.75,60232,16944040.0,3.31,0.83,0.04,0.85,600569
2005-06-21,4.88,4.84,4.91,4.82,34757,9773385.0,1.84,-0.82,-0.04,0.49,600569
2005-06-22,4.84,4.85,4.88,4.81,28115,7900037.0,1.45,0.21,0.01,0.39,600569
2005-06-23,4.88,4.81,4.91,4.79,33980,9562381.0,2.47,-0.82,-0.04,0.48,600569
2005-06-24,4.81,4.82,4.84,4.76,15734,4371780.0,1.66,0.21,0.01,0.22,600569
2005-06-27,4.87,4.87,4.91,4.85,46086,13040972.0,1.24,1.04,0.05,0.65,600569
2005-06-28,4.87,4.82,4.87,4.79,25065,6977284.0,1.64,-1.03,-0.05,0.35,600569
2005-06-30,4.76,4.63,4.76,4.61,33167,8893066.0,3.11,-3.94,-0.19,0.47,600569
2005-07-01,4.63,4.51,4.64,4.51,23997,6270947.0,2.81,-2.59,-0.12,0.34,600569
2005-07-04,4.49,4.4,4.51,4.33,30616,7642061.0,3.99,-2.44,-0.11,0.43,600569
2005-07-05,4.4,4.37,4.4,4.33,11671,2901861.0,1.59,-0.68,-0.03,0.16,600569
2005-07-06,4.39,4.33,4.4,4.33,10499,2610476.0,1.6,-0.92,-0.04,0.15,600569
2005-07-07,4.33,4.37,4.39,4.33,11635,2884869.0,1.39,0.92,0.04,0.16,600569
2005-07-08,4.37,4.24,4.37,4.24,17437,4236294.0,2.97,-2.97,-0.13,0.24,600569
2005-07-11,4.25,4.21,4.33,4.19,15687,3788070.0,3.3,-0.71,-0.03,0.22,600569
2005-07-12,4.21,4.24,4.33,4.04,44118,10365901.0,6.89,0.71,0.03,0.62,600569
2005-07-13,4.24,4.25,4.3,4.15,21731,5202586.0,3.54,0.24,0.01,0.31,600569
2005-07-14,4.24,4.27,4.31,4.21,19279,4672002.0,2.35,0.47,0.02,0.27,600569
2005-07-15,4.3,4.22,4.3,4.18,14480,3463014.0,2.81,-1.17,-0.05,0.2,600569
2005-07-18,4.22,4.21,4.25,4.18,19266,4600036.0,1.66,-0.24,-0.01,0.27,600569
2005-07-19,4.22,4.24,4.25,4.18,14248,3261242.0,1.66,0.71,0.03,0.2,600569
2005-07-20,4.22,4.25,4.28,4.22,12307,2844660.0,1.42,0.24,0.01,0.17,600569
2005-07-21,4.24,4.34,4.37,4.22,33286,7810280.0,3.53,2.12,0.09,0.47,600569
2005-07-22,4.34,4.36,4.4,4.3,38932,9273438.0,2.3,0.46,0.02,0.55,600569
2005-07-25,4.34,4.31,4.36,4.3,19156,4520944.0,1.38,-1.15,-0.05,0.27,600569
2005-07-26,4.33,4.39,4.42,4.31,33118,7924150.0,2.55,1.86,0.08,0.46,600569
2005-07-27,4.36,4.46,4.48,4.36,52784,12780578.0,2.73,1.59,0.07,0.74,600569
2005-07-28,4.46,4.43,4.49,4.42,47186,11553133.0,1.57,-0.67,-0.03,0.66,600569
2005-07-29,4.43,4.42,4.46,4.4,25112,6094204.0,1.35,-0.23,-0.01,0.35,600569
2005-08-01,4.43,4.51,4.52,4.43,42581,10481364.0,2.04,2.04,0.09,0.6,600569
2005-08-03,4.57,4.57,4.64,4.54,72345,18374042.0,2.22,1.33,0.06,1.02,600569
2005-08-04,4.57,4.51,4.57,4.49,39044,9722413.0,1.75,-1.31,-0.06,0.55,600569
2005-08-05,4.51,4.58,4.58,4.51,47716,11998304.0,1.55,1.55,0.07,0.67,600569
2005-08-08,4.61,4.61,4.64,4.58,50043,12762722.0,1.31,0.66,0.03,0.7,600569
2005-08-09,4.63,4.66,4.66,4.55,58587,14942333.0,2.39,1.08,0.05,0.82,600569
2005-08-10,4.66,4.75,4.79,4.63,91702,24034241.0,3.43,1.93,0.09,1.29,600569
2005-08-11,4.75,4.76,4.78,4.72,56163,14822925.0,1.26,0.21,0.01,0.79,600569
2005-08-12,4.76,4.66,4.79,4.66,68904,18072531.0,2.73,-2.1,-0.1,0.97,600569
2005-08-15,4.67,4.69,4.69,4.57,79417,20282461.0,2.58,0.64,0.03,1.11,600569
2005-08-16,4.69,4.64,4.73,4.63,54529,14134368.0,2.13,-1.07,-0.05,0.77,600569
2005-08-17,4.64,4.69,4.69,4.57,57646,14704103.0,2.59,1.08,0.05,0.81,600569
2005-08-18,4.69,4.52,4.72,4.48,98047,24979134.0,5.12,-3.62,-0.17,1.38,600569
2005-08-19,4.55,4.48,4.57,4.45,52643,13024207.0,2.65,-0.88,-0.04,0.74,600569
2005-08-22,4.48,4.49,4.52,4.45,36826,9074813.0,1.56,0.22,0.01,0.52,600569
2005-08-23,4.51,4.52,4.58,4.43,48307,11986999.0,3.34,0.67,0.03,0.68,600569
2005-08-24,4.49,4.52,4.57,4.49,42751,10633444.0,1.77,0.0,0.0,0.6,600569
2005-08-25,4.52,4.51,4.52,4.46,30300,7463115.0,1.33,-0.22,-0.01,0.43,600569
2005-08-26,4.51,4.52,4.52,4.46,30831,7599549.0,1.33,0.22,0.01,0.43,600569
2005-08-29,4.52,4.48,4.52,4.46,34174,8401506.0,1.33,-0.88,-0.04,0.48,600569
2005-08-30,4.46,4.49,4.57,4.43,39877,9862075.0,3.13,0.22,0.01,0.56,600569
2005-08-31,4.49,4.52,4.52,4.46,24187,5988551.0,1.34,0.67,0.03,0.34,600569
2005-09-01,4.52,4.58,4.6,4.51,65220,16371253.0,1.99,1.33,0.06,0.92,600569
2005-09-02,4.6,4.66,4.67,4.55,84344,21568701.0,2.62,1.75,0.08,1.18,600569
2005-09-05,4.69,4.72,4.72,4.67,109639,28580364.0,1.07,1.29,0.06,1.54,600569
2005-09-06,4.72,4.58,4.73,4.57,57983,14966879.0,3.39,-2.97,-0.14,0.81,600569
2005-09-07,4.58,4.66,4.66,4.58,43967,11253862.0,1.75,1.75,0.08,0.62,600569
2005-09-08,4.66,4.66,4.69,4.63,55306,14297040.0,1.29,0.0,0.0,0.78,600569
2005-09-09,4.64,4.64,4.69,4.61,34741,8948447.0,1.72,-0.43,-0.02,0.49,600569
2005-09-12,4.64,4.66,4.7,4.61,31529,8147720.0,1.94,0.43,0.02,0.44,600569
2005-09-13,4.66,4.72,4.72,4.64,59431,15498915.0,1.72,1.29,0.06,0.83,600569
2005-09-14,4.72,4.72,4.73,4.67,52282,13641847.0,1.27,0.0,0.0,0.73,600569
2005-09-15,4.72,4.78,4.79,4.69,77116,20318572.0,2.12,1.27,0.06,1.08,600569
2005-09-16,4.76,4.73,4.78,4.72,39796,10483635.0,1.26,-1.05,-0.05,0.56,600569
2005-09-19,4.73,4.76,4.78,4.72,52890,13965187.0,1.27,0.63,0.03,0.74,600569
2005-09-20,4.78,4.78,4.78,4.72,73051,19281064.0,1.26,0.42,0.02,1.03,600569
2005-09-21,4.75,4.79,4.81,4.73,124050,32878571.0,1.67,0.21,0.01,1.74,600569
2005-09-22,4.76,4.61,4.78,4.57,80395,20835193.0,4.38,-3.76,-0.18,1.13,600569
2005-09-23,4.61,4.55,4.63,4.55,33330,8453166.0,1.74,-1.3,-0.06,0.47,600569
