date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-03-27,55.0,53.45,55.16,52.89,26934,144253841.0,4.15,-2.25,-1.23,8.55,603185
2019-03-28,53.35,52.27,53.49,52.12,21051,111083599.0,2.56,-2.21,-1.18,6.68,603185
2019-03-29,52.21,53.2,53.25,51.81,26389,138991707.0,2.75,1.78,0.93,8.38,603185
2019-04-01,53.3,54.49,54.5,53.15,28056,151893654.0,2.54,2.42,1.29,8.91,603185
2019-04-02,54.55,53.91,54.55,53.8,26566,143544105.0,1.38,-1.06,-0.58,8.43,603185
2019-04-03,53.69,54.36,54.65,53.3,23125,125110634.0,2.5,0.83,0.45,7.34,603185
2019-04-04,54.45,54.75,55.16,54.08,27970,152753265.0,1.99,0.72,0.39,8.88,603185
2019-04-08,54.81,54.08,55.88,53.68,29060,159360116.0,4.02,-1.22,-0.67,9.23,603185
2019-04-09,53.58,53.66,54.0,53.08,16410,87956960.0,1.7,-0.78,-0.42,5.21,603185
2019-04-10,53.6,52.71,53.6,52.38,22356,117898845.0,2.27,-1.77,-0.95,7.1,603185
2019-04-11,52.72,52.31,53.1,52.27,15442,81190877.0,1.57,-0.76,-0.4,4.9,603185
2019-04-12,52.1,52.86,52.86,52.1,11169,58699847.0,1.45,1.05,0.55,3.55,603185
2019-04-15,53.06,52.68,53.5,52.68,18264,97022445.0,1.55,-0.34,-0.18,5.8,603185
2019-04-16,52.68,52.72,52.77,51.52,22188,115628096.0,2.37,0.08,0.04,7.04,603185
2019-04-17,52.49,52.95,53.38,52.38,19452,102970313.0,1.9,0.44,0.23,6.18,603185
2019-04-18,52.71,52.09,52.88,52.03,15788,82680204.0,1.61,-1.62,-0.86,5.01,603185
2019-04-19,52.09,52.71,53.02,52.0,15347,80615956.0,1.96,1.19,0.62,4.87,603185
2019-04-22,52.85,52.89,53.35,52.56,17215,91081609.0,1.5,0.34,0.18,5.46,603185
2019-04-23,52.97,52.27,53.02,52.12,13354,70070186.0,1.7,-1.17,-0.62,4.24,603185
2019-04-24,52.5,51.97,52.56,51.33,14904,77270191.0,2.35,-0.57,-0.3,4.73,603185
2019-04-25,51.88,51.89,52.32,51.01,16122,83247952.0,2.52,-0.15,-0.08,5.12,603185
2019-04-26,47.55,47.46,48.74,47.46,35644,171135098.0,2.47,-8.54,-4.43,11.32,603185
2019-04-29,46.85,42.71,46.88,42.71,30634,135622300.0,8.79,-10.01,-4.75,9.73,603185
2019-04-30,41.01,41.38,42.38,40.58,25138,104268523.0,4.21,-3.11,-1.33,7.98,603185
2019-05-06,39.9,37.51,39.9,37.38,23131,89669750.0,6.09,-9.35,-3.87,7.34,603185
2019-05-07,37.88,39.08,39.29,37.61,21501,82590979.0,4.48,4.19,1.57,6.83,603185
2019-05-08,38.47,39.49,40.5,38.11,23376,92700649.0,6.12,1.05,0.41,7.42,603185
2019-05-09,39.2,39.23,40.27,39.0,13345,52767760.0,3.22,-0.66,-0.26,4.24,603185
2019-05-10,39.5,39.91,40.09,38.16,19633,77851631.0,4.92,1.73,0.68,6.23,603185
2019-05-13,39.52,39.15,39.93,38.6,12112,47730840.0,3.33,-1.9,-0.76,3.85,603185
2019-05-14,38.6,38.46,38.95,38.32,11160,43120970.0,1.61,-1.76,-0.69,3.54,603185
2019-05-15,38.81,40.0,40.12,38.81,18702,73976145.0,3.41,4.0,1.54,5.94,603185
2019-05-16,40.04,40.05,40.88,39.8,17102,68874007.0,2.7,0.13,0.05,5.43,603185
2019-05-17,39.7,38.06,39.93,38.02,17139,66774882.0,4.77,-4.97,-1.99,5.44,603185
2019-05-20,37.96,36.14,37.96,34.61,20773,74740157.0,8.8,-5.04,-1.92,6.59,603185
2019-05-21,36.1,36.45,36.88,35.8,13184,48166176.0,2.99,0.86,0.31,4.19,603185
2019-05-22,36.64,35.78,36.64,35.43,11984,43303414.0,3.32,-1.84,-0.67,3.8,603185
2019-05-23,35.78,35.35,35.93,35.16,10108,35769860.0,2.15,-1.2,-0.43,3.21,603185
2019-05-24,35.15,36.0,36.26,35.02,14188,50876028.0,3.51,1.84,0.65,4.5,603185
2019-05-27,35.98,36.86,37.22,35.7,14897,54516908.0,4.22,2.39,0.86,4.73,603185
2019-05-28,36.86,36.92,38.17,36.65,19994,74862726.0,4.12,0.16,0.06,6.35,603185
2019-05-29,36.7,37.37,38.15,36.5,19151,71713562.0,4.47,1.22,0.45,6.08,603185
2019-05-30,37.28,39.57,40.6,36.58,27227,104171855.0,10.76,5.89,2.2,8.64,603185
2019-05-31,39.56,41.11,41.84,39.03,44445,181516930.0,7.1,3.89,1.54,14.11,603185
2019-06-03,40.24,38.85,40.89,38.83,25115,99508402.0,5.01,-5.5,-2.26,7.97,603185
2019-06-04,38.85,39.0,39.65,38.6,13222,51683528.0,2.7,0.39,0.15,4.2,603185
2019-06-05,39.31,38.02,39.61,38.02,15967,61591728.0,4.08,-2.51,-0.98,5.07,603185
2019-06-06,37.98,36.4,38.0,36.11,14499,53380098.0,4.97,-4.26,-1.62,4.6,603185
2019-06-10,36.62,36.94,37.2,36.51,8861,32631732.0,1.9,1.48,0.54,2.81,603185
2019-06-11,37.15,38.15,38.16,36.96,15445,58360820.0,3.25,3.28,1.21,4.9,603185
2019-06-12,38.15,38.38,38.44,37.81,11648,44430638.0,1.65,0.6,0.23,3.7,603185
2019-06-13,38.05,37.38,38.05,36.77,18138,67465179.0,3.34,-2.61,-1.0,5.76,603185
2019-06-14,37.46,36.17,37.48,36.08,11732,43127778.0,3.75,-3.24,-1.21,3.72,603185
2019-06-17,35.97,36.1,36.44,35.81,6453,23316263.0,1.74,-0.19,-0.07,2.05,603185
2019-06-18,36.3,38.87,39.71,36.3,43079,167300904.0,9.45,7.67,2.77,13.68,603185
2019-06-19,38.85,40.34,40.66,38.46,53436,211629784.0,5.66,3.78,1.47,16.96,603185
2019-06-20,40.0,40.3,40.88,39.31,41636,166716384.0,3.89,-0.1,-0.04,13.22,603185
2019-06-21,40.15,40.5,40.9,39.97,31232,126166232.0,2.31,0.5,0.2,9.92,603185
2019-06-24,40.35,42.09,43.34,40.25,43519,183502026.0,7.63,3.93,1.59,13.82,603185
2019-06-25,42.49,41.61,42.89,40.81,29485,123442818.0,4.94,-1.14,-0.48,9.36,603185
2019-06-26,41.02,40.63,41.56,40.16,21237,86815331.0,3.36,-2.36,-0.98,6.74,603185
2019-06-27,41.1,40.84,41.88,40.53,19733,80968195.0,3.32,0.52,0.21,6.26,603185
2019-06-28,41.13,39.35,41.13,39.1,23923,94829192.0,4.97,-3.65,-1.49,7.59,603185
2019-07-01,40.0,40.68,40.78,40.0,21803,88070520.0,1.98,3.38,1.33,6.92,603185
2019-07-02,41.09,40.16,41.11,39.93,17701,71239726.0,2.9,-1.28,-0.52,5.62,603185
2019-07-03,40.03,41.28,41.88,40.03,34446,141948949.0,4.61,2.79,1.12,10.94,603185
2019-07-04,40.97,41.27,41.72,40.62,20884,86054141.0,2.66,-0.02,-0.01,6.63,603185
2019-07-05,41.0,41.0,41.3,40.55,16538,67686105.0,1.82,-0.65,-0.27,5.25,603185
2019-07-08,41.0,39.98,41.47,39.58,17955,72482145.0,4.61,-2.49,-1.02,5.7,603185
2019-07-09,39.59,39.81,40.36,39.51,11965,47634929.0,2.13,-0.43,-0.17,3.8,603185
2019-07-10,39.88,40.06,40.69,39.09,13064,37224239.0,4.02,0.63,0.25,2.96,603185
2019-07-11,39.93,38.07,40.06,37.72,31662,86970075.0,5.84,-4.97,-1.99,7.18,603185
2019-07-12,37.83,38.24,38.45,37.83,14737,40035449.0,1.63,0.45,0.17,3.34,603185
2019-07-15,38.16,37.64,38.24,36.69,17281,45783423.0,4.05,-1.57,-0.6,3.92,603185
2019-07-16,37.51,37.89,37.89,37.34,9992,26774077.0,1.46,0.66,0.25,2.27,603185
2019-07-17,37.62,37.32,37.89,37.12,13677,36367526.0,2.03,-1.5,-0.57,3.1,603185
2019-07-18,37.26,37.83,39.0,37.26,26527,72175674.0,4.66,1.37,0.51,6.02,603185
2019-07-19,37.92,37.23,38.24,37.08,21453,57242496.0,3.07,-1.59,-0.6,4.86,603185
2019-07-22,37.22,35.31,37.23,35.17,20521,51990465.0,5.53,-5.16,-1.92,4.65,603185
2019-07-23,35.27,35.72,35.78,35.16,8841,22374333.0,1.76,1.16,0.41,2.0,603185
2019-07-24,35.78,36.55,36.7,35.75,15744,40652255.0,2.66,2.32,0.83,3.57,603185
2019-07-25,36.55,37.64,38.66,36.17,23656,63194090.0,6.81,2.98,1.09,5.36,603185
2019-07-26,37.32,37.48,38.1,37.15,14455,38618231.0,2.52,-0.43,-0.16,3.28,603185
2019-07-29,37.27,39.19,39.42,37.26,35061,96762476.0,5.76,4.56,1.71,7.95,603185
2019-07-30,38.52,38.88,39.89,38.37,34990,97339966.0,3.88,-0.79,-0.31,7.93,603185
2019-07-31,38.55,37.82,38.55,37.57,23840,64375594.0,2.52,-2.73,-1.06,5.41,603185
2019-08-01,37.92,38.13,38.7,37.68,17951,48684864.0,2.7,0.82,0.31,4.07,603185
2019-08-02,36.53,37.71,38.13,36.53,19049,50854192.0,4.2,-1.1,-0.42,4.32,603185
2019-08-05,37.76,37.32,38.84,37.23,18060,48841707.0,4.27,-1.03,-0.39,4.1,603185
2019-08-06,36.69,38.52,38.59,35.31,36103,95732253.0,8.79,3.22,1.2,8.19,603185
2019-08-07,38.52,38.45,39.63,38.03,37562,103975757.0,4.15,-0.18,-0.07,8.52,603185
2019-08-08,38.11,37.46,39.19,37.34,25903,70178233.0,4.81,-2.57,-0.99,5.87,603185
2019-08-09,37.61,36.35,37.86,36.35,20224,52922144.0,4.03,-2.96,-1.11,4.59,603185
2019-08-12,36.49,36.74,36.83,35.87,12878,33240825.0,2.64,1.07,0.39,2.92,603185
2019-08-13,36.31,36.18,36.55,36.04,9557,24594440.0,1.39,-1.52,-0.56,2.17,603185
2019-08-14,36.74,37.2,37.46,36.46,23125,60936413.0,2.76,2.82,1.02,5.24,603185
2019-08-15,36.53,38.3,38.51,36.36,27289,72936011.0,5.78,2.96,1.1,6.19,603185
2019-08-16,38.51,38.51,39.02,37.76,30616,83816118.0,3.29,0.55,0.21,6.94,603185
2019-08-19,38.65,39.43,39.71,38.17,35490,98640119.0,4.0,2.39,0.92,8.05,603185
2019-08-20,39.19,38.93,39.54,38.84,26631,74147410.0,1.78,-1.27,-0.5,6.04,603185
2019-08-21,38.87,39.82,40.31,38.81,43936,124307129.0,3.85,2.29,0.89,9.96,603185
2019-08-22,39.78,38.98,39.81,38.52,28703,79718120.0,3.24,-2.11,-0.84,6.51,603185
2019-08-23,38.98,38.7,39.22,38.42,15878,43756033.0,2.05,-0.72,-0.28,3.6,603185
2019-08-26,37.2,37.51,38.1,37.2,17195,45985281.0,2.33,-3.07,-1.19,3.9,603185
2019-08-27,37.79,38.49,38.67,37.79,16559,45159854.0,2.35,2.61,0.98,3.75,603185
2019-08-28,38.42,38.63,39.02,37.96,20149,55114799.0,2.75,0.36,0.14,4.57,603185
2019-08-29,36.59,37.11,37.39,36.57,35947,94541270.0,2.12,-3.93,-1.52,8.15,603185
2019-08-30,37.11,35.5,37.11,35.34,43636,112002284.0,4.77,-4.34,-1.61,9.89,603185
2019-09-02,35.41,36.17,36.17,35.24,17783,45325559.0,2.62,1.89,0.67,4.03,603185
2019-09-03,35.79,36.11,36.28,35.76,18304,46920438.0,1.44,-0.17,-0.06,4.15,603185
2019-09-04,36.07,36.74,36.85,35.94,24993,64628654.0,2.52,1.74,0.63,5.67,603185
2019-09-05,36.94,36.92,37.6,36.77,30582,80757313.0,2.26,0.49,0.18,6.93,603185
2019-09-06,36.84,37.4,37.76,36.8,24857,65866949.0,2.6,1.3,0.48,5.64,603185
2019-09-09,37.48,38.62,39.02,36.95,37232,101150456.0,5.53,3.26,1.22,8.44,603185
2019-09-10,38.94,38.38,38.97,38.03,24833,67818588.0,2.43,-0.62,-0.24,5.63,603185
2019-09-11,38.59,38.18,38.95,38.11,20379,55735705.0,2.19,-0.52,-0.2,4.62,603185
2019-09-12,38.38,39.78,41.21,38.18,53763,151463105.0,7.94,4.19,1.6,12.19,603185
2019-09-16,39.5,40.05,40.58,39.19,42690,121111357.0,3.49,0.68,0.27,9.68,603185
2019-09-17,39.51,38.73,39.85,38.45,32969,91236448.0,3.5,-3.3,-1.32,7.48,603185
2019-09-18,38.93,41.66,42.55,38.8,89372,261322729.0,9.68,7.57,2.93,20.27,603185
2019-09-19,41.28,42.71,43.08,41.01,88298,265992968.0,4.97,2.52,1.05,20.02,603185
2019-09-20,42.27,41.95,42.89,41.6,51306,154061397.0,3.02,-1.78,-0.76,11.63,603185
2019-09-23,42.16,42.86,42.86,40.77,51309,153212466.0,4.98,2.17,0.91,11.63,603185
2019-09-24,42.86,41.84,44.19,41.74,68338,209435441.0,5.72,-2.38,-1.02,15.5,603185
2019-09-25,41.15,40.12,41.68,39.85,44454,128964970.0,4.37,-4.11,-1.72,10.08,603185
2019-09-26,40.23,38.8,40.59,38.53,33474,93621368.0,5.13,-3.29,-1.32,7.59,603185
2019-09-27,38.8,39.7,39.92,38.46,26396,73979803.0,3.76,2.32,0.9,5.99,603185
2019-09-30,40.0,38.8,40.0,38.8,14488,40553491.0,3.02,-2.27,-0.9,3.29,603185
2019-10-08,38.94,37.79,39.26,37.58,18571,50773946.0,4.33,-2.6,-1.01,4.21,603185
2019-10-09,37.71,38.7,38.73,37.64,15705,42720026.0,2.88,2.41,0.91,3.56,603185
2019-10-10,38.77,38.73,38.79,38.17,15934,43663463.0,1.6,0.08,0.03,3.61,603185
2019-10-11,38.55,39.19,39.3,38.39,18727,51964988.0,2.35,1.19,0.46,4.25,603185
2019-10-14,39.47,40.52,41.17,39.0,33696,95898742.0,5.54,3.39,1.33,7.64,603185
2019-10-15,40.2,40.14,40.2,39.46,20689,58504688.0,1.83,-0.94,-0.38,4.69,603185
2019-10-16,39.99,39.58,40.31,39.51,13938,39511100.0,1.99,-1.4,-0.56,3.16,603185
2019-10-17,39.58,38.97,39.89,38.83,12370,34565403.0,2.68,-1.54,-0.61,2.8,603185
2019-10-18,39.21,37.75,39.21,37.54,15324,41779342.0,4.29,-3.13,-1.22,3.47,603185
2019-10-21,37.69,36.31,37.75,36.22,17891,46474476.0,4.05,-3.81,-1.44,4.06,603185
2019-10-22,36.28,36.77,36.83,36.28,14096,36674379.0,1.51,1.27,0.46,3.2,603185
2019-10-23,36.78,36.49,37.11,36.43,11827,30903180.0,1.85,-0.76,-0.28,2.68,603185
2019-10-24,36.49,36.8,36.87,36.39,8811,22982692.0,1.32,0.85,0.31,2.0,603185
2019-10-25,36.9,36.81,37.02,36.39,10286,26830913.0,1.71,0.03,0.01,2.33,603185
2019-10-28,36.7,37.34,37.4,36.69,13532,35684800.0,1.93,1.44,0.53,3.07,603185
2019-10-29,37.34,36.42,37.58,36.34,13165,34456954.0,3.32,-2.46,-0.92,2.99,603185
2019-10-30,36.52,35.58,36.56,35.48,12943,32897897.0,2.97,-2.31,-0.84,2.93,603185
2019-10-31,35.62,35.66,35.89,35.3,7873,19920512.0,1.66,0.22,0.08,1.79,603185
2019-11-01,35.71,35.9,36.0,35.37,6290,16020649.0,1.77,0.67,0.24,1.43,603185
2019-11-04,36.2,35.9,36.2,35.86,7949,20334427.0,0.95,0.0,0.0,1.8,603185
2019-11-05,36.14,35.89,36.14,35.78,7304,18684477.0,1.0,-0.03,-0.01,1.66,603185
2019-11-06,36.11,36.39,37.09,35.9,13471,34994349.0,3.32,1.39,0.5,3.05,603185
2019-11-07,36.56,36.66,36.88,36.34,8827,22970043.0,1.48,0.74,0.27,2.0,603185
2019-11-08,36.76,36.25,36.81,36.21,9052,23497448.0,1.64,-1.12,-0.41,2.05,603185
2019-11-11,36.08,34.82,36.08,34.57,11703,29304200.0,4.17,-3.94,-1.43,2.65,603185
2019-11-12,34.82,34.31,35.03,33.87,11213,27253890.0,3.33,-1.46,-0.51,2.54,603185
2019-11-13,34.32,34.08,34.4,33.9,7972,19288549.0,1.46,-0.67,-0.23,1.81,603185
2019-11-14,34.04,34.22,34.25,34.04,6395,15531441.0,0.62,0.41,0.14,1.45,603185
2019-11-15,34.22,33.42,34.25,33.34,8935,21510779.0,2.66,-2.34,-0.8,2.03,603185
2019-11-18,33.37,33.4,33.76,33.27,8570,20420269.0,1.47,-0.06,-0.02,1.94,603185
2019-11-19,33.4,33.9,34.01,33.2,10428,24927949.0,2.43,1.5,0.5,2.36,603185
2019-11-20,33.77,33.55,33.87,33.45,9087,21743015.0,1.24,-1.03,-0.35,2.06,603185
2019-11-21,33.34,33.75,33.83,33.27,6830,16313217.0,1.67,0.6,0.2,1.55,603185
2019-11-22,33.77,33.33,33.94,33.13,10796,25743070.0,2.4,-1.24,-0.42,2.45,603185
2019-11-25,33.33,32.63,33.55,32.42,9417,21857249.0,3.39,-2.1,-0.7,2.14,603185
2019-11-26,32.63,32.63,32.84,32.53,7359,17084577.0,0.95,0.0,0.0,1.67,603185
2019-11-27,32.61,32.53,32.93,32.5,6637,15408618.0,1.32,-0.31,-0.1,1.51,603185
2019-11-28,32.53,32.44,32.71,32.33,5814,13444762.0,1.17,-0.28,-0.09,1.32,603185
2019-11-29,32.33,31.9,32.33,31.49,12204,27534535.0,2.59,-1.66,-0.54,2.77,603185
2019-12-02,32.09,31.65,32.11,31.63,7026,15897050.0,1.5,-0.78,-0.25,1.59,603185
2019-12-03,31.53,32.01,32.07,31.39,11117,25094008.0,2.15,1.14,0.36,2.52,603185
2019-12-04,31.87,32.26,32.26,31.67,10318,23522425.0,1.84,0.78,0.25,2.34,603185
2019-12-05,32.26,32.65,32.7,32.09,10716,24751325.0,1.89,1.21,0.39,2.43,603185
2019-12-06,32.61,32.53,32.61,32.29,10870,25058690.0,0.98,-0.37,-0.12,2.46,603185
2019-12-09,32.64,32.29,32.72,31.9,10030,22999143.0,2.52,-0.74,-0.24,2.27,603185
2019-12-10,32.39,32.64,32.64,32.01,10309,23689506.0,1.95,1.08,0.35,2.34,603185
2019-12-11,32.57,32.22,32.78,32.15,8755,20105550.0,1.93,-1.29,-0.42,1.99,603185
2019-12-12,31.98,32.05,32.5,31.98,7634,17474231.0,1.61,-0.53,-0.17,1.73,603185
2019-12-13,32.36,33.09,33.27,32.19,23967,56021339.0,3.37,3.24,1.04,5.43,603185
2019-12-16,33.12,33.38,33.42,32.96,21290,50222262.0,1.39,0.88,0.29,4.83,603185
2019-12-17,33.37,34.25,34.46,33.37,27651,66919635.0,3.27,2.61,0.87,6.27,603185
2019-12-18,34.18,33.98,34.22,33.73,17848,43156722.0,1.43,-0.79,-0.27,4.05,603185
2019-12-19,33.83,34.1,34.42,33.83,13496,32659031.0,1.74,0.35,0.12,3.06,603185
2019-12-20,34.11,33.51,34.24,33.49,13154,31599611.0,2.2,-1.73,-0.59,2.98,603185
2019-12-23,33.49,32.67,33.89,32.67,12479,29521130.0,3.64,-2.51,-0.84,2.83,603185
2019-12-24,32.78,33.33,33.33,32.78,8484,19949262.0,1.68,2.02,0.66,1.92,603185
2019-12-25,33.07,33.44,33.72,33.07,10900,25888032.0,1.95,0.33,0.11,2.47,603185
2019-12-26,33.42,33.83,33.87,33.33,11670,27847317.0,1.61,1.17,0.39,2.65,603185
2019-12-27,33.79,33.54,34.12,33.52,15085,36326243.0,1.77,-0.86,-0.29,3.42,603185
2019-12-30,33.9,35.75,36.67,33.9,53768,135649029.0,8.26,6.59,2.21,12.01,603185
2019-12-31,35.27,35.44,35.66,34.94,24380,61253139.0,2.01,-0.87,-0.31,5.45,603185
2020-01-02,35.61,35.51,36.27,35.4,24254,61700290.0,2.45,0.2,0.07,5.42,603185
2020-01-03,35.72,36.9,36.91,35.48,27836,71322629.0,4.03,3.91,1.39,6.22,603185
2020-01-06,36.07,38.88,39.77,36.03,68583,186467415.0,10.14,5.37,1.98,15.32,603185
2020-01-07,38.41,40.14,41.46,38.41,63094,180936600.0,7.84,3.24,1.26,14.09,603185
2020-01-08,39.91,38.56,40.55,38.45,43210,120793580.0,5.23,-3.94,-1.58,9.65,603185
2020-01-09,39.15,41.92,42.13,38.31,65200,186286203.0,9.91,8.71,3.36,14.56,603185
2020-01-10,41.32,42.08,42.58,40.79,52652,156760768.0,4.27,0.38,0.16,11.76,603185
2020-01-13,42.02,42.93,43.28,42.02,46471,141323178.0,2.99,2.02,0.85,10.38,603185
2020-01-14,43.0,41.39,43.48,41.14,42878,127804104.0,5.45,-3.59,-1.54,9.58,603185
2020-01-15,41.39,40.51,41.67,40.16,29035,83796632.0,3.65,-2.13,-0.88,6.49,603185
2020-01-16,40.44,42.05,42.55,40.42,32940,97272916.0,5.26,3.8,1.54,7.36,603185
2020-01-17,42.05,41.59,42.41,41.19,18341,54454886.0,2.9,-1.09,-0.46,4.1,603185
2020-01-20,41.6,41.68,42.8,41.18,25717,76633669.0,3.9,0.22,0.09,5.74,603185
2020-01-21,41.59,41.89,42.71,41.4,23546,70576425.0,3.14,0.5,0.21,5.26,603185
2020-01-22,45.1,46.07,46.07,43.35,82998,267547117.0,6.49,9.98,4.18,18.54,603185
2020-01-23,45.8,44.96,46.75,43.06,87852,282719280.0,8.01,-2.41,-1.11,19.62,603185
2020-02-03,40.48,40.48,40.48,40.48,3750,10800000.0,0.0,-9.96,-4.48,0.84,603185
2020-02-04,37.26,39.22,40.05,37.26,47440,131488942.0,6.89,-3.11,-1.26,10.6,603185
2020-02-05,39.08,42.47,43.13,38.83,62960,185528925.0,10.96,8.29,3.25,14.06,603185
2020-02-06,41.53,45.81,46.7,41.46,71363,230722801.0,12.34,7.86,3.34,15.94,603185
2020-02-07,45.81,49.89,49.89,45.38,75077,253721966.0,9.85,8.91,4.08,16.77,603185
2020-02-10,50.77,52.51,54.86,49.54,97553,367741488.0,10.66,5.25,2.62,21.79,603185
