date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-03-05,6.5,6.5,6.5,6.5,30,19500.0,0.0,-25.29,-2.2,0.0,838030
2018-03-06,4.5,4.5,4.5,4.5,20,9000.0,0.0,-30.77,-2.0,0.0,838030
2018-03-07,4.5,4.5,4.5,4.5,30,13500.0,0.0,0.0,0.0,0.0,838030
2018-03-14,4.5,4.5,4.5,4.5,20,9000.0,0.0,0.0,0.0,0.0,838030
2018-03-20,4.53,4.53,4.53,4.53,20,9060.0,0.0,0.67,0.03,0.0,838030
2018-04-09,4.54,4.54,4.54,4.54,30,13620.0,0.0,0.22,0.01,0.0,838030
2018-06-01,4.6,5.06,5.06,4.6,1750,350200.0,10.13,11.45,0.52,0.18,838030
2018-06-04,4.6,5.52,5.52,4.6,2590,518400.0,18.18,9.09,0.46,0.27,838030
2018-06-05,5.06,5.75,5.75,5.06,8510,1872500.0,12.5,4.17,0.23,0.89,838030
2018-06-06,5.75,6.9,6.9,5.75,6500,1800000.0,20.0,20.0,1.15,0.68,838030
2018-06-07,6.9,8.05,8.05,6.9,5370,1749500.0,16.67,16.67,1.15,0.56,838030
2018-06-08,8.05,8.86,8.86,8.05,4000,1470000.0,10.06,10.06,0.81,0.42,838030
2018-06-11,8.86,9.89,9.89,8.86,4990,1965700.0,11.63,11.63,1.03,0.52,838030
2018-06-12,9.89,10.35,10.35,9.89,4480,1935400.0,4.65,4.65,0.46,0.47,838030
2018-06-13,10.4,10.4,10.4,10.4,3000,1356000.0,0.0,0.48,0.05,0.31,838030
2018-06-14,10.35,10.58,10.58,10.35,2960,1342000.0,2.21,1.73,0.18,0.31,838030
2018-06-19,10.58,10.58,10.58,10.58,2800,1288000.0,0.0,0.0,0.0,0.29,838030
2018-06-20,10.81,10.81,10.81,10.81,2590,1217300.0,0.0,2.17,0.23,0.27,838030
2018-06-21,11.04,11.04,11.04,11.04,20,9600.0,0.0,2.13,0.23,0.0,838030
2018-06-22,10.93,10.93,10.93,10.93,10,4750.0,0.0,-1.0,-0.11,0.0,838030
2018-06-26,11.16,11.16,11.16,11.16,10,4850.0,0.0,2.1,0.23,0.0,838030
2018-06-27,11.51,11.51,11.51,11.51,100,50000.0,0.0,3.14,0.35,0.01,838030
2018-07-16,5.75,5.75,5.75,5.75,10,2500.0,0.0,-50.04,-5.76,0.0,838030
2018-07-18,10.35,10.35,10.35,10.35,10,4500.0,0.0,80.0,4.6,0.0,838030
2018-08-01,11.51,11.51,11.51,11.51,10,5000.0,0.0,11.21,1.16,0.0,838030
2018-09-13,9.2,9.2,9.2,9.2,500,200000.0,0.0,-20.07,-2.31,0.05,838030
2018-10-23,11.51,11.51,11.51,11.51,89,44515.0,0.0,25.11,2.31,0.01,838030
2018-11-13,9.66,9.66,9.66,9.66,10,4200.0,0.0,-16.07,-1.85,0.0,838030
2018-11-16,6.9,6.9,6.9,6.9,10,3000.0,0.0,-28.57,-2.76,0.0,838030
2018-12-10,6.9,6.9,6.9,6.9,25170,5051000.0,0.0,0.0,0.0,2.64,838030
2019-01-04,9.2,9.2,9.2,9.2,50,20000.0,0.0,33.33,2.3,0.01,838030
2019-01-07,9.2,9.66,9.66,8.05,930,361600.0,17.5,5.0,0.46,0.1,838030
2019-01-16,9.66,9.66,9.66,9.66,50,21000.0,0.0,0.0,0.0,0.01,838030
2019-01-17,9.66,9.66,9.66,9.66,10,4200.0,0.0,0.0,0.0,0.0,838030
2019-01-18,9.66,9.66,9.66,9.66,10,4200.0,0.0,0.0,0.0,0.0,838030
2019-01-21,9.66,11.51,11.51,9.66,30,14200.0,19.15,19.15,1.85,0.0,838030
2019-01-22,11.04,12.2,12.2,11.04,760,379800.0,10.08,5.99,0.69,0.08,838030
2019-03-19,12.2,12.2,12.2,12.2,200,106000.0,0.0,0.0,0.0,0.02,838030
2019-03-22,12.43,12.43,12.43,12.43,780,421200.0,0.0,1.89,0.23,0.08,838030
2019-05-09,12.43,12.43,12.43,12.43,10,5400.0,0.0,0.0,0.0,0.0,838030
2019-08-14,12.43,12.43,12.43,12.43,60,32400.0,0.0,0.0,0.0,0.01,838030
2019-08-27,12.31,12.31,12.31,12.31,270,144450.0,0.0,-0.97,-0.12,0.03,838030
2019-09-23,12.38,12.38,12.38,12.38,70,37660.0,0.0,0.57,0.07,0.01,838030
2019-10-15,6.33,12.2,12.2,6.33,30,10800.0,47.42,-1.45,-0.18,0.0,838030
2019-12-02,6.44,6.44,6.44,6.44,10,2800.0,0.0,-47.21,-5.76,0.0,838030
2019-12-03,11.97,11.97,11.97,11.97,10,5200.0,0.0,85.87,5.53,0.0,838030
2019-12-05,6.67,6.67,6.67,6.67,10,2900.0,0.0,-44.28,-5.3,0.0,838030
2019-12-11,11.97,11.97,11.97,11.97,10,5200.0,0.0,79.46,5.3,0.0,838030
2020-04-27,12.27,13.56,13.56,12.27,20,11160.0,10.78,13.28,1.59,0.0,838030
2020-04-28,15.04,15.04,15.04,15.04,59,38369.0,0.0,10.91,1.48,0.01,838030
2020-04-29,15.04,15.04,15.04,15.04,214,139100.0,0.0,0.0,0.0,0.02,838030
2020-04-30,17.34,17.34,17.34,17.34,179,134602.0,0.0,15.29,2.3,0.02,838030
2020-11-27,8.36,8.18,8.36,7.93,105221,37359379.0,5.14,-2.15,-0.18,11.05,838030
2020-11-30,8.36,8.32,8.48,8.27,43590,15707624.0,2.57,1.71,0.14,4.58,838030
2020-12-01,8.36,9.65,9.7,8.25,82281,31983631.0,17.43,15.99,1.33,8.64,838030
2020-12-02,9.56,9.05,9.65,9.01,42469,16863230.0,6.63,-6.22,-0.6,4.46,838030
2020-12-03,9.08,8.78,9.08,8.66,16572,6297664.0,4.64,-2.98,-0.27,1.74,838030
2020-12-04,8.78,8.78,8.87,8.68,7722,2920659.0,2.16,0.0,0.0,0.81,838030
2020-12-07,8.8,8.64,8.94,8.55,8341,3146937.0,4.44,-1.59,-0.14,0.88,838030
2020-12-08,8.64,8.45,8.82,8.43,11740,4300662.0,4.51,-2.2,-0.19,1.23,838030
2020-12-09,8.48,8.36,8.48,8.29,11847,4275196.0,2.25,-1.07,-0.09,1.24,838030
2020-12-10,8.36,8.34,8.45,8.29,6547,2351926.0,1.91,-0.24,-0.02,0.69,838030
2020-12-11,8.32,8.34,8.5,8.29,11668,4209259.0,2.52,0.0,0.0,1.22,838030
2020-12-14,8.32,8.34,8.41,8.2,8308,2975970.0,2.52,0.0,0.0,0.87,838030
2020-12-15,8.25,8.36,8.39,8.25,13213,4749790.0,1.68,0.24,0.02,1.39,838030
2020-12-16,8.34,8.34,8.39,8.22,8608,3085176.0,2.03,-0.24,-0.02,0.9,838030
2020-12-17,8.36,8.66,8.91,8.36,19384,7250544.0,6.59,3.84,0.32,2.03,838030
2020-12-18,8.78,8.66,8.8,8.64,3874,1451358.0,1.85,0.0,0.0,0.41,838030
2020-12-21,8.64,8.68,8.75,8.41,11217,4137455.0,3.93,0.23,0.02,1.18,838030
2020-12-22,8.66,8.34,8.68,8.18,9529,3480358.0,5.76,-3.92,-0.34,1.0,838030
2020-12-23,8.32,8.25,8.34,8.13,8555,3036110.0,2.52,-1.08,-0.09,0.9,838030
2020-12-24,8.25,7.99,8.25,7.95,11222,3877526.0,3.64,-3.15,-0.26,1.18,838030
2020-12-25,8.02,7.97,8.02,7.9,3895,1332763.0,1.5,-0.25,-0.02,0.41,838030
2020-12-28,7.97,7.88,7.97,7.86,3614,1232166.0,1.38,-1.13,-0.09,0.38,838030
2020-12-29,7.97,7.99,7.99,7.86,2701,919343.0,1.65,1.4,0.11,0.28,838030
2020-12-30,7.93,8.02,8.09,7.9,1470,504579.0,2.38,0.38,0.03,0.15,838030
2020-12-31,7.95,8.02,8.04,7.95,2954,1015957.0,1.12,0.0,0.0,0.31,838030
2021-01-04,7.99,7.9,7.99,7.88,3626,1235713.0,1.37,-1.5,-0.12,0.38,838030
2021-01-05,7.88,7.86,7.97,7.83,2648,895520.0,1.77,-0.51,-0.04,0.28,838030
2021-01-06,7.83,7.63,7.83,7.44,7055,2343569.0,4.96,-2.93,-0.23,0.74,838030
2021-01-07,7.63,7.4,7.67,7.33,5041,1620834.0,4.46,-3.01,-0.23,0.53,838030
2021-01-08,7.33,7.21,7.35,7.17,4053,1260665.0,2.43,-2.57,-0.19,0.43,838030
2021-01-11,7.23,6.94,7.23,6.87,5405,1629553.0,4.99,-3.74,-0.27,0.57,838030
2021-01-12,6.94,7.07,7.14,6.82,2722,816129.0,4.61,1.87,0.13,0.29,838030
2021-01-13,7.14,6.94,7.28,6.8,3006,923568.0,6.79,-1.84,-0.13,0.32,838030
2021-01-14,6.91,7.21,7.33,6.84,4070,1245425.0,7.06,3.89,0.27,0.43,838030
2021-01-15,7.21,7.14,7.26,7.1,1291,397600.0,2.22,-0.97,-0.07,0.14,838030
2021-01-18,7.17,7.14,7.28,7.1,2072,643417.0,2.52,0.0,0.0,0.22,838030
2021-01-19,7.23,7.3,7.47,7.17,2494,782626.0,4.2,2.24,0.16,0.26,838030
2021-01-20,7.4,7.99,8.34,7.21,16720,5686756.0,15.48,9.45,0.69,1.76,838030
2021-01-21,8.02,8.16,8.25,7.95,9126,3193840.0,3.75,2.13,0.17,0.96,838030
2021-01-22,8.18,8.36,8.5,8.09,8414,3010918.0,5.02,2.45,0.2,0.88,838030
2021-01-25,8.39,8.36,8.66,8.32,7693,2802510.0,4.07,0.0,0.0,0.81,838030
2021-01-26,8.49,8.03,8.65,7.69,4355,1526510.0,11.48,-3.95,-0.33,0.46,838030
2021-01-27,8.17,7.6,8.17,7.6,4249,1379303.0,7.1,-5.35,-0.43,0.45,838030
2021-01-28,7.39,7.69,7.76,7.39,453,146340.0,4.87,1.18,0.09,0.05,838030
2021-01-29,7.53,7.6,7.8,7.41,2631,842540.0,5.07,-1.17,-0.09,0.28,838030
2021-02-01,7.55,7.76,7.83,7.55,424,137776.0,3.68,2.11,0.16,0.04,838030
2021-02-02,7.64,7.76,7.8,7.64,1253,408249.0,2.06,0.0,0.0,0.13,838030
2021-02-03,7.55,7.11,7.73,6.98,13957,4200762.0,9.66,-8.38,-0.65,1.47,838030
2021-02-04,7.09,7.09,7.14,6.95,2551,753496.0,2.67,-0.28,-0.02,0.27,838030
2021-02-05,7.3,7.18,7.3,7.02,591,176598.0,3.95,1.27,0.09,0.06,838030
2021-02-08,7.14,7.11,7.16,7.07,686,205348.0,1.25,-0.97,-0.07,0.07,838030
2021-02-09,7.07,7.14,7.14,6.7,821,241723.0,6.19,0.42,0.03,0.09,838030
2021-02-10,7.04,7.16,7.21,7.04,1127,336567.0,2.38,0.28,0.02,0.12,838030
2021-02-18,7.27,7.21,7.27,7.11,1088,329497.0,2.23,0.7,0.05,0.11,838030
2021-02-19,7.14,7.23,7.23,7.11,806,242586.0,1.66,0.28,0.02,0.08,838030
2021-02-22,7.16,7.16,7.25,7.11,1505,453970.0,1.94,-0.97,-0.07,0.16,838030
2021-02-23,7.18,7.18,7.23,7.11,546,164651.0,1.68,0.28,0.02,0.06,838030
2021-02-24,7.16,7.07,7.27,6.98,2136,638238.0,4.04,-1.53,-0.11,0.22,838030
2021-02-25,7.07,7.07,7.16,7.07,818,243941.0,1.27,0.0,0.0,0.09,838030
2021-02-26,7.11,7.09,7.11,7.02,1434,425499.0,1.27,0.28,0.02,0.15,838030
2021-03-01,7.3,7.37,7.44,7.3,5739,1785219.0,1.97,3.95,0.28,0.6,838030
2021-03-02,7.37,7.32,7.41,7.3,470,145346.0,1.49,-0.68,-0.05,0.05,838030
2021-03-03,7.27,7.53,7.53,7.25,2169,682800.0,3.83,2.87,0.21,0.23,838030
2021-03-04,7.53,7.57,7.64,7.53,2023,645948.0,1.46,0.53,0.04,0.21,838030
2021-03-05,7.44,7.57,7.64,7.41,1132,359243.0,3.04,0.0,0.0,0.12,838030
2021-03-08,7.62,7.5,7.73,7.46,464,148308.0,3.57,-0.92,-0.07,0.05,838030
2021-03-09,7.5,7.39,7.5,7.39,675,211394.0,1.47,-1.47,-0.11,0.07,838030
2021-03-10,7.41,7.37,7.41,7.34,282,87448.0,0.95,-0.27,-0.02,0.03,838030
2021-03-11,7.32,7.39,7.41,7.32,267,83065.0,1.22,0.27,0.02,0.03,838030
2021-03-12,7.32,7.37,7.41,7.3,784,241995.0,1.49,-0.27,-0.02,0.08,838030
2021-03-15,7.44,7.44,7.48,7.32,1431,444863.0,2.17,0.95,0.07,0.15,838030
2021-03-16,7.44,7.41,7.46,7.39,379,118624.0,0.94,-0.4,-0.03,0.04,838030
2021-03-17,7.41,7.41,7.44,7.39,949,296085.0,0.67,0.0,0.0,0.1,838030
2021-03-18,7.39,7.55,7.55,7.37,838,264055.0,2.43,1.89,0.14,0.09,838030
2021-03-19,7.48,7.55,7.6,7.39,1584,500231.0,2.78,0.0,0.0,0.17,838030
2021-03-22,7.6,7.87,7.96,7.57,4902,1613230.0,5.17,4.24,0.32,0.51,838030
2021-03-23,7.85,7.9,8.01,7.85,3033,1017080.0,2.03,0.38,0.03,0.32,838030
2021-03-24,7.87,7.87,7.99,7.83,2302,765488.0,2.03,-0.38,-0.03,0.24,838030
2021-03-25,7.87,7.67,7.92,7.6,1645,534972.0,4.07,-2.54,-0.2,0.17,838030
2021-03-26,7.64,7.71,7.83,7.64,811,263402.0,2.48,0.52,0.04,0.09,838030
2021-03-29,7.71,7.78,7.8,7.71,771,252026.0,1.17,0.91,0.07,0.08,838030
2021-03-30,7.71,7.78,7.8,7.67,1043,340870.0,1.67,0.0,0.0,0.11,838030
2021-03-31,7.83,7.78,7.87,7.76,693,227265.0,1.41,0.0,0.0,0.07,838030
2021-04-01,7.83,7.69,7.83,7.67,746,242897.0,2.06,-1.16,-0.09,0.08,838030
2021-04-02,7.76,7.69,7.76,7.62,1091,353254.0,1.82,0.0,0.0,0.11,838030
2021-04-06,7.71,7.71,7.73,7.62,516,167084.0,1.43,0.26,0.02,0.05,838030
2021-04-07,7.69,7.8,7.83,7.69,622,203907.0,1.82,1.17,0.09,0.07,838030
2021-04-08,7.9,7.94,7.96,7.85,1675,558782.0,1.41,1.79,0.14,0.18,838030
2021-04-09,7.9,8.01,8.03,7.9,2267,764790.0,1.64,0.88,0.07,0.24,838030
2021-04-12,8.01,8.24,8.26,8.01,5938,2051359.0,3.12,2.87,0.23,0.62,838030
2021-04-13,8.29,8.08,8.33,7.94,6634,2293090.0,4.73,-1.94,-0.16,0.7,838030
2021-04-14,8.06,8.26,8.26,8.06,1811,626879.0,2.48,2.23,0.18,0.19,838030
2021-04-15,8.29,8.31,8.45,8.17,3834,1348322.0,3.39,0.61,0.05,0.4,838030
2021-04-16,8.33,8.47,8.47,8.33,3421,1219011.0,1.68,1.93,0.16,0.36,838030
2021-04-19,8.47,8.49,8.54,8.47,2261,812774.0,0.83,0.24,0.02,0.24,838030
2021-04-20,8.49,8.38,8.49,8.33,2203,781304.0,1.88,-1.3,-0.11,0.23,838030
2021-04-21,8.33,8.31,8.38,8.13,2886,1008538.0,2.98,-0.84,-0.07,0.3,838030
2021-04-22,8.31,8.17,8.45,8.15,1581,551492.0,3.61,-1.68,-0.14,0.17,838030
2021-04-23,8.26,8.24,8.36,8.19,1027,357895.0,2.08,0.86,0.07,0.11,838030
2021-04-26,8.24,8.31,8.36,8.24,1322,463376.0,1.46,0.85,0.07,0.14,838030
2021-04-27,8.24,8.31,8.33,8.24,269,93697.0,1.08,0.0,0.0,0.03,838030
2021-04-28,8.22,8.22,8.29,8.22,919,319616.0,0.84,-1.08,-0.09,0.1,838030
2021-04-29,8.45,8.33,8.54,8.33,5016,1783526.0,2.55,1.34,0.11,0.53,838030
2021-04-30,8.38,8.42,8.42,8.36,2799,992493.0,0.72,1.08,0.09,0.29,838030
2021-05-06,8.33,8.45,8.47,8.33,2595,924342.0,1.66,0.36,0.03,0.27,838030
2021-05-07,8.4,8.38,8.45,8.38,1469,522493.0,0.83,-0.83,-0.07,0.15,838030
2021-05-10,8.38,8.42,8.42,8.36,1328,471267.0,0.72,0.48,0.04,0.14,838030
2021-05-11,8.38,8.38,8.4,8.33,1986,701194.0,0.83,-0.48,-0.04,0.21,838030
2021-05-12,8.33,8.29,8.38,8.29,1346,472552.0,1.07,-1.07,-0.09,0.14,838030
2021-05-13,8.4,8.33,8.4,8.31,806,284477.0,1.09,0.48,0.04,0.08,838030
2021-05-14,8.4,8.49,8.49,8.36,1496,534278.0,1.56,1.92,0.16,0.16,838030
2021-05-17,8.49,8.42,8.54,8.42,3282,1176587.0,1.41,-0.82,-0.07,0.34,838030
2021-05-18,8.49,8.4,8.49,8.31,1302,461080.0,2.14,-0.24,-0.02,0.14,838030
2021-05-19,8.36,8.38,8.47,8.36,601,213798.0,1.31,-0.24,-0.02,0.06,838030
2021-05-20,8.4,8.4,8.45,8.38,1180,419473.0,0.84,0.24,0.02,0.12,838030
2021-05-21,8.38,8.4,8.4,8.33,1919,677452.0,0.83,0.0,0.0,0.2,838030
2021-05-24,8.36,8.33,8.4,8.33,459,161945.0,0.83,-0.83,-0.07,0.05,838030
2021-05-25,8.33,8.17,8.38,8.15,1911,665518.0,2.76,-1.92,-0.16,0.2,838030
2021-05-26,8.19,8.22,8.22,8.1,2279,783757.0,1.47,0.61,0.05,0.24,838030
2021-05-27,8.1,8.22,8.22,8.08,1405,481238.0,1.7,0.0,0.0,0.15,838030
2021-05-28,8.13,8.22,8.22,8.13,1447,500623.0,1.09,0.0,0.0,0.15,838030
2021-05-31,8.24,8.17,8.24,8.1,1406,485950.0,1.7,-0.61,-0.05,0.15,838030
2021-06-01,8.15,8.24,8.29,8.15,2070,718649.0,1.71,0.86,0.07,0.22,838030
2021-06-02,8.19,8.24,8.26,8.19,1577,548087.0,0.85,0.0,0.0,0.17,838030
2021-06-03,8.19,8.29,8.31,8.19,477,166989.0,1.46,0.61,0.05,0.05,838030
2021-06-04,8.22,8.29,8.31,8.22,2293,800321.0,1.09,0.0,0.0,0.24,838030
2021-06-07,8.24,8.49,8.56,8.1,9206,3267546.0,5.55,2.41,0.2,0.97,838030
2021-06-08,8.52,8.45,8.63,8.36,3659,1316626.0,3.18,-0.47,-0.04,0.38,838030
2021-06-09,8.42,8.52,8.59,8.42,6723,2418762.0,2.01,0.83,0.07,0.71,838030
2021-06-10,8.52,8.54,8.61,8.47,2884,1038859.0,1.64,0.23,0.02,0.3,838030
2021-06-11,8.47,8.49,8.54,8.47,2888,1038148.0,0.82,-0.59,-0.05,0.3,838030
2021-06-15,8.47,8.49,8.52,8.4,1291,463836.0,1.41,0.0,0.0,0.14,838030
2021-06-16,8.4,8.42,8.47,8.38,871,309627.0,1.06,-0.82,-0.07,0.09,838030
2021-06-17,8.4,8.42,8.49,8.36,1058,375775.0,1.54,0.0,0.0,0.11,838030
2021-06-18,8.38,8.42,8.45,8.33,1131,399950.0,1.43,0.0,0.0,0.12,838030
2021-06-21,8.38,8.4,8.42,8.36,969,344111.0,0.71,-0.24,-0.02,0.1,838030
2021-06-22,8.45,8.42,8.47,8.4,771,274390.0,0.83,0.24,0.02,0.08,838030
2021-06-23,8.42,8.45,8.47,8.29,1025,363913.0,2.14,0.36,0.03,0.11,838030
2021-06-24,8.47,8.89,9.02,8.4,17079,6295562.0,7.34,5.21,0.44,1.79,838030
2021-06-25,8.93,9.14,9.21,8.86,8432,3213342.0,3.94,2.81,0.25,0.89,838030
2021-06-28,9.23,9.09,9.3,8.95,4262,1650107.0,3.83,-0.55,-0.05,0.45,838030
2021-06-29,9.02,9.09,9.21,8.95,5498,2113049.0,2.86,0.0,0.0,0.58,838030
2021-06-30,9.0,9.05,9.12,9.0,2222,850037.0,1.32,-0.44,-0.04,0.23,838030
2021-07-01,9.0,9.0,9.07,8.91,4429,1683707.0,1.77,-0.55,-0.05,0.46,838030
2021-07-02,9.02,9.02,9.05,8.93,766,291617.0,1.33,0.22,0.02,0.08,838030
2021-07-05,9.05,9.0,9.18,8.91,1976,765469.0,2.99,-0.22,-0.02,0.21,838030
2021-07-06,8.93,8.98,9.02,8.91,1615,611863.0,1.22,-0.22,-0.02,0.17,838030
2021-07-07,8.86,8.98,9.02,8.86,5428,2060586.0,1.78,0.0,0.0,0.57,838030
2021-07-08,9.09,9.0,9.09,8.86,1550,588635.0,2.56,0.22,0.02,0.16,838030
2021-07-09,8.77,8.95,9.09,8.77,2712,1022439.0,3.56,-0.56,-0.05,0.28,838030
2021-07-12,9.02,9.02,9.12,8.93,4165,1592398.0,2.12,0.78,0.07,0.44,838030
2021-07-13,9.05,9.05,9.14,8.98,1713,655269.0,1.77,0.33,0.03,0.18,838030
2021-07-14,9.05,9.25,9.25,8.98,4856,1884531.0,2.98,2.21,0.2,0.51,838030
2021-07-15,9.16,9.32,9.37,8.98,8392,3240937.0,4.22,0.76,0.07,0.88,838030
2021-07-16,9.3,9.3,9.41,9.23,1160,457685.0,1.93,-0.21,-0.02,0.12,838030
2021-07-19,9.32,9.28,9.85,9.28,7786,3165517.0,6.13,-0.22,-0.02,0.82,838030
2021-07-20,9.28,9.39,9.39,9.09,2958,1161670.0,3.23,1.19,0.11,0.31,838030
2021-07-21,9.41,9.39,9.48,9.25,614,243423.0,2.45,0.0,0.0,0.06,838030
2021-07-22,9.39,9.07,9.46,8.95,3448,1338668.0,5.43,-3.41,-0.32,0.36,838030
2021-07-23,8.91,8.75,9.14,8.63,6357,2367425.0,5.62,-3.53,-0.32,0.67,838030
2021-07-26,8.77,8.68,8.89,8.56,2918,1067952.0,3.77,-0.8,-0.07,0.31,838030
2021-07-27,8.63,8.72,8.89,8.59,1157,424661.0,3.46,0.46,0.04,0.12,838030
2021-07-28,8.59,8.38,8.61,8.36,2137,762844.0,2.87,-3.9,-0.34,0.22,838030
2021-07-29,8.49,8.47,8.49,8.36,475,169291.0,1.55,1.07,0.09,0.05,838030
2021-07-30,8.47,8.52,8.52,8.29,2259,798006.0,2.72,0.59,0.05,0.24,838030
2021-08-02,8.33,8.4,8.49,8.33,293,103658.0,1.88,-1.41,-0.12,0.03,838030
2021-08-03,8.49,8.65,8.65,8.26,2979,1070542.0,4.64,2.98,0.25,0.31,838030
2021-08-04,8.38,8.61,8.75,8.38,2053,746981.0,4.28,-0.46,-0.04,0.22,838030
2021-08-05,8.68,8.56,8.68,8.47,738,265188.0,2.44,-0.58,-0.05,0.08,838030
2021-08-06,8.45,8.52,8.54,8.38,577,205148.0,1.87,-0.47,-0.04,0.06,838030
2021-08-09,8.33,8.47,8.47,8.33,1687,598827.0,1.64,-0.59,-0.05,0.18,838030
2021-08-10,8.42,8.52,8.54,8.42,173,61773.0,1.42,0.59,0.05,0.02,838030
2021-08-11,8.38,8.82,8.82,8.38,8899,3256788.0,5.16,3.52,0.3,0.93,838030
2021-08-12,8.98,9.41,9.41,8.79,10481,4086538.0,7.03,6.69,0.59,1.1,838030
2021-08-13,9.18,9.35,9.58,9.12,4373,1710489.0,4.89,-0.64,-0.06,0.46,838030
2021-08-16,9.35,9.48,9.87,9.0,19942,7862392.0,9.3,1.39,0.13,2.09,838030
2021-08-17,9.53,9.16,9.53,8.93,7261,2799724.0,6.33,-3.38,-0.32,0.76,838030
2021-08-18,9.16,9.07,9.16,8.98,1985,756704.0,1.97,-0.98,-0.09,0.21,838030
2021-08-19,9.14,8.89,9.14,8.89,2108,798355.0,2.76,-1.98,-0.18,0.22,838030
2021-08-20,8.79,9.05,9.05,8.79,1233,467309.0,2.92,1.8,0.16,0.13,838030
2021-08-23,9.07,8.75,9.07,8.68,6307,2340458.0,4.31,-3.31,-0.3,0.66,838030
2021-08-24,8.65,8.79,8.79,8.65,566,209045.0,1.6,0.46,0.04,0.06,838030
2021-08-25,8.63,8.72,8.79,8.61,1285,472595.0,2.05,-0.8,-0.07,0.13,838030
2021-08-26,8.61,8.29,8.72,8.26,8154,2884383.0,5.28,-4.93,-0.43,0.86,838030
2021-08-27,8.47,8.08,8.47,8.08,9570,3299673.0,4.7,-2.53,-0.21,1.0,838030
2021-08-30,8.08,8.19,8.19,8.06,1445,493449.0,1.61,1.36,0.11,0.15,838030
2021-08-31,8.19,8.31,8.31,8.1,1298,449724.0,2.56,1.47,0.12,0.14,838030
2021-09-01,8.24,8.33,8.45,8.24,2993,1050901.0,2.53,0.24,0.02,0.31,838030
2021-09-02,8.29,8.61,8.63,8.29,4264,1524299.0,4.08,3.36,0.28,0.45,838030
2021-09-03,9.51,9.41,10.01,8.93,34015,13479600.0,12.54,9.29,0.8,3.57,838030
2021-09-06,9.71,10.91,12.15,9.71,55656,26756693.0,25.93,15.94,1.5,5.84,838030
2021-09-07,11.3,11.72,12.27,10.93,37402,18411565.0,12.28,7.42,0.81,3.93,838030
2021-09-08,11.97,12.77,13.42,11.65,43729,23247001.0,15.1,8.96,1.05,4.59,838030
2021-09-09,13.03,14.75,15.12,13.03,57820,35968545.0,16.37,15.51,1.98,6.07,838030
2021-09-10,14.78,14.89,15.95,13.81,43772,27511165.0,14.51,0.95,0.14,4.6,838030
2021-09-13,15.03,13.9,15.07,13.33,20268,12278524.0,11.69,-6.65,-0.99,2.13,838030
2021-09-14,13.9,13.14,14.38,12.89,12596,7311852.0,10.72,-5.47,-0.76,1.32,838030
2021-09-15,13.23,12.27,13.23,11.92,13896,7374631.0,9.97,-6.62,-0.87,1.46,838030
2021-09-16,12.29,11.88,12.61,11.78,11869,6085419.0,6.76,-3.18,-0.39,1.25,838030
2021-09-17,12.08,12.54,12.64,11.92,21600,11281200.0,6.06,5.56,0.66,2.27,838030
