date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-15,38.43,39.19,39.19,38.43,61,30098.0,1.94,0.0,0.0,0.01,873339
2022-04-21,42.68,39.05,42.68,39.05,55,27547.0,9.26,-0.36,-0.14,0.01,873339
2022-04-26,39.12,39.12,39.12,39.12,1,498.0,0.0,0.18,0.07,0.0,873339
2022-04-27,39.26,39.26,39.26,39.26,20,10000.0,0.0,0.36,0.14,0.0,873339
2022-04-29,39.26,39.26,39.26,39.26,1,500.0,0.0,0.0,0.0,0.0,873339
2022-05-05,39.26,39.26,39.26,39.26,1,500.0,0.0,0.0,0.0,0.0,873339
2022-05-06,39.26,39.26,39.26,39.26,1,500.0,0.0,0.0,0.0,0.0,873339
2022-05-18,52.0,52.0,52.0,52.0,2,1372.0,0.0,32.45,12.74,0.0,873339
2022-05-19,41.45,41.45,41.45,41.45,1,532.0,0.0,-20.29,-10.55,0.0,873339
2022-05-24,41.52,41.52,41.52,41.52,1,533.0,0.0,0.17,0.07,0.0,873339
2022-05-25,58.3,58.3,58.3,58.3,2,1556.0,0.0,40.41,16.78,0.0,873339
2022-06-07,46.11,46.11,46.11,46.11,1,600.0,0.0,-20.91,-12.19,0.0,873339
2022-06-22,42.68,42.68,42.68,42.68,2,1100.0,0.0,-7.44,-3.43,0.0,873339
2022-06-24,46.11,52.96,52.96,46.11,30,18561.0,16.05,24.09,10.28,0.01,873339
2022-06-28,59.81,54.12,59.88,54.12,23,17752.0,10.88,2.19,1.16,0.0,873339
2022-11-17,51.25,48.09,52.82,48.03,137882,90707225.83,9.97,0.12,0.06,23.14,873339
2022-11-18,46.86,48.03,48.03,45.56,88321,53692219.79,5.14,-0.12,-0.06,14.83,873339
2022-11-21,47.34,46.66,47.34,46.66,24366,14920406.83,1.42,-2.85,-1.37,4.09,873339
2022-11-22,46.52,45.83,46.79,45.7,16641,10016608.66,2.34,-1.78,-0.83,2.79,873339
2022-11-23,45.77,45.97,46.04,45.22,12223,7238225.4,1.79,0.31,0.14,2.05,873339
2022-11-24,45.83,45.83,46.11,45.7,4027,2398985.07,0.89,-0.3,-0.14,0.68,873339
2022-11-25,45.77,45.35,45.77,45.35,5149,3044298.94,0.92,-1.05,-0.48,0.86,873339
2022-11-28,45.35,45.15,45.35,45.01,2918,1710749.92,0.75,-0.44,-0.2,0.49,873339
2022-11-29,45.22,45.29,45.35,45.08,4066,2387101.28,0.6,0.31,0.14,0.68,873339
2022-11-30,45.22,45.35,45.42,45.22,2223,1308019.91,0.44,0.13,0.06,0.37,873339
2022-12-01,45.49,45.9,45.9,45.08,9155,5412394.64,1.81,1.21,0.55,1.54,873339
2022-12-02,45.77,45.63,46.04,45.42,2792,1657906.35,1.35,-0.59,-0.27,0.47,873339
2022-12-05,45.63,45.42,45.77,45.29,4011,2368924.51,1.05,-0.46,-0.21,0.67,873339
2022-12-06,45.35,45.22,45.35,44.94,3534,2067263.04,0.9,-0.44,-0.2,0.59,873339
2022-12-07,45.01,44.94,45.15,44.87,3262,1902547.61,0.62,-0.62,-0.28,0.55,873339
2022-12-08,45.01,44.6,45.01,44.6,4055,2352894.4,0.91,-0.76,-0.34,0.68,873339
2022-12-09,44.6,44.19,44.74,44.19,5072,2916533.42,1.23,-0.92,-0.41,0.85,873339
2022-12-12,44.33,43.78,44.33,43.57,5112,2896389.17,1.72,-0.93,-0.41,0.86,873339
2022-12-13,43.71,43.57,43.78,43.5,1823,1027060.47,0.64,-0.48,-0.21,0.31,873339
2022-12-14,43.64,43.44,43.64,43.37,2086,1170301.04,0.62,-0.3,-0.13,0.35,873339
2022-12-15,43.37,43.3,43.5,43.09,2083,1162021.97,0.94,-0.32,-0.14,0.35,873339
2022-12-16,43.23,42.68,43.23,42.41,4418,2431563.54,1.89,-1.43,-0.62,0.74,873339
2022-12-19,42.48,41.59,42.55,41.52,2998,1622933.56,2.41,-2.55,-1.09,0.5,873339
2022-12-20,41.59,41.72,41.79,41.52,1301,695415.86,0.65,0.31,0.13,0.22,873339
2022-12-21,41.65,41.38,41.79,41.31,2796,1489499.0,1.15,-0.81,-0.34,0.47,873339
2022-12-22,41.52,40.56,41.72,40.56,4508,2370039.76,2.8,-1.98,-0.82,0.76,873339
2022-12-23,40.63,39.74,40.63,39.39,4955,2520182.1,3.06,-2.02,-0.82,0.83,873339
2022-12-26,39.53,39.6,39.74,39.26,2536,1278747.79,1.21,-0.35,-0.14,0.43,873339
2022-12-27,39.53,39.53,39.74,39.46,1579,795631.29,0.71,-0.18,-0.07,0.27,873339
2022-12-28,39.53,39.26,39.53,39.12,3139,1569049.2,1.04,-0.68,-0.27,0.53,873339
2022-12-29,39.12,38.91,39.12,38.91,1282,636636.71,0.53,-0.89,-0.35,0.22,873339
2022-12-30,38.98,39.33,39.46,38.98,776,387653.31,1.23,1.08,0.42,0.13,873339
2023-01-03,39.39,39.53,39.53,39.26,1018,510817.28,0.69,0.51,0.2,0.17,873339
2023-01-04,39.53,40.01,40.08,39.46,4109,2087081.65,1.57,1.21,0.48,0.69,873339
2023-01-05,40.01,40.15,40.15,39.87,1295,662136.23,0.7,0.35,0.14,0.22,873339
2023-01-06,40.01,40.15,40.22,39.8,873,445578.5,1.05,0.0,0.0,0.15,873339
2023-01-09,40.15,39.87,40.15,39.67,880,447569.51,1.2,-0.7,-0.28,0.15,873339
2023-01-10,39.8,39.6,39.8,39.33,2859,1442200.48,1.18,-0.68,-0.27,0.48,873339
2023-01-11,39.6,39.46,39.8,39.46,1483,747177.7,0.86,-0.35,-0.14,0.25,873339
2023-01-12,39.46,39.46,39.53,39.33,1320,663516.0,0.51,0.0,0.0,0.22,873339
2023-01-13,39.46,39.46,39.6,39.39,992,499469.45,0.53,0.0,0.0,0.17,873339
2023-01-16,39.46,39.74,39.74,39.26,4625,2322345.78,1.22,0.71,0.28,0.78,873339
2023-01-17,39.67,39.6,39.67,39.39,940,472992.43,0.7,-0.35,-0.14,0.16,873339
2023-01-18,39.67,40.49,40.63,39.67,7962,4072713.46,2.42,2.25,0.89,1.34,873339
2023-01-19,40.08,39.94,40.63,39.74,5066,2580181.65,2.2,-1.36,-0.55,0.85,873339
2023-01-20,39.87,40.15,40.22,39.87,1880,961800.59,0.88,0.53,0.21,0.32,873339
2023-01-30,40.56,40.42,40.63,40.28,2333,1206344.61,0.87,0.67,0.27,0.39,873339
2023-01-31,40.63,42.48,42.61,40.42,14052,7566291.92,5.42,5.1,2.06,2.36,873339
2023-02-01,42.68,43.16,44.33,42.68,19036,10738558.47,3.88,1.6,0.68,3.2,873339
2023-02-02,43.37,42.07,43.44,42.0,10538,5746991.98,3.34,-2.53,-1.09,1.77,873339
2023-02-03,42.2,42.0,42.34,41.31,3718,1998635.66,2.45,-0.17,-0.07,0.62,873339
2023-02-06,41.79,41.86,42.0,41.59,2779,1491541.89,0.98,-0.33,-0.14,0.47,873339
2023-02-07,41.79,41.79,42.2,41.52,2457,1316532.39,1.62,-0.17,-0.07,0.41,873339
2023-02-08,41.72,41.59,41.79,41.45,1352,723318.35,0.81,-0.48,-0.2,0.23,873339
2023-02-09,41.65,42.0,42.0,41.65,1415,760925.17,0.84,0.99,0.41,0.24,873339
2023-02-10,41.93,41.72,41.93,41.72,1321,709484.8,0.5,-0.67,-0.28,0.22,873339
2023-02-13,41.93,42.0,42.13,41.65,2602,1403648.01,1.15,0.67,0.28,0.44,873339
2023-02-14,41.79,41.93,42.13,41.45,6054,3252891.84,1.62,-0.17,-0.07,1.02,873339
2023-02-15,41.86,41.86,41.86,41.65,5669,3075962.37,0.5,-0.17,-0.07,0.95,873339
2023-02-16,41.79,41.59,41.93,41.52,2657,1424653.29,0.98,-0.65,-0.27,0.45,873339
2023-02-17,41.59,41.52,41.72,41.45,1839,981375.18,0.65,-0.17,-0.07,0.31,873339
2023-02-20,41.52,41.52,41.52,41.24,2692,1429476.43,0.67,0.0,0.0,0.45,873339
2023-02-21,41.52,41.52,41.65,41.38,567,302037.2,0.65,0.0,0.0,0.1,873339
2023-02-22,41.65,41.45,41.65,41.31,1003,532861.15,0.82,-0.17,-0.07,0.17,873339
2023-02-23,41.38,41.24,41.52,41.24,1223,648763.48,0.68,-0.51,-0.21,0.21,873339
2023-02-24,41.45,41.38,41.65,41.31,1079,573209.47,0.82,0.34,0.14,0.18,873339
2023-02-27,41.45,40.83,41.45,40.7,2459,1292854.34,1.81,-1.33,-0.55,0.41,873339
2023-02-28,40.9,40.9,40.9,40.56,1411,734853.91,0.83,0.17,0.07,0.24,873339
2023-03-01,40.76,40.9,40.9,40.7,1599,836633.6,0.49,0.0,0.0,0.27,873339
2023-03-02,40.97,40.7,40.97,40.63,1593,830990.78,0.83,-0.49,-0.2,0.27,873339
2023-03-03,40.9,40.76,40.9,40.49,2206,1145840.01,1.01,0.15,0.06,0.37,873339
2023-03-06,40.63,40.56,40.76,40.35,1334,691076.48,1.01,-0.49,-0.2,0.22,873339
2023-03-07,40.63,40.42,40.63,40.28,620,320596.28,0.86,-0.35,-0.14,0.1,873339
2023-03-08,40.49,40.28,40.49,40.22,1035,533325.48,0.67,-0.35,-0.14,0.17,873339
2023-03-09,40.28,40.15,40.35,40.15,1028,528013.95,0.5,-0.32,-0.13,0.17,873339
2023-03-10,40.15,40.08,40.15,39.8,1984,1012379.94,0.87,-0.17,-0.07,0.33,873339
2023-03-13,39.94,39.94,40.01,39.74,934,475948.87,0.67,-0.35,-0.14,0.16,873339
2023-03-14,39.8,39.74,40.08,39.6,1253,635684.17,1.2,-0.5,-0.2,0.21,873339
2023-03-15,39.67,39.8,40.01,39.67,764,388335.42,0.86,0.15,0.06,0.13,873339
2023-03-16,39.67,39.67,39.94,39.67,1094,554374.48,0.68,-0.33,-0.13,0.18,873339
2023-03-17,39.74,40.08,40.35,39.74,1956,1001540.23,1.54,1.03,0.41,0.33,873339
2023-03-20,40.22,39.94,40.22,39.74,1369,698123.45,1.2,-0.35,-0.14,0.23,873339
2023-03-21,39.53,40.35,40.56,39.53,3322,1709057.36,2.58,1.03,0.41,0.56,873339
2023-03-22,40.15,40.35,40.35,40.08,737,378524.01,0.67,0.0,0.0,0.12,873339
2023-03-23,40.15,39.94,40.15,39.87,1065,544160.39,0.69,-1.02,-0.41,0.18,873339
2023-03-24,39.94,40.49,40.63,39.8,3715,1911891.98,2.08,1.38,0.55,0.62,873339
2023-03-27,40.28,40.49,40.76,40.28,1570,816070.58,1.19,0.0,0.0,0.26,873339
2023-03-28,40.35,40.35,40.42,40.22,595,307096.76,0.49,-0.35,-0.14,0.1,873339
2023-03-29,40.22,40.08,40.28,40.01,827,424379.7,0.67,-0.67,-0.27,0.14,873339
2023-03-30,40.01,39.94,40.01,39.8,994,505763.87,0.52,-0.35,-0.14,0.17,873339
2023-03-31,39.87,40.01,40.01,39.87,685,349419.3,0.35,0.18,0.07,0.12,873339
2023-04-03,39.94,40.15,40.15,39.8,695,354464.37,0.87,0.35,0.14,0.12,873339
2023-04-04,40.08,40.01,40.08,39.87,685,349731.2,0.52,-0.35,-0.14,0.12,873339
2023-04-06,39.87,39.8,40.08,39.74,1218,618895.97,0.85,-0.52,-0.21,0.2,873339
2023-04-07,39.8,39.94,40.01,39.8,667,339784.0,0.53,0.35,0.14,0.11,873339
2023-04-10,39.8,39.74,39.87,39.74,568,288513.0,0.33,-0.5,-0.2,0.1,873339
2023-04-11,39.74,39.74,39.8,39.53,1463,741341.79,0.68,0.0,0.0,0.25,873339
2023-04-12,39.74,39.8,39.8,39.6,232,117843.76,0.5,0.15,0.06,0.04,873339
2023-04-13,39.87,40.08,40.35,39.8,3186,1628570.93,1.38,0.7,0.28,0.53,873339
2023-04-14,40.28,39.94,40.28,39.8,2038,1040056.28,1.2,-0.35,-0.14,0.34,873339
2023-04-17,40.01,40.08,40.35,39.87,1201,614212.17,1.2,0.35,0.14,0.2,873339
2023-04-18,40.08,40.01,40.08,39.87,547,278867.2,0.52,-0.17,-0.07,0.09,873339
2023-04-19,39.94,39.87,40.08,39.8,705,359636.12,0.7,-0.35,-0.14,0.12,873339
2023-04-20,39.8,39.8,39.87,39.6,652,330393.68,0.68,-0.18,-0.07,0.11,873339
2023-04-21,39.74,39.6,39.74,39.39,1372,691704.65,0.88,-0.5,-0.2,0.23,873339
2023-04-24,39.46,39.39,39.6,39.26,1147,576264.0,0.86,-0.53,-0.21,0.19,873339
2023-04-25,39.46,39.26,39.46,39.12,1904,952170.01,0.86,-0.33,-0.13,0.32,873339
2023-04-26,39.39,39.46,39.46,39.26,577,289549.6,0.51,0.51,0.2,0.1,873339
2023-04-27,39.33,39.53,39.67,39.33,1479,745461.0,0.86,0.18,0.07,0.25,873339
2023-04-28,37.89,38.3,39.53,36.45,10993,5260326.01,7.79,-3.11,-1.23,1.85,873339
2023-05-04,38.3,37.06,38.37,36.79,5739,2700181.59,4.13,-3.24,-1.24,0.96,873339
2023-05-05,37.06,37.2,37.27,36.79,2732,1274623.9,1.3,0.38,0.14,0.46,873339
2023-05-08,37.2,37.89,38.98,37.0,4072,1947093.45,5.32,1.85,0.69,0.68,873339
2023-05-09,38.09,37.34,38.09,37.34,1458,697203.43,1.98,-1.45,-0.55,0.24,873339
2023-05-10,37.48,37.34,37.54,37.2,546,258236.91,0.91,0.0,0.0,0.09,873339
2023-05-11,37.13,37.41,37.41,37.13,1697,798028.0,0.75,0.19,0.07,0.28,873339
2023-05-12,37.2,37.34,37.34,37.13,831,390334.32,0.56,-0.19,-0.07,0.14,873339
2023-05-15,37.13,38.16,40.28,37.06,6485,3217972.79,8.62,2.2,0.82,1.09,873339
2023-05-16,38.16,38.09,38.23,38.02,413,199557.92,0.55,-0.18,-0.07,0.07,873339
2023-05-17,38.85,38.16,38.85,38.09,819,395786.68,2.0,0.18,0.07,0.14,873339
2023-05-18,38.37,38.09,38.37,37.89,453,218906.24,1.26,-0.18,-0.07,0.08,873339
2023-05-19,38.5,38.16,38.5,37.89,329,158992.15,1.6,0.18,0.07,0.06,873339
2023-05-22,38.37,38.37,38.37,38.09,916,445457.73,0.73,0.55,0.21,0.15,873339
2023-05-23,38.43,38.23,38.43,38.02,518,250541.75,1.07,-0.36,-0.14,0.09,873339
2023-05-24,38.37,38.3,38.43,38.16,403,195966.39,0.71,0.18,0.07,0.07,873339
2023-05-25,37.89,38.16,38.37,37.89,415,200051.13,1.25,-0.37,-0.14,0.07,873339
2023-05-26,38.09,38.23,38.37,38.02,350,169336.66,0.92,0.18,0.07,0.06,873339
2023-05-29,38.43,38.09,38.43,38.02,577,279258.54,1.07,-0.37,-0.14,0.1,873339
2023-05-30,38.02,38.16,38.37,38.02,605,293519.36,0.92,0.18,0.07,0.1,873339
2023-05-31,38.23,38.23,38.37,38.09,697,338201.02,0.73,0.18,0.07,0.12,873339
2023-06-01,37.82,38.3,38.43,37.82,1451,705757.87,1.6,0.18,0.07,0.24,873339
2023-06-02,38.98,38.37,38.98,37.75,1488,676929.49,3.21,0.18,0.07,0.25,873339
2023-06-05,38.23,38.23,38.71,38.16,254,116757.18,1.43,-0.36,-0.14,0.04,873339
2023-06-06,38.43,38.3,38.43,38.09,607,276540.12,0.89,0.18,0.07,0.1,873339
2023-06-07,38.71,38.37,38.71,38.09,356,162319.44,1.62,0.18,0.07,0.06,873339
2023-06-08,38.78,37.95,38.78,37.54,298,133938.68,3.23,-1.09,-0.42,0.05,873339
2023-06-09,37.95,38.02,38.23,37.34,1027,459568.74,2.35,0.18,0.07,0.17,873339
2023-06-12,38.02,37.54,38.02,37.54,687,306646.36,1.26,-1.26,-0.48,0.12,873339
2023-06-13,38.02,37.75,38.02,37.54,1099,479326.28,1.28,0.56,0.21,0.18,873339
2023-06-14,37.54,37.2,37.54,37.13,1467,646437.06,1.09,-1.46,-0.55,0.25,873339
2023-06-15,37.2,37.27,37.34,36.93,1904,836174.53,1.1,0.19,0.07,0.32,873339
2023-06-16,37.27,37.06,37.34,36.58,1962,856482.68,2.04,-0.56,-0.21,0.33,873339
2023-06-19,37.0,37.0,37.13,36.72,662,287798.92,1.11,-0.16,-0.06,0.11,873339
2023-06-20,36.72,36.86,37.0,36.72,122,53055.8,0.76,-0.38,-0.14,0.02,873339
