date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-24,58.63,57.51,58.72,54.88,45531,254207584.0,6.35,-4.94,-2.99,12.78,688282
2023-04-25,56.08,56.35,60.42,55.78,43542,250675495.0,8.07,-2.02,-1.16,12.22,688282
2023-04-26,51.63,55.1,57.83,51.15,32542,175632996.0,11.85,-2.22,-1.25,9.13,688282
2023-04-27,54.82,59.75,63.63,53.83,44102,255970346.0,17.79,8.44,4.65,12.37,688282
2023-04-28,60.81,59.38,61.75,58.34,23187,136588739.0,5.71,-0.62,-0.37,6.51,688282
2023-05-04,59.81,65.43,65.48,58.65,35556,220606502.0,11.5,10.19,6.05,9.98,688282
2023-05-05,64.44,69.63,71.33,62.03,37447,244164158.0,14.21,6.42,4.2,10.51,688282
2023-05-08,68.32,67.83,73.81,67.29,29145,200757281.0,9.36,-2.59,-1.8,8.18,688282
2023-05-09,67.38,63.76,67.63,61.82,28124,177596291.0,8.57,-6.0,-4.07,7.89,688282
2023-05-10,63.51,62.06,63.51,59.55,18806,114351596.0,6.21,-2.67,-1.7,5.28,688282
