date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-18,66.33,68.3,68.4,65.84,34220,230559247.0,3.85,2.81,1.87,1.51,300783
2020-08-19,68.75,67.32,69.75,67.23,38127,260585095.0,3.69,-1.43,-0.98,1.68,300783
2020-08-20,67.23,66.15,67.23,65.76,18772,123752968.0,2.18,-1.74,-1.17,0.83,300783
2020-08-21,64.69,65.32,66.23,63.85,37915,244746428.0,3.6,-1.25,-0.83,1.67,300783
2020-08-24,65.35,68.18,69.7,64.27,39106,262331528.0,8.31,4.38,2.86,1.72,300783
2020-08-25,68.26,67.46,69.24,67.13,28857,195783973.0,3.09,-1.06,-0.72,1.27,300783
2020-08-26,67.9,69.41,70.15,66.63,42975,295192056.0,5.22,2.89,1.95,1.89,300783
2020-08-27,69.29,69.08,69.95,67.93,34711,237978827.0,2.91,-0.48,-0.33,1.53,300783
2020-08-28,69.05,68.0,69.07,67.25,33710,227873161.0,2.63,-1.56,-1.08,1.49,300783
2020-08-31,67.85,67.26,69.41,67.25,33811,229431877.0,3.18,-1.09,-0.74,1.49,300783
2020-09-01,67.14,65.03,67.14,64.7,40152,261468406.0,3.63,-3.32,-2.23,1.77,300783
2020-09-02,65.35,65.45,65.74,64.73,25478,165449618.0,1.55,0.65,0.42,1.12,300783
2020-09-03,65.25,62.18,65.42,62.08,56673,357930288.0,5.1,-5.0,-3.27,2.5,300783
2020-09-04,60.25,60.25,60.63,58.25,39730,234349323.0,3.83,-3.1,-1.93,1.75,300783
2020-09-07,60.15,57.2,60.15,57.05,39479,228944980.0,5.15,-5.06,-3.05,1.74,300783
2020-09-08,56.75,58.7,58.75,56.62,39905,231414512.0,3.72,2.62,1.5,1.76,300783
2020-09-09,58.13,56.47,58.13,56.16,20681,117152306.0,3.36,-3.8,-2.23,0.91,300783
2020-09-10,57.35,57.04,57.51,56.25,15013,85148000.0,2.23,1.01,0.57,0.66,300783
2020-09-11,56.25,57.81,57.95,55.21,15977,90577133.0,4.8,1.35,0.77,0.7,300783
2020-09-14,58.34,57.4,58.35,56.8,14530,83285845.0,2.68,-0.71,-0.41,0.64,300783
2020-09-15,57.26,58.4,58.45,56.82,24347,140955546.0,2.84,1.74,1.0,1.07,300783
2020-09-16,58.38,57.95,58.38,56.76,18475,105479672.0,2.77,-0.77,-0.45,0.81,300783
2020-09-17,57.05,58.43,58.45,56.5,27144,156822241.0,3.36,0.83,0.48,1.2,300783
2020-09-18,60.13,58.04,60.55,57.68,43991,258003394.0,4.91,-0.67,-0.39,1.94,300783
2020-09-21,57.7,56.93,58.1,56.65,23329,132373337.0,2.5,-1.91,-1.11,1.03,300783
2020-09-22,56.55,57.53,57.55,56.02,22062,125060277.0,2.69,1.05,0.6,0.97,300783
2020-09-23,57.25,57.45,58.05,56.79,28499,162915923.0,2.19,-0.14,-0.08,1.26,300783
2020-09-24,58.59,56.46,58.8,56.46,31940,183452116.0,4.07,-1.72,-0.99,1.41,300783
2020-09-25,56.12,54.95,56.12,54.91,24614,135670564.0,2.14,-2.67,-1.51,1.08,300783
2020-09-28,54.93,52.68,55.1,52.25,21382,113186433.0,5.19,-4.13,-2.27,0.94,300783
2020-09-29,52.71,52.85,53.73,52.46,11999,63443316.0,2.41,0.32,0.17,0.53,300783
2020-09-30,52.89,53.22,54.0,52.67,10683,56656624.0,2.52,0.7,0.37,0.47,300783
2020-10-09,53.75,54.97,55.15,53.75,25042,136552428.0,2.63,3.29,1.75,1.1,300783
2020-10-12,55.05,58.03,58.05,55.05,43569,247814591.0,5.46,5.57,3.06,1.92,300783
2020-10-13,58.25,57.74,58.65,57.21,33823,195074912.0,2.48,-0.5,-0.29,1.49,300783
2020-10-14,57.97,56.55,57.97,56.46,17698,100347543.0,2.62,-2.06,-1.19,0.78,300783
2020-10-15,57.15,56.44,57.55,56.27,16331,92369873.0,2.26,-0.19,-0.11,0.72,300783
2020-10-16,56.36,56.23,56.95,55.45,11841,66070771.0,2.66,-0.37,-0.21,0.52,300783
2020-10-19,56.37,55.39,57.11,54.75,18091,100569142.0,4.2,-1.49,-0.84,0.8,300783
2020-10-20,55.45,58.64,58.75,54.58,52540,300234912.0,7.53,5.87,3.25,2.31,300783
2020-10-21,59.15,60.06,60.91,58.51,66778,399353952.0,4.09,2.42,1.42,2.94,300783
2020-10-22,59.94,59.28,59.94,58.36,35703,209899984.0,2.63,-1.3,-0.78,1.57,300783
2020-10-23,59.13,55.91,60.15,55.25,48867,279295072.0,8.27,-5.68,-3.37,2.15,300783
2020-10-26,54.64,56.16,57.17,53.8,26587,147046520.0,6.03,0.45,0.25,1.17,300783
2020-10-27,56.16,59.56,59.56,56.05,53313,309457520.0,6.25,6.05,3.4,2.35,300783
2020-10-28,59.55,57.69,59.73,57.1,52541,304009840.0,4.42,-3.14,-1.87,2.31,300783
2020-10-29,56.55,56.93,57.65,55.91,25143,142350281.0,3.02,-1.32,-0.76,1.11,300783
2020-10-30,57.55,54.13,57.55,53.85,32252,177278216.0,6.5,-4.92,-2.8,1.42,300783
2020-11-02,53.61,52.41,53.67,51.55,33810,176669354.0,3.92,-3.18,-1.72,1.49,300783
2020-11-03,52.23,55.05,55.05,52.15,22689,121074976.0,5.53,5.04,2.64,1.0,300783
2020-11-04,54.96,53.71,55.62,53.44,32225,174306303.0,3.96,-2.43,-1.34,1.42,300783
2020-11-05,54.24,54.4,54.45,53.45,15570,83851901.0,1.86,1.28,0.69,0.69,300783
2020-11-06,54.53,53.35,54.62,52.75,17355,92150231.0,3.44,-1.93,-1.05,0.76,300783
2020-11-09,53.9,55.64,55.64,53.71,24404,133274206.0,3.62,4.29,2.29,1.08,300783
2020-11-10,55.79,55.94,57.23,55.35,27011,151143093.0,3.38,0.54,0.3,1.19,300783
2020-11-11,55.94,56.65,57.12,55.08,32005,180043851.0,3.65,1.27,0.71,1.41,300783
2020-11-12,56.78,56.82,58.75,56.75,33037,189333586.0,3.53,0.3,0.17,1.46,300783
2020-11-13,57.4,56.16,57.48,55.25,23835,132500118.0,3.92,-1.16,-0.66,1.05,300783
2020-11-16,56.16,54.65,56.91,54.4,18311,100544223.0,4.47,-2.69,-1.51,0.81,300783
2020-11-17,54.62,53.6,54.64,53.17,16766,89373991.0,2.69,-1.92,-1.05,0.74,300783
2020-11-18,53.51,53.64,54.0,53.16,13507,72047723.0,1.57,0.07,0.04,0.6,300783
2020-11-19,53.25,53.63,53.93,52.51,15274,81166785.0,2.65,-0.02,-0.01,0.67,300783
2020-11-20,53.56,52.98,54.06,52.13,20761,109357667.0,3.6,-1.21,-0.65,0.91,300783
2020-11-23,53.4,52.74,53.43,52.51,14398,75669270.0,1.74,-0.45,-0.24,0.63,300783
2020-11-24,52.5,52.25,52.85,52.18,13050,67983741.0,1.27,-0.93,-0.49,0.57,300783
2020-11-25,52.48,52.26,53.18,52.2,15095,78807628.0,1.88,0.02,0.01,0.67,300783
2020-11-26,52.45,53.44,53.55,51.61,26226,138494667.0,3.71,2.26,1.18,1.16,300783
2020-11-27,53.5,53.71,53.78,52.77,13217,70006062.0,1.89,0.51,0.27,0.58,300783
2020-11-30,53.71,53.36,53.71,52.76,12746,67607264.0,1.77,-0.65,-0.35,0.56,300783
2020-12-01,53.25,53.44,53.9,53.01,15501,82429914.0,1.67,0.15,0.08,0.68,300783
2020-12-02,53.26,52.74,53.44,52.74,15360,80878204.0,1.31,-1.31,-0.7,0.68,300783
2020-12-03,52.68,52.73,53.21,52.26,13402,70395329.0,1.8,-0.02,-0.01,0.59,300783
2020-12-04,52.61,53.2,53.74,52.45,21522,114012702.0,2.45,0.89,0.47,0.95,300783
2020-12-07,53.04,53.59,54.35,52.96,27555,147125654.0,2.61,0.73,0.39,1.21,300783
2020-12-08,53.24,51.67,53.49,51.6,35275,182431165.0,3.53,-3.58,-1.92,1.55,300783
2020-12-09,51.26,48.47,51.27,48.44,53243,260989446.0,5.48,-6.19,-3.2,2.35,300783
2020-12-10,48.05,48.58,49.19,47.4,16454,79322426.0,3.69,0.23,0.11,0.72,300783
2020-12-11,48.58,48.53,48.65,47.25,21345,101560341.0,2.88,-0.1,-0.05,0.94,300783
2020-12-14,48.68,49.25,49.72,48.19,19923,97450942.0,3.15,1.48,0.72,0.88,300783
2020-12-15,49.24,48.71,49.61,48.42,13503,65772402.0,2.42,-1.1,-0.54,0.59,300783
2020-12-16,49.02,50.26,50.61,48.25,29059,143904386.0,4.85,3.18,1.55,1.28,300783
2020-12-17,49.76,49.36,50.1,48.42,25103,122876395.0,3.34,-1.79,-0.9,1.11,300783
2020-12-18,49.36,47.87,49.4,47.63,22968,110210711.0,3.59,-3.02,-1.49,1.01,300783
2020-12-21,47.86,47.79,47.86,46.55,20886,98251326.0,2.74,-0.17,-0.08,0.92,300783
2020-12-22,47.4,47.21,48.71,46.89,21495,102250979.0,3.81,-1.21,-0.58,0.95,300783
2020-12-23,46.78,45.95,47.18,45.26,24410,111825433.0,4.07,-2.67,-1.26,1.08,300783
2020-12-24,45.93,42.44,45.93,42.26,49065,212276844.0,7.99,-7.64,-3.51,2.16,300783
2020-12-25,42.12,40.95,42.41,40.32,48224,196055278.0,4.92,-3.51,-1.49,2.12,300783
2020-12-28,40.46,39.93,41.09,39.69,28553,114031654.0,3.42,-2.49,-1.02,1.26,300783
2020-12-29,39.83,40.6,41.7,39.5,28051,113230746.0,5.51,1.68,0.67,1.24,300783
2020-12-30,40.63,40.95,41.33,40.44,21592,87722913.0,2.19,0.86,0.35,0.95,300783
2020-12-31,40.76,41.34,42.44,40.76,24020,99005452.0,4.1,0.95,0.39,1.06,300783
2021-01-04,41.26,41.88,41.99,40.77,38459,158139025.0,2.95,1.31,0.54,1.69,300783
2021-01-05,41.81,44.64,45.25,41.17,71659,312190368.0,9.74,6.59,2.76,3.16,300783
2021-01-06,44.8,44.55,44.83,43.25,44206,192524925.0,3.54,-0.2,-0.09,1.95,300783
2021-01-07,44.58,41.6,44.58,41.05,52824,221973610.0,7.92,-6.62,-2.95,2.33,300783
2021-01-08,41.03,41.25,41.49,40.24,34996,141729435.0,3.0,-0.84,-0.35,1.54,300783
2021-01-11,40.95,40.07,41.95,40.01,35122,142356992.0,4.7,-2.86,-1.18,1.55,300783
2021-01-12,39.75,40.59,41.15,39.55,25542,102854481.0,3.99,1.3,0.52,1.13,300783
2021-01-13,40.43,40.8,40.91,39.58,29442,117426459.0,3.28,0.52,0.21,1.3,300783
2021-01-14,40.48,42.06,42.38,39.91,43550,179487435.0,6.05,3.09,1.26,1.92,300783
2021-01-15,41.93,41.29,42.03,40.76,29536,121167043.0,3.02,-1.83,-0.77,1.3,300783
2021-01-18,41.15,41.77,42.39,40.85,33281,138529183.0,3.73,1.16,0.48,1.47,300783
2021-01-19,41.77,42.89,43.77,41.77,48503,207018888.0,4.79,2.68,1.12,2.14,300783
2021-01-20,42.66,42.47,42.89,41.86,32241,136015118.0,2.4,-0.98,-0.42,1.42,300783
2021-01-21,42.63,46.39,48.23,42.63,90039,404687680.0,13.19,9.23,3.92,3.97,300783
2021-01-22,47.53,47.71,48.25,45.88,80062,377027440.0,5.11,2.85,1.32,3.53,300783
2021-01-25,47.26,46.63,47.26,44.97,57103,261908380.0,4.8,-2.26,-1.08,2.52,300783
2021-01-26,46.55,47.0,49.17,45.35,53233,251521999.0,8.19,0.79,0.37,2.35,300783
2021-01-27,46.6,46.67,46.98,45.05,36561,167241658.0,4.11,-0.7,-0.33,1.61,300783
2021-01-28,45.8,46.92,49.14,45.76,48856,233081268.0,7.24,0.54,0.25,2.15,300783
2021-01-29,47.29,47.74,48.56,46.01,40910,191469906.0,5.43,1.75,0.82,1.8,300783
2021-02-01,48.24,50.15,50.33,47.25,66533,325753168.0,6.45,5.05,2.41,2.93,300783
2021-02-02,50.14,52.3,52.95,49.59,81139,418316112.0,6.7,4.29,2.15,3.57,300783
2021-02-03,48.25,45.76,48.26,43.31,106225,484816224.0,9.46,-12.5,-6.54,4.68,300783
2021-02-04,45.25,41.65,45.25,40.85,80160,340413936.0,9.62,-8.98,-4.11,3.53,300783
2021-02-05,41.75,41.03,42.49,41.02,36668,152108438.0,3.53,-1.49,-0.62,1.62,300783
2021-02-08,41.03,40.42,41.03,39.58,30898,123933855.0,3.53,-1.49,-0.61,1.36,300783
2021-02-09,40.13,40.93,41.44,39.85,31162,125370290.0,3.93,1.26,0.51,1.37,300783
2021-02-10,40.77,41.22,41.88,40.05,26982,110120744.0,4.47,0.71,0.29,1.19,300783
2021-02-18,41.42,42.45,43.11,40.85,30726,128495872.0,5.48,2.98,1.23,1.35,300783
2021-02-19,42.26,42.69,43.07,41.65,29003,122270273.0,3.35,0.57,0.24,1.28,300783
2021-02-22,42.53,41.9,42.67,41.73,26464,110682695.0,2.2,-1.85,-0.79,1.17,300783
2021-02-23,41.4,40.65,41.73,40.26,24206,98235980.0,3.51,-2.98,-1.25,1.07,300783
2021-02-24,40.56,40.84,41.39,40.37,18405,74704458.0,2.51,0.47,0.19,0.81,300783
2021-02-25,40.9,40.05,41.04,39.91,17701,70819879.0,2.77,-1.93,-0.79,0.78,300783
2021-02-26,39.74,38.43,39.75,38.25,27271,104704596.0,3.75,-4.04,-1.62,1.2,300783
2021-03-01,38.35,38.69,38.97,37.87,22927,87835864.0,2.86,0.68,0.26,1.01,300783
2021-03-02,38.69,39.49,39.85,38.69,27122,105889568.0,3.0,2.07,0.8,1.19,300783
2021-03-03,39.21,39.5,39.61,39.1,14640,57284387.0,1.29,0.03,0.01,0.65,300783
2021-03-04,39.25,38.71,39.26,38.66,17560,67770049.0,1.52,-2.0,-0.79,0.77,300783
2021-03-05,38.39,39.04,39.24,38.02,14207,54725194.0,3.15,0.85,0.33,0.63,300783
2021-03-08,39.04,38.09,39.23,38.07,29579,113217955.0,2.97,-2.43,-0.95,1.3,300783
2021-03-09,38.04,36.35,38.04,35.81,23993,87594210.0,5.85,-4.57,-1.74,1.06,300783
2021-03-10,36.56,35.85,37.05,35.78,15176,54575512.0,3.49,-1.38,-0.5,0.67,300783
2021-03-11,35.79,36.25,36.4,35.63,13639,48814531.0,2.15,1.12,0.4,0.6,300783
2021-03-12,36.15,35.76,36.2,35.35,15318,54296194.0,2.34,-1.35,-0.49,0.67,300783
2021-03-15,35.55,34.68,35.65,34.51,16387,56826276.0,3.19,-3.02,-1.08,0.72,300783
2021-03-16,34.69,35.35,35.45,34.69,11040,38481694.0,2.19,1.93,0.67,0.49,300783
2021-03-17,35.26,35.94,36.04,35.15,11318,40180227.0,2.52,1.67,0.59,0.5,300783
2021-03-18,35.91,35.57,36.05,35.39,10409,36841688.0,1.84,-1.03,-0.37,0.46,300783
2021-03-19,35.12,35.63,36.35,35.1,12047,42842117.0,3.51,0.17,0.06,0.53,300783
2021-03-22,35.63,36.07,36.23,35.35,10427,37201412.0,2.47,1.23,0.44,0.46,300783
2021-03-23,36.18,37.13,37.24,35.95,24364,89388597.0,3.58,2.94,1.06,1.07,300783
2021-03-24,36.83,36.75,37.11,36.32,14548,52945747.0,2.13,-1.02,-0.38,0.64,300783
2021-03-25,36.65,36.62,37.02,36.5,9183,33553381.0,1.41,-0.35,-0.13,0.4,300783
2021-03-26,36.48,36.83,37.0,36.05,12386,44970432.0,2.59,0.57,0.21,0.55,300783
2021-03-29,37.83,39.24,40.39,37.28,44133,170746454.0,8.44,6.54,2.41,1.94,300783
2021-03-30,38.84,40.12,40.41,38.58,35519,140548995.0,4.66,2.24,0.88,1.56,300783
2021-03-31,39.64,39.25,39.87,38.65,20009,77892652.0,3.04,-2.17,-0.87,0.88,300783
2021-04-01,39.23,39.15,39.6,38.56,15800,61461363.0,2.65,-0.25,-0.1,0.7,300783
2021-04-02,39.15,41.66,41.74,39.15,40646,165777144.0,6.62,6.41,2.51,1.79,300783
2021-04-06,42.05,41.25,42.2,40.75,22378,91526652.0,3.48,-0.98,-0.41,0.99,300783
2021-04-07,40.75,42.21,42.55,40.73,25830,108199385.0,4.41,2.33,0.96,1.14,300783
2021-04-08,41.92,42.43,43.71,41.65,25970,110632011.0,4.88,0.52,0.22,1.14,300783
2021-04-09,42.02,42.31,42.75,41.55,17764,74666997.0,2.83,-0.28,-0.12,0.78,300783
2021-04-12,43.25,41.5,43.26,41.33,18581,77981823.0,4.56,-1.91,-0.81,0.82,300783
2021-04-13,41.75,41.68,42.35,41.35,15293,63546479.0,2.41,0.43,0.18,0.67,300783
2021-04-14,41.56,41.63,41.77,40.73,11845,48740372.0,2.5,-0.12,-0.05,0.52,300783
2021-04-15,41.55,42.34,43.05,40.83,21613,90276885.0,5.33,1.71,0.71,0.95,300783
2021-04-16,42.15,44.48,45.47,42.15,35844,157046403.0,7.84,5.05,2.14,1.58,300783
2021-04-19,44.31,43.71,44.65,43.24,23994,104518623.0,3.17,-1.73,-0.77,1.06,300783
2021-04-20,43.42,44.43,44.97,43.27,18550,81479164.0,3.89,1.65,0.72,0.82,300783
2021-04-21,44.29,51.19,53.27,43.91,82906,402650608.0,21.07,15.21,6.76,3.65,300783
2021-04-22,51.25,61.36,61.38,50.02,174673,1031304384.0,22.19,19.87,10.17,7.7,300783
2021-04-23,56.25,54.66,58.94,53.51,134486,749868848.0,8.85,-10.92,-6.7,5.93,300783
2021-04-26,55.25,56.12,58.62,53.26,107914,599981888.0,9.81,2.67,1.46,4.75,300783
2021-04-27,56.25,56.69,57.83,53.43,76564,423139680.0,7.84,1.02,0.57,3.37,300783
2021-04-28,55.57,55.79,57.03,54.95,50454,280673664.0,3.67,-1.59,-0.9,2.22,300783
2021-04-29,55.67,56.03,56.95,54.83,42633,237427489.0,3.8,0.43,0.24,1.88,300783
2021-04-30,55.8,54.5,56.53,53.81,47316,259602326.0,4.85,-2.73,-1.53,2.08,300783
2021-05-06,53.76,53.48,54.55,52.65,31667,169268018.0,3.49,-1.87,-1.02,1.4,300783
2021-05-07,53.22,51.31,54.16,51.05,38721,201417509.0,5.82,-4.06,-2.17,1.71,300783
2021-05-10,51.3,51.25,53.36,50.76,34886,180210989.0,5.07,-0.12,-0.06,1.54,300783
2021-05-11,51.25,51.69,52.95,50.77,28035,144163921.0,4.25,0.86,0.44,1.24,300783
2021-05-12,50.89,51.85,51.91,49.25,37992,193083384.0,5.15,0.31,0.16,1.67,300783
2021-05-13,51.86,49.25,51.95,48.59,38575,189771868.0,6.48,-5.01,-2.6,1.7,300783
2021-05-14,49.74,49.65,50.89,49.29,27194,135154589.0,3.25,0.81,0.4,1.2,300783
2021-05-17,49.89,51.01,52.25,48.95,41703,211348384.0,6.65,2.74,1.36,1.84,300783
2021-05-18,51.7,53.25,55.66,51.35,58098,308815824.0,8.45,4.39,2.24,2.56,300783
2021-05-19,52.23,50.93,52.29,50.5,33959,172898806.0,3.36,-4.36,-2.32,1.5,300783
2021-05-20,50.76,52.43,52.65,50.35,37260,192093194.0,4.52,2.95,1.5,1.64,300783
2021-05-21,52.65,50.65,52.72,50.45,25320,128282888.0,4.33,-3.4,-1.78,1.12,300783
2021-05-24,49.76,50.3,50.85,45.79,59063,281033216.0,9.99,-0.69,-0.35,2.6,300783
2021-05-25,49.83,53.0,53.25,49.48,49055,254648813.0,7.5,5.37,2.7,2.16,300783
2021-05-26,52.95,53.04,53.7,51.66,27717,145050129.0,3.85,0.08,0.04,1.22,300783
2021-05-27,52.15,53.33,54.07,51.95,26038,137513629.0,4.0,0.55,0.29,1.15,300783
2021-05-28,53.05,52.13,53.64,51.76,20634,107600626.0,3.53,-2.25,-1.2,0.91,300783
2021-05-31,52.0,53.25,54.54,51.53,32827,174241433.0,5.77,2.15,1.12,1.45,300783
2021-06-01,54.65,54.24,56.83,53.45,46534,254544406.0,6.35,1.86,0.99,2.05,300783
2021-06-02,53.95,51.78,53.95,51.45,38801,202651710.0,4.61,-4.54,-2.46,1.71,300783
2021-06-03,51.78,50.43,52.54,50.26,27264,139468441.0,4.4,-2.61,-1.35,1.2,300783
2021-06-04,50.15,50.15,51.55,49.85,21007,105704450.0,3.37,-0.56,-0.28,0.93,300783
2021-06-07,50.24,50.91,51.75,49.05,27408,137805704.0,5.38,1.52,0.76,1.21,300783
2021-06-08,51.03,49.43,51.03,48.9,29196,144305347.0,4.18,-2.91,-1.48,1.29,300783
2021-06-09,49.33,48.39,49.69,47.55,26508,127577251.0,4.33,-2.1,-1.04,1.17,300783
2021-06-10,48.39,48.52,49.11,48.13,17989,86833389.0,2.03,0.27,0.13,0.79,300783
2021-06-11,48.55,49.54,50.41,48.47,30701,151933170.0,4.0,2.1,1.02,1.35,300783
2021-06-15,49.03,48.27,50.17,47.96,25095,121639261.0,4.46,-2.56,-1.27,1.11,300783
2021-06-16,48.56,48.65,50.23,48.41,27137,133160988.0,3.77,0.79,0.38,1.2,300783
2021-06-17,48.5,49.24,49.44,47.61,19727,95499266.0,3.76,1.21,0.59,0.87,300783
2021-06-18,48.6,48.27,49.23,47.75,21421,102763572.0,3.01,-1.97,-0.97,0.94,300783
2021-06-21,49.5,52.63,54.64,49.3,59320,307543584.0,11.06,9.03,4.36,2.61,300783
2021-06-22,52.64,51.47,53.17,50.32,45746,231501255.0,5.42,-2.2,-1.16,2.02,300783
2021-06-23,51.26,49.67,51.51,49.2,39022,192269575.0,4.49,-3.5,-1.8,1.72,300783
2021-06-24,49.32,51.52,52.0,49.0,39411,197780329.0,6.04,3.72,1.85,1.74,300783
2021-06-25,50.51,51.21,51.79,49.7,28840,144879517.0,4.06,-0.6,-0.31,1.27,300783
2021-06-28,51.22,50.63,51.23,49.78,24310,121282426.0,2.83,-1.13,-0.58,1.07,300783
2021-06-29,51.07,49.8,51.39,49.08,25534,126731715.0,4.56,-1.64,-0.83,1.12,300783
2021-06-30,49.38,47.86,49.9,47.81,28502,136262598.0,4.2,-3.9,-1.94,1.26,300783
2021-07-01,48.1,47.8,48.93,47.4,23295,111001338.0,3.2,-0.13,-0.06,1.03,300783
2021-07-02,47.5,44.87,47.7,44.4,45375,204925002.0,6.9,-6.13,-2.93,2.0,300783
2021-07-05,44.65,43.96,44.65,42.81,48186,207748418.0,4.1,-2.03,-0.91,2.12,300783
2021-07-06,44.0,43.98,44.32,43.15,23888,103220339.0,2.66,0.05,0.02,1.05,300783
2021-07-07,44.12,44.49,44.88,43.95,22826,100175460.0,2.11,1.16,0.51,1.01,300783
2021-07-08,44.6,44.05,44.75,43.61,19200,83605627.0,2.56,-0.99,-0.44,0.85,300783
2021-07-09,43.94,44.12,44.32,43.1,16617,71643573.0,2.77,0.16,0.07,0.73,300783
2021-07-12,44.3,44.84,45.1,43.27,23987,105728690.0,4.15,1.63,0.72,1.06,300783
2021-07-13,44.55,45.18,46.7,44.2,27611,122826797.0,5.58,0.76,0.34,1.22,300783
2021-07-14,44.94,43.87,44.94,43.63,21709,94639352.0,2.9,-2.9,-1.31,0.96,300783
2021-07-15,43.32,43.96,44.22,43.03,23021,99230966.0,2.71,0.21,0.09,1.01,300783
2021-07-16,45.5,45.24,47.89,44.74,57081,259765957.0,7.17,2.91,1.28,2.51,300783
2021-07-19,45.5,45.3,46.0,42.5,43907,192388236.0,7.74,0.13,0.06,1.93,300783
2021-07-20,45.13,47.25,47.5,44.94,44665,207001425.0,5.65,4.3,1.95,1.97,300783
2021-07-21,47.25,46.27,48.23,46.27,31023,144076267.0,4.15,-2.07,-0.98,1.37,300783
2021-07-22,46.04,45.59,46.79,45.44,22539,102587766.0,2.92,-1.47,-0.68,0.99,300783
2021-07-23,45.89,43.78,45.95,43.58,26720,116917772.0,5.2,-3.97,-1.81,1.18,300783
2021-07-26,43.31,41.09,43.64,40.51,37430,154828488.0,7.15,-6.14,-2.69,1.65,300783
2021-07-27,40.93,39.52,42.0,39.43,30476,122313244.0,6.25,-3.82,-1.57,1.34,300783
2021-07-28,39.34,38.12,39.94,37.9,34614,131417684.0,5.16,-3.54,-1.4,1.53,300783
2021-07-29,38.5,39.01,39.27,38.32,27748,106411337.0,2.49,2.33,0.89,1.22,300783
2021-07-30,38.58,39.92,40.25,37.7,32010,123300953.0,6.54,2.33,0.91,1.41,300783
2021-08-02,39.74,40.64,40.91,38.6,38352,151282236.0,5.79,1.8,0.72,1.69,300783
2021-08-03,40.3,41.15,41.44,39.9,30519,123429616.0,3.79,1.25,0.51,1.34,300783
2021-08-04,41.3,40.65,41.35,40.41,29157,117286646.0,2.28,-1.22,-0.5,1.28,300783
2021-08-05,40.61,39.68,40.88,39.14,31107,122743201.0,4.28,-2.39,-0.97,1.37,300783
2021-08-06,39.66,39.6,39.89,38.4,38237,148016815.0,3.76,-0.2,-0.08,1.68,300783
2021-08-09,39.53,43.25,45.06,39.37,84693,360560032.0,14.37,9.22,3.65,3.73,300783
2021-08-10,42.0,43.6,44.5,41.51,64808,274076304.0,6.91,0.81,0.35,2.86,300783
2021-08-11,43.71,42.76,44.08,42.51,43318,185151073.0,3.6,-1.93,-0.84,1.91,300783
2021-08-12,42.92,42.21,43.78,41.9,31693,133315898.0,4.4,-1.29,-0.55,1.4,300783
2021-08-13,42.21,42.66,42.98,41.0,28685,120309736.0,4.69,1.07,0.45,1.26,300783
2021-08-16,42.8,42.27,42.83,41.25,27819,115736562.0,3.7,-0.91,-0.39,1.23,300783
2021-08-17,42.44,41.61,44.29,41.14,61186,257588035.0,7.45,-1.56,-0.66,2.7,300783
2021-08-18,41.69,40.38,41.7,39.7,46974,188116595.0,4.81,-2.96,-1.23,2.07,300783
2021-08-19,39.69,40.39,42.02,39.58,35999,144913645.0,6.04,0.02,0.01,1.59,300783
2021-08-20,40.68,39.26,40.68,38.88,32481,126632341.0,4.46,-2.8,-1.13,1.43,300783
2021-08-23,39.63,39.17,39.88,39.0,32600,126700935.0,2.24,-0.23,-0.09,1.44,300783
2021-08-24,39.23,39.16,39.5,38.66,34577,133064315.0,2.14,-0.03,-0.01,1.52,300783
2021-08-25,39.18,38.82,39.49,38.66,39733,153031215.0,2.12,-0.87,-0.34,1.75,300783
2021-08-26,38.87,37.63,38.95,37.18,51902,193477547.0,4.56,-3.07,-1.19,2.29,300783
2021-08-27,37.35,36.61,37.83,36.52,44104,160946430.0,3.48,-2.71,-1.02,1.94,300783
2021-08-30,36.66,35.85,36.66,35.41,43190,152791190.0,3.41,-2.08,-0.76,1.9,300783
2021-08-31,35.85,35.32,36.26,34.88,39531,138321075.0,3.85,-1.48,-0.53,1.74,300783
2021-09-01,35.32,36.48,36.6,34.68,65049,229400348.0,5.44,3.28,1.16,2.87,300783
2021-09-02,36.03,35.57,36.03,35.27,46344,162507018.0,2.08,-2.49,-0.91,2.04,300783
2021-09-03,35.36,36.82,37.08,35.1,52727,189094595.0,5.57,3.51,1.25,2.32,300783
2021-09-06,36.5,37.01,37.43,36.09,49331,179760270.0,3.64,0.52,0.19,2.17,300783
2021-09-07,36.98,37.15,37.36,36.67,40908,149411373.0,1.86,0.38,0.14,1.8,300783
2021-09-08,37.15,37.34,37.82,36.92,39764,146655692.0,2.42,0.51,0.19,1.75,300783
2021-09-09,37.16,37.33,37.89,36.92,31663,116820909.0,2.6,-0.03,-0.01,1.39,300783
2021-09-10,37.25,36.78,37.4,36.75,30262,110541129.0,1.74,-1.47,-0.55,1.33,300783
2021-09-13,36.78,36.5,37.13,36.41,30422,110038923.0,1.96,-0.76,-0.28,1.34,300783
2021-09-14,36.71,36.5,37.45,36.3,42712,155400467.0,3.15,0.0,0.0,1.88,300783
2021-09-15,36.32,36.88,36.89,35.2,36883,131380037.0,4.63,1.04,0.38,1.62,300783
2021-09-16,36.68,37.8,38.16,36.5,74682,276940560.0,4.5,2.49,0.92,3.29,300783
2021-09-17,37.88,37.39,37.99,36.59,48740,178782201.0,3.7,-1.08,-0.41,2.15,300783
2021-09-22,36.8,36.05,37.17,36.01,36048,129704508.0,3.1,-3.58,-1.34,1.59,300783
