date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-05,29.4,29.63,29.89,29.23,13811,40451764.0,2.26,1.26,0.37,1.53,603171
2022-08-08,29.47,29.51,29.9,29.11,9378,27309168.0,2.67,-0.4,-0.12,1.04,603171
2022-08-09,29.51,29.23,29.59,28.82,10008,28771095.0,2.61,-0.95,-0.28,1.11,603171
2022-08-10,29.19,28.76,29.27,28.69,8220,23513507.0,1.98,-1.61,-0.47,0.91,603171
2022-08-11,29.1,29.48,29.6,28.77,10899,31643686.0,2.89,2.5,0.72,1.2,603171
2022-08-12,29.32,29.78,29.94,29.1,18706,54925896.0,2.85,1.02,0.3,2.07,603171
2022-08-15,30.0,29.2,30.0,28.92,12009,34843934.0,3.63,-1.95,-0.58,1.33,603171
2022-08-16,29.38,30.35,30.95,29.33,38157,114283192.0,5.55,3.94,1.15,4.22,603171
2022-08-17,30.42,29.91,30.79,29.51,22303,66079526.0,4.22,-1.45,-0.44,2.46,603171
2022-08-18,30.06,29.42,30.16,29.1,22767,66177842.0,3.54,-1.64,-0.49,2.52,603171
2022-08-19,29.48,28.69,30.17,28.45,26698,77232945.0,5.85,-2.48,-0.73,2.95,603171
2022-08-22,28.69,28.19,28.93,28.13,14777,41589130.0,2.79,-1.74,-0.5,1.63,603171
2022-08-23,28.3,28.61,29.0,28.03,13141,37171341.0,3.44,1.49,0.42,1.45,603171
2022-08-24,28.69,27.39,28.99,27.3,15720,43115312.0,5.91,-4.26,-1.22,1.74,603171
2022-08-25,27.65,27.0,27.69,26.83,11838,31709130.0,3.14,-1.42,-0.39,1.31,603171
2022-08-26,27.24,26.96,27.3,26.91,6739,18001856.0,1.44,-0.15,-0.04,0.74,603171
2022-08-29,26.89,27.1,27.13,26.42,5897,15650704.0,2.63,0.52,0.14,0.65,603171
2022-08-30,27.11,27.1,27.33,26.81,4485,12008655.0,1.92,0.0,0.0,0.5,603171
2022-08-31,26.97,26.53,27.18,26.47,5626,14844110.0,2.62,-2.1,-0.57,0.62,603171
2022-09-01,26.5,26.5,26.89,26.49,4364,11499998.0,1.51,-0.11,-0.03,0.48,603171
2022-09-02,26.51,26.77,26.93,26.45,4751,12575933.0,1.81,1.02,0.27,0.52,603171
2022-09-05,26.69,26.49,26.89,26.33,5545,14507919.0,2.09,-1.05,-0.28,0.61,603171
2022-09-06,26.5,26.68,26.69,26.41,3816,10022472.0,1.06,0.72,0.19,0.42,603171
2022-09-07,26.7,27.29,27.39,26.5,9128,24335031.0,3.34,2.29,0.61,1.01,603171
2022-09-08,27.28,27.2,27.28,26.86,4633,12372356.0,1.54,-0.33,-0.09,0.51,603171
2022-09-09,27.0,27.17,27.27,26.87,4249,11393228.0,1.47,-0.11,-0.03,0.47,603171
2022-09-13,27.1,26.99,27.45,26.94,3716,9967445.0,1.88,-0.66,-0.18,0.41,603171
2022-09-14,26.72,26.63,26.79,26.49,3495,9190013.0,1.11,-1.33,-0.36,0.39,603171
2022-09-15,26.7,26.18,26.87,26.0,6334,16519399.0,3.27,-1.69,-0.45,0.7,603171
2022-09-16,26.22,25.65,26.86,25.58,7699,20059448.0,4.89,-2.02,-0.53,0.85,603171
2022-09-19,25.68,25.48,25.91,25.45,4936,12498067.0,1.79,-0.66,-0.17,0.55,603171
2022-09-20,25.61,25.56,25.95,25.47,3212,8115002.0,1.88,0.31,0.08,0.35,603171
2022-09-21,25.65,25.67,25.82,25.0,3801,9548268.0,3.21,0.43,0.11,0.42,603171
2022-09-22,25.57,25.45,25.94,25.31,3171,8055639.0,2.45,-0.86,-0.22,0.35,603171
2022-09-23,25.43,25.1,25.59,24.85,3978,9890173.0,2.91,-1.38,-0.35,0.44,603171
2022-09-26,25.1,24.79,25.18,24.72,2949,7272038.0,1.83,-1.24,-0.31,0.33,603171
2022-09-27,24.66,25.25,25.28,24.53,4122,10187962.0,3.03,1.86,0.46,0.46,603171
2022-09-28,25.54,24.6,25.54,24.6,3762,9270897.0,3.72,-2.57,-0.65,0.42,603171
2022-09-29,24.86,24.54,25.1,24.38,2651,6476097.0,2.93,-0.24,-0.06,0.29,603171
2022-09-30,24.55,24.39,24.79,24.22,1919,4635628.0,2.32,-0.61,-0.15,0.21,603171
2022-10-10,24.39,24.28,24.65,24.12,3264,7877028.0,2.17,-0.45,-0.11,0.36,603171
2022-10-11,24.32,24.45,24.61,24.1,2225,5349127.0,2.1,0.7,0.17,0.25,603171
2022-10-12,24.53,25.1,25.21,24.2,4641,11290295.0,4.13,2.66,0.65,0.51,603171
2022-10-13,25.3,25.65,25.93,24.98,9052,22976507.0,3.78,2.19,0.55,1.0,603171
2022-10-14,25.65,25.69,26.08,25.63,8005,20435700.0,1.75,0.16,0.04,0.88,603171
2022-10-17,25.84,26.5,26.78,25.67,11459,29918495.0,4.32,3.15,0.81,1.27,603171
2022-10-18,26.44,26.19,26.58,26.12,6832,17782809.0,1.74,-1.17,-0.31,0.76,603171
2022-10-19,26.2,27.0,28.17,25.73,18846,50322622.0,9.32,3.09,0.81,2.08,603171
2022-10-20,25.3,26.47,27.3,25.3,11967,31329342.0,7.41,-1.96,-0.53,1.32,603171
2022-10-21,26.47,26.19,26.67,25.91,7100,18367224.0,2.87,-1.06,-0.28,0.78,603171
2022-10-24,26.06,26.39,27.04,26.06,10447,27437727.0,3.74,0.76,0.2,1.15,603171
2022-10-25,26.25,25.7,26.43,25.59,7270,18643100.0,3.18,-2.61,-0.69,0.8,603171
2022-10-26,25.87,27.61,28.1,25.81,36293,98409972.0,8.91,7.43,1.91,4.01,603171
2022-10-27,27.81,28.6,29.07,27.6,34184,95711183.0,5.32,3.59,0.99,3.78,603171
2022-10-28,28.88,29.74,30.35,28.47,56444,164398456.0,6.57,3.99,1.14,6.24,603171
2022-10-31,30.78,32.66,32.68,30.71,113282,363364877.0,6.62,9.82,2.92,12.52,603171
2022-11-01,33.3,32.65,34.1,32.0,99042,322103328.0,6.43,-0.03,-0.01,10.94,603171
2022-11-02,32.44,34.9,34.95,32.44,77585,259149125.0,7.69,6.89,2.25,8.57,603171
2022-11-03,33.99,33.55,34.25,32.51,61738,203817459.0,4.99,-3.87,-1.35,6.82,603171
2022-11-04,32.95,32.45,33.55,32.13,50486,164251690.0,4.23,-3.28,-1.1,5.58,603171
2022-11-07,32.55,33.71,33.86,31.78,58321,190412560.0,6.41,3.88,1.26,6.44,603171
2022-11-08,33.49,35.63,35.79,32.33,50028,170516933.0,10.26,5.7,1.92,5.53,603171
2022-11-09,35.81,37.6,39.16,35.37,107238,404348976.0,10.64,5.53,1.97,11.85,603171
2022-11-10,37.39,37.13,38.7,35.36,69057,252623043.0,8.88,-1.25,-0.47,7.63,603171
2022-11-11,37.21,35.41,37.57,34.86,63642,227436365.0,7.3,-4.63,-1.72,7.03,603171
2022-11-14,35.35,37.44,37.52,34.54,54570,197235009.0,8.42,5.73,2.03,6.03,603171
2022-11-15,37.5,36.67,38.23,36.48,37868,139631473.0,4.67,-2.06,-0.77,4.18,603171
2022-11-16,36.5,36.42,36.98,35.69,33227,119504819.0,3.52,-0.68,-0.25,3.67,603171
2022-11-17,36.42,37.24,37.55,35.9,30898,112509026.0,4.53,2.25,0.82,3.41,603171
2022-11-18,37.3,36.43,37.98,36.2,27201,100440718.0,4.78,-2.18,-0.81,3.01,603171
2022-11-21,35.96,38.04,38.98,35.91,42280,157295271.0,8.43,4.42,1.61,4.67,603171
2022-11-22,38.2,37.34,38.5,37.0,23718,88399582.0,3.94,-1.84,-0.7,2.62,603171
2022-11-23,36.8,38.9,39.1,35.9,43452,161243418.0,8.57,4.18,1.56,4.8,603171
2022-11-24,38.6,36.88,38.6,36.6,40037,147588431.0,5.14,-5.19,-2.02,4.42,603171
2022-11-25,36.26,36.3,38.4,36.26,27387,101660172.0,5.8,-1.57,-0.58,3.03,603171
2022-11-28,35.3,35.98,36.99,35.16,21805,78225150.0,5.04,-0.88,-0.32,2.41,603171
2022-11-29,35.84,36.9,37.45,35.84,18927,68897599.0,4.47,2.56,0.92,2.09,603171
2022-11-30,36.75,36.53,37.03,35.84,19897,71740411.0,3.22,-1.0,-0.37,2.2,603171
2022-12-01,37.2,38.61,38.78,36.44,25817,97327229.0,6.41,5.69,2.08,2.85,603171
2022-12-02,37.93,37.74,39.1,37.74,18132,69007180.0,3.52,-2.25,-0.87,2.0,603171
2022-12-05,38.47,37.66,38.52,36.8,25174,93490253.0,4.56,-0.21,-0.08,2.78,603171
2022-12-06,37.66,37.75,38.05,36.81,16445,61151939.0,3.29,0.24,0.09,1.82,603171
2022-12-07,37.65,37.11,38.0,37.0,10506,38835491.0,2.65,-1.7,-0.64,1.16,603171
2022-12-08,37.11,37.41,37.62,36.69,15440,56814548.0,2.51,0.81,0.3,1.71,603171
2022-12-09,37.11,36.42,37.3,35.85,28387,102584512.0,3.88,-2.65,-0.99,3.14,603171
2022-12-12,36.45,37.68,37.92,35.9,21290,78611405.0,5.55,3.46,1.26,2.35,603171
2022-12-13,37.56,36.44,37.71,36.33,12552,45882562.0,3.66,-3.29,-1.24,1.39,603171
2022-12-14,36.44,37.67,38.63,36.26,20294,75829235.0,6.5,3.38,1.23,2.24,603171
2022-12-15,38.67,38.22,39.09,36.71,19331,72859630.0,6.32,1.46,0.55,2.14,603171
2022-12-16,38.16,36.71,38.16,36.6,13844,50844384.0,4.08,-3.95,-1.51,1.53,603171
2022-12-19,36.46,36.21,37.15,36.2,8365,30260492.0,2.59,-1.36,-0.5,0.92,603171
2022-12-20,37.04,34.98,37.5,34.98,21737,77451971.0,6.96,-3.4,-1.23,2.4,603171
2022-12-21,35.16,35.39,35.6,34.66,15110,52782757.0,2.69,1.17,0.41,1.67,603171
2022-12-22,35.48,35.29,35.87,34.73,8128,28507516.0,3.22,-0.28,-0.1,0.9,603171
2022-12-23,35.01,35.7,36.4,34.98,10699,37817252.0,4.02,1.16,0.41,1.18,603171
2022-12-26,35.7,36.61,37.2,35.31,10483,38115454.0,5.29,2.55,0.91,1.16,603171
2022-12-27,37.02,35.49,37.02,34.7,12961,45614860.0,6.34,-3.06,-1.12,1.43,603171
2022-12-28,35.71,35.2,35.76,34.81,7712,26957970.0,2.68,-0.82,-0.29,0.85,603171
2022-12-29,35.03,35.35,36.16,34.91,12605,44645210.0,3.55,0.43,0.15,1.39,603171
2022-12-30,35.7,36.7,37.05,35.06,15466,55878708.0,5.63,3.82,1.35,1.71,603171
2023-01-03,36.56,40.34,40.34,36.3,23921,93411229.0,11.01,9.92,3.64,2.64,603171
2023-01-04,42.58,42.95,43.85,41.29,62925,265979862.0,6.35,6.47,2.61,6.95,603171
2023-01-05,43.05,42.4,43.5,41.76,49480,209488430.0,4.05,-1.28,-0.55,5.47,603171
2023-01-06,42.79,41.5,42.79,41.06,26731,110498884.0,4.08,-2.12,-0.9,2.95,603171
2023-01-09,41.88,41.29,42.28,40.81,17766,73246275.0,3.54,-0.51,-0.21,1.96,603171
2023-01-10,41.35,41.4,41.98,41.02,16070,66165377.0,2.33,0.27,0.11,1.78,603171
2023-01-11,41.64,40.3,42.1,40.12,22315,90751495.0,4.78,-2.66,-1.1,2.47,603171
2023-01-12,40.3,40.43,41.07,39.3,20101,80465940.0,4.39,0.32,0.13,2.22,603171
2023-01-13,40.43,40.06,41.01,39.51,12644,50012334.0,3.71,-0.92,-0.37,1.4,603171
2023-01-16,40.3,40.06,41.07,39.48,27750,110786778.0,3.97,0.0,0.0,3.07,603171
2023-01-17,39.61,40.39,40.7,39.3,22879,91069549.0,3.49,0.82,0.33,2.53,603171
2023-01-18,40.41,40.82,41.78,39.86,17811,72377237.0,4.75,1.06,0.43,1.97,603171
2023-01-19,40.98,41.16,41.94,40.47,18973,77929861.0,3.6,0.83,0.34,2.1,603171
2023-01-20,41.2,40.61,42.35,40.6,18515,76069267.0,4.25,-1.34,-0.55,2.05,603171
2023-01-30,41.2,40.8,41.67,39.88,24147,97543715.0,4.41,0.47,0.19,2.67,603171
2023-01-31,40.77,40.04,40.77,39.9,12053,48085864.0,2.13,-1.86,-0.76,1.33,603171
2023-02-01,39.83,40.0,40.18,39.46,13016,51456030.0,1.8,-0.1,-0.04,1.44,603171
2023-02-02,39.95,39.39,40.96,39.31,15953,63091472.0,4.13,-1.53,-0.61,1.76,603171
2023-02-03,39.31,41.85,41.91,38.97,33011,133834180.0,7.46,6.25,2.46,3.65,603171
2023-02-06,41.12,40.88,41.64,39.71,20741,83317237.0,4.61,-2.32,-0.97,2.29,603171
2023-02-07,40.58,40.38,41.18,38.84,24835,98378492.0,5.72,-1.22,-0.5,2.74,603171
2023-02-08,40.08,39.89,40.57,39.49,11890,46999992.0,2.67,-1.21,-0.49,1.31,603171
2023-02-09,39.57,41.01,41.23,38.98,17425,70012573.0,5.64,2.81,1.12,1.93,603171
2023-02-10,41.01,39.75,41.11,39.64,11240,44828323.0,3.58,-3.07,-1.26,1.24,603171
2023-02-13,39.75,40.01,40.23,39.31,9244,36573457.0,2.31,0.65,0.26,1.02,603171
2023-02-14,40.18,39.36,40.19,39.22,8176,32061579.0,2.42,-1.62,-0.65,0.9,603171
2023-02-15,39.36,39.7,39.98,39.11,8211,32310533.0,2.21,0.86,0.34,0.91,603171
2023-02-16,39.46,38.75,40.27,38.7,18798,73681637.0,3.95,-2.39,-0.95,2.08,603171
2023-02-17,38.8,38.3,39.22,37.3,18191,68868903.0,4.95,-1.16,-0.45,2.01,603171
2023-02-20,38.8,39.24,39.52,37.98,14079,54208711.0,4.02,2.45,0.94,1.56,603171
2023-02-21,39.13,39.15,39.56,38.51,10318,39989727.0,2.68,-0.23,-0.09,1.14,603171
2023-02-22,38.93,39.6,39.71,38.53,11995,46732974.0,3.01,1.15,0.45,1.33,603171
2023-02-23,39.34,38.6,39.6,38.42,13084,50353323.0,2.98,-2.53,-1.0,1.45,603171
2023-02-24,38.7,38.7,39.06,38.3,10543,40469832.0,1.97,0.26,0.1,1.17,603171
2023-02-27,38.41,38.77,39.0,38.3,8025,30777162.0,1.81,0.18,0.07,0.89,603171
2023-02-28,39.12,39.18,40.79,38.63,13442,52900840.0,5.57,1.06,0.41,1.49,603171
2023-03-01,39.23,40.06,40.4,38.99,15244,60524072.0,3.6,2.25,0.88,1.68,603171
2023-03-02,40.31,40.01,40.49,39.48,10049,39786460.0,2.52,-0.12,-0.05,1.11,603171
2023-03-03,39.61,39.16,40.28,38.65,13609,52845205.0,4.07,-2.12,-0.85,1.5,603171
2023-03-06,38.8,38.9,39.68,38.76,10508,40829322.0,2.35,-0.66,-0.26,1.16,603171
2023-03-07,38.84,38.19,39.26,38.19,8838,33830598.0,2.75,-1.83,-0.71,0.98,603171
2023-03-08,37.81,38.96,39.06,37.81,8968,34341107.0,3.27,2.02,0.77,0.99,603171
2023-03-09,38.79,39.21,39.44,38.4,9202,35693881.0,2.67,0.64,0.25,1.02,603171
2023-03-10,38.98,38.19,39.21,38.19,6389,24477015.0,2.6,-2.6,-1.02,0.71,603171
2023-03-13,38.0,39.93,40.29,37.92,18631,72552058.0,6.21,4.56,1.74,2.06,603171
2023-03-14,39.61,39.38,39.92,38.61,7444,28949639.0,3.28,-1.38,-0.55,0.82,603171
2023-03-15,39.66,38.9,39.67,38.63,5547,21498419.0,2.64,-1.22,-0.48,0.61,603171
2023-03-16,38.9,38.83,39.24,38.4,5991,23044947.0,2.16,-0.18,-0.07,0.66,603171
2023-03-17,38.74,41.76,42.68,38.52,32695,133343736.0,10.71,7.55,2.93,3.61,603171
2023-03-20,41.67,40.72,41.79,39.78,24489,98901500.0,4.81,-2.49,-1.04,2.71,603171
2023-03-21,40.54,42.8,42.9,40.08,27153,112962090.0,6.93,5.11,2.08,3.0,603171
2023-03-22,43.36,44.29,45.59,43.02,43353,190817677.0,6.0,3.48,1.49,4.79,603171
2023-03-23,44.28,45.41,46.7,43.92,59900,271613265.0,6.28,2.53,1.12,6.62,603171
2023-03-24,46.05,46.77,48.3,46.05,40369,189802887.0,4.95,2.99,1.36,4.46,603171
2023-03-27,46.32,46.42,48.1,46.22,33226,155147985.0,4.02,-0.75,-0.35,3.67,603171
2023-03-28,46.35,45.41,46.7,45.0,27835,126343421.0,3.66,-2.18,-1.01,3.08,603171
2023-03-29,45.18,44.6,45.82,44.46,19048,85205603.0,2.99,-1.78,-0.81,2.1,603171
2023-03-30,44.9,43.33,44.91,42.64,23537,101891833.0,5.09,-2.85,-1.27,2.6,603171
2023-03-31,43.48,44.28,44.42,42.93,16440,71578871.0,3.44,2.19,0.95,1.82,603171
2023-04-03,44.0,47.35,48.18,44.0,31930,149237117.0,9.44,6.93,3.07,3.53,603171
2023-04-04,47.6,51.32,51.7,47.6,46969,236760726.0,8.66,8.38,3.97,5.19,603171
2023-04-06,50.17,49.25,50.38,47.17,23698,116282936.0,6.25,-4.03,-2.07,2.62,603171
2023-04-07,49.7,50.14,50.86,48.53,19674,97565288.0,4.73,1.81,0.89,2.17,603171
2023-04-10,50.14,47.1,50.14,46.52,39381,187896305.0,7.22,-6.06,-3.04,4.35,603171
2023-04-11,47.3,46.82,47.7,46.1,19238,89562817.0,3.4,-0.59,-0.28,2.13,603171
2023-04-12,46.8,48.07,48.5,46.1,16501,78100735.0,5.13,2.67,1.25,1.82,603171
2023-04-13,48.08,47.01,48.36,46.85,10599,49884597.0,3.14,-2.21,-1.06,1.17,603171
2023-04-14,47.36,47.2,48.29,46.5,16523,77796683.0,3.81,0.4,0.19,1.83,603171
2023-04-17,46.79,47.19,47.95,46.53,12699,59440996.0,3.01,-0.02,-0.01,1.4,603171
2023-04-18,46.87,47.79,48.78,45.63,25842,121585652.0,6.68,1.27,0.6,2.86,603171
2023-04-19,47.75,46.16,48.85,46.08,19695,92436951.0,5.8,-3.41,-1.63,2.18,603171
2023-04-20,46.45,46.89,48.29,46.37,24960,117101932.0,4.16,1.58,0.73,2.76,603171
2023-04-21,47.28,44.48,47.58,44.2,21259,95822466.0,7.21,-5.14,-2.41,2.35,603171
2023-04-24,44.48,45.26,46.4,44.3,22278,100702222.0,4.72,1.75,0.78,2.46,603171
2023-04-25,44.87,44.12,45.58,43.7,21034,92839458.0,4.15,-2.52,-1.14,2.32,603171
2023-04-26,44.54,42.25,45.05,41.61,26720,112968538.0,7.8,-4.24,-1.87,2.95,603171
2023-04-27,42.15,43.6,45.38,41.78,24447,106697588.0,8.52,3.2,1.35,2.7,603171
2023-04-28,43.6,44.26,45.98,43.14,22083,98774334.0,6.51,1.51,0.66,2.44,603171
2023-05-04,44.07,42.33,44.97,42.32,16666,71393226.0,5.99,-4.36,-1.93,1.84,603171
2023-05-05,42.3,42.98,43.74,42.14,14184,60427415.0,3.78,1.54,0.65,1.57,603171
2023-05-08,43.01,43.91,44.48,42.36,16836,72908943.0,4.93,2.16,0.93,1.86,603171
2023-05-09,43.7,42.38,44.74,42.2,19965,85818747.0,5.78,-3.48,-1.53,2.21,603171
2023-05-10,42.46,42.71,43.46,42.08,15695,66502577.0,3.26,0.78,0.33,1.73,603171
2023-05-11,42.53,42.52,43.52,42.0,12966,54849155.0,3.56,-0.44,-0.19,1.43,603171
2023-05-12,42.61,43.04,43.68,41.96,22558,95953460.0,4.05,1.22,0.52,2.49,603171
2023-05-15,42.73,41.56,42.98,40.58,22640,92880679.0,5.58,-3.44,-1.48,2.5,603171
2023-05-16,41.5,40.67,41.58,40.56,15464,62752952.0,2.45,-2.14,-0.89,1.71,603171
2023-05-17,40.64,41.46,42.13,40.33,12495,51471763.0,4.43,1.94,0.79,1.38,603171
2023-05-18,41.63,41.41,41.63,40.88,10612,43486020.0,1.81,-0.12,-0.05,1.17,603171
2023-05-19,41.4,41.49,41.75,40.5,8576,35030435.0,3.02,0.19,0.08,0.95,603171
2023-05-22,41.49,41.27,41.51,40.65,6813,27778536.0,2.07,-0.53,-0.22,0.75,603171
2023-05-23,41.29,40.62,41.64,40.62,9153,37339508.0,2.47,-1.57,-0.65,1.01,603171
2023-05-24,40.77,40.45,40.85,39.7,17313,69181895.0,2.83,-0.42,-0.17,1.91,603171
2023-05-25,40.56,40.35,41.13,39.46,11080,44149150.0,4.13,-0.25,-0.1,1.22,603171
2023-05-26,40.35,42.5,42.68,39.93,19482,79905814.0,6.82,5.33,2.15,2.15,603171
2023-05-29,42.06,43.55,45.55,42.06,47572,207409348.0,8.21,2.47,1.05,5.26,603171
2023-05-30,43.42,43.21,43.45,41.26,22087,92545775.0,5.03,-0.78,-0.34,2.44,603171
2023-05-31,43.1,42.38,43.21,41.97,15115,63480170.0,2.87,-1.92,-0.83,1.67,603171
2023-06-01,42.1,43.33,43.74,41.48,27853,117867034.0,5.33,2.24,0.95,3.08,603171
2023-06-02,43.31,42.23,43.89,42.05,21493,90501822.0,4.25,-2.54,-1.1,2.38,603171
2023-06-05,42.32,42.72,43.28,41.96,21285,89541480.0,3.13,1.16,0.49,2.35,603171
2023-06-06,42.72,41.15,42.72,40.93,11563,47635850.0,4.19,-3.68,-1.57,1.28,603171
2023-06-07,41.61,41.68,42.25,40.87,10884,44688423.0,3.35,1.29,0.53,1.2,603171
2023-06-08,41.06,41.05,41.5,40.58,9463,38188820.0,2.21,-1.51,-0.63,1.05,603171
2023-06-09,41.11,41.28,41.76,40.61,15146,61816403.0,2.8,0.56,0.23,1.67,603171
