date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-16,38.28,37.08,38.28,36.8,16247,42888118.0,3.83,-4.01,-1.55,3.73,301178
2022-12-19,36.87,35.92,37.32,35.68,10743,27492648.0,4.42,-3.13,-1.16,2.46,301178
2022-12-20,36.24,35.95,37.35,35.74,9791,25014185.0,4.48,0.08,0.03,2.25,301178
2022-12-21,35.93,35.11,35.96,34.98,9404,23494670.0,2.73,-2.34,-0.84,2.16,301178
2022-12-22,35.23,34.73,35.68,34.53,9283,23032419.0,3.28,-1.08,-0.38,2.13,301178
2022-12-23,34.67,35.48,35.82,34.56,9696,24203812.0,3.63,2.16,0.75,2.22,301178
2022-12-26,35.47,35.68,35.96,35.4,7249,18257146.0,1.58,0.56,0.2,1.66,301178
2022-12-27,35.69,35.25,35.75,34.69,12025,29776089.0,2.97,-1.21,-0.43,2.76,301178
2022-12-28,35.06,33.83,35.11,33.55,19844,47700586.0,4.43,-4.03,-1.42,4.55,301178
2022-12-29,33.83,33.72,34.25,33.58,8747,20969151.0,1.98,-0.33,-0.11,2.01,301178
2022-12-30,33.69,34.11,34.53,33.36,11718,28132472.0,3.47,1.16,0.39,2.69,301178
2023-01-03,33.83,36.04,36.11,33.76,24375,61136287.0,6.89,5.66,1.93,5.59,301178
2023-01-04,36.04,36.18,36.42,35.79,14028,35810264.0,1.75,0.39,0.14,3.22,301178
2023-01-05,36.24,35.82,36.44,35.61,11384,28789344.0,2.29,-1.0,-0.36,2.61,301178
2023-01-06,35.81,35.54,36.03,35.46,10603,26739777.0,1.59,-0.78,-0.28,2.43,301178
2023-01-09,35.75,35.62,36.2,35.51,7456,18835023.0,1.94,0.23,0.08,1.71,301178
2023-01-10,35.6,35.48,35.79,35.2,8531,21379043.0,1.66,-0.39,-0.14,1.96,301178
2023-01-11,35.57,35.05,36.28,35.05,11911,29964133.0,3.47,-1.21,-0.43,2.73,301178
2023-01-12,34.99,35.22,35.6,34.84,10808,26844137.0,2.17,0.49,0.17,2.48,301178
2023-01-13,35.48,34.91,35.51,34.67,10540,26056779.0,2.39,-0.88,-0.31,2.42,301178
2023-01-16,34.91,35.92,36.1,34.55,15566,39231941.0,4.44,2.89,1.01,3.57,301178
2023-01-17,35.81,35.4,36.07,35.22,9446,23673716.0,2.37,-1.45,-0.52,2.17,301178
2023-01-18,35.53,36.13,36.38,35.19,16133,40892018.0,3.36,2.06,0.73,3.7,301178
2023-01-19,36.09,36.53,36.76,35.93,14977,38655333.0,2.3,1.11,0.4,3.44,301178
2023-01-20,36.38,36.83,37.28,36.38,11640,30293448.0,2.46,0.82,0.3,2.67,301178
2023-01-30,37.32,37.44,37.67,37.11,12316,32555665.0,1.52,1.66,0.61,2.82,301178
2023-01-31,37.44,37.43,37.5,36.8,7821,20551615.0,1.87,-0.03,-0.01,1.79,301178
2023-02-01,37.44,38.55,38.56,37.35,14930,40217874.0,3.23,2.99,1.12,3.42,301178
2023-02-02,38.91,39.35,39.85,38.55,29857,82766765.0,3.37,2.08,0.8,6.85,301178
2023-02-03,39.28,41.56,41.83,39.14,62800,181102884.0,6.84,5.62,2.21,14.4,301178
2023-02-06,41.35,47.3,49.79,40.72,115611,364073520.0,21.82,13.81,5.74,26.52,301178
2023-02-07,45.2,45.48,47.44,43.93,96356,309462448.0,7.42,-3.85,-1.82,22.1,301178
2023-02-08,44.92,44.25,45.34,43.59,54389,170097615.0,3.85,-2.7,-1.23,12.47,301178
2023-02-09,44.14,44.5,44.5,42.57,42369,131329855.0,4.36,0.56,0.25,9.72,301178
2023-02-10,44.44,44.6,46.96,44.0,60833,195163841.0,6.65,0.22,0.1,13.95,301178
2023-02-13,43.66,44.29,44.85,43.56,40224,125530117.0,2.89,-0.7,-0.31,9.23,301178
2023-02-14,44.54,44.78,45.47,44.02,44021,139802799.0,3.27,1.11,0.49,10.1,301178
2023-02-15,44.89,46.73,47.27,44.5,71683,233829668.0,6.19,4.35,1.95,16.44,301178
2023-02-16,46.49,43.84,46.49,43.52,50831,162795393.0,6.36,-6.18,-2.89,11.66,301178
2023-02-17,43.86,42.55,44.75,42.55,33952,103727353.0,5.02,-2.94,-1.29,7.79,301178
2023-02-20,42.69,43.48,43.59,42.25,18878,57612202.0,3.15,2.19,0.93,4.33,301178
2023-02-21,43.38,43.48,44.57,42.92,18864,58423423.0,3.79,0.0,0.0,4.33,301178
2023-02-22,43.1,43.86,44.08,42.69,16149,49657684.0,3.2,0.87,0.38,3.7,301178
2023-02-23,43.87,43.24,43.94,42.75,17347,53002862.0,2.71,-1.41,-0.62,3.98,301178
2023-02-24,43.24,42.99,43.55,42.57,15593,47540247.0,2.27,-0.58,-0.25,3.58,301178
2023-02-27,42.75,41.63,43.35,41.53,17493,52177859.0,4.23,-3.16,-1.36,4.01,301178
2023-02-28,42.57,44.81,45.77,42.43,63220,200362924.0,8.02,7.64,3.18,14.5,301178
2023-03-01,46.18,47.22,48.07,45.62,87507,289524810.0,5.47,5.38,2.41,20.07,301178
2023-03-02,46.8,47.02,49.37,46.75,83085,281746486.0,5.55,-0.42,-0.2,19.06,301178
2023-03-03,46.17,46.4,47.44,45.31,47948,157216858.0,4.53,-1.32,-0.62,11.0,301178
2023-03-06,45.77,45.03,46.29,44.79,27986,89723204.0,3.23,-2.95,-1.37,6.42,301178
2023-03-07,45.17,43.52,45.76,43.44,24107,75662015.0,5.15,-3.35,-1.51,5.53,301178
2023-03-08,43.83,46.24,46.24,43.59,33098,105950767.0,6.09,6.25,2.72,7.59,301178
2023-03-09,46.24,46.74,46.88,45.12,36030,117824005.0,3.81,1.08,0.5,8.26,301178
2023-03-10,46.29,48.17,48.87,45.86,61497,208135299.0,6.44,3.06,1.43,14.11,301178
2023-03-13,47.61,49.25,49.47,46.77,63050,217495586.0,5.61,2.24,1.08,14.46,301178
2023-03-14,48.42,46.89,48.42,46.18,56050,186526299.0,4.55,-4.79,-2.36,12.86,301178
2023-03-15,47.29,45.79,47.43,45.62,31055,101325820.0,3.86,-2.35,-1.1,7.12,301178
2023-03-16,45.47,46.94,47.94,44.77,47916,158034646.0,6.92,2.51,1.15,10.99,301178
2023-03-17,46.94,49.82,51.21,46.74,84797,293420587.0,9.52,6.14,2.88,19.45,301178
2023-03-20,50.09,48.11,50.97,47.68,66990,231902275.0,6.6,-3.43,-1.71,15.37,301178
2023-03-21,46.6,48.67,48.8,46.04,56686,190487968.0,5.74,1.16,0.56,13.0,301178
2023-03-22,49.08,48.14,49.13,47.73,50328,171921820.0,2.88,-1.09,-0.53,11.54,301178
2023-03-23,47.58,49.36,49.36,47.09,55717,190734289.0,4.72,2.53,1.22,12.78,301178
2023-03-24,49.32,50.48,50.95,47.76,70036,245255915.0,6.46,2.27,1.12,16.06,301178
2023-03-27,50.21,53.19,53.32,49.68,81276,298323388.0,7.21,5.37,2.71,18.64,301178
2023-03-28,52.07,53.43,58.5,51.29,89880,345256712.0,13.56,0.45,0.24,20.62,301178
2023-03-29,50.81,52.0,55.81,50.52,82868,311869389.0,9.9,-2.68,-1.43,19.01,301178
2023-03-30,52.2,49.37,52.23,49.09,58854,209227674.0,6.04,-5.06,-2.63,13.5,301178
2023-03-31,49.41,50.58,50.76,48.49,44223,156043535.0,4.6,2.45,1.21,10.14,301178
2023-04-03,49.82,53.54,53.59,49.71,64315,236814971.0,7.67,5.85,2.96,14.75,301178
2023-04-04,52.9,53.18,55.63,52.34,68278,258952465.0,6.14,-0.67,-0.36,15.66,301178
2023-04-06,52.34,51.7,52.93,50.81,47732,174802511.0,3.99,-2.78,-1.48,10.95,301178
2023-04-07,51.5,54.26,54.26,50.73,55330,207495350.0,6.83,4.95,2.56,12.69,301178
2023-04-10,54.58,53.18,55.73,52.48,52417,200349096.0,5.99,-1.99,-1.08,12.02,301178
2023-04-11,52.9,55.01,55.28,51.74,49286,188399546.0,6.66,3.44,1.83,11.3,301178
2023-04-12,55.07,54.54,57.79,54.34,68357,270603366.0,6.27,-0.85,-0.47,15.68,301178
2023-04-13,54.99,57.52,57.55,53.39,80976,319360243.0,7.63,5.46,2.98,18.57,301178
2023-04-14,56.47,56.26,57.31,54.58,58421,232209845.0,4.75,-2.19,-1.26,13.4,301178
2023-04-17,55.52,53.32,56.23,53.21,38156,147287913.0,5.37,-5.23,-2.94,8.75,301178
2023-04-18,53.32,54.94,55.22,52.8,32774,126422576.0,4.54,3.04,1.62,7.52,301178
2023-04-19,54.65,48.48,55.14,46.6,74038,268544010.0,15.54,-11.76,-6.46,16.98,301178
2023-04-20,48.28,48.69,49.12,46.31,57580,194005532.0,5.8,0.43,0.21,13.21,301178
2023-04-21,48.0,43.74,48.0,43.72,54565,175729395.0,8.79,-10.17,-4.95,12.52,301178
2023-04-24,43.34,43.18,44.07,42.83,29518,90543522.0,2.83,-1.28,-0.56,6.77,301178
2023-04-25,43.18,41.11,43.45,40.72,34175,100667672.0,6.32,-4.79,-2.07,7.84,301178
2023-04-26,40.37,39.92,41.45,39.57,31546,90255760.0,4.57,-2.89,-1.19,7.24,301178
2023-04-27,39.03,39.31,40.06,38.75,24953,69734416.0,3.28,-1.53,-0.61,5.72,301178
2023-04-28,39.59,41.2,41.39,39.45,27334,78532679.0,4.94,4.81,1.89,6.27,301178
2023-05-04,41.0,40.8,41.6,40.2,18782,54018491.0,3.4,-0.97,-0.4,4.31,301178
2023-05-05,40.87,41.49,41.7,40.3,22380,65097020.0,3.43,1.69,0.69,5.13,301178
2023-05-08,41.56,41.28,41.63,40.44,18326,53217816.0,2.87,-0.51,-0.21,4.2,301178
2023-05-09,41.04,40.29,41.28,40.16,16508,47437114.0,2.71,-2.4,-0.99,3.79,301178
2023-05-10,39.89,40.68,41.27,39.88,14071,40592291.0,3.45,0.97,0.39,3.23,301178
2023-05-11,40.93,41.22,41.7,40.44,14426,41900146.0,3.1,1.33,0.54,3.31,301178
2023-05-12,41.0,40.9,41.62,40.65,11475,33373814.0,2.35,-0.78,-0.32,2.63,301178
2023-05-15,40.59,41.76,41.76,39.99,17119,49479861.0,4.33,2.1,0.86,3.93,301178
2023-05-16,41.43,40.85,41.6,40.73,14222,41225484.0,2.08,-2.18,-0.91,3.26,301178
2023-05-17,41.1,41.45,41.52,40.8,11642,33969789.0,1.76,1.47,0.6,2.67,301178
2023-05-18,41.55,42.23,42.44,41.28,17069,50770200.0,2.8,1.88,0.78,3.91,301178
2023-05-19,42.51,42.32,42.54,41.57,16172,48088135.0,2.3,0.21,0.09,3.71,301178
2023-05-22,42.2,42.47,43.24,42.05,16199,48772996.0,2.81,0.35,0.15,3.72,301178
2023-05-23,43.24,42.22,44.07,41.97,20138,60686730.0,4.94,-0.59,-0.25,4.62,301178
2023-05-24,41.88,42.74,43.18,41.85,19962,60305801.0,3.15,1.23,0.52,4.58,301178
2023-05-25,42.81,43.86,43.91,41.49,29685,89925479.0,5.66,2.62,1.12,6.81,301178
2023-05-26,43.51,45.17,45.42,43.32,31334,98816335.0,4.79,2.99,1.31,7.19,301178
2023-05-29,45.9,44.81,45.9,44.16,17443,55171262.0,3.85,-0.8,-0.36,4.0,301178
2023-05-30,44.86,46.31,46.54,44.22,25532,82611419.0,5.18,3.35,1.5,5.86,301178
2023-05-31,46.22,45.4,46.22,45.28,22276,71900302.0,2.03,-1.97,-0.91,5.11,301178
2023-06-01,45.31,45.05,45.83,44.85,22043,70722295.0,2.16,-0.77,-0.35,5.06,301178
2023-06-02,45.23,44.99,45.3,44.78,17531,55907525.0,1.15,-0.13,-0.06,4.02,301178
2023-06-05,45.05,45.24,45.82,44.71,13344,42858474.0,2.47,0.56,0.25,3.06,301178
2023-06-06,45.42,44.56,46.32,44.36,24194,77450265.0,4.33,-1.5,-0.68,5.55,301178
2023-06-07,45.0,45.48,46.15,44.5,24666,79553457.0,3.7,2.06,0.92,5.66,301178
2023-06-08,46.32,47.2,48.95,45.69,48836,163011904.0,7.17,3.78,1.72,11.2,301178
2023-06-09,46.32,46.49,46.99,45.69,29592,97021456.0,2.75,-1.5,-0.71,6.79,301178
2023-06-12,46.29,47.41,47.48,46.11,25368,84419337.0,2.95,1.98,0.92,5.82,301178
2023-06-13,47.41,47.73,48.32,46.7,23600,79622318.0,3.42,0.67,0.32,5.41,301178
2023-06-14,47.59,47.03,48.41,46.8,21105,70784456.0,3.37,-1.47,-0.7,4.84,301178
2023-06-15,47.03,45.66,47.27,45.62,20729,67776668.0,3.51,-2.91,-1.37,4.75,301178
2023-06-16,45.56,47.05,47.2,45.21,19335,63833825.0,4.36,3.04,1.39,4.43,301178
2023-06-19,47.06,47.51,47.75,46.66,19786,66311202.0,2.32,0.98,0.46,4.54,301178
2023-06-20,47.57,47.15,47.57,46.33,15372,51026224.0,2.61,-0.76,-0.36,3.53,301178
2023-06-21,46.95,46.0,47.08,45.45,16167,52889413.0,3.46,-2.44,-1.15,3.71,301178
2023-06-26,45.49,43.25,46.18,43.2,18493,57825345.0,6.48,-5.98,-2.75,4.24,301178
2023-06-27,43.56,44.54,44.92,43.56,13388,42144708.0,3.14,2.98,1.29,3.07,301178
2023-06-28,44.56,43.51,44.56,41.98,14867,45218609.0,5.79,-2.31,-1.03,3.41,301178
2023-06-29,43.14,44.71,45.16,43.13,12467,39092394.0,4.67,2.76,1.2,2.86,301178
2023-06-30,44.35,45.52,45.76,44.35,11667,37439099.0,3.15,1.81,0.81,2.68,301178
2023-07-03,45.72,45.24,45.89,44.71,10534,33716560.0,2.59,-0.62,-0.28,2.42,301178
2023-07-04,44.92,45.89,45.98,44.92,7693,24819124.0,2.34,1.44,0.65,1.76,301178
2023-07-05,45.7,45.33,46.81,45.28,10309,33572191.0,3.33,-1.22,-0.56,2.36,301178
2023-07-06,45.54,44.98,46.01,44.93,7233,23244714.0,2.38,-0.77,-0.35,1.66,301178
2023-07-07,45.27,44.14,45.27,43.8,7521,23574896.0,3.27,-1.87,-0.84,1.73,301178
2023-07-10,44.39,43.66,44.5,43.49,7481,23207667.0,2.29,-1.09,-0.48,1.72,301178
2023-07-11,43.53,43.86,44.26,43.24,4871,15121686.0,2.34,0.46,0.2,1.12,301178
2023-07-12,43.79,42.47,44.08,42.4,8234,25113922.0,3.83,-3.17,-1.39,1.89,301178
2023-07-13,42.69,42.86,43.31,42.3,9866,29948335.0,2.38,0.92,0.39,2.26,301178
2023-07-14,43.0,45.44,46.39,43.0,29947,95486031.0,7.91,6.02,2.58,6.87,301178
2023-07-17,45.52,47.33,49.36,45.28,50938,171456168.0,8.98,4.16,1.89,11.68,301178
2023-07-18,46.26,47.3,48.28,46.26,27239,90781899.0,4.27,-0.06,-0.03,6.25,301178
2023-07-19,46.89,49.23,49.51,46.77,54911,188062508.0,5.79,4.08,1.93,12.59,301178
2023-07-20,49.15,47.1,49.15,46.17,48368,161389821.0,6.05,-4.33,-2.13,11.09,301178
2023-07-21,46.87,46.05,47.55,45.73,26523,87225760.0,3.86,-2.23,-1.05,6.08,301178
2023-07-24,46.32,45.98,46.66,45.27,9109,29496556.0,3.02,-0.15,-0.07,2.09,301178
