date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-05-03,31.89,32.18,33.14,31.89,72783,63745577.0,3.91,0.78,0.25,4.21,002288
2013-05-06,32.15,33.47,33.58,31.96,100648,89174168.0,5.03,4.01,1.29,5.83,002288
2013-05-07,33.44,33.36,33.95,32.74,90221,80911923.0,3.62,-0.33,-0.11,5.22,002288
2013-05-08,33.36,33.4,33.58,32.85,53342,47688467.0,2.19,0.12,0.04,3.09,002288
2013-05-09,33.33,34.51,34.58,33.18,135113,124285302.0,4.19,3.32,1.11,7.82,002288
2013-05-10,34.21,34.62,34.88,33.84,100604,92997456.0,3.01,0.32,0.11,5.82,002288
2013-05-13,34.62,34.76,34.84,33.95,91689,85236346.0,2.57,0.4,0.14,5.31,002288
2013-05-14,34.54,33.7,35.1,33.55,83675,77235955.0,4.46,-3.05,-1.06,4.84,002288
2013-05-15,33.7,34.03,34.43,33.62,80711,74128113.0,2.4,0.98,0.33,4.67,002288
2013-05-16,33.88,33.36,33.95,32.48,166095,147361983.0,4.32,-1.97,-0.67,9.61,002288
2013-05-17,32.7,32.26,32.7,31.82,180097,156132814.0,2.64,-3.3,-1.1,10.42,002288
2013-05-20,32.15,32.48,32.74,32.0,201272,174977798.0,2.29,0.68,0.22,8.14,002288
2013-05-21,32.33,35.69,35.69,32.0,369823,337949600.0,11.36,9.88,3.21,14.97,002288
2013-05-22,36.39,35.65,36.57,34.62,370564,354927968.0,5.46,-0.11,-0.04,15.0,002288
2013-05-23,35.39,35.35,36.46,34.76,215005,206304677.0,4.77,-0.84,-0.3,8.7,002288
2013-05-24,35.61,35.65,35.98,35.06,154703,148026216.0,2.6,0.85,0.3,6.26,002288
2013-05-27,36.28,35.1,36.46,34.54,205805,196407832.0,5.39,-1.54,-0.55,8.33,002288
2013-05-28,34.88,34.43,35.28,33.99,114463,106130162.0,3.68,-1.91,-0.67,4.63,002288
2013-05-29,34.29,35.61,35.94,34.29,158178,149734679.0,4.79,3.43,1.18,6.4,002288
2013-05-30,35.1,34.84,35.69,34.73,117004,110874809.0,2.7,-2.16,-0.77,4.73,002288
2013-05-31,34.88,34.17,35.06,34.17,93200,86947524.0,2.55,-1.92,-0.67,3.77,002288
2013-06-03,34.14,33.44,34.76,33.07,90289,82625812.0,4.95,-2.14,-0.73,3.65,002288
2013-06-04,33.44,32.96,33.84,32.41,79919,71462172.0,4.28,-1.44,-0.48,3.23,002288
2013-06-05,33.0,33.44,33.58,32.88,46338,41611672.0,2.12,1.46,0.48,1.88,002288
2013-06-06,33.47,32.74,34.06,32.7,57368,51549103.0,4.07,-2.09,-0.7,2.32,002288
2013-06-07,32.74,31.23,33.07,30.86,88898,76061176.0,6.75,-4.61,-1.51,3.6,002288
2013-06-13,30.71,30.34,31.0,29.42,46754,37958061.0,5.06,-2.85,-0.89,1.89,002288
2013-06-14,30.41,31.08,31.26,30.41,50068,41576136.0,2.8,2.44,0.74,2.03,002288
2013-06-17,30.86,31.3,31.7,30.67,51549,43412094.0,3.31,0.71,0.22,2.09,002288
2013-06-18,31.34,30.93,31.48,30.53,42453,35375470.0,3.04,-1.18,-0.37,1.72,002288
2013-06-19,30.97,30.86,31.04,30.12,41598,34226741.0,2.97,-0.23,-0.07,1.68,002288
2013-06-20,30.82,29.75,30.82,29.64,35692,28989720.0,3.82,-3.6,-1.11,1.44,002288
2013-06-21,29.16,29.31,29.68,27.91,28546,22152263.0,5.95,-1.48,-0.44,1.16,002288
2013-06-24,29.31,27.1,29.35,26.69,42100,31540102.0,9.08,-7.54,-2.21,1.7,002288
2013-06-25,27.1,26.4,27.1,24.41,75784,52062512.0,9.93,-2.58,-0.7,3.07,002288
2013-06-26,26.4,26.43,26.51,25.51,52298,36677547.0,3.79,0.11,0.03,2.12,002288
2013-06-27,26.43,24.96,26.8,24.96,72180,50336594.0,6.96,-5.56,-1.47,2.92,002288
2013-06-28,24.59,24.96,25.59,24.33,46929,31339030.0,5.05,0.0,0.0,1.9,002288
2013-07-01,25.7,26.8,27.02,25.7,90265,64229397.0,5.29,7.37,1.84,3.43,002288
2013-07-02,26.54,27.06,27.1,26.18,68440,49229709.0,3.43,0.97,0.26,2.6,002288
2013-07-03,27.06,26.8,27.06,26.18,45852,32790512.0,3.25,-0.96,-0.26,1.74,002288
2013-07-04,26.51,27.13,27.54,26.36,57081,41369226.0,4.4,1.23,0.33,2.17,002288
2013-07-05,27.17,26.54,27.43,26.51,44666,32353115.0,3.39,-2.17,-0.59,1.7,002288
2013-07-08,26.1,25.07,26.18,24.96,43453,29710709.0,4.6,-5.54,-1.47,1.65,002288
2013-07-09,25.07,25.4,25.47,25.03,20217,13735982.0,1.76,1.32,0.33,0.77,002288
2013-07-10,25.4,26.25,26.25,25.4,38074,26414959.0,3.35,3.35,0.85,1.45,002288
2013-07-11,26.21,26.95,27.39,26.14,48969,35286735.0,4.76,2.67,0.7,1.86,002288
2013-07-12,27.02,26.77,27.24,26.54,40605,29378492.0,2.6,-0.67,-0.18,1.54,002288
2013-07-15,26.88,27.65,27.83,26.88,64608,47668558.0,3.55,3.29,0.88,2.45,002288
2013-07-16,27.65,27.98,28.24,27.47,56453,42323623.0,2.78,1.19,0.33,2.14,002288
2013-07-17,27.94,27.54,28.17,27.39,45514,33923129.0,2.79,-1.57,-0.44,1.73,002288
2013-07-18,27.72,28.57,28.57,27.17,68938,51865886.0,5.08,3.74,1.03,2.62,002288
2013-07-19,27.65,26.8,28.09,26.77,79477,58873367.0,4.62,-6.2,-1.77,3.02,002288
2013-07-22,26.8,27.17,27.17,26.43,37421,27082341.0,2.76,1.38,0.37,1.42,002288
2013-07-23,27.13,28.06,28.06,26.95,55113,41047066.0,4.09,3.28,0.89,2.09,002288
2013-07-24,28.09,28.53,28.94,27.39,88671,67136945.0,5.52,1.67,0.47,3.37,002288
2013-07-25,28.28,28.09,28.94,27.98,69379,53003900.0,3.36,-1.54,-0.44,2.63,002288
2013-07-26,27.91,30.89,30.89,27.8,211925,173247264.0,11.0,9.97,2.8,8.05,002288
2013-07-29,32.74,31.3,33.44,31.15,386611,335841680.0,7.41,1.33,0.41,14.68,002288
2013-07-30,30.86,33.84,34.4,30.67,531637,480258240.0,11.92,8.12,2.54,20.19,002288
2013-07-31,32.29,32.81,33.99,31.56,384257,338243344.0,7.18,-3.04,-1.03,14.59,002288
2013-08-01,32.44,33.47,33.99,32.0,316745,281563216.0,6.07,2.01,0.66,12.03,002288
2013-08-02,33.11,33.7,35.58,32.92,341463,315915392.0,7.95,0.69,0.23,12.97,002288
2013-08-05,33.44,33.36,33.95,32.74,167359,149954349.0,3.59,-1.01,-0.34,6.36,002288
2013-08-06,33.25,33.58,35.28,33.11,227027,208230556.0,6.5,0.66,0.22,8.62,002288
2013-08-07,33.44,35.5,36.57,33.29,417876,393428656.0,9.77,5.72,1.92,15.87,002288
2013-08-08,34.76,34.84,35.61,34.47,232876,218656733.0,3.21,-1.86,-0.66,8.84,002288
2013-08-09,34.62,33.66,35.17,33.07,191659,174898838.0,6.03,-3.39,-1.18,7.28,002288
2013-08-12,33.73,33.33,33.81,32.22,195116,172771176.0,4.72,-0.98,-0.33,7.41,002288
2013-08-13,33.0,33.03,33.36,32.52,143682,127707192.0,2.52,-0.9,-0.3,5.46,002288
2013-08-14,32.96,32.37,32.96,31.78,227348,197835302.0,3.57,-2.0,-0.66,8.63,002288
2013-08-15,32.26,33.44,34.25,31.93,264587,235534653.0,7.17,3.31,1.07,10.05,002288
2013-08-16,32.88,33.36,35.02,32.7,351292,319871952.0,6.94,-0.24,-0.08,13.34,002288
2013-08-19,32.37,34.4,34.73,32.37,257424,235750029.0,7.07,3.12,1.04,9.78,002288
2013-08-20,34.14,35.1,35.54,33.84,374391,350982784.0,4.94,2.03,0.7,14.22,002288
2013-08-21,35.17,34.91,35.28,34.14,203947,190310236.0,3.25,-0.54,-0.19,7.74,002288
2013-08-22,34.65,34.84,35.17,34.17,184106,171807227.0,2.86,-0.2,-0.07,6.99,002288
2013-08-23,35.02,33.25,35.02,32.52,228834,208397196.0,7.18,-4.56,-1.59,8.69,002288
2013-08-26,33.07,33.62,33.99,32.92,115616,104275799.0,3.22,1.11,0.37,4.39,002288
2013-08-27,33.62,33.4,33.7,32.85,128768,114944618.0,2.53,-0.65,-0.22,4.89,002288
2013-08-28,33.03,32.0,33.18,31.96,163104,142623028.0,3.65,-4.19,-1.4,6.19,002288
2013-08-29,32.0,31.56,32.29,31.0,114341,97238963.0,4.03,-1.38,-0.44,4.34,002288
2013-08-30,31.67,30.64,32.11,30.49,115768,97680283.0,5.13,-2.92,-0.92,4.4,002288
2013-09-02,30.71,31.48,31.59,30.23,100146,83715357.0,4.44,2.74,0.84,3.8,002288
2013-09-03,31.3,31.59,31.7,31.15,74131,62715429.0,1.75,0.35,0.11,2.82,002288
2013-09-04,31.56,32.0,32.22,31.19,105409,90130628.0,3.26,1.3,0.41,4.0,002288
2013-09-05,32.07,31.63,32.15,31.59,76608,65533113.0,1.75,-1.16,-0.37,2.91,002288
2013-09-06,31.74,31.15,31.78,30.97,86369,72524913.0,2.56,-1.52,-0.48,3.28,002288
2013-09-09,31.19,31.23,31.34,30.89,77171,64661336.0,1.44,0.26,0.08,2.93,002288
2013-09-10,31.3,30.71,31.37,30.56,112896,93511956.0,2.59,-1.67,-0.52,4.29,002288
2013-09-11,30.89,29.68,31.04,29.53,138481,112141769.0,4.92,-3.35,-1.03,5.26,002288
2013-09-12,29.53,29.71,30.12,29.38,65009,52109807.0,2.49,0.1,0.03,2.47,002288
2013-09-13,29.75,29.86,30.08,29.53,54482,43708495.0,1.85,0.5,0.15,2.07,002288
2013-09-16,29.9,30.41,30.71,29.86,69842,56887296.0,2.85,1.84,0.55,2.65,002288
2013-09-17,30.45,29.75,30.45,29.46,51505,41490626.0,3.26,-2.17,-0.66,1.96,002288
2013-09-18,29.75,30.08,30.27,29.49,30804,24758224.0,2.62,1.11,0.33,1.17,002288
2013-09-23,30.16,30.67,30.78,30.12,67042,55082760.0,2.19,1.96,0.59,2.55,002288
2013-09-24,30.71,30.78,30.86,30.34,65249,53789544.0,1.7,0.36,0.11,2.48,002288
2013-09-25,30.78,31.12,31.34,30.38,119398,99284856.0,3.12,1.1,0.34,4.53,002288
2013-09-26,30.97,29.86,30.97,29.75,72838,59543286.0,3.92,-4.05,-1.26,2.77,002288
2013-09-27,30.01,29.68,30.19,29.68,47488,38098931.0,1.71,-0.6,-0.18,1.8,002288
2013-09-30,29.71,29.53,29.97,29.16,45367,35995827.0,2.73,-0.51,-0.15,1.72,002288
2013-10-08,29.53,30.34,30.45,29.42,58341,47268092.0,3.49,2.74,0.81,2.22,002288
2013-10-09,30.34,31.82,32.07,30.23,185635,156752969.0,6.06,4.88,1.48,7.05,002288
2013-10-10,31.82,31.45,32.18,31.19,124175,105687044.0,3.11,-1.16,-0.37,4.72,002288
2013-10-11,31.48,32.18,32.85,31.48,191316,166248480.0,4.36,2.32,0.73,7.27,002288
2013-10-14,32.18,32.11,32.44,31.7,94412,81406684.0,2.3,-0.22,-0.07,3.59,002288
2013-10-15,32.0,31.56,32.04,31.19,94494,79993929.0,2.65,-1.71,-0.55,3.59,002288
2013-10-16,31.48,30.56,31.48,30.45,71507,59172161.0,3.26,-3.17,-1.0,2.72,002288
2013-10-17,30.82,31.37,31.37,30.56,71766,59907749.0,2.65,2.65,0.81,2.73,002288
2013-10-18,31.23,31.12,31.52,30.86,40817,34210657.0,2.1,-0.8,-0.25,1.55,002288
2013-10-21,30.97,31.96,32.22,30.86,105313,90003628.0,4.37,2.7,0.84,4.0,002288
2013-10-22,31.96,32.26,32.37,31.7,106815,92023467.0,2.1,0.94,0.3,4.06,002288
2013-10-23,32.29,30.49,32.41,30.49,98882,82855631.0,5.95,-5.49,-1.77,3.76,002288
2013-10-24,30.49,30.05,30.64,29.86,48888,39765531.0,2.56,-1.44,-0.44,1.86,002288
2013-10-25,29.97,29.64,30.34,29.38,50973,40691400.0,3.19,-1.36,-0.41,1.94,002288
2013-10-28,29.82,29.86,30.23,29.16,31012,24758147.0,3.61,0.74,0.22,1.18,002288
2013-10-29,29.86,28.31,30.19,27.06,63149,48550181.0,10.48,-5.19,-1.55,2.4,002288
2013-10-30,28.35,28.42,28.87,27.94,36001,27568126.0,3.29,0.39,0.11,1.37,002288
2013-10-31,28.46,27.94,28.46,27.83,28541,21506129.0,2.22,-1.69,-0.48,1.08,002288
2013-11-01,27.76,27.98,28.13,27.43,23277,17326698.0,2.51,0.14,0.04,0.88,002288
2013-11-04,28.28,28.28,28.57,28.02,18830,14322470.0,1.97,1.07,0.3,0.72,002288
2013-11-05,28.28,28.46,28.53,27.8,28670,21722154.0,2.58,0.64,0.18,1.09,002288
2013-11-06,28.39,28.28,28.72,28.17,27107,20731239.0,1.93,-0.63,-0.18,1.03,002288
2013-11-07,28.17,28.76,28.98,27.98,64973,50101913.0,3.54,1.7,0.48,2.47,002288
2013-11-08,28.53,28.42,28.9,27.54,51373,38967507.0,4.73,-1.18,-0.34,1.95,002288
2013-11-11,28.31,28.57,28.76,27.94,26457,20214979.0,2.89,0.53,0.15,1.0,002288
2013-11-12,28.57,28.53,28.72,28.17,26814,20493505.0,1.93,-0.14,-0.04,1.02,002288
2013-11-13,28.57,27.69,28.57,27.69,26143,19615175.0,3.08,-2.94,-0.84,0.99,002288
2013-11-14,27.13,27.8,28.2,27.13,29000,21565037.0,3.86,0.4,0.11,1.1,002288
2013-11-15,27.94,28.28,28.42,27.72,28635,21768197.0,2.52,1.73,0.48,1.09,002288
2013-11-18,28.28,28.76,28.79,28.28,38977,30004311.0,1.8,1.7,0.48,1.48,002288
2013-11-19,28.87,28.76,29.2,28.5,28515,22022255.0,2.43,0.0,0.0,1.08,002288
2013-11-20,28.72,29.9,30.08,28.57,110702,87883392.0,5.25,3.96,1.14,4.2,002288
2013-11-21,29.57,29.35,29.9,29.16,66833,52996542.0,2.47,-1.84,-0.55,2.54,002288
2013-11-22,29.49,29.71,29.79,29.2,42962,34092895.0,2.01,1.23,0.36,1.63,002288
2013-11-25,29.64,29.38,30.05,29.2,45891,36537554.0,2.86,-1.11,-0.33,1.74,002288
2013-11-26,29.35,30.05,30.67,29.23,85527,69105453.0,4.9,2.28,0.67,3.25,002288
2013-11-27,29.86,29.9,30.05,29.42,52241,41737605.0,2.1,-0.5,-0.15,1.98,002288
2013-11-28,29.79,29.9,30.23,29.79,46286,37350815.0,1.47,0.0,0.0,1.76,002288
2013-11-29,29.82,30.12,30.27,29.71,43306,34934056.0,1.87,0.74,0.22,1.64,002288
2013-12-02,29.38,27.76,29.49,27.65,73746,56387920.0,6.11,-7.84,-2.36,2.8,002288
2013-12-03,27.61,28.17,28.2,27.1,31570,23563838.0,3.96,1.48,0.41,1.2,002288
2013-12-04,28.17,28.31,28.65,28.02,38478,29430248.0,2.24,0.5,0.14,1.46,002288
2013-12-05,28.28,27.91,28.5,27.87,49135,37055606.0,2.23,-1.41,-0.4,1.87,002288
2013-12-06,27.98,28.06,28.17,27.76,25307,19010993.0,1.47,0.54,0.15,0.96,002288
2013-12-09,28.06,28.17,28.39,28.02,29147,22072311.0,1.32,0.39,0.11,1.11,002288
2013-12-10,28.2,28.17,28.35,28.09,26454,20071645.0,0.92,0.0,0.0,1.0,002288
2013-12-11,28.24,28.53,28.94,28.06,61031,46845376.0,3.12,1.28,0.36,2.32,002288
2013-12-12,28.53,28.61,28.9,28.35,31442,24188130.0,1.93,0.28,0.08,1.19,002288
2013-12-13,28.57,28.83,28.83,28.39,31835,24476706.0,1.54,0.77,0.22,1.21,002288
2013-12-16,28.83,27.91,28.9,27.91,29579,22430198.0,3.43,-3.19,-0.92,1.12,002288
2013-12-17,27.87,27.47,28.02,27.43,27891,20682211.0,2.11,-1.58,-0.44,1.06,002288
2013-12-18,27.54,27.43,27.72,27.32,17058,12602854.0,1.46,-0.15,-0.04,0.65,002288
2013-12-19,27.61,27.21,27.72,27.06,20225,14866751.0,2.41,-0.8,-0.22,0.77,002288
2013-12-20,27.17,26.95,27.28,26.73,20435,14859788.0,2.02,-0.96,-0.26,0.78,002288
2013-12-23,26.91,26.03,27.02,25.73,61940,43406450.0,4.79,-3.41,-0.92,2.35,002288
2013-12-24,26.06,26.06,26.62,25.55,60767,42692734.0,4.11,0.12,0.03,2.31,002288
2013-12-25,25.7,26.36,26.4,25.7,57706,40546546.0,2.69,1.15,0.3,2.19,002288
2013-12-26,26.06,26.06,26.54,25.88,46944,32997122.0,2.5,-1.14,-0.3,1.78,002288
2013-12-27,25.99,28.65,28.65,25.92,120714,90406121.0,10.48,9.94,2.59,4.58,002288
2013-12-30,29.01,29.31,30.01,28.65,200792,159084104.0,4.75,2.3,0.66,7.63,002288
2013-12-31,28.87,28.31,29.31,28.09,118408,90584294.0,4.16,-3.41,-1.0,4.57,002288
2014-01-02,28.24,28.65,29.01,27.94,78313,60332397.0,3.78,1.2,0.34,3.02,002288
2014-01-03,28.5,29.05,29.2,28.2,82801,64215477.0,3.49,1.4,0.4,3.2,002288
2014-01-06,28.94,27.94,28.98,27.94,61129,46871069.0,3.58,-3.82,-1.11,2.36,002288
2014-01-07,27.91,29.09,29.9,27.8,98338,76982140.0,7.52,4.12,1.15,3.8,002288
2014-01-08,28.94,29.9,29.97,28.9,125584,100070504.0,3.68,2.78,0.81,4.85,002288
2014-01-09,29.75,28.9,29.9,28.76,76107,60106043.0,3.81,-3.34,-1.0,2.94,002288
2014-01-10,29.05,28.39,29.6,28.35,54349,42438589.0,4.33,-1.76,-0.51,2.1,002288
2014-01-13,28.35,28.79,29.2,28.28,45079,34936499.0,3.24,1.41,0.4,1.74,002288
2014-01-14,28.79,30.27,30.64,28.65,133450,107792468.0,6.91,5.14,1.48,5.15,002288
2014-01-15,29.97,30.38,30.67,29.68,105053,85195817.0,3.27,0.36,0.11,4.06,002288
2014-01-16,30.38,30.08,30.78,29.79,86550,70364250.0,3.26,-0.99,-0.3,3.34,002288
2014-01-17,30.08,30.82,31.41,29.86,124479,102843617.0,5.15,2.46,0.74,4.81,002288
2014-01-20,30.6,29.86,31.0,29.68,94167,76373704.0,4.28,-3.11,-0.96,3.64,002288
2014-01-21,30.01,30.53,30.75,29.75,87228,71175705.0,3.35,2.24,0.67,3.37,002288
2014-01-22,30.41,30.86,31.0,30.23,112004,92266237.0,2.52,1.08,0.33,4.33,002288
2014-01-23,30.82,30.97,31.45,30.56,128835,107750020.0,2.88,0.36,0.11,4.98,002288
2014-01-24,30.78,30.82,31.37,30.56,106454,88654059.0,2.62,-0.48,-0.15,4.11,002288
2014-01-27,30.56,31.45,31.59,30.41,139120,116530179.0,3.83,2.04,0.63,5.37,002288
2014-01-28,31.26,30.93,31.56,30.67,71843,59967298.0,2.83,-1.65,-0.52,2.77,002288
2014-01-29,30.86,30.97,31.19,30.64,58765,48961879.0,1.78,0.13,0.04,2.27,002288
2014-01-30,30.93,30.08,31.08,30.05,70321,57605085.0,3.33,-2.87,-0.89,2.72,002288
2014-02-07,29.68,30.6,30.78,29.31,61663,49857969.0,4.89,1.73,0.52,2.38,002288
2014-02-10,30.53,31.59,31.74,30.49,134815,113846541.0,4.08,3.24,0.99,5.21,002288
2014-02-11,33.44,33.07,34.73,31.82,313269,277856064.0,9.21,4.69,1.48,12.1,002288
2014-02-12,32.44,36.35,36.35,32.44,308849,292990432.0,11.82,9.92,3.28,11.93,002288
2014-02-13,36.39,34.54,36.42,34.47,365317,349606112.0,5.36,-4.98,-1.81,14.11,002288
2014-02-14,34.51,34.99,35.65,33.95,246230,231109320.0,4.92,1.3,0.45,9.51,002288
2014-02-17,34.76,35.28,35.5,34.36,193037,181789605.0,3.26,0.83,0.29,7.46,002288
2014-02-18,35.1,35.98,37.42,34.47,313431,304380912.0,8.36,1.98,0.7,12.11,002288
2014-02-19,35.46,34.84,35.83,34.21,174218,164165490.0,4.5,-3.17,-1.14,6.73,002288
2014-02-20,34.76,33.44,34.91,32.96,159848,145579317.0,5.6,-4.02,-1.4,6.17,002288
2014-02-21,33.62,33.81,34.36,33.4,89506,81566228.0,2.87,1.11,0.37,3.46,002288
2014-02-24,33.81,35.46,35.65,33.62,194833,181301665.0,6.0,4.88,1.65,7.53,002288
2014-02-25,36.02,32.33,36.02,31.96,232615,215878799.0,11.45,-8.83,-3.13,8.98,002288
2014-02-26,31.67,32.0,32.18,30.34,125224,106049015.0,5.69,-1.02,-0.33,4.84,002288
2014-02-27,32.15,30.67,32.66,30.6,125300,106777312.0,6.44,-4.16,-1.33,4.84,002288
2014-02-28,30.49,31.37,31.48,30.3,81628,67855693.0,3.85,2.28,0.7,3.15,002288
2014-03-03,31.23,32.29,32.33,31.0,100864,86292802.0,4.24,2.93,0.92,3.9,002288
2014-03-04,31.89,31.89,32.29,31.26,88797,76007226.0,3.19,-1.24,-0.4,3.43,002288
2014-03-05,32.0,32.15,33.0,31.82,90545,78985288.0,3.7,0.82,0.26,3.5,002288
2014-03-06,31.82,32.33,32.85,31.3,69054,59697321.0,4.82,0.56,0.18,2.67,002288
2014-03-07,32.18,31.67,32.74,31.56,59951,51872393.0,3.65,-2.04,-0.66,2.32,002288
2014-03-10,31.3,30.19,31.3,29.94,69281,57314083.0,4.29,-4.67,-1.48,2.68,002288
2014-03-11,30.3,30.45,30.6,30.12,36614,29894054.0,1.59,0.86,0.26,1.41,002288
2014-03-12,30.45,29.9,30.89,29.46,59439,48306565.0,4.7,-1.81,-0.55,2.3,002288
2014-03-13,29.97,30.38,30.67,29.9,32886,26842451.0,2.58,1.61,0.48,1.27,002288
2014-03-14,30.38,30.82,31.15,29.97,43880,36366322.0,3.88,1.45,0.44,1.69,002288
2014-03-17,30.67,31.67,31.78,30.67,49441,41814942.0,3.6,2.76,0.85,1.91,002288
2014-03-18,31.63,31.52,32.07,31.3,55533,47397825.0,2.43,-0.47,-0.15,2.14,002288
2014-03-19,31.52,32.55,32.66,31.41,94974,82429363.0,3.97,3.27,1.03,3.67,002288
2014-03-20,32.52,31.08,33.0,31.04,80467,69666177.0,6.02,-4.52,-1.47,3.11,002288
2014-03-21,30.71,32.04,32.18,30.34,54409,45744363.0,5.92,3.09,0.96,2.1,002288
2014-03-24,31.89,32.26,32.41,31.63,51772,44743425.0,2.43,0.69,0.22,2.0,002288
2014-03-25,31.96,32.18,32.55,31.7,46175,39849306.0,2.63,-0.25,-0.08,1.78,002288
2014-03-26,32.29,32.59,32.92,32.11,67573,59341825.0,2.52,1.27,0.41,2.61,002288
2014-03-27,32.44,31.78,32.74,31.78,50708,43880478.0,2.95,-2.49,-0.81,1.96,002288
2014-03-28,31.82,30.45,31.93,30.23,66872,55876672.0,5.35,-4.19,-1.33,2.58,002288
2014-03-31,30.64,30.67,31.08,29.97,24180,19906019.0,3.65,0.72,0.22,0.93,002288
2014-04-01,30.71,31.19,31.26,30.34,22801,19018325.0,3.0,1.7,0.52,0.88,002288
2014-04-02,31.23,30.75,31.26,30.45,23026,19102246.0,2.6,-1.41,-0.44,0.89,002288
2014-04-03,30.78,31.23,31.48,30.78,30795,25843479.0,2.28,1.56,0.48,1.19,002288
2014-04-04,31.3,31.59,31.67,31.04,36645,30928508.0,2.02,1.15,0.36,1.42,002288
2014-04-08,31.52,31.93,32.11,31.41,43778,37480965.0,2.22,1.08,0.34,1.69,002288
2014-04-09,31.96,32.26,32.29,31.82,48725,42034871.0,1.47,1.03,0.33,1.88,002288
2014-04-10,32.26,32.7,33.55,32.22,143813,127953719.0,4.12,1.36,0.44,5.55,002288
2014-04-11,32.44,33.0,33.81,32.26,100540,89736889.0,4.74,0.92,0.3,3.88,002288
2014-04-14,32.81,32.92,33.7,32.74,61880,55087445.0,2.91,-0.24,-0.08,2.39,002288
2014-04-15,32.85,34.1,34.65,32.26,115943,104139588.0,7.26,3.58,1.18,4.48,002288
2014-04-16,33.7,34.58,34.76,33.47,143683,132422761.0,3.78,1.41,0.48,5.55,002288
2014-04-17,34.69,34.25,35.35,34.21,129801,121150392.0,3.3,-0.95,-0.33,5.01,002288
2014-04-18,34.17,34.14,34.51,33.84,61152,56287184.0,1.96,-0.32,-0.11,2.36,002288
2014-04-21,33.88,34.17,35.43,33.51,136790,127950691.0,5.62,0.09,0.03,5.28,002288
2014-04-22,34.14,34.25,34.91,33.07,104530,95459269.0,5.38,0.23,0.08,4.04,002288
2014-04-23,34.14,34.95,35.28,33.44,130229,121761868.0,5.37,2.04,0.7,5.03,002288
2014-04-24,34.91,35.06,35.54,34.29,112444,105843744.0,3.58,0.31,0.11,4.34,002288
2014-04-25,35.06,33.47,35.72,33.25,120410,112235801.0,7.05,-4.54,-1.59,4.65,002288
2014-04-28,33.18,31.59,33.33,31.04,103220,88785769.0,6.84,-5.62,-1.88,3.99,002288
2014-04-29,31.63,32.37,32.48,31.45,57232,49266844.0,3.26,2.47,0.78,2.21,002288
2014-04-30,32.37,32.55,32.96,32.15,49904,43827964.0,2.5,0.56,0.18,1.93,002288
2014-05-05,32.33,33.33,33.47,32.33,50630,44966653.0,3.5,2.4,0.78,1.96,002288
2014-05-06,33.33,34.29,34.8,33.22,116154,106949105.0,4.74,2.88,0.96,4.49,002288
2014-05-07,34.06,33.99,34.69,33.84,81165,74923615.0,2.48,-0.87,-0.3,3.13,002288
2014-05-08,33.95,34.43,35.24,33.58,123013,115006121.0,4.88,1.29,0.44,4.75,002288
2014-05-09,34.25,34.88,35.28,34.1,106426,99604799.0,3.43,1.31,0.45,4.11,002288
2014-05-12,34.88,35.35,35.5,34.36,137894,129821686.0,3.27,1.35,0.47,5.33,002288
2014-05-13,35.24,34.62,35.24,34.21,87999,82136586.0,2.91,-2.07,-0.73,3.4,002288
2014-05-14,34.54,35.46,35.8,34.06,127307,119792168.0,5.03,2.43,0.84,4.92,002288
2014-05-15,35.21,33.81,35.65,33.81,122026,114152962.0,5.19,-4.65,-1.65,4.71,002288
2014-05-16,33.25,34.91,34.91,33.18,93028,84878768.0,5.12,3.25,1.1,3.59,002288
2014-05-19,35.54,35.61,35.94,34.58,156302,148635616.0,3.9,2.01,0.7,6.04,002288
2014-05-20,35.58,36.24,36.24,35.17,159773,153754856.0,3.0,1.77,0.63,6.17,002288
2014-05-21,36.02,36.24,36.46,35.43,117992,113983625.0,2.84,0.0,0.0,4.56,002288
2014-05-22,36.05,35.39,36.42,35.35,129619,125221834.0,2.95,-2.35,-0.85,5.01,002288
2014-05-23,35.32,35.5,35.69,34.51,113827,107144304.0,3.33,0.31,0.11,4.4,002288
2014-05-26,35.43,35.02,36.13,34.99,112141,106716417.0,3.21,-1.35,-0.48,4.33,002288
2014-05-27,34.95,36.83,38.49,34.8,351258,348950768.0,10.54,5.17,1.81,13.57,002288
2014-05-28,36.46,37.23,37.35,36.05,236435,234139325.0,3.53,1.09,0.4,9.13,002288
2014-05-29,37.09,36.79,37.38,36.28,135446,133770720.0,2.95,-1.18,-0.44,5.23,002288
2014-05-30,36.42,37.64,38.38,36.39,223592,226378623.0,5.41,2.31,0.85,8.64,002288
2014-06-03,37.71,37.31,38.78,37.31,212324,217137654.0,3.91,-0.88,-0.33,8.2,002288
2014-06-04,36.83,36.17,36.98,35.43,166009,161471789.0,4.15,-3.06,-1.14,6.41,002288
2014-06-05,36.09,36.76,36.76,35.8,91663,89569390.0,2.65,1.63,0.59,3.54,002288
2014-06-06,36.68,36.17,37.09,35.61,89011,87015897.0,4.03,-1.61,-0.59,3.44,002288
2014-06-09,35.87,34.76,36.05,34.65,113131,107468747.0,3.87,-3.9,-1.41,4.37,002288
2014-06-10,34.8,35.43,35.65,34.76,84544,80239132.0,2.56,1.93,0.67,3.27,002288
2014-06-11,35.24,35.72,36.09,35.21,79175,75816135.0,2.48,0.82,0.29,3.06,002288
