date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-11-09,44.79,46.05,46.12,44.12,12161,54897536.0,4.46,2.63,1.18,2.64,002803
2017-11-10,45.62,45.62,46.41,45.07,9463,43339067.0,2.91,-0.93,-0.43,2.06,002803
2017-11-13,45.47,44.37,46.02,43.92,9834,43797278.0,4.6,-2.74,-1.25,2.14,002803
2017-11-14,44.94,44.26,44.94,44.1,7260,32157792.0,1.89,-0.25,-0.11,1.58,002803
2017-11-15,44.26,44.91,45.0,44.26,6243,27837579.0,1.67,1.47,0.65,1.36,002803
2017-11-16,44.73,45.53,45.8,44.73,7110,32218899.0,2.38,1.38,0.62,1.55,002803
2017-11-17,45.96,45.1,46.32,44.16,9338,42037941.0,4.74,-0.94,-0.43,2.03,002803
2017-11-20,44.65,43.52,44.72,42.7,7607,32969197.0,4.48,-3.5,-1.58,1.65,002803
2017-11-21,42.97,43.53,44.81,42.97,5298,23266205.0,4.23,0.02,0.01,1.15,002803
2017-11-22,43.17,43.14,43.92,42.74,5438,23409211.0,2.71,-0.9,-0.39,1.18,002803
2017-11-23,43.56,42.57,43.56,41.9,14401,61718808.0,3.85,-1.32,-0.57,3.13,002803
2017-11-24,42.13,42.42,42.92,42.01,3531,14899881.0,2.14,-0.35,-0.15,0.77,002803
2017-11-27,42.42,43.32,44.07,42.42,7334,31717062.0,3.89,2.12,0.9,1.59,002803
2017-11-28,43.17,43.07,43.74,42.12,3834,16346008.0,3.74,-0.58,-0.25,0.83,002803
2017-11-29,43.12,43.51,43.52,42.17,5132,21952905.0,3.13,1.02,0.44,1.12,002803
2017-11-30,43.87,43.35,43.87,43.15,2730,11818136.0,1.65,-0.37,-0.16,0.59,002803
2017-12-01,43.32,43.52,43.71,43.29,2896,12552415.0,0.97,0.39,0.17,0.63,002803
2017-12-04,43.32,42.91,43.32,42.25,3183,13605825.0,2.46,-1.4,-0.61,0.69,002803
2017-12-05,42.47,42.66,43.09,42.12,4229,17955812.0,2.26,-0.58,-0.25,0.92,002803
2017-12-06,42.3,42.58,42.91,40.37,5760,24037138.0,5.95,-0.19,-0.08,1.25,002803
2017-12-07,42.42,41.92,42.42,41.17,2618,10891561.0,2.94,-1.55,-0.66,0.57,002803
2017-12-08,41.53,41.12,42.07,41.12,2481,10291652.0,2.27,-1.91,-0.8,0.54,002803
2017-12-11,41.37,42.11,42.22,41.0,2678,11127592.0,2.97,2.41,0.99,0.58,002803
2017-12-12,41.89,42.05,42.34,41.62,3436,14414711.0,1.71,-0.14,-0.06,0.75,002803
2017-12-13,41.34,42.22,42.32,41.34,2497,10422527.0,2.33,0.4,0.17,0.54,002803
2017-12-14,41.91,41.87,42.28,41.66,1620,6765509.0,1.47,-0.83,-0.35,0.35,002803
2017-12-15,41.63,40.66,41.93,40.66,3459,14254351.0,3.03,-2.89,-1.21,0.75,002803
2017-12-18,41.02,41.56,42.05,40.58,3333,13716933.0,3.62,2.21,0.9,0.72,002803
2017-12-19,41.62,42.12,42.12,40.89,3411,14162422.0,2.96,1.35,0.56,0.74,002803
2017-12-20,42.08,42.22,42.22,41.59,2665,11148679.0,1.5,0.24,0.1,0.58,002803
2017-12-21,42.16,41.93,42.16,41.85,2352,9846030.0,0.73,-0.69,-0.29,0.51,002803
2017-12-22,41.72,42.62,42.62,41.12,9142,38457495.0,3.58,1.65,0.69,1.99,002803
2017-12-25,43.02,42.52,44.67,42.14,13404,58072286.0,5.94,-0.23,-0.1,2.91,002803
2017-12-26,42.92,42.91,43.28,42.35,6737,28772300.0,2.19,0.92,0.39,1.46,002803
2017-12-27,42.91,43.65,44.3,42.57,5458,23866108.0,4.03,1.72,0.74,1.19,002803
2017-12-28,43.37,43.78,44.32,43.12,3967,17400973.0,2.75,0.3,0.13,0.86,002803
2017-12-29,43.69,45.31,45.43,43.66,6127,27460635.0,4.04,3.49,1.53,1.33,002803
2018-01-02,45.37,45.12,46.13,44.64,5022,22770713.0,3.29,-0.42,-0.19,1.09,002803
2018-01-03,45.12,45.12,45.62,44.72,4285,19247998.0,1.99,0.0,0.0,0.93,002803
2018-01-04,45.56,44.7,45.56,44.37,2608,11640648.0,2.64,-0.93,-0.42,0.57,002803
2018-01-05,44.01,44.31,44.98,44.01,3031,13457632.0,2.17,-0.87,-0.39,0.66,002803
2018-01-08,44.11,44.52,44.81,44.11,3122,13791262.0,1.58,0.47,0.21,0.68,002803
2018-01-09,44.08,43.63,44.45,43.62,2503,10959733.0,1.86,-2.0,-0.89,0.54,002803
2018-01-10,43.62,43.68,44.0,43.26,1453,6333169.0,1.7,0.11,0.05,0.32,002803
2018-01-11,43.3,44.9,45.12,43.3,5713,25508009.0,4.17,2.79,1.22,1.24,002803
2018-01-12,44.9,44.52,45.03,43.92,2689,11900012.0,2.47,-0.85,-0.38,0.58,002803
2018-01-15,43.62,43.62,44.62,43.53,2064,9023379.0,2.45,-2.02,-0.9,0.45,002803
2018-01-16,43.8,44.12,44.16,43.79,2793,12271245.0,0.85,1.15,0.5,0.61,002803
2018-01-17,44.32,43.62,44.32,43.12,2900,12590733.0,2.72,-1.13,-0.5,0.63,002803
2018-01-18,43.35,44.12,44.29,43.35,3305,14437881.0,2.15,1.15,0.5,0.72,002803
2018-01-19,44.12,44.12,44.12,43.39,2453,10731880.0,1.65,0.0,0.0,0.53,002803
2018-01-22,43.61,43.83,44.11,43.32,1827,7945156.0,1.79,-0.66,-0.29,0.4,002803
2018-01-23,43.88,43.63,44.14,43.52,1767,7711066.0,1.41,-0.46,-0.2,0.38,002803
2018-01-24,43.55,43.22,43.59,43.13,2614,11295499.0,1.05,-0.94,-0.41,0.57,002803
2018-01-25,43.22,43.1,43.38,42.6,3399,14551085.0,1.8,-0.28,-0.12,0.74,002803
2018-01-26,42.59,44.32,44.84,42.59,9451,41606270.0,5.22,2.83,1.22,2.05,002803
2018-01-29,44.92,44.24,44.92,43.67,4676,20615626.0,2.82,-0.18,-0.08,1.02,002803
2018-01-30,43.67,44.06,44.21,43.64,1802,7892135.0,1.29,-0.41,-0.18,0.39,002803
2018-01-31,44.12,43.92,44.2,43.22,3073,13437950.0,2.22,-0.32,-0.14,0.67,002803
2018-02-01,43.62,43.1,43.92,40.13,6122,26103268.0,8.63,-1.87,-0.82,1.33,002803
2018-02-02,42.13,43.02,43.41,41.03,5073,21642090.0,5.52,-0.19,-0.08,1.1,002803
2018-02-05,42.12,41.72,42.49,41.3,1521,6353831.0,2.77,-3.02,-1.3,0.33,002803
2018-02-06,40.68,39.17,41.42,37.57,9755,39051866.0,9.23,-6.11,-2.55,2.12,002803
2018-02-07,39.24,39.21,40.27,38.12,10065,39586337.0,5.49,0.1,0.04,2.19,002803
2018-02-08,38.62,39.32,39.42,38.52,1765,6851267.0,2.3,0.28,0.11,0.38,002803
2018-02-09,38.62,38.02,38.62,37.14,3474,13126222.0,3.76,-3.31,-1.3,0.76,002803
2018-02-12,38.17,38.84,39.07,38.17,1379,5322719.0,2.37,2.16,0.82,0.3,002803
2018-02-13,38.92,38.72,38.92,38.12,1944,7458893.0,2.06,-0.31,-0.12,0.42,002803
2018-02-14,38.87,38.71,38.87,38.3,797,3062765.0,1.47,-0.03,-0.01,0.17,002803
2018-02-22,39.13,38.62,39.51,38.4,2043,7895250.0,2.87,-0.23,-0.09,0.44,002803
2018-02-23,38.62,38.28,38.62,37.92,1569,5971331.0,1.81,-0.88,-0.34,0.34,002803
2018-02-26,38.62,39.03,39.03,37.95,2503,9620346.0,2.82,1.96,0.75,0.54,002803
2018-02-27,39.02,39.27,39.58,38.49,1610,6297393.0,2.79,0.61,0.24,0.35,002803
2018-02-28,39.49,39.25,39.6,39.04,3327,13030919.0,1.43,-0.05,-0.02,0.72,002803
2018-03-01,39.02,40.42,42.12,38.93,6814,27740399.0,8.13,2.98,1.17,1.48,002803
2018-03-02,40.65,40.72,41.47,40.57,3831,15667886.0,2.23,0.74,0.3,0.83,002803
2018-03-05,41.11,41.0,42.62,40.82,2634,10856634.0,4.42,0.69,0.28,0.57,002803
2018-03-06,41.0,41.33,41.41,41.0,2409,9900050.0,1.0,0.8,0.33,0.52,002803
2018-03-07,41.81,41.02,41.81,40.77,2733,11173909.0,2.52,-0.75,-0.31,0.59,002803
2018-03-08,40.62,41.12,41.12,40.32,1629,6630808.0,1.95,0.24,0.1,0.35,002803
2018-03-09,41.45,41.18,41.45,40.82,3552,14568331.0,1.53,0.15,0.06,0.77,002803
2018-03-12,41.17,41.17,41.43,40.9,5313,21782165.0,1.29,-0.02,-0.01,1.16,002803
2018-03-13,41.12,41.12,41.4,40.73,1469,6020230.0,1.63,-0.12,-0.05,0.32,002803
2018-03-14,41.12,40.85,41.24,40.63,1740,7103749.0,1.48,-0.66,-0.27,0.38,002803
2018-03-15,40.11,40.77,41.09,40.11,1863,7583336.0,2.4,-0.2,-0.08,0.41,002803
2018-03-16,40.97,40.65,40.97,40.62,1447,5882435.0,0.86,-0.29,-0.12,0.31,002803
2018-03-19,40.65,40.63,41.1,39.8,4764,19398057.0,3.2,-0.05,-0.02,1.04,002803
2018-03-20,40.66,40.97,41.2,40.64,1568,6406288.0,1.38,0.84,0.34,0.34,002803
2018-03-21,41.3,40.73,41.3,40.32,3314,13528784.0,2.39,-0.59,-0.24,0.72,002803
2018-03-22,40.7,40.97,41.09,40.29,1791,7305157.0,1.96,0.59,0.24,0.39,002803
2018-03-23,40.53,40.15,40.53,37.44,3180,12557210.0,7.54,-2.0,-0.82,0.69,002803
2018-03-26,38.62,40.16,40.26,38.28,5257,20765390.0,4.93,0.02,0.01,1.14,002803
2018-03-27,40.22,40.48,40.91,39.55,3350,13453061.0,3.39,0.8,0.32,0.73,002803
2018-03-28,39.9,40.6,40.69,39.82,2620,10543447.0,2.15,0.3,0.12,0.57,002803
2018-03-29,40.61,43.1,44.5,40.6,8032,34113812.0,9.61,6.16,2.5,1.75,002803
2018-03-30,42.72,42.29,43.12,42.02,6620,27928716.0,2.55,-1.88,-0.81,1.44,002803
2018-04-02,42.29,42.43,42.6,42.02,2622,11058093.0,1.37,0.33,0.14,0.57,002803
2018-04-03,42.18,41.7,42.39,41.14,2059,8528075.0,2.95,-1.72,-0.73,0.45,002803
2018-04-04,41.51,41.62,41.89,41.28,2954,12271134.0,1.46,-0.19,-0.08,0.64,002803
2018-04-09,41.72,41.32,42.1,40.97,4341,17879457.0,2.72,-0.72,-0.3,0.94,002803
2018-04-10,41.09,40.91,42.08,40.74,3417,14008562.0,3.24,-0.99,-0.41,0.74,002803
2018-04-11,40.97,42.44,42.5,40.72,5744,23695107.0,4.35,3.74,1.53,1.25,002803
2018-04-12,42.58,41.23,42.58,41.19,4377,18211021.0,3.28,-2.85,-1.21,0.95,002803
2018-04-13,40.97,41.17,41.7,40.81,2631,10789061.0,2.16,-0.15,-0.06,0.57,002803
2018-04-16,41.07,40.69,41.07,40.11,2754,11091446.0,2.33,-1.17,-0.48,0.6,002803
2018-04-17,40.89,39.32,41.09,38.63,3489,13836925.0,6.05,-3.37,-1.37,0.76,002803
2018-04-18,39.32,38.21,39.52,37.78,5089,19518471.0,4.43,-2.82,-1.11,1.11,002803
2018-04-19,37.92,37.98,38.41,37.64,4889,18536922.0,2.02,-0.6,-0.23,1.06,002803
2018-04-20,37.98,39.62,39.62,37.62,4212,16134328.0,5.27,4.32,1.64,0.92,002803
2018-04-23,39.42,39.32,39.42,38.1,3102,12026605.0,3.33,-0.76,-0.3,0.67,002803
2018-04-24,38.4,39.12,39.44,38.4,3841,14976628.0,2.64,-0.51,-0.2,0.84,002803
2018-04-25,39.08,39.7,40.12,38.73,2522,9927386.0,3.55,1.48,0.58,0.55,002803
2018-04-26,42.62,39.79,43.12,39.78,9208,38361740.0,8.41,0.23,0.09,2.0,002803
2018-04-27,39.25,39.32,39.78,39.01,4059,15936888.0,1.94,-1.18,-0.47,0.88,002803
2018-05-02,39.42,39.82,40.62,39.42,3120,12452263.0,3.05,1.27,0.5,0.68,002803
2018-05-03,39.44,40.23,40.39,39.44,3016,12006753.0,2.39,1.03,0.41,0.66,002803
2018-05-04,40.15,40.07,40.6,40.02,2336,9388685.0,1.44,-0.4,-0.16,0.51,002803
2018-05-07,39.4,40.88,41.0,39.4,3176,12806620.0,3.99,2.02,0.81,0.69,002803
2018-05-08,40.84,40.33,40.88,40.27,1945,7855468.0,1.49,-1.35,-0.55,0.42,002803
2018-05-09,40.02,40.4,40.5,39.93,2239,8962750.0,1.41,0.17,0.07,0.49,002803
2018-05-10,40.14,41.08,41.26,39.98,5250,21259357.0,3.17,1.68,0.68,1.14,002803
2018-05-11,41.0,41.22,41.42,39.57,10959,44655505.0,4.5,0.34,0.14,2.38,002803
2018-05-14,41.07,40.31,41.2,40.16,13259,54070751.0,2.52,-2.21,-0.91,2.88,002803
2018-05-15,40.32,39.25,40.32,38.22,7839,30536350.0,5.21,-2.63,-1.06,1.7,002803
2018-05-16,38.93,38.33,39.37,38.17,8725,33529871.0,3.06,-2.34,-0.92,1.9,002803
2018-05-17,38.27,38.61,38.91,38.2,2793,10743562.0,1.85,0.73,0.28,0.61,002803
2018-05-18,38.64,39.52,39.52,38.03,3330,12759068.0,3.86,2.36,0.91,0.72,002803
2018-05-21,39.22,39.59,39.67,38.72,4667,18322445.0,2.4,0.18,0.07,1.01,002803
2018-05-22,39.81,39.52,39.81,39.22,3088,12169701.0,1.49,-0.18,-0.07,0.67,002803
2018-05-23,39.91,40.12,40.67,39.39,12137,48536792.0,3.24,1.52,0.6,2.64,002803
2018-05-24,40.07,39.58,40.51,39.42,4412,17517429.0,2.72,-1.35,-0.54,0.96,002803
2018-05-25,39.6,40.09,40.22,39.23,4682,18527692.0,2.5,1.29,0.51,1.02,002803
2018-05-28,39.92,39.36,40.09,38.92,3991,15770262.0,2.92,-1.82,-0.73,0.87,002803
2018-05-29,39.12,39.19,39.82,38.92,2660,10445551.0,2.29,-0.43,-0.17,0.58,002803
2018-05-30,39.02,38.07,39.03,37.83,4497,17222117.0,3.06,-2.86,-1.12,0.98,002803
2018-05-31,38.2,38.39,39.1,37.65,3036,11608916.0,3.81,0.84,0.32,0.66,002803
2018-06-01,37.93,38.35,38.78,37.92,1824,6954852.0,2.24,-0.1,-0.04,0.4,002803
2018-06-04,38.35,38.33,38.59,37.99,1908,7275029.0,1.56,-0.05,-0.02,0.41,002803
2018-06-05,38.22,38.32,38.5,38.12,2520,9638509.0,0.99,-0.03,-0.01,0.55,002803
2018-06-06,38.24,38.7,38.84,38.24,2338,8996933.0,1.57,0.99,0.38,0.51,002803
2018-06-07,38.72,39.72,42.42,38.39,7157,28437084.0,10.41,2.64,1.02,1.56,002803
2018-06-08,39.48,38.28,39.5,38.14,3878,14944180.0,3.42,-3.63,-1.44,0.84,002803
2018-06-11,37.98,38.05,38.51,37.98,2167,8244886.0,1.38,-0.6,-0.23,0.47,002803
2018-06-12,38.12,38.32,39.13,37.7,5284,20168251.0,3.76,0.71,0.27,1.15,002803
2018-06-13,38.14,37.41,38.39,37.33,3564,13441083.0,2.77,-2.37,-0.91,0.77,002803
2018-06-14,37.37,35.87,37.37,35.52,5141,18608427.0,4.95,-4.12,-1.54,1.12,002803
2018-06-15,36.12,33.18,36.12,33.14,9484,32008258.0,8.31,-7.5,-2.69,2.06,002803
2018-06-19,32.28,29.87,32.28,29.87,9491,28881675.0,7.26,-9.98,-3.31,2.06,002803
2018-06-20,28.98,31.23,32.08,27.74,9906,29461598.0,14.53,4.55,1.36,2.15,002803
2018-06-21,30.89,30.92,32.22,29.66,7616,23421653.0,8.2,-0.99,-0.31,1.66,002803
2018-06-22,30.82,31.57,32.18,30.02,6840,21222888.0,6.99,2.1,0.65,1.49,002803
2018-06-25,31.6,31.12,32.31,30.22,9447,29121867.0,6.62,-1.43,-0.45,2.05,002803
2018-06-26,30.95,31.55,31.55,30.28,8144,25105008.0,4.08,1.38,0.43,1.77,002803
2018-06-27,31.52,32.3,34.26,31.16,11459,36553855.0,9.83,2.38,0.75,2.49,002803
2018-06-28,32.29,32.31,32.65,31.45,6624,21009349.0,3.72,0.03,0.01,1.44,002803
2018-06-29,32.27,34.13,34.25,31.45,15750,51504403.0,8.67,5.63,1.82,3.42,002803
2018-07-02,33.85,33.35,33.85,32.66,14923,49070692.0,3.49,-2.29,-0.78,3.25,002803
2018-07-03,33.34,33.54,33.77,32.25,11762,38584694.0,4.56,0.57,0.19,2.56,002803
2018-07-04,33.54,32.65,33.54,31.75,11739,37775415.0,5.34,-2.65,-0.89,2.56,002803
2018-07-05,32.47,31.61,32.74,31.35,9019,28473228.0,4.26,-3.19,-1.04,1.96,002803
2018-07-06,31.58,32.65,32.74,30.4,14869,46857558.0,7.4,3.29,1.04,3.24,002803
2018-07-09,32.35,33.05,33.32,32.05,14501,46868318.0,3.89,1.23,0.4,3.16,002803
2018-07-10,32.86,32.47,33.2,32.35,10472,33993845.0,2.57,-1.75,-0.58,2.28,002803
2018-07-11,32.25,31.45,32.25,31.04,4559,14219046.0,3.73,-3.14,-1.02,0.99,002803
2018-07-12,31.45,32.01,32.25,31.25,8164,25798200.0,3.18,1.78,0.56,1.78,002803
2018-07-13,32.02,32.25,32.52,31.45,6989,22167016.0,3.34,0.75,0.24,1.52,002803
2018-07-16,32.15,31.9,32.23,31.59,4199,13279026.0,1.98,-1.09,-0.35,0.91,002803
2018-07-17,32.25,31.8,32.25,31.45,3499,11033356.0,2.51,-0.31,-0.1,0.76,002803
2018-07-18,31.55,31.65,31.98,31.32,4752,14938918.0,2.08,-0.47,-0.15,1.04,002803
2018-07-19,31.72,30.69,31.76,30.15,7432,22766126.0,5.09,-3.03,-0.96,1.62,002803
2018-07-20,30.89,32.0,32.15,30.24,9179,28366082.0,6.22,4.27,1.31,2.0,002803
2018-07-23,32.05,31.25,32.05,30.85,6491,20174791.0,3.75,-2.34,-0.75,1.41,002803
2018-07-24,30.75,31.34,31.6,30.75,5014,15535160.0,2.72,0.29,0.09,1.09,002803
2018-07-25,31.36,32.27,32.47,31.12,10065,31919911.0,4.31,2.97,0.93,2.19,002803
2018-07-26,32.55,32.48,34.03,31.75,10546,33984970.0,7.07,0.65,0.21,2.3,002803
2018-07-27,32.85,32.93,33.75,32.47,10359,33847389.0,3.94,1.39,0.45,2.26,002803
2018-07-30,32.55,31.48,32.55,30.86,6835,21284727.0,5.13,-4.4,-1.45,1.49,002803
2018-07-31,30.45,30.64,31.44,30.45,2799,8563447.0,3.14,-2.67,-0.84,0.61,002803
2018-08-01,30.54,30.44,30.99,30.15,3707,11222230.0,2.74,-0.65,-0.2,0.81,002803
2018-08-02,30.22,29.31,30.22,28.43,3361,9691023.0,5.88,-3.71,-1.13,0.73,002803
2018-08-03,28.45,28.84,28.9,28.45,2722,7738778.0,1.54,-1.6,-0.47,0.59,002803
2018-08-06,28.1,27.03,28.72,26.32,5853,15930352.0,8.32,-6.28,-1.81,1.28,002803
2018-08-07,27.03,27.08,27.55,26.45,3827,10277524.0,4.07,0.18,0.05,0.83,002803
2018-08-08,27.34,26.6,27.42,26.42,3001,7978722.0,3.69,-1.77,-0.48,0.65,002803
2018-08-09,26.71,26.8,27.19,26.57,6219,16565100.0,2.33,0.75,0.2,1.35,002803
2018-08-10,26.95,26.85,27.16,26.66,4981,13244113.0,1.87,0.19,0.05,1.09,002803
2018-08-13,26.8,26.64,26.8,26.25,5631,14775926.0,2.05,-0.78,-0.21,1.23,002803
2018-08-14,26.7,26.47,26.87,26.47,4191,11076445.0,1.5,-0.64,-0.17,0.91,002803
2018-08-15,26.52,25.52,26.78,25.5,7017,18211350.0,4.84,-3.59,-0.95,1.53,002803
2018-08-16,24.85,25.84,26.04,24.85,4591,11654319.0,4.66,1.25,0.32,1.0,002803
2018-08-17,25.92,24.31,26.17,24.19,4603,11435975.0,7.66,-5.92,-1.53,1.0,002803
2018-08-20,23.26,24.5,24.55,23.15,6311,15065607.0,5.76,0.78,0.19,1.37,002803
2018-08-21,24.49,25.4,26.24,24.1,6006,15174324.0,8.73,3.67,0.9,1.31,002803
2018-08-22,25.07,25.19,25.67,24.83,3947,9914435.0,3.31,-0.83,-0.21,0.86,002803
2018-08-23,24.73,25.81,25.93,24.73,4323,11014334.0,4.76,2.46,0.62,0.94,002803
2018-08-24,25.67,25.75,26.13,25.53,2643,6784291.0,2.32,-0.23,-0.06,0.58,002803
2018-08-27,25.78,27.29,27.45,25.78,7001,18631786.0,6.49,5.98,1.54,1.53,002803
2018-08-28,27.06,28.2,28.98,26.82,6914,19014603.0,7.91,3.33,0.91,1.51,002803
2018-08-29,28.2,28.36,28.53,27.65,7537,20921117.0,3.12,0.57,0.16,1.64,002803
2018-08-30,31.17,31.17,31.17,31.17,17522,54177745.0,0.0,9.91,2.81,3.82,002803
2018-08-31,31.25,32.38,33.39,30.99,48624,155252024.0,7.7,3.88,1.21,10.59,002803
2018-09-03,30.95,30.6,31.72,30.07,30300,92618964.0,5.1,-5.5,-1.78,6.6,002803
2018-09-04,29.93,30.19,30.54,29.38,20008,59608563.0,3.79,-1.34,-0.41,4.36,002803
2018-09-05,30.19,29.37,30.63,29.35,17772,52812484.0,4.24,-2.72,-0.82,3.87,002803
2018-09-06,29.55,29.38,30.25,29.25,15012,44235376.0,3.4,0.03,0.01,3.27,002803
2018-09-07,29.25,29.25,30.02,28.76,13605,39736440.0,4.29,-0.44,-0.13,2.96,002803
2018-09-10,28.89,28.95,29.85,28.83,11909,34715189.0,3.49,-1.03,-0.3,2.59,002803
2018-09-11,28.89,29.4,29.85,28.89,10124,29528270.0,3.32,1.55,0.45,2.21,002803
2018-09-12,29.31,28.99,29.81,28.85,8173,23639310.0,3.27,-1.39,-0.41,1.78,002803
2018-09-13,29.25,29.43,29.53,28.91,10284,29863484.0,2.14,1.52,0.44,2.24,002803
2018-09-14,29.44,27.0,29.44,26.7,18258,50751455.0,9.31,-8.26,-2.43,3.98,002803
2018-09-17,26.77,27.3,27.61,26.76,11204,30365541.0,3.15,1.11,0.3,2.44,002803
2018-09-18,27.7,27.35,27.7,27.07,9326,25264725.0,2.31,0.18,0.05,2.03,002803
2018-09-19,27.38,27.27,27.55,26.89,8805,23762771.0,2.41,-0.29,-0.08,1.92,002803
2018-09-20,27.39,27.02,27.39,26.87,7665,20573126.0,1.91,-0.92,-0.25,1.67,002803
2018-09-21,27.06,27.34,27.43,27.06,7607,20514129.0,1.37,1.18,0.32,1.66,002803
2018-09-25,27.28,26.64,27.31,26.26,9590,25534448.0,3.84,-2.56,-0.7,2.09,002803
2018-09-26,26.63,26.87,27.04,26.42,12139,32237628.0,2.33,0.86,0.23,2.64,002803
2018-09-27,27.11,26.04,27.11,25.8,9536,24980469.0,4.88,-3.09,-0.83,2.08,002803
2018-09-28,26.25,26.8,26.91,25.87,9679,25290343.0,3.99,2.92,0.76,2.11,002803
2018-10-08,26.65,27.01,28.21,26.45,18531,50239582.0,6.57,0.78,0.21,4.04,002803
2018-10-09,26.58,26.26,26.9,25.84,12572,32868633.0,3.92,-2.78,-0.75,2.74,002803
2018-10-10,26.23,25.78,26.42,25.59,12861,33124184.0,3.16,-1.83,-0.48,2.8,002803
2018-10-11,24.73,23.42,24.94,23.27,14040,33624737.0,6.48,-9.15,-2.36,3.06,002803
2018-10-12,23.43,24.41,24.73,23.34,11816,27910039.0,5.94,4.23,0.99,2.57,002803
2018-10-15,24.31,24.09,24.7,24.07,10792,25968238.0,2.58,-1.31,-0.32,2.35,002803
2018-10-16,23.87,24.23,24.54,23.87,8758,20973113.0,2.78,0.58,0.14,1.91,002803
2018-10-17,24.8,24.48,25.23,24.15,12224,29696708.0,4.46,1.03,0.25,2.66,002803
2018-10-18,24.25,23.64,24.65,23.25,7749,18246829.0,5.72,-3.43,-0.84,1.69,002803
2018-10-19,23.35,24.95,24.99,23.35,14217,33928724.0,6.94,5.54,1.31,3.1,002803
2018-10-22,24.95,26.0,26.62,24.8,29011,74273427.0,7.29,4.21,1.05,6.32,002803
2018-10-23,25.76,26.12,26.6,25.65,26199,67901984.0,3.65,0.46,0.12,5.71,002803
2018-10-24,26.2,28.71,28.71,26.01,46244,126473936.0,10.34,9.92,2.59,10.07,002803
2018-10-25,27.75,28.19,29.63,27.67,38503,108021394.0,6.83,-1.81,-0.52,8.39,002803
2018-10-26,28.03,27.84,28.54,27.76,27565,76687959.0,2.77,-1.24,-0.35,6.01,002803
2018-10-29,27.47,27.22,27.89,26.5,25490,68586600.0,4.99,-2.23,-0.62,5.55,002803
2018-10-30,27.29,28.96,29.2,27.13,32196,89688214.0,7.6,6.39,1.74,7.01,002803
2018-10-31,28.49,29.83,30.05,27.98,42723,121688815.0,7.15,3.0,0.87,9.31,002803
2018-11-01,29.36,29.31,30.02,29.25,30969,91001445.0,2.58,-1.74,-0.52,6.75,002803
2018-11-02,29.68,29.75,30.2,29.19,31895,93810901.0,3.45,1.5,0.44,6.95,002803
2018-11-05,29.85,30.23,32.7,29.5,45503,137522302.0,10.76,1.61,0.48,9.91,002803
2018-11-06,30.05,29.32,30.23,28.94,25197,73189787.0,4.27,-3.01,-0.91,5.49,002803
2018-11-07,29.65,29.4,29.91,29.09,21577,63206991.0,2.8,0.27,0.08,4.7,002803
2018-11-08,29.56,29.55,29.74,29.25,13181,38599651.0,1.67,0.51,0.15,2.87,002803
2018-11-09,29.48,30.7,30.73,29.26,27771,83053957.0,4.97,3.89,1.15,6.05,002803
2018-11-12,31.13,32.25,33.22,30.56,41296,131895493.0,8.66,5.05,1.55,9.0,002803
2018-11-13,31.45,32.25,33.05,31.45,31949,102459784.0,4.96,0.0,0.0,6.96,002803
2018-11-14,33.03,32.5,33.03,32.17,20350,65651698.0,2.67,0.78,0.25,4.43,002803
2018-11-15,35.73,34.72,35.73,33.26,47875,164642787.0,7.6,6.83,2.22,10.43,002803
2018-11-16,34.55,37.08,38.08,33.97,54255,195549413.0,11.84,6.8,2.36,11.82,002803
2018-11-19,36.77,36.75,38.83,36.38,47407,176142864.0,6.61,-0.89,-0.33,10.33,002803
2018-11-20,36.54,35.35,36.9,35.25,31095,111190796.0,4.49,-3.81,-1.4,6.77,002803
2018-11-21,34.45,33.97,34.77,32.72,41997,140938031.0,5.8,-3.9,-1.38,9.15,002803
2018-11-22,35.05,33.82,35.05,33.7,25203,86139240.0,3.97,-0.44,-0.15,5.49,002803
2018-11-23,33.98,31.88,34.18,31.83,31016,100630810.0,6.95,-5.74,-1.94,6.76,002803
2018-11-26,32.19,31.16,32.35,30.41,24640,76401462.0,6.09,-2.26,-0.72,5.37,002803
2018-11-27,31.43,31.8,32.5,31.25,23298,73602714.0,4.01,2.05,0.64,5.08,002803
2018-11-28,31.61,31.8,32.03,31.23,17442,54752000.0,2.52,0.0,0.0,3.8,002803
2018-11-29,31.75,29.98,32.1,29.43,27008,82580679.0,8.4,-5.72,-1.82,5.88,002803
2018-11-30,29.76,30.72,30.85,29.65,16358,49203767.0,4.0,2.47,0.74,3.56,002803
2018-12-03,31.73,32.45,32.79,31.26,27218,86623063.0,4.98,5.63,1.73,5.93,002803
2018-12-04,32.19,34.23,34.6,32.11,32098,106433677.0,7.67,5.49,1.78,6.99,002803
2018-12-05,33.51,33.75,33.98,33.0,22872,76365261.0,2.86,-1.4,-0.48,4.98,002803
2018-12-06,33.05,32.34,33.53,32.22,18975,61427890.0,3.88,-4.18,-1.41,4.13,002803
2018-12-07,32.61,33.83,34.05,32.36,21308,70593451.0,5.23,4.61,1.49,4.64,002803
2018-12-10,33.13,30.47,33.13,30.47,16954,52957641.0,7.86,-9.93,-3.36,3.69,002803
2018-12-11,29.35,29.78,30.23,28.85,32820,95880471.0,4.53,-2.26,-0.69,7.15,002803
2018-12-12,30.0,30.97,31.5,29.78,25302,77386161.0,5.78,4.0,1.19,5.51,002803
