date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-08,89.03,95.63,97.31,87.86,96219,295357216.0,10.61,7.41,6.6,11.06,002768
2016-08-09,95.39,95.42,95.9,93.2,53935,169702212.0,2.82,-0.22,-0.21,6.2,002768
2016-08-10,94.7,94.4,95.45,94.01,34481,108425891.0,1.51,-1.07,-1.02,3.96,002768
2016-08-11,94.1,91.52,95.6,91.4,33551,104515913.0,4.45,-3.05,-2.88,3.86,002768
2016-08-12,92.18,91.61,92.18,89.39,30317,91488582.0,3.05,0.1,0.09,3.48,002768
2016-08-15,92.39,93.8,94.7,91.28,33959,105213360.0,3.73,2.39,2.19,3.9,002768
2016-08-16,93.59,92.75,95.0,92.6,33502,104424141.0,2.56,-1.12,-1.05,3.85,002768
2016-08-17,92.75,94.37,94.82,92.03,31549,98396760.0,3.01,1.75,1.62,3.63,002768
2016-08-18,93.86,92.63,94.85,92.18,25736,79843093.0,2.83,-1.84,-1.74,2.96,002768
2016-08-19,92.6,94.04,94.82,91.7,34020,105607305.0,3.37,1.52,1.41,3.91,002768
2016-08-22,94.04,92.78,94.94,92.51,32565,101713166.0,2.58,-1.34,-1.26,3.74,002768
2016-08-23,92.3,93.38,93.68,91.94,18938,58495284.0,1.88,0.65,0.6,2.18,002768
2016-08-24,93.5,95.45,97.1,92.39,60978,191203616.0,5.04,2.22,2.07,7.01,002768
2016-08-25,92.69,98.39,99.08,92.69,138893,448516112.0,6.69,3.08,2.94,15.96,002768
2016-08-26,98.39,96.44,98.39,95.63,64718,208349419.0,2.81,-1.98,-1.95,7.44,002768
2016-08-29,95.6,95.48,96.5,94.88,30093,95802917.0,1.68,-1.0,-0.96,3.46,002768
2016-08-30,95.51,95.06,96.11,94.76,19780,62694196.0,1.41,-0.44,-0.42,2.27,002768
2016-08-31,95.27,93.83,95.27,93.26,26742,83506620.0,2.11,-1.29,-1.23,3.07,002768
2016-09-01,93.83,93.02,94.49,92.9,20699,64329016.0,1.69,-0.86,-0.81,2.38,002768
2016-09-02,92.69,90.26,93.17,89.66,48338,146321232.0,3.77,-2.97,-2.76,5.56,002768
2016-09-05,90.2,89.09,91.31,88.7,35733,106579695.0,2.89,-1.3,-1.17,4.11,002768
2016-09-06,89.12,90.74,90.86,89.03,25872,77355558.0,2.05,1.85,1.65,2.97,002768
2016-09-07,90.47,89.54,90.74,89.39,29058,86845868.0,1.49,-1.32,-1.2,3.34,002768
2016-09-08,89.54,89.33,90.08,88.97,17639,52520271.0,1.24,-0.23,-0.21,2.03,002768
2016-09-09,89.9,89.39,89.96,89.06,15252,45404837.0,1.01,0.07,0.06,1.75,002768
2016-09-12,88.4,86.18,88.4,85.4,27815,79985659.0,3.36,-3.59,-3.21,3.2,002768
2016-09-13,86.51,85.43,87.2,84.35,24213,68919645.0,3.31,-0.87,-0.75,2.78,002768
2016-09-14,84.71,82.67,85.4,82.19,36416,101161739.0,3.76,-3.23,-2.76,4.19,002768
2016-09-19,82.67,83.45,83.72,82.67,18223,50544939.0,1.27,0.94,0.78,2.09,002768
2016-09-20,83.6,83.9,84.41,83.21,13953,38932106.0,1.44,0.54,0.45,1.6,002768
2016-09-21,84.26,84.89,85.49,84.26,18475,52297473.0,1.47,1.18,0.99,2.12,002768
2016-09-22,85.37,83.36,85.7,83.33,26560,74300541.0,2.79,-1.8,-1.53,3.05,002768
2016-09-23,83.36,82.73,84.29,82.7,15615,43111568.0,1.91,-0.76,-0.63,1.79,002768
2016-09-26,83.0,79.1,83.27,79.1,22865,61331144.0,5.04,-4.39,-3.63,2.63,002768
2016-09-27,78.5,79.49,79.82,77.12,20326,53114600.0,3.41,0.49,0.39,2.34,002768
2016-09-28,79.49,78.59,79.49,78.44,11342,29706303.0,1.32,-1.13,-0.9,1.3,002768
2016-09-29,78.59,78.05,79.4,77.93,14168,36999988.0,1.87,-0.69,-0.54,1.63,002768
2016-09-30,78.29,79.22,79.7,78.05,17011,44752125.0,2.11,1.5,1.17,1.96,002768
2016-10-10,79.85,80.72,80.9,79.13,21091,56086806.0,2.23,1.89,1.5,2.42,002768
2016-10-11,80.96,80.42,80.96,79.58,25403,67706632.0,1.71,-0.37,-0.3,2.92,002768
2016-10-12,80.3,79.94,80.45,79.7,19074,50714260.0,0.93,-0.6,-0.48,2.19,002768
2016-10-13,80.18,79.46,80.39,79.34,22273,58995252.0,1.31,-0.6,-0.48,2.56,002768
2016-10-14,79.61,79.82,79.91,78.95,20065,53090579.0,1.21,0.45,0.36,2.31,002768
2016-10-17,80.0,79.97,81.14,79.7,29122,77903555.0,1.8,0.19,0.15,3.35,002768
2016-10-18,79.97,80.42,80.6,78.8,24929,66255985.0,2.25,0.56,0.45,2.87,002768
2016-10-19,80.87,79.94,81.02,79.73,23827,63415304.0,1.6,-0.6,-0.48,2.74,002768
2016-10-20,80.15,82.97,85.04,79.76,66923,184013141.0,6.6,3.79,3.03,7.69,002768
2016-10-21,82.19,81.02,82.61,80.33,39144,105921831.0,2.75,-2.35,-1.95,4.5,002768
2016-10-24,81.05,82.16,83.3,81.05,34338,94059001.0,2.78,1.41,1.14,3.95,002768
2016-10-25,81.53,84.86,85.04,81.53,58201,162573598.0,4.27,3.29,2.7,6.69,002768
2016-10-26,84.26,83.54,84.92,83.0,36300,100920984.0,2.26,-1.56,-1.32,4.17,002768
2016-10-27,83.63,82.46,84.14,81.95,26496,72831800.0,2.62,-1.29,-1.08,3.05,002768
2016-10-28,82.46,81.32,82.82,80.93,24155,65585006.0,2.29,-1.38,-1.14,2.78,002768
2016-10-31,81.59,81.68,82.7,81.53,18442,50272788.0,1.44,0.44,0.36,2.12,002768
2016-11-01,81.8,82.55,82.97,81.8,23959,65636465.0,1.43,1.07,0.87,2.75,002768
2016-11-02,82.46,82.79,84.5,81.8,40106,111301287.0,3.27,0.29,0.24,4.61,002768
2016-11-03,82.37,82.55,83.48,82.22,32855,90476342.0,1.52,-0.29,-0.24,3.78,002768
2016-11-04,82.64,82.61,83.21,82.25,23951,65915717.0,1.16,0.07,0.06,2.75,002768
2016-11-07,82.67,83.12,84.29,82.67,30540,84820987.0,1.96,0.62,0.51,3.51,002768
2016-11-08,83.15,83.0,83.18,82.28,22013,60566769.0,1.08,-0.14,-0.12,2.53,002768
2016-11-09,83.18,80.66,83.42,80.09,37567,101816318.0,4.01,-2.82,-2.34,4.32,002768
2016-11-10,81.2,81.29,81.77,80.9,35034,94610971.0,1.08,0.78,0.63,4.03,002768
2016-11-11,81.38,81.23,81.92,80.84,25280,68339960.0,1.33,-0.07,-0.06,2.91,002768
2016-11-14,81.29,81.77,81.95,81.2,28815,78186350.0,0.92,0.66,0.54,3.31,002768
2016-11-15,82.1,82.07,82.19,80.96,35734,97011320.0,1.5,0.37,0.3,4.11,002768
2016-11-16,82.7,83.66,84.44,82.07,80199,222970262.0,2.89,1.94,1.59,9.22,002768
2016-11-17,83.99,84.56,88.4,83.96,88024,250483289.0,5.31,1.08,0.9,10.12,002768
2016-11-18,83.6,83.3,84.2,82.73,44932,124626449.0,1.74,-1.49,-1.26,5.16,002768
2016-11-21,83.63,83.12,84.5,82.4,37816,104587882.0,2.52,-0.22,-0.18,4.35,002768
2016-11-22,82.94,83.99,84.05,82.85,37318,103620828.0,1.44,1.05,0.87,4.29,002768
2016-11-23,84.02,82.88,84.32,82.88,33083,91661238.0,1.71,-1.32,-1.11,3.8,002768
2016-11-24,82.79,81.86,83.06,81.5,27792,76164058.0,1.88,-1.23,-1.02,3.19,002768
2016-11-25,81.14,81.83,82.31,80.54,26910,72589942.0,2.16,-0.04,-0.03,3.09,002768
2016-11-28,82.07,81.17,82.22,81.14,19031,51589019.0,1.32,-0.81,-0.66,2.19,002768
2016-11-29,81.08,79.7,81.38,79.64,23328,62463219.0,2.14,-1.81,-1.47,2.68,002768
2016-11-30,79.7,79.97,80.57,79.4,14515,38589227.0,1.47,0.34,0.27,1.67,002768
2016-12-01,79.67,80.0,80.27,79.64,12671,33640019.0,0.79,0.04,0.03,1.46,002768
2016-12-02,80.03,77.54,80.27,77.54,30022,78430678.0,3.41,-3.08,-2.46,3.45,002768
2016-12-05,77.3,78.02,78.47,77.21,17596,45636024.0,1.62,0.62,0.48,2.02,002768
2016-12-06,77.6,78.62,78.74,77.6,14623,38135865.0,1.46,0.77,0.6,1.68,002768
2016-12-07,78.62,81.68,81.77,78.53,50303,134614869.0,4.12,3.89,3.06,5.78,002768
2016-12-08,81.77,81.17,82.07,80.42,36272,97944602.0,2.02,-0.62,-0.51,4.17,002768
2016-12-09,81.2,80.63,81.2,80.03,19157,51242734.0,1.44,-0.67,-0.54,2.2,002768
2016-12-12,80.63,75.35,80.72,75.2,27700,71546751.0,6.85,-6.55,-5.28,3.18,002768
2016-12-13,75.89,74.84,75.89,72.65,19598,48359426.0,4.3,-0.68,-0.51,2.25,002768
2016-12-14,75.8,74.15,76.49,73.61,16202,40529225.0,3.85,-0.92,-0.69,1.86,002768
2016-12-15,73.85,74.54,75.47,72.89,15265,37830634.0,3.48,0.53,0.39,1.75,002768
2016-12-16,75.05,75.17,75.41,74.36,10712,26679943.0,1.41,0.85,0.63,1.23,002768
2016-12-19,75.65,75.59,75.68,74.72,11651,29151778.0,1.28,0.56,0.42,1.34,002768
2016-12-20,75.77,75.8,76.7,75.02,14678,37022198.0,2.22,0.28,0.21,1.69,002768
2016-12-21,75.44,75.74,76.7,75.35,14148,35659163.0,1.78,-0.08,-0.06,1.63,002768
2016-12-22,75.17,74.84,76.31,74.54,13233,32947054.0,2.34,-1.19,-0.9,1.52,002768
2016-12-23,75.2,73.79,75.35,73.76,9936,24553299.0,2.12,-1.4,-1.05,1.14,002768
2016-12-26,73.4,74.78,75.14,72.26,15385,37751087.0,3.9,1.34,0.99,1.77,002768
2016-12-27,74.78,74.78,75.14,74.24,9238,22947355.0,1.2,0.0,0.0,1.06,002768
2016-12-28,74.78,75.05,75.71,74.78,12022,30062573.0,1.24,0.36,0.27,1.38,002768
2016-12-29,75.14,74.3,75.5,74.24,6830,16973605.0,1.68,-1.0,-0.75,0.79,002768
2016-12-30,75.29,74.72,75.29,74.3,7017,17440393.0,1.33,0.57,0.42,0.81,002768
2017-01-03,74.72,77.0,77.39,74.48,24900,63265957.0,3.89,3.05,2.28,2.86,002768
2017-01-04,76.4,77.57,78.05,76.13,17983,46396122.0,2.49,0.74,0.57,2.07,002768
2017-01-05,77.12,77.45,79.1,77.12,22937,59641041.0,2.55,-0.15,-0.12,2.64,002768
2017-01-06,77.18,77.45,78.08,76.28,12441,31857102.0,2.32,0.0,0.0,1.43,002768
2017-01-09,77.03,77.15,77.45,76.4,8623,22044716.0,1.36,-0.39,-0.3,0.99,002768
2017-01-10,77.15,77.12,77.39,76.85,6851,17570127.0,0.7,-0.04,-0.03,0.79,002768
2017-01-11,77.57,76.37,77.6,76.07,6998,17867470.0,1.98,-0.97,-0.75,0.8,002768
2017-01-12,76.97,74.27,77.0,74.0,12485,31145593.0,3.93,-2.75,-2.1,1.44,002768
2017-01-13,74.24,73.7,75.65,73.55,8305,20487363.0,2.83,-0.77,-0.57,0.95,002768
2017-01-16,73.7,67.13,74.24,66.35,27327,63070615.0,10.71,-8.91,-6.57,3.14,002768
2017-01-17,67.1,67.58,67.7,62.63,33571,72973289.0,7.55,0.67,0.45,3.86,002768
2017-01-18,66.86,66.11,67.4,65.3,10764,23745769.0,3.11,-2.18,-1.47,1.24,002768
2017-01-19,66.05,65.78,66.2,64.28,7017,15291079.0,2.9,-0.5,-0.33,0.81,002768
2017-01-20,66.05,66.5,67.55,65.57,12161,26939388.0,3.01,1.09,0.72,1.4,002768
2017-01-23,66.47,68.54,69.08,66.41,13824,31380263.0,4.02,3.07,2.04,1.59,002768
2017-01-24,68.6,68.3,70.64,68.18,14178,32556091.0,3.59,-0.35,-0.24,1.63,002768
2017-01-25,68.24,68.45,69.68,68.24,7678,17534840.0,2.11,0.22,0.15,0.88,002768
2017-01-26,68.45,69.05,69.38,68.3,6777,15497354.0,1.58,0.88,0.6,0.78,002768
2017-02-03,69.05,69.41,70.1,68.33,13461,31203661.0,2.56,0.52,0.36,1.55,002768
2017-02-06,69.26,69.02,69.68,68.33,23815,54397165.0,1.94,-0.56,-0.39,2.74,002768
2017-02-07,68.96,68.81,69.05,68.36,7325,16736854.0,1.0,-0.3,-0.21,0.84,002768
2017-02-08,69.17,69.02,69.17,68.18,10492,23931325.0,1.44,0.31,0.21,1.21,002768
2017-02-09,68.9,69.89,70.31,68.78,17902,41388051.0,2.22,1.26,0.87,2.06,002768
2017-02-10,69.95,68.81,70.34,68.6,13443,30957928.0,2.49,-1.55,-1.08,1.55,002768
2017-02-13,68.81,69.53,69.83,68.3,14510,33438941.0,2.22,1.05,0.72,1.67,002768
2017-02-14,69.23,72.14,73.4,69.23,27230,65063182.0,6.0,3.75,2.61,3.13,002768
2017-02-15,71.45,72.2,74.51,71.45,34096,82809772.0,4.24,0.08,0.06,3.92,002768
2017-02-16,71.99,75.17,75.32,71.45,45297,111682617.0,5.36,4.11,2.97,5.21,002768
2017-02-17,75.02,73.55,75.74,73.43,27825,68780738.0,3.07,-2.16,-1.62,3.2,002768
2017-02-20,74.09,73.37,74.09,71.96,29740,71978649.0,2.9,-0.24,-0.18,3.42,002768
2017-02-21,73.1,73.37,73.88,72.8,16389,39992556.0,1.47,0.0,0.0,1.88,002768
2017-02-22,73.34,73.94,75.05,72.86,24604,60691933.0,2.98,0.78,0.57,2.83,002768
2017-02-23,73.94,74.96,75.05,73.31,22534,55670157.0,2.35,1.38,1.02,2.59,002768
2017-02-24,74.66,76.73,79.07,74.27,71667,182924402.0,6.4,2.36,1.77,8.24,002768
2017-02-27,75.74,73.4,80.0,73.22,58631,146293011.0,8.84,-4.34,-3.33,6.74,002768
2017-02-28,73.07,72.65,74.18,72.14,29284,70990707.0,2.78,-1.02,-0.75,3.37,002768
2017-03-01,72.41,72.68,73.28,72.14,21001,50800294.0,1.57,0.04,0.03,2.41,002768
2017-03-02,72.32,72.98,73.04,72.32,15755,38030947.0,0.99,0.41,0.3,1.81,002768
2017-03-03,73.07,74.81,75.77,72.74,44475,110134589.0,4.15,2.51,1.83,5.11,002768
2017-03-06,74.6,77.54,78.71,74.3,61281,156345608.0,5.89,3.65,2.73,7.04,002768
2017-03-07,77.3,77.09,77.75,75.89,37269,94782433.0,2.4,-0.58,-0.45,4.28,002768
2017-03-08,77.3,77.63,79.19,75.98,52125,135002173.0,4.16,0.7,0.54,5.99,002768
2017-03-09,77.63,76.16,77.96,75.35,31900,81075990.0,3.36,-1.89,-1.47,3.67,002768
2017-03-10,76.19,76.79,77.3,75.83,21402,54385608.0,1.93,0.83,0.63,2.46,002768
2017-03-13,76.7,77.9,78.56,75.74,35940,92224356.0,3.67,1.45,1.11,4.13,002768
2017-03-14,77.93,78.68,79.13,76.85,59362,154064594.0,2.93,1.0,0.78,6.82,002768
2017-03-15,78.47,77.75,79.1,77.33,41534,107979806.0,2.25,-1.18,-0.93,4.77,002768
2017-03-16,77.84,78.47,78.68,77.66,44636,115923494.0,1.31,0.93,0.72,5.13,002768
2017-03-17,78.77,79.88,81.98,77.99,75223,198469287.0,5.08,1.8,1.41,8.65,002768
2017-03-20,79.94,78.74,80.0,78.2,50441,132802670.0,2.25,-1.43,-1.14,5.8,002768
2017-03-21,78.83,80.18,80.45,76.25,56841,149900546.0,5.33,1.83,1.44,6.53,002768
2017-03-22,79.49,81.14,81.98,78.98,69817,188581528.0,3.74,1.2,0.96,8.02,002768
2017-03-23,81.74,82.64,84.71,80.6,136280,375697600.0,5.07,1.85,1.5,15.66,002768
2017-03-24,81.8,81.14,82.94,80.48,47687,129226697.0,2.98,-1.82,-1.5,5.48,002768
2017-03-27,81.17,81.47,82.67,79.88,59408,160850976.0,3.44,0.41,0.33,6.83,002768
2017-03-28,81.77,81.35,81.77,80.63,41486,112073838.0,1.4,-0.15,-0.12,4.77,002768
2017-03-29,80.78,78.68,83.9,78.68,82243,221149162.0,6.42,-3.28,-2.67,9.45,002768
2017-03-30,78.2,75.14,80.36,74.78,48098,123388088.0,7.09,-4.5,-3.54,5.53,002768
2017-03-31,75.77,73.1,76.1,72.83,41329,101714070.0,4.35,-2.71,-2.04,4.75,002768
2017-04-05,73.16,74.48,75.08,73.16,23687,58500657.0,2.63,1.89,1.38,2.72,002768
2017-04-06,74.51,73.88,74.75,73.19,24503,60069052.0,2.09,-0.81,-0.6,2.82,002768
2017-04-07,73.88,73.49,74.6,73.4,24771,60914406.0,1.62,-0.53,-0.39,2.85,002768
2017-04-10,73.49,74.18,74.42,72.92,51989,127386997.0,2.04,0.94,0.69,5.98,002768
2017-04-11,73.94,73.25,74.0,69.71,40439,97215474.0,5.78,-1.25,-0.93,4.65,002768
2017-04-12,72.23,71.75,72.95,70.73,19223,45868912.0,3.03,-2.05,-1.5,2.21,002768
2017-04-13,71.66,71.75,72.8,71.33,18384,44085519.0,2.05,0.0,0.0,2.11,002768
2017-04-14,71.39,71.15,72.02,70.7,15636,37017368.0,1.84,-0.84,-0.6,1.8,002768
2017-04-17,70.16,69.14,71.03,68.6,16096,37237614.0,3.42,-2.83,-2.01,1.85,002768
2017-04-18,69.17,69.56,70.88,69.17,14390,33519721.0,2.47,0.61,0.42,1.65,002768
2017-04-19,69.65,69.44,70.04,67.85,12093,27598553.0,3.15,-0.17,-0.12,1.39,002768
2017-04-20,69.44,69.92,70.67,69.44,12440,28979005.0,1.77,0.69,0.48,1.43,002768
2017-04-21,70.55,70.16,70.55,69.53,4921,11462159.0,1.46,0.34,0.24,0.57,002768
2017-04-24,70.13,70.04,70.49,68.15,11879,27598888.0,3.34,-0.17,-0.12,1.37,002768
2017-04-25,69.56,72.89,73.1,69.56,65904,157740492.0,5.05,4.07,2.85,7.58,002768
2017-04-26,72.83,73.31,74.51,72.5,60877,148321723.0,2.76,0.58,0.42,7.0,002768
2017-04-27,72.86,74.21,74.51,71.3,23089,55711075.0,4.38,1.23,0.9,2.65,002768
2017-04-28,74.21,73.67,74.3,73.22,14149,34595790.0,1.46,-0.73,-0.54,1.63,002768
2017-05-02,74.03,73.04,74.39,72.83,15073,36748416.0,2.12,-0.86,-0.63,1.73,002768
2017-05-03,73.04,72.11,73.28,71.54,12052,28814034.0,2.38,-1.27,-0.93,1.39,002768
2017-05-04,71.84,72.14,73.1,71.69,9445,22656798.0,1.96,0.04,0.03,1.09,002768
2017-05-05,72.44,69.5,72.44,69.5,12357,28836401.0,4.08,-3.66,-2.64,1.42,002768
2017-05-08,68.48,68.6,69.41,68.12,14462,32860025.0,1.86,-1.29,-0.9,1.66,002768
2017-05-09,68.51,69.56,70.1,67.7,9673,22086488.0,3.5,1.4,0.96,1.11,002768
2017-05-10,69.56,70.61,71.66,69.2,42326,99182010.0,3.54,1.51,1.05,4.87,002768
2017-05-11,69.5,71.0,72.47,68.0,37127,86428349.0,6.33,0.55,0.39,4.27,002768
2017-05-12,70.85,70.04,71.15,69.71,22483,52567769.0,2.03,-1.35,-0.96,2.58,002768
2017-05-15,69.8,69.44,70.25,68.48,10497,24013942.0,2.53,-0.86,-0.6,1.21,002768
2017-05-16,68.36,69.92,70.04,68.15,12656,28953095.0,2.72,0.69,0.48,1.45,002768
2017-05-17,69.74,69.89,70.28,69.53,9256,21424140.0,1.07,-0.04,-0.03,1.06,002768
2017-05-18,69.29,68.87,69.8,68.75,7375,16886024.0,1.5,-1.46,-1.02,0.85,002768
2017-05-19,68.87,68.9,69.29,68.72,4783,10911714.0,0.83,0.04,0.03,0.55,002768
2017-05-22,68.9,67.4,69.08,67.4,7249,16352348.0,2.44,-2.18,-1.5,0.83,002768
2017-05-23,67.34,62.45,67.64,62.45,15806,33953151.0,7.7,-7.34,-4.95,1.82,002768
2017-05-24,64.07,65.48,65.87,57.5,23247,47747314.0,13.4,4.85,3.03,2.67,002768
2017-05-25,65.39,65.42,65.6,63.5,10866,23183812.0,3.21,-0.09,-0.06,1.25,002768
2017-05-26,65.42,64.91,65.54,64.52,5022,10803556.0,1.56,-0.78,-0.51,0.58,002768
2017-05-31,64.94,65.3,65.72,64.55,6475,13936447.0,1.8,0.6,0.39,0.74,002768
2017-06-01,64.67,63.74,65.45,63.62,6836,14596357.0,2.8,-2.39,-1.56,0.79,002768
2017-06-02,63.17,63.74,64.04,62.15,6474,13518528.0,2.97,0.0,0.0,0.74,002768
2017-06-05,63.74,63.98,64.25,63.5,5055,10693252.0,1.18,0.38,0.24,0.58,002768
2017-06-06,63.95,64.94,65.0,63.59,10132,21618363.0,2.2,1.5,0.96,1.16,002768
2017-06-07,65.0,68.51,71.39,65.0,56264,126536847.0,9.84,5.5,3.57,6.47,002768
2017-06-08,68.39,66.92,69.2,66.53,34759,77401124.0,3.9,-2.32,-1.59,4.0,002768
2017-06-09,66.14,65.3,66.38,65.18,19299,41904975.0,1.79,-2.42,-1.62,2.22,002768
2017-06-12,65.33,62.99,65.33,62.6,18093,38018814.0,4.18,-3.54,-2.31,2.08,002768
2017-06-13,62.63,64.88,65.45,62.63,21907,46766102.0,4.48,3.0,1.89,2.52,002768
2017-06-14,64.91,63.95,65.42,63.44,15147,32106537.0,3.05,-1.43,-0.93,1.74,002768
2017-06-15,63.95,65.03,65.57,63.95,12812,27510365.0,2.53,1.69,1.08,1.47,002768
2017-06-16,65.0,64.16,65.12,64.1,7966,16980611.0,1.57,-1.34,-0.87,0.92,002768
2017-06-19,64.46,64.4,64.79,64.19,6918,14743711.0,0.94,0.37,0.24,0.8,002768
2017-06-20,64.4,64.34,64.88,64.28,9620,20511054.0,0.93,-0.09,-0.06,1.11,002768
2017-06-21,64.34,63.95,64.67,63.38,9454,20008002.0,2.0,-0.61,-0.39,1.09,002768
2017-06-22,63.62,62.42,64.25,62.24,13949,29134983.0,3.14,-2.39,-1.53,1.6,002768
2017-06-23,62.15,62.57,62.81,61.85,10593,21808349.0,1.54,0.24,0.15,1.22,002768
2017-06-26,63.05,62.69,63.05,61.91,8442,17425166.0,1.82,0.19,0.12,0.97,002768
2017-06-27,62.69,62.45,62.93,62.09,7605,15741131.0,1.34,-0.38,-0.24,0.87,002768
2017-06-28,62.45,62.45,62.45,61.7,7645,15701792.0,1.2,0.0,0.0,0.88,002768
2017-06-29,62.45,62.33,62.78,62.12,9667,19947511.0,1.06,-0.19,-0.12,1.11,002768
2017-06-30,62.27,63.35,63.47,61.76,15707,32650988.0,2.74,1.64,1.02,1.81,002768
2017-07-03,63.05,63.26,63.44,62.66,10944,22815399.0,1.23,-0.14,-0.09,1.26,002768
2017-07-04,63.47,63.05,63.77,62.69,9154,19139539.0,1.71,-0.33,-0.21,1.05,002768
2017-07-05,63.17,63.26,63.32,62.66,9492,19781218.0,1.05,0.33,0.21,1.09,002768
2017-07-06,63.02,63.29,63.41,62.81,11126,23266592.0,0.95,0.05,0.03,1.28,002768
2017-07-07,63.08,63.62,63.62,63.05,11704,24530949.0,0.9,0.52,0.33,1.35,002768
2017-07-10,63.44,62.81,63.59,62.63,12825,26675896.0,1.51,-1.27,-0.81,1.47,002768
2017-07-11,62.69,61.94,63.14,61.85,9673,20002754.0,2.05,-1.39,-0.87,1.11,002768
2017-07-12,61.85,62.18,62.3,60.8,11424,23328980.0,2.42,0.39,0.24,1.31,002768
2017-07-13,62.24,62.27,62.39,61.7,5786,11906169.0,1.11,0.14,0.09,0.67,002768
2017-07-14,62.3,61.58,62.72,61.43,9340,19196681.0,2.07,-1.11,-0.69,1.07,002768
2017-07-17,61.58,60.95,62.09,58.7,34255,68336854.0,5.51,-1.02,-0.63,3.94,002768
2017-07-18,60.95,60.95,61.37,60.35,9874,19928543.0,1.67,0.0,0.0,1.13,002768
2017-07-19,61.13,61.55,61.55,60.59,10289,20757473.0,1.58,0.98,0.6,1.18,002768
2017-07-20,61.55,61.67,61.97,61.16,8769,17861998.0,1.32,0.19,0.12,1.01,002768
2017-07-21,61.67,62.24,62.24,61.46,10133,20747069.0,1.26,0.92,0.57,1.16,002768
2017-07-24,62.42,62.75,63.05,61.76,12880,26596897.0,2.07,0.82,0.51,1.48,002768
2017-07-25,62.78,63.02,63.26,62.39,7601,15755390.0,1.39,0.43,0.27,0.87,002768
2017-07-26,63.02,62.6,63.17,62.48,7181,14861125.0,1.09,-0.67,-0.42,0.83,002768
2017-07-27,62.81,64.1,64.22,62.12,17069,35851058.0,3.35,2.4,1.5,1.96,002768
2017-07-28,63.86,65.81,66.5,63.83,29668,64310910.0,4.17,2.67,1.71,3.41,002768
2017-07-31,66.86,67.01,68.78,66.86,37216,83351536.0,2.92,1.82,1.2,4.28,002768
2017-08-01,67.7,67.79,68.6,66.53,30089,67347993.0,3.09,1.16,0.78,3.46,002768
2017-08-02,68.06,65.75,68.15,65.75,17071,37671687.0,3.54,-3.01,-2.04,1.96,002768
2017-08-03,65.09,65.33,66.2,65.09,19962,43337188.0,1.69,-0.64,-0.42,2.29,002768
2017-08-04,65.3,66.35,66.5,65.18,14422,31526475.0,2.02,1.56,1.02,1.66,002768
2017-08-07,66.41,66.77,67.94,66.41,11532,25610329.0,2.31,0.63,0.42,1.33,002768
2017-08-08,67.1,66.95,67.85,66.14,15514,34462512.0,2.56,0.27,0.18,1.78,002768
2017-08-09,66.35,66.98,67.1,65.9,19281,42484458.0,1.79,0.04,0.03,2.22,002768
2017-08-10,67.55,67.34,67.88,66.05,18538,41143798.0,2.73,0.54,0.36,2.13,002768
2017-08-11,66.5,67.37,67.85,66.5,11424,25416032.0,2.0,0.04,0.03,1.31,002768
2017-08-14,67.34,68.78,68.78,67.34,18440,41681214.0,2.14,2.09,1.41,2.12,002768
2017-08-15,68.81,69.62,70.22,68.81,28089,64737755.0,2.05,1.22,0.84,3.23,002768
2017-08-16,69.26,70.34,70.88,69.26,23602,54741859.0,2.33,1.03,0.72,2.71,002768
2017-08-17,70.13,70.4,71.0,69.53,20917,48661401.0,2.09,0.09,0.06,2.4,002768
2017-08-18,69.86,70.16,70.25,69.65,12920,29909512.0,0.85,-0.34,-0.24,1.49,002768
2017-08-21,69.83,70.1,70.49,69.53,12500,28952590.0,1.37,-0.09,-0.06,1.44,002768
2017-08-22,70.25,70.16,70.85,70.04,12548,29252188.0,1.16,0.09,0.06,1.44,002768
2017-08-23,70.13,70.91,71.27,69.83,24911,58322323.0,2.05,1.07,0.75,2.86,002768
2017-08-24,71.21,73.25,73.25,70.73,39290,93923772.0,3.55,3.3,2.34,4.52,002768
2017-08-25,73.1,73.1,74.15,72.53,33860,82390332.0,2.21,-0.2,-0.15,3.89,002768
2017-08-28,73.13,74.0,74.06,72.74,19134,46450098.0,1.81,1.23,0.9,2.2,002768
2017-08-29,74.0,73.58,74.15,73.19,17721,43232055.0,1.3,-0.57,-0.42,2.04,002768
2017-08-30,73.58,73.97,74.39,71.87,27395,66359647.0,3.42,0.53,0.39,3.15,002768
2017-08-31,73.25,73.4,74.54,73.25,10661,26024688.0,1.74,-0.77,-0.57,1.23,002768
2017-09-01,72.98,73.34,73.82,72.98,9008,21844981.0,1.14,-0.08,-0.06,1.04,002768
2017-09-04,73.25,74.84,75.53,73.25,14402,35706368.0,3.11,2.05,1.5,1.66,002768
2017-09-05,74.54,74.03,75.17,73.7,12403,30626770.0,1.96,-1.08,-0.81,1.43,002768
2017-09-06,74.15,73.28,75.05,73.1,16008,39190447.0,2.63,-1.01,-0.75,1.84,002768
2017-09-07,72.5,72.86,73.37,71.99,24802,59774034.0,1.88,-0.57,-0.42,2.85,002768
2017-09-08,72.8,73.04,73.58,72.14,14301,34530887.0,1.98,0.25,0.18,1.64,002768
2017-09-11,73.04,74.18,74.66,73.04,10349,25357051.0,2.22,1.56,1.14,1.19,002768
