date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-04-26,123.1,125.08,125.62,122.17,11923,49090062.0,2.8,1.61,1.98,1.31,300495
2017-04-27,126.66,126.29,127.79,117.29,40544,66979206.0,8.39,0.97,1.21,1.78,300495
2017-04-28,125.91,125.09,126.96,122.91,34774,57247380.0,3.21,-0.95,-1.2,1.53,300495
2017-05-02,126.96,128.39,131.39,126.66,53169,90551896.0,3.78,2.64,3.3,2.33,300495
2017-05-03,127.04,125.76,128.39,124.41,48689,81097582.0,3.1,-2.05,-2.63,2.14,300495
2017-05-04,124.79,132.21,137.39,122.76,115369,198455582.0,11.63,5.13,6.45,5.06,300495
2017-05-05,130.86,126.89,130.86,126.29,70275,119655964.0,3.46,-4.02,-5.32,3.08,300495
2017-05-08,126.21,122.54,129.66,122.39,42360,70395939.0,5.73,-3.43,-4.35,1.86,300495
2017-05-09,123.06,121.04,124.41,117.29,39967,63359912.0,5.81,-1.22,-1.5,1.75,300495
2017-05-10,121.26,119.16,123.51,118.79,30767,49431624.0,3.9,-1.55,-1.88,1.35,300495
2017-05-11,117.66,118.34,120.14,115.49,30174,46908169.0,3.9,-0.69,-0.82,1.32,300495
2017-05-12,118.79,119.46,120.74,117.44,17622,27652762.0,2.79,0.95,1.12,0.77,300495
2017-05-15,119.54,115.86,119.99,115.86,26215,40732381.0,3.46,-3.01,-3.6,1.15,300495
2017-05-16,115.86,118.64,118.94,112.26,38397,58611175.0,5.77,2.4,2.78,1.68,300495
2017-05-17,118.86,117.51,120.66,117.29,27406,43112599.0,2.84,-0.95,-1.13,1.2,300495
2017-05-18,120.29,124.26,129.14,119.16,150522,251184941.0,8.49,5.74,6.75,6.6,300495
2017-05-19,121.56,117.29,121.56,116.69,98607,155040187.0,3.92,-5.61,-6.97,4.33,300495
2017-05-22,117.29,112.56,118.41,112.56,47912,72964506.0,4.99,-4.03,-4.73,2.1,300495
2017-05-23,113.24,110.54,116.39,110.54,41739,62436745.0,5.2,-1.79,-2.02,1.83,300495
2017-05-24,111.89,114.06,114.44,110.76,32132,47871100.0,3.33,3.18,3.52,1.41,300495
2017-05-25,113.16,113.31,115.11,111.14,28138,41829086.0,3.48,-0.66,-0.75,1.23,300495
2017-05-26,113.46,112.64,114.74,112.64,23533,35370402.0,1.85,-0.59,-0.67,1.03,300495
2017-05-31,115.71,113.09,116.46,112.86,26344,39911306.0,3.2,0.4,0.45,1.16,300495
2017-06-01,112.94,111.21,113.39,111.06,22364,33067117.0,2.06,-1.66,-1.88,0.98,300495
2017-06-02,111.51,111.44,112.19,106.26,29380,42418370.0,5.33,0.21,0.23,1.29,300495
2017-06-05,112.41,112.86,115.04,111.29,21438,32080039.0,3.37,1.27,1.42,0.94,300495
2017-06-06,112.04,112.04,114.14,111.29,17429,25870548.0,2.53,-0.73,-0.82,0.76,300495
2017-06-07,112.56,116.54,117.21,112.11,42722,65125212.0,4.55,4.02,4.5,1.88,300495
2017-06-08,117.44,115.49,118.41,115.41,42419,65649968.0,2.57,-0.9,-1.05,1.86,300495
2017-06-09,124.64,118.79,124.64,117.36,85349,136792033.0,6.3,2.86,3.3,3.75,300495
2017-06-12,114.89,113.39,115.79,111.29,63136,94713195.0,3.79,-4.55,-5.4,2.77,300495
2017-06-13,114.21,113.69,114.29,112.11,31454,47105874.0,1.92,0.26,0.3,1.38,300495
2017-06-14,113.69,113.76,115.71,112.79,29974,45282559.0,2.57,0.06,0.07,1.32,300495
2017-06-15,112.94,116.54,116.54,112.94,45920,69938771.0,3.16,2.44,2.78,2.02,300495
2017-06-16,116.01,117.59,117.81,115.04,31436,48427355.0,2.38,0.9,1.05,1.38,300495
2017-06-19,117.21,119.91,119.91,115.19,41229,64314568.0,4.01,1.97,2.32,1.81,300495
2017-06-20,122.39,119.39,123.28,119.39,68633,109733499.0,3.24,-0.43,-0.52,3.01,300495
2017-06-21,119.16,118.64,119.99,117.06,25590,40015377.0,2.45,-0.63,-0.75,1.12,300495
2017-06-22,118.56,116.46,118.64,116.24,28563,44305127.0,2.02,-1.84,-2.18,1.25,300495
2017-06-23,115.94,116.54,117.74,114.29,18516,28312899.0,2.96,0.07,0.08,0.81,300495
2017-06-26,117.89,116.91,117.89,115.41,14930,23019917.0,2.13,0.32,0.37,0.66,300495
2017-06-27,117.44,115.64,117.96,115.11,18033,27667532.0,2.44,-1.09,-1.27,0.79,300495
2017-06-28,115.64,112.94,115.64,112.79,23132,34798690.0,2.46,-2.33,-2.7,1.02,300495
2017-06-29,113.61,112.79,114.21,112.26,17230,25762051.0,1.73,-0.13,-0.15,0.76,300495
2017-06-30,112.79,113.09,113.69,111.74,12794,19051425.0,1.73,0.27,0.3,0.56,300495
2017-07-03,112.41,113.54,113.99,112.41,10882,16296331.0,1.4,0.4,0.45,0.48,300495
2017-07-04,113.54,112.71,113.99,112.49,12024,17949178.0,1.32,-0.73,-0.83,0.53,300495
2017-07-05,113.46,113.61,113.61,112.49,13925,20816004.0,0.99,0.8,0.9,0.61,300495
2017-07-06,114.96,113.84,115.41,112.86,15063,22709969.0,2.24,0.2,0.23,0.66,300495
2017-07-07,115.04,113.76,115.04,113.01,13754,20673489.0,1.78,-0.07,-0.08,0.6,300495
2017-07-10,114.21,109.64,114.21,109.41,30662,45004709.0,4.22,-3.62,-4.12,1.35,300495
2017-07-11,109.79,108.44,110.16,108.29,17176,24727906.0,1.71,-1.09,-1.2,0.75,300495
2017-07-12,108.96,108.66,109.86,107.39,15183,21732029.0,2.28,0.2,0.22,0.67,300495
2017-07-13,110.54,110.16,113.16,108.36,48414,70802169.0,4.42,1.38,1.5,2.12,300495
2017-07-14,109.04,108.81,109.64,108.29,16265,23406600.0,1.23,-1.23,-1.35,0.71,300495
2017-07-17,108.06,102.66,108.36,101.23,35669,49240142.0,6.55,-5.65,-6.15,1.57,300495
2017-07-18,101.61,103.48,104.23,101.61,15461,20952273.0,2.55,0.8,0.82,0.68,300495
2017-07-19,102.66,103.93,104.23,102.66,14355,19640657.0,1.52,0.43,0.45,0.63,300495
2017-07-20,103.93,103.63,105.36,102.88,15026,20667715.0,2.39,-0.29,-0.3,0.66,300495
2017-07-21,104.38,102.13,104.38,101.53,17807,24051330.0,2.75,-1.45,-1.5,0.77,300495
2017-07-24,101.76,103.63,105.96,101.31,25882,35486361.0,4.55,1.47,1.5,1.12,300495
2017-07-25,103.63,103.41,104.68,102.43,10170,13906791.0,2.17,-0.21,-0.22,0.44,300495
2017-07-26,103.33,103.11,104.23,102.28,10444,14210556.0,1.89,-0.29,-0.3,0.45,300495
2017-07-27,103.48,105.06,105.89,102.28,30568,42216802.0,3.5,1.89,1.95,1.33,300495
2017-07-28,105.13,105.58,107.46,105.13,19227,26999673.0,2.22,0.49,0.52,0.84,300495
2017-07-31,105.21,105.36,106.34,104.76,15365,21415903.0,1.5,-0.21,-0.22,0.67,300495
2017-08-01,106.19,105.51,106.19,104.23,17773,24646716.0,1.86,0.14,0.15,0.77,300495
2017-08-02,105.66,103.93,105.66,103.48,18356,25319163.0,2.07,-1.5,-1.58,0.8,300495
2017-08-03,103.93,104.23,105.43,103.26,14542,20072059.0,2.09,0.29,0.3,0.63,300495
2017-08-04,104.38,103.26,104.46,102.66,16817,22932531.0,1.73,-0.93,-0.97,0.73,300495
2017-08-07,102.66,102.88,104.01,102.58,15509,21092379.0,1.38,-0.37,-0.38,0.67,300495
2017-08-08,103.41,103.78,104.01,101.16,21281,28853458.0,2.77,0.87,0.9,0.92,300495
2017-08-09,103.63,103.93,104.91,103.03,17516,24034481.0,1.81,0.14,0.15,0.76,300495
2017-08-10,103.48,101.91,104.46,101.76,19409,26370741.0,2.6,-1.94,-2.02,0.84,300495
2017-08-11,101.91,101.91,103.33,101.38,13745,18562929.0,1.91,0.0,0.0,0.6,300495
2017-08-14,102.21,104.83,104.98,101.61,24428,33474948.0,3.31,2.87,2.92,1.06,300495
2017-08-15,104.83,106.79,107.09,104.46,28034,39175562.0,2.51,1.87,1.96,1.22,300495
2017-08-16,106.94,109.41,110.39,105.89,41461,59647712.0,4.21,2.45,2.62,1.8,300495
2017-08-17,110.99,109.64,112.56,108.59,33814,49230549.0,3.63,0.21,0.23,1.47,300495
2017-08-18,108.21,110.69,112.41,108.21,27413,40120881.0,3.83,0.96,1.05,1.19,300495
2017-08-21,110.91,114.59,115.49,110.91,37049,55507582.0,4.14,3.52,3.9,1.61,300495
2017-08-22,113.84,111.29,114.29,110.76,32265,47937059.0,3.08,-2.88,-3.3,1.4,300495
2017-08-23,110.76,111.14,113.24,110.54,16690,24647072.0,2.43,-0.13,-0.15,0.73,300495
2017-08-24,111.36,110.76,113.16,110.54,21675,32084151.0,2.36,-0.34,-0.38,0.94,300495
2017-08-25,110.24,111.74,112.26,110.24,17028,25052736.0,1.82,0.88,0.98,0.74,300495
2017-08-28,111.29,113.39,113.91,110.69,27070,40378093.0,2.88,1.48,1.65,1.18,300495
2017-08-29,113.54,112.79,114.96,112.11,25842,38713330.0,2.51,-0.53,-0.6,1.12,300495
2017-08-30,113.16,112.26,113.16,111.44,18908,28035786.0,1.52,-0.47,-0.53,0.82,300495
2017-08-31,112.19,111.89,113.46,111.21,18167,26814786.0,2.0,-0.33,-0.37,0.79,300495
2017-09-01,112.04,112.86,113.39,112.04,20895,31111947.0,1.21,0.87,0.97,0.91,300495
2017-09-04,112.94,112.94,113.91,111.81,21714,32379064.0,1.86,0.07,0.08,0.94,300495
2017-09-05,112.94,113.24,113.76,112.56,18717,27946805.0,1.06,0.27,0.3,0.81,300495
2017-09-06,113.16,112.26,113.16,110.91,18658,27603761.0,1.99,-0.87,-0.98,0.81,300495
2017-09-07,114.06,118.94,122.24,113.91,107841,168818707.0,7.42,5.95,6.68,4.68,300495
2017-09-08,117.51,116.84,118.56,114.74,62260,95874562.0,3.21,-1.77,-2.1,2.7,300495
2017-09-11,114.89,117.14,118.49,114.89,37126,57391402.0,3.08,0.26,0.3,1.61,300495
2017-09-12,116.91,115.79,117.14,115.49,32087,49200577.0,1.41,-1.15,-1.35,1.39,300495
2017-09-13,115.49,116.46,116.46,114.96,17515,26785696.0,1.3,0.58,0.67,0.76,300495
2017-09-14,116.76,118.94,120.74,115.71,58788,92527648.0,4.32,2.13,2.48,2.55,300495
2017-09-15,118.94,122.91,127.49,107.16,90023,145627674.0,17.09,3.34,3.97,3.91,300495
2017-09-18,122.24,121.04,127.26,120.29,84923,138795186.0,5.67,-1.52,-1.87,3.69,300495
2017-09-19,120.44,119.16,124.11,118.26,45234,72044957.0,4.83,-1.55,-1.88,1.97,300495
2017-09-20,119.09,119.69,120.21,116.69,41876,65613284.0,2.95,0.44,0.53,1.82,300495
2017-09-21,119.61,116.84,119.61,116.54,28242,43901227.0,2.56,-2.38,-2.85,1.23,300495
2017-09-22,117.29,117.51,117.66,115.71,18509,28600417.0,1.67,0.57,0.67,0.8,300495
2017-09-25,116.91,112.79,117.51,111.66,27433,41655931.0,4.98,-4.02,-4.72,1.19,300495
2017-09-26,113.16,112.64,113.39,111.66,24713,36684650.0,1.53,-0.13,-0.15,1.07,300495
2017-09-27,112.56,113.46,113.99,110.91,14118,21075935.0,2.73,0.73,0.82,0.61,300495
2017-09-28,113.54,111.66,113.54,111.36,18272,27082552.0,1.92,-1.59,-1.8,0.79,300495
2017-09-29,112.41,115.04,115.41,111.89,23050,34630366.0,3.15,3.03,3.38,1.0,300495
2017-10-09,116.39,116.84,117.96,115.64,28307,43663044.0,2.02,1.56,1.8,1.23,300495
2017-10-10,117.51,118.04,118.79,116.24,24170,37533391.0,2.18,1.03,1.2,1.05,300495
2017-10-11,117.66,116.61,117.96,115.94,21145,32668926.0,1.71,-1.21,-1.43,0.92,300495
2017-10-12,117.29,115.71,117.44,114.74,17980,27553367.0,2.32,-0.77,-0.9,0.78,300495
2017-10-13,116.01,122.31,125.69,115.41,103898,166302300.0,8.88,5.7,6.6,4.51,300495
2017-10-16,121.79,116.69,121.79,116.16,86994,136308957.0,4.6,-4.59,-5.62,3.78,300495
2017-10-17,117.29,117.36,119.24,115.11,55199,85640000.0,3.54,0.57,0.67,2.4,300495
2017-10-18,117.59,123.06,128.99,117.59,214300,352577056.0,9.71,4.86,5.7,9.31,300495
2017-10-19,120.44,132.74,132.74,119.54,297421,502172480.0,10.73,7.87,9.68,12.92,300495
2017-10-20,129.29,127.49,129.66,124.94,177265,298317200.0,3.56,-3.96,-5.25,7.7,300495
2017-10-23,128.01,130.19,134.54,125.69,170093,294128064.0,6.94,2.12,2.7,7.39,300495
2017-10-24,129.96,128.24,130.04,124.04,124748,208627557.0,4.61,-1.5,-1.95,5.42,300495
2017-10-25,127.64,127.56,130.64,126.36,87577,148898874.0,3.34,-0.53,-0.68,3.8,300495
2017-10-26,126.59,125.09,127.04,124.86,76830,127739028.0,1.71,-1.94,-2.47,3.34,300495
2017-10-27,125.01,123.44,125.24,122.08,66990,109404412.0,2.53,-1.32,-1.65,2.91,300495
2017-10-30,122.39,116.61,123.35,116.54,86765,135951173.0,5.52,-5.53,-6.83,3.77,300495
2017-10-31,117.51,118.56,119.46,116.69,43739,68381276.0,2.38,1.67,1.95,1.9,300495
2017-11-01,119.31,118.04,119.31,116.91,32767,51112219.0,2.02,-0.44,-0.52,1.42,300495
2017-11-02,118.64,114.21,118.64,113.24,56857,86305644.0,4.57,-3.24,-3.83,2.47,300495
2017-11-03,114.14,110.76,114.44,109.49,53818,79270341.0,4.33,-3.02,-3.45,2.34,300495
2017-11-06,111.29,113.61,114.89,109.86,38344,57137424.0,4.54,2.57,2.85,1.67,300495
2017-11-07,112.79,113.99,114.81,111.36,37817,56785436.0,3.04,0.33,0.38,1.64,300495
2017-11-08,112.41,113.09,114.21,111.36,30285,45225902.0,2.5,-0.79,-0.9,1.32,300495
2017-11-09,112.79,115.11,115.56,112.56,32805,49651993.0,2.65,1.79,2.02,1.39,300495
2017-11-10,116.16,114.66,116.31,113.61,30950,46996094.0,2.35,-0.39,-0.45,1.31,300495
2017-11-13,115.04,115.41,116.91,115.04,30343,46344847.0,1.63,0.65,0.75,1.29,300495
2017-11-14,115.34,116.16,118.26,114.74,42882,66078247.0,3.05,0.65,0.75,1.82,300495
2017-11-15,116.84,114.74,117.44,114.29,41958,64319183.0,2.71,-1.22,-1.42,1.78,300495
2017-11-16,114.44,112.86,115.34,112.64,24376,36717403.0,2.35,-1.64,-1.88,1.04,300495
2017-11-17,112.86,110.69,113.46,106.86,43215,62404035.0,5.85,-1.92,-2.17,1.83,300495
2017-11-20,110.24,111.74,112.26,107.16,23306,33780905.0,4.61,0.95,1.05,0.99,300495
2017-11-21,111.29,112.34,113.39,109.94,17898,26439002.0,3.09,0.54,0.6,0.76,300495
2017-11-22,112.04,113.69,114.14,110.39,25742,38502922.0,3.34,1.2,1.35,1.09,300495
2017-11-23,112.49,112.41,114.51,111.29,26804,39935301.0,2.83,-1.13,-1.28,1.14,300495
2017-11-24,110.31,113.54,114.66,110.31,18136,26991740.0,3.87,1.01,1.13,0.77,300495
2017-11-27,113.54,112.49,114.74,112.11,17161,25859418.0,2.32,-0.92,-1.05,0.73,300495
2017-11-28,113.46,113.84,114.59,112.94,13998,21063406.0,1.47,1.2,1.35,0.59,300495
2017-11-29,114.44,111.74,114.44,110.91,18763,27783783.0,3.1,-1.84,-2.1,0.8,300495
2017-11-30,111.29,110.01,111.66,109.34,21455,31294027.0,2.08,-1.55,-1.73,0.91,300495
2017-12-01,110.16,111.21,112.04,109.86,11657,17131952.0,1.98,1.09,1.2,0.49,300495
2017-12-04,111.66,109.94,112.41,109.79,12217,17830310.0,2.36,-1.14,-1.27,0.52,300495
2017-12-05,110.99,107.84,110.99,105.43,25291,35809489.0,5.06,-1.91,-2.1,1.07,300495
2017-12-06,107.84,108.89,108.89,106.04,14384,20354176.0,2.64,0.97,1.05,0.61,300495
2017-12-07,109.04,110.24,110.76,107.99,11362,16476157.0,2.54,1.24,1.35,0.48,300495
2017-12-08,109.41,110.54,111.29,109.41,15323,22408521.0,1.71,0.27,0.3,0.65,300495
2017-12-11,110.24,113.91,114.21,110.24,30300,45267005.0,3.59,3.05,3.37,1.29,300495
2017-12-12,113.91,111.29,114.14,111.14,17130,25359183.0,2.63,-2.3,-2.62,0.73,300495
2017-12-13,112.41,113.54,114.06,111.29,21137,31623799.0,2.49,2.02,2.25,0.9,300495
2017-12-14,113.54,113.91,113.99,112.56,13611,20398710.0,1.26,0.33,0.37,0.58,300495
2017-12-15,112.94,112.79,114.29,112.49,13221,19773622.0,1.58,-0.98,-1.12,0.56,300495
2017-12-18,112.79,112.94,114.14,112.79,10832,16252806.0,1.2,0.13,0.15,0.46,300495
2017-12-19,112.04,112.26,113.84,111.66,12606,18770821.0,1.93,-0.6,-0.68,0.54,300495
2017-12-20,112.26,110.91,112.56,110.01,17482,25652023.0,2.27,-1.2,-1.35,0.74,300495
2017-12-21,110.91,111.59,112.41,110.39,10035,14807671.0,1.82,0.61,0.68,0.43,300495
2017-12-22,111.59,110.99,112.41,109.79,10920,16012147.0,2.35,-0.54,-0.6,0.46,300495
2017-12-25,111.66,110.54,111.74,110.31,8384,12278536.0,1.29,-0.41,-0.45,0.36,300495
2017-12-26,109.64,111.44,112.34,109.64,13855,20326198.0,2.44,0.81,0.9,0.59,300495
2017-12-27,112.64,111.44,112.71,110.76,12910,19000191.0,1.75,0.0,0.0,0.55,300495
2017-12-28,110.69,111.21,111.89,110.61,13082,19237600.0,1.15,-0.21,-0.23,0.56,300495
2017-12-29,111.21,111.89,112.11,110.31,8761,12865780.0,1.62,0.61,0.68,0.37,300495
2018-01-02,112.79,112.79,113.16,112.04,11196,16669048.0,1.0,0.8,0.9,0.48,300495
2018-01-03,112.19,114.51,114.89,112.11,21295,32016754.0,2.46,1.52,1.72,0.9,300495
2018-01-04,113.61,114.29,114.51,113.01,15106,22667597.0,1.31,-0.19,-0.22,0.64,300495
2018-01-05,114.29,114.59,115.86,114.06,15887,24137275.0,1.57,0.26,0.3,0.67,300495
2018-01-08,114.29,117.06,120.81,112.79,47589,73023747.0,7.0,2.16,2.47,2.02,300495
2018-01-09,115.11,117.74,118.64,115.11,32436,50108297.0,3.02,0.58,0.68,1.38,300495
2018-01-10,117.51,116.69,117.96,115.04,19338,29699711.0,2.48,-0.89,-1.05,0.82,300495
2018-01-11,116.69,117.29,117.66,115.79,19066,29484236.0,1.6,0.51,0.6,0.81,300495
2018-01-12,117.14,118.71,121.04,115.79,54753,85605775.0,4.48,1.21,1.42,2.32,300495
2018-01-15,118.04,117.81,122.16,116.16,44631,70449486.0,5.05,-0.76,-0.9,1.9,300495
2018-01-16,116.91,118.19,118.41,116.39,21650,33504274.0,1.71,0.32,0.38,0.92,300495
2018-01-17,118.04,119.01,119.99,113.76,42545,65763777.0,5.27,0.69,0.82,1.81,300495
2018-01-18,117.89,118.86,119.39,117.81,14373,22499278.0,1.33,-0.13,-0.15,0.61,300495
2018-01-19,117.36,118.34,119.46,117.14,21688,33792652.0,1.95,-0.44,-0.52,0.92,300495
2018-01-22,118.34,120.29,120.89,116.91,57820,91286339.0,3.36,1.65,1.95,2.46,300495
2018-01-23,120.29,122.91,124.26,119.99,84452,136068530.0,3.55,2.18,2.62,3.59,300495
2018-01-24,122.46,125.54,126.36,121.19,78022,128186479.0,4.21,2.14,2.63,3.31,300495
2018-01-25,124.79,125.46,127.11,123.88,75435,125565471.0,2.57,-0.06,-0.08,3.2,300495
2018-01-26,123.51,123.74,126.89,123.14,32494,53455369.0,2.99,-1.37,-1.72,1.38,300495
2018-01-29,123.28,116.54,123.74,116.46,48514,76769821.0,5.88,-5.82,-7.2,2.06,300495
2018-01-30,117.59,114.59,117.66,112.26,47232,71248947.0,4.63,-1.67,-1.95,2.01,300495
2018-01-31,113.69,113.31,113.91,112.49,22702,33885039.0,1.24,-1.12,-1.28,0.96,300495
2018-02-01,112.19,102.21,115.56,102.06,91099,126733458.0,11.91,-9.8,-11.1,3.87,300495
2018-02-23,93.36,102.58,103.03,93.36,67622,89023023.0,9.46,0.36,0.37,2.87,300495
2018-02-26,100.03,110.91,111.51,100.03,65657,93392492.0,11.19,8.12,8.33,2.79,300495
2018-02-27,111.29,111.59,111.81,108.29,26103,38002928.0,3.17,0.61,0.68,1.11,300495
2018-02-28,111.29,110.61,112.34,110.01,16045,23518841.0,2.09,-0.88,-0.98,0.68,300495
2018-03-01,110.46,109.86,111.14,109.04,18262,26559734.0,1.9,-0.68,-0.75,0.78,300495
2018-03-02,110.16,108.96,110.39,108.51,12488,18023327.0,1.71,-0.82,-0.9,0.53,300495
2018-03-05,110.54,111.44,111.74,107.99,21672,31431312.0,3.44,2.28,2.48,0.92,300495
2018-03-06,111.29,114.29,115.49,111.29,35809,53648307.0,3.77,2.56,2.85,1.52,300495
2018-03-07,113.99,116.46,117.21,112.86,45338,69098372.0,3.81,1.9,2.17,1.93,300495
2018-03-08,116.16,118.34,118.94,114.96,42972,66634189.0,3.42,1.61,1.88,1.82,300495
2018-03-09,117.66,120.89,121.04,117.66,56135,88881129.0,2.86,2.15,2.55,2.38,300495
2018-03-12,119.84,121.79,123.44,119.84,120440,193784539.0,2.98,0.74,0.9,5.11,300495
2018-03-13,121.79,121.04,122.54,119.16,56117,89169499.0,2.78,-0.62,-0.75,2.38,300495
2018-03-14,120.29,116.16,120.29,115.79,44931,69812764.0,3.72,-4.03,-4.88,1.91,300495
2018-03-15,116.69,114.36,116.69,111.74,32161,48519981.0,4.26,-1.55,-1.8,1.37,300495
2018-03-16,113.09,114.21,115.79,113.09,25284,38448035.0,2.36,-0.13,-0.15,1.07,300495
2018-03-19,112.04,113.84,115.64,112.04,15738,23819684.0,3.15,-0.32,-0.37,0.67,300495
2018-03-20,112.64,112.64,113.84,111.81,29931,44585938.0,1.78,-1.05,-1.2,1.27,300495
2018-03-21,112.79,112.64,114.14,112.19,18408,27526993.0,1.73,0.0,0.0,0.78,300495
2018-03-22,112.41,112.49,113.46,111.66,19749,29309205.0,1.6,-0.13,-0.15,0.84,300495
2018-03-23,106.04,110.69,111.06,106.04,42287,61000770.0,4.46,-1.6,-1.8,1.8,300495
2018-03-26,108.96,108.96,108.96,106.41,23936,34021052.0,2.3,-1.56,-1.73,1.02,300495
2018-03-27,108.44,111.44,112.04,108.44,24950,36681701.0,3.3,2.28,2.48,1.03,300495
2018-03-28,110.91,112.71,114.29,110.54,49777,74350538.0,3.37,1.14,1.27,2.05,300495
2018-03-29,112.86,112.71,114.14,112.04,26989,40252612.0,1.86,0.0,0.0,1.11,300495
2018-03-30,112.94,114.51,115.04,112.19,35136,52817571.0,2.53,1.6,1.8,1.45,300495
2018-04-02,114.51,112.11,115.79,111.66,40919,61277130.0,3.61,-2.1,-2.4,1.68,300495
2018-04-03,112.34,113.09,115.79,111.59,35933,53764360.0,3.75,0.87,0.98,1.48,300495
2018-04-04,111.89,111.89,113.91,110.31,48402,71562352.0,3.18,-1.06,-1.2,1.99,300495
2018-04-09,109.56,112.04,113.39,109.56,18322,27045548.0,3.42,0.13,0.15,0.75,300495
2018-04-10,112.64,115.79,117.74,112.64,38848,59062674.0,4.55,3.35,3.75,1.6,300495
2018-04-11,113.54,115.41,116.09,113.54,21776,32994392.0,2.2,-0.33,-0.38,0.9,300495
2018-04-12,115.41,116.16,118.79,114.66,59262,91532852.0,3.58,0.65,0.75,2.44,300495
2018-04-13,117.81,117.59,119.24,115.26,36984,57238629.0,3.43,1.23,1.43,1.52,300495
2018-04-16,117.14,115.49,117.14,113.39,33362,50469624.0,3.19,-1.79,-2.1,1.37,300495
2018-04-17,115.71,114.36,118.19,113.69,30519,46685668.0,3.9,-0.98,-1.13,1.26,300495
2018-04-18,114.36,115.71,115.71,111.96,43838,66326919.0,3.28,1.18,1.35,1.8,300495
2018-04-19,116.46,114.29,116.69,114.29,34661,52889808.0,2.07,-1.23,-1.42,1.43,300495
2018-04-20,113.91,112.41,114.81,110.46,35214,52307865.0,3.81,-1.64,-1.88,1.45,300495
2018-04-23,113.91,112.64,114.59,110.54,23624,35094184.0,3.6,0.2,0.23,0.97,300495
2018-04-24,112.64,113.76,114.14,112.11,20446,30647426.0,1.8,0.99,1.12,0.84,300495
2018-04-25,113.09,111.66,114.44,111.51,19349,28821637.0,2.58,-1.85,-2.1,0.8,300495
2018-04-26,111.66,110.16,111.74,109.11,31225,45510319.0,2.36,-1.34,-1.5,1.29,300495
2018-04-27,110.91,110.24,111.51,109.41,14638,21331190.0,1.91,0.07,0.08,0.6,300495
2018-05-02,110.91,110.84,111.51,109.64,20653,30019485.0,1.7,0.54,0.6,0.85,300495
2018-05-03,111.59,111.06,111.59,110.24,21587,31511982.0,1.22,0.2,0.22,0.89,300495
2018-05-04,111.29,110.99,112.19,110.31,20913,30576206.0,1.69,-0.06,-0.07,0.86,300495
2018-05-07,110.76,111.74,112.41,109.41,21081,30905096.0,2.7,0.68,0.75,0.87,300495
2018-05-08,111.59,111.21,112.86,110.61,15700,23045811.0,2.01,-0.47,-0.53,0.65,300495
2018-05-09,111.21,111.14,111.51,109.86,18163,26422579.0,1.48,-0.06,-0.07,0.75,300495
2018-05-10,110.91,109.34,111.29,109.19,21446,31129760.0,1.89,-1.62,-1.8,0.88,300495
2018-05-11,108.81,109.04,109.64,108.36,20561,29461590.0,1.17,-0.27,-0.3,0.85,300495
2018-05-14,109.64,110.84,111.29,109.11,19883,28956594.0,2.0,1.65,1.8,0.82,300495
2018-05-15,111.29,110.01,111.29,109.64,34000,49427070.0,1.49,-0.75,-0.83,1.4,300495
2018-05-16,110.01,107.76,110.39,107.24,52291,74872173.0,2.86,-2.05,-2.25,2.15,300495
2018-05-17,108.29,107.76,109.04,106.41,18033,25604483.0,2.44,0.0,0.0,0.74,300495
2018-05-18,107.76,108.66,108.66,107.54,11455,16275336.0,1.04,0.84,0.9,0.47,300495
2018-05-21,109.04,109.71,110.54,108.66,13015,18745343.0,1.73,0.97,1.05,0.54,300495
2018-05-22,109.79,109.86,110.01,107.39,23467,33671453.0,2.39,0.14,0.15,0.97,300495
2018-05-23,108.81,108.14,109.79,105.96,38925,54907149.0,3.49,-1.57,-1.72,1.6,300495
2018-05-24,107.16,105.51,107.99,105.28,33586,47031833.0,2.51,-2.43,-2.63,1.38,300495
2018-05-25,105.36,106.34,106.71,104.16,39708,55346019.0,2.42,0.79,0.83,1.63,300495
2018-05-28,106.34,106.04,106.79,99.88,45310,62818507.0,6.5,-0.28,-0.3,1.87,300495
2018-05-29,106.04,103.03,106.71,102.81,39278,54506104.0,3.68,-2.84,-3.01,1.62,300495
2018-05-30,103.26,100.48,104.83,99.66,24893,33307890.0,5.02,-2.48,-2.55,1.02,300495
2018-05-31,100.86,100.56,101.76,99.66,21357,28198825.0,2.09,0.08,0.08,0.88,300495
2018-06-01,99.43,100.56,101.46,99.43,14517,19220737.0,2.02,0.0,0.0,0.6,300495
2018-06-04,101.23,101.16,101.83,100.41,10193,13540040.0,1.41,0.6,0.6,0.42,300495
2018-06-05,101.38,101.08,101.68,100.03,9054,12009723.0,1.63,-0.08,-0.08,0.37,300495
2018-06-06,101.23,99.13,101.23,95.23,28659,36979156.0,5.94,-1.93,-1.95,1.18,300495
2018-06-08,98.91,89.38,99.06,89.38,24171,29226902.0,9.76,-9.84,-9.75,1.0,300495
2018-06-11,80.61,87.51,87.51,80.61,219649,234906381.0,7.72,-2.09,-1.87,9.04,300495
2018-06-12,81.73,87.58,87.66,81.73,100297,111128605.0,6.78,0.08,0.07,4.13,300495
2018-06-13,86.08,85.18,86.83,83.91,40283,44829799.0,3.33,-2.74,-2.4,1.66,300495
2018-06-14,83.83,86.68,87.21,83.38,52694,59081285.0,4.5,1.76,1.5,2.17,300495
