date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-04,84.58,85.75,87.14,83.51,10216,86523618.0,4.28,1.1,0.93,2.14,688026
2021-03-05,85.5,82.51,85.5,80.0,11828,96830957.0,6.41,-3.78,-3.24,2.48,688026
2021-03-08,82.51,80.5,86.83,80.38,10458,86677084.0,7.82,-2.44,-2.01,2.19,688026
2021-03-09,81.3,72.16,81.44,72.1,16121,121235229.0,11.6,-10.36,-8.34,3.38,688026
2021-03-10,73.0,72.19,75.01,68.0,13854,97332131.0,9.71,0.04,0.03,2.9,688026
2021-03-11,72.91,72.6,73.15,70.25,7966,56934103.0,4.02,0.57,0.41,1.67,688026
2021-03-12,72.73,70.86,74.46,69.57,7780,55226171.0,6.74,-2.4,-1.74,1.63,688026
2021-03-15,70.53,64.1,70.68,63.21,16866,110432483.0,10.54,-9.54,-6.76,3.53,688026
2021-03-16,64.3,61.92,66.5,59.91,17386,106607789.0,10.28,-3.4,-2.18,3.64,688026
2021-03-17,60.51,63.97,64.44,59.8,11364,70831488.0,7.49,3.31,2.05,2.38,688026
2021-03-18,64.78,63.55,65.29,62.0,7213,45214546.0,5.14,-0.66,-0.42,1.51,688026
2021-03-19,61.55,59.65,62.24,58.5,9121,54455059.0,5.89,-6.14,-3.9,1.91,688026
2021-03-22,59.65,59.62,60.28,57.5,8723,50819634.0,4.66,-0.05,-0.03,1.83,688026
2021-03-23,59.64,61.78,63.07,58.76,11345,69175651.0,7.23,3.62,2.16,2.38,688026
2021-03-24,61.04,59.76,62.08,58.9,6117,36486689.0,5.15,-3.27,-2.02,1.28,688026
2021-03-25,59.95,59.0,60.7,58.3,4260,25006931.0,4.02,-1.27,-0.76,0.89,688026
2021-03-26,59.51,60.05,60.8,58.55,6178,36472123.0,3.81,1.78,1.05,1.29,688026
2021-03-29,59.99,60.85,62.45,59.12,5995,36304792.0,5.55,1.33,0.8,1.26,688026
2021-03-30,61.75,60.71,61.77,60.21,3735,22574272.0,2.56,-0.23,-0.14,0.78,688026
2021-03-31,60.75,60.36,61.01,59.48,3153,18743775.0,2.52,-0.58,-0.35,0.66,688026
2021-04-01,59.73,61.6,63.0,59.62,4499,27355368.0,5.6,2.05,1.24,0.94,688026
2021-04-02,62.3,63.7,64.94,61.28,6481,40722590.0,5.94,3.41,2.1,1.36,688026
2021-04-06,63.69,63.02,64.99,62.49,4312,27137086.0,3.92,-1.07,-0.68,0.9,688026
2021-04-07,63.11,64.05,64.49,61.34,5288,33111537.0,5.0,1.63,1.03,1.11,688026
2021-04-08,64.06,63.35,64.8,63.04,4806,30485506.0,2.75,-1.09,-0.7,1.01,688026
2021-04-09,64.28,63.25,64.28,61.75,3771,23512387.0,3.99,-0.16,-0.1,0.79,688026
2021-04-12,63.3,65.7,66.26,62.62,15445,99583021.0,5.75,3.87,2.45,3.23,688026
2021-04-13,65.73,68.28,69.1,64.7,7568,51069310.0,6.7,3.93,2.58,1.59,688026
2021-04-14,69.37,69.53,71.16,67.26,8971,61576537.0,5.71,1.83,1.25,1.88,688026
2021-04-15,69.54,70.78,71.68,67.3,7793,54434096.0,6.3,1.8,1.25,1.63,688026
2021-04-16,70.79,74.6,76.46,69.73,9969,72449977.0,9.51,5.4,3.82,2.09,688026
2021-04-19,74.61,79.29,80.42,74.61,11142,86877633.0,7.79,6.29,4.69,2.33,688026
2021-04-20,79.3,76.0,79.38,74.0,9441,71841462.0,6.79,-4.15,-3.29,1.98,688026
2021-04-21,74.4,76.0,77.4,73.55,5968,44813855.0,5.07,0.0,0.0,1.25,688026
2021-04-22,76.02,73.19,76.51,72.56,6111,44899020.0,5.2,-3.7,-2.81,1.28,688026
2021-04-23,73.04,76.07,78.98,72.53,6848,51840154.0,8.81,3.93,2.88,1.43,688026
2021-04-26,76.69,81.49,82.78,76.5,14645,117411269.0,8.26,7.13,5.42,3.07,688026
2021-04-27,82.5,80.5,82.68,78.85,7503,60166751.0,4.7,-1.21,-0.99,1.57,688026
2021-04-28,80.55,79.65,81.09,77.5,5061,39694848.0,4.46,-1.06,-0.85,1.06,688026
2021-04-29,78.43,74.43,78.43,74.4,7975,60109314.0,5.06,-6.55,-5.22,1.67,688026
2021-04-30,71.5,74.78,76.61,71.5,12894,94364578.0,6.87,0.47,0.35,2.7,688026
2021-05-06,74.78,77.6,78.42,72.63,7485,57146620.0,7.74,3.77,2.82,1.57,688026
2021-05-07,77.97,77.57,82.18,77.55,10216,81249294.0,5.97,-0.04,-0.03,2.14,688026
2021-05-10,79.08,74.52,80.31,73.8,8224,62402133.0,8.39,-3.93,-3.05,1.72,688026
2021-05-11,74.2,72.03,74.53,70.3,5341,38265084.0,5.68,-3.34,-2.49,1.12,688026
2021-05-12,71.99,78.3,79.1,71.99,5782,43763397.0,9.87,8.7,6.27,1.21,688026
2021-05-13,77.0,76.06,78.75,76.01,3858,29661189.0,3.5,-2.86,-2.24,0.81,688026
2021-05-14,76.82,73.43,77.48,72.8,5697,42236167.0,6.15,-3.46,-2.63,1.19,688026
2021-05-17,73.43,73.51,75.26,73.11,6249,45819187.0,2.93,0.11,0.08,1.31,688026
2021-05-18,73.51,70.09,74.09,68.04,9502,66239446.0,8.23,-4.65,-3.42,1.99,688026
2021-05-19,70.69,71.47,72.88,70.12,6269,44561801.0,3.94,1.97,1.38,1.31,688026
2021-05-20,70.55,71.6,72.36,70.5,2961,21014372.0,2.6,0.18,0.13,0.62,688026
2021-05-21,72.45,70.05,74.0,69.5,4159,29557964.0,6.28,-2.16,-1.55,0.87,688026
2021-05-24,70.5,71.45,72.21,69.41,3907,27574596.0,4.0,2.0,1.4,0.82,688026
2021-05-25,71.52,77.8,79.0,71.52,12373,93171912.0,10.47,8.89,6.35,2.59,688026
2021-05-26,77.89,80.49,81.79,76.8,11162,88450154.0,6.41,3.46,2.69,2.34,688026
2021-05-27,80.43,81.27,82.45,79.64,7778,62844877.0,3.49,0.97,0.78,1.63,688026
2021-05-28,81.49,80.39,81.69,78.84,5389,43096493.0,3.51,-1.08,-0.88,1.13,688026
2021-05-31,81.78,90.62,92.1,81.77,23806,211675377.0,12.85,12.73,10.23,4.99,688026
2021-06-01,92.0,87.55,94.36,87.13,22017,196586557.0,7.98,-3.39,-3.07,4.61,688026
2021-06-02,86.0,83.35,90.98,83.27,21583,186218287.0,8.81,-4.8,-4.2,4.52,688026
2021-06-03,81.64,76.1,84.46,75.3,23293,183417840.0,10.99,-8.7,-7.25,4.88,688026
2021-06-04,75.54,75.93,78.49,74.5,11961,90687604.0,5.24,-0.22,-0.17,2.51,688026
2021-06-07,76.0,75.9,80.1,75.5,9735,74788047.0,6.06,-0.04,-0.03,2.04,688026
2021-06-08,77.0,74.65,77.0,74.06,7145,53581278.0,3.87,-1.65,-1.25,1.5,688026
2021-06-09,74.5,73.98,75.64,73.13,4755,34876310.0,3.36,-0.9,-0.67,1.0,688026
2021-06-10,73.99,73.38,75.08,73.08,5970,43773593.0,2.7,-0.81,-0.6,1.25,688026
2021-06-11,73.39,73.1,74.25,72.52,5023,36520903.0,2.36,-0.38,-0.28,1.05,688026
2021-06-15,73.09,72.85,74.43,71.9,5460,39754500.0,3.46,-0.34,-0.25,1.14,688026
2021-06-16,72.55,74.89,75.38,72.39,7534,55745295.0,4.1,2.8,2.04,1.58,688026
2021-06-17,74.91,75.48,76.13,73.71,5535,41048291.0,3.23,0.79,0.59,1.16,688026
2021-06-18,75.19,79.13,81.17,74.66,11095,86808139.0,8.62,4.84,3.65,2.32,688026
2021-06-21,79.1,82.65,84.38,79.05,11538,94256213.0,6.74,4.45,3.52,2.42,688026
2021-06-22,83.22,84.5,87.5,81.5,12323,103597074.0,7.26,2.24,1.85,2.58,688026
2021-06-23,83.38,81.52,84.29,79.23,15053,121239886.0,5.99,-3.53,-2.98,3.15,688026
2021-06-24,81.48,79.17,81.59,77.91,6790,53614705.0,4.51,-2.88,-2.35,1.42,688026
2021-06-25,78.83,79.05,81.1,78.19,3815,30069666.0,3.68,-0.15,-0.12,0.8,688026
2021-06-28,78.8,86.38,87.35,78.8,12588,105974161.0,10.82,9.27,7.33,2.64,688026
2021-06-29,86.38,87.5,89.3,86.38,12142,105907877.0,3.38,1.3,1.12,2.54,688026
2021-06-30,87.7,86.6,88.6,85.84,7318,63414445.0,3.15,-1.03,-0.9,1.53,688026
2021-07-01,86.18,85.5,89.15,84.03,9913,86212288.0,5.91,-1.27,-1.1,2.08,688026
2021-07-02,85.08,86.02,88.38,84.53,8837,76293955.0,4.5,0.61,0.52,1.85,688026
2021-07-05,86.02,82.1,86.07,81.5,9740,80352867.0,5.31,-4.56,-3.92,2.04,688026
2021-07-06,81.41,82.61,88.45,81.41,10108,84783994.0,8.57,0.62,0.51,2.12,688026
2021-07-07,81.24,89.51,90.95,81.0,22144,194707024.0,12.04,8.35,6.9,4.64,688026
2021-07-08,89.52,90.1,92.0,87.85,10912,97142131.0,4.64,0.66,0.59,2.29,688026
2021-07-09,88.5,87.41,89.15,85.5,8997,78000125.0,4.05,-2.99,-2.69,1.88,688026
2021-07-12,87.36,88.08,89.84,84.5,9001,78180976.0,6.11,0.77,0.67,1.89,688026
2021-07-13,87.9,91.5,92.38,84.04,11853,104084988.0,9.47,3.88,3.42,2.48,688026
2021-07-14,92.49,93.18,96.24,90.11,19858,185881200.0,6.7,1.84,1.68,4.16,688026
2021-07-15,93.5,93.13,94.1,88.83,9820,89282655.0,5.66,-0.05,-0.05,2.06,688026
2021-07-16,91.61,87.53,95.58,87.51,12328,111407023.0,8.67,-6.01,-5.6,2.58,688026
2021-07-19,86.1,86.79,88.38,84.0,7299,62542549.0,5.0,-0.85,-0.74,1.53,688026
2021-07-20,85.6,91.4,92.48,85.5,9554,85772459.0,8.04,5.31,4.61,2.0,688026
2021-07-21,91.69,92.48,94.72,91.69,9115,84511076.0,3.32,1.18,1.08,1.91,688026
2021-07-22,92.69,90.26,92.79,89.5,6791,61313912.0,3.56,-2.4,-2.22,1.42,688026
2021-07-23,89.67,85.62,90.3,84.5,8700,74932841.0,6.43,-5.14,-4.64,1.82,688026
2021-07-26,85.3,83.27,87.9,81.91,7154,59953314.0,7.0,-2.74,-2.35,1.5,688026
2021-07-27,82.07,83.5,88.83,82.07,8569,73616139.0,8.12,0.28,0.23,1.79,688026
2021-07-28,83.5,85.39,86.38,80.91,6514,54437087.0,6.55,2.26,1.89,1.36,688026
2021-07-29,88.78,86.44,88.78,85.09,6791,58462728.0,4.32,1.23,1.05,1.42,688026
2021-07-30,86.6,88.55,88.62,83.94,7768,66539576.0,5.41,2.44,2.11,1.63,688026
2021-08-02,87.85,87.27,91.62,84.73,9562,83312804.0,7.78,-1.45,-1.28,2.0,688026
2021-08-03,87.23,89.59,92.29,85.64,9912,88571832.0,7.62,2.66,2.32,2.08,688026
2021-08-04,89.46,91.09,92.03,87.29,6970,62422334.0,5.29,1.67,1.5,1.46,688026
2021-08-05,91.07,88.61,93.42,88.12,6559,59204244.0,5.82,-2.72,-2.48,1.37,688026
2021-08-06,88.92,87.42,88.92,84.62,5235,45016401.0,4.85,-1.34,-1.19,1.1,688026
2021-08-09,86.29,94.78,95.62,86.15,13920,127740589.0,10.83,8.42,7.36,2.92,688026
2021-08-10,95.32,93.54,95.58,91.74,8945,83048855.0,4.05,-1.31,-1.24,1.87,688026
2021-08-11,92.87,89.79,92.87,88.72,7435,66675015.0,4.44,-4.01,-3.75,1.56,688026
2021-08-12,90.41,89.05,90.42,87.86,5326,47062020.0,2.85,-0.82,-0.74,1.12,688026
2021-08-13,88.27,95.62,96.17,87.12,12711,118002222.0,10.16,7.38,6.57,2.66,688026
2021-08-16,95.62,97.85,99.04,93.3,12563,121153560.0,6.0,2.33,2.23,2.63,688026
2021-08-17,99.26,97.86,99.5,95.36,9315,89857414.0,4.23,0.01,0.01,1.95,688026
2021-08-18,96.82,94.51,98.35,90.43,10300,95219992.0,8.09,-3.42,-3.35,2.16,688026
2021-08-19,93.66,95.62,96.29,92.78,4997,47178256.0,3.71,1.17,1.11,1.05,688026
2021-08-20,96.61,98.61,98.62,90.96,7617,71009035.0,8.01,3.13,2.99,1.6,688026
2021-08-23,93.14,87.63,94.88,80.12,31487,267523926.0,14.97,-11.13,-10.98,6.59,688026
2021-08-24,84.52,83.4,86.61,83.38,15341,128548333.0,3.69,-4.83,-4.23,3.21,688026
2021-08-25,83.5,89.32,97.17,83.5,30280,274321168.0,16.39,7.1,5.92,6.34,688026
2021-08-26,91.62,89.62,93.61,87.22,10488,94142881.0,7.15,0.34,0.3,2.2,688026
2021-08-27,88.8,90.62,91.86,86.24,9174,80588576.0,6.27,1.12,1.0,1.92,688026
2021-08-30,88.13,86.62,91.83,85.77,6713,58528374.0,6.69,-4.41,-4.0,1.41,688026
2021-08-31,86.62,83.13,87.51,83.12,9146,76546102.0,5.07,-4.03,-3.49,1.92,688026
2021-09-01,83.49,83.27,84.32,81.64,7401,60921619.0,3.22,0.17,0.14,1.55,688026
2021-09-02,83.22,79.62,83.27,78.62,9547,76176333.0,5.58,-4.38,-3.65,2.0,688026
2021-09-03,78.84,78.59,81.62,77.62,6498,51080218.0,5.02,-1.29,-1.03,1.36,688026
2021-09-06,77.93,80.42,81.57,77.15,5069,39500822.0,5.62,2.33,1.83,1.06,688026
2021-09-07,78.62,79.34,79.92,78.62,2289,18024581.0,1.62,-1.34,-1.08,0.48,688026
2021-09-08,79.22,75.02,79.52,74.66,7304,55199811.0,6.13,-5.44,-4.32,1.53,688026
2021-09-09,75.54,77.61,78.22,73.42,9903,75246410.0,6.4,3.45,2.59,2.07,688026
2021-09-10,77.72,73.52,77.72,73.38,8684,64161376.0,5.59,-5.27,-4.09,1.82,688026
2021-09-13,73.53,70.86,75.01,70.69,6767,48335612.0,5.88,-3.62,-2.66,1.42,688026
2021-09-14,71.41,70.5,71.97,69.06,6879,48295615.0,4.11,-0.51,-0.36,1.44,688026
2021-09-15,71.01,70.62,71.57,69.26,8144,56949004.0,3.28,0.17,0.12,1.71,688026
2021-09-16,71.74,72.3,74.03,70.25,6133,44237390.0,5.35,2.38,1.68,1.28,688026
2021-09-17,73.27,71.7,73.27,70.25,2938,20762475.0,4.18,-0.83,-0.6,0.62,688026
2021-09-22,71.87,70.63,72.7,69.83,4209,29770268.0,4.0,-1.49,-1.07,0.88,688026
2021-09-23,70.69,70.62,71.92,70.41,3915,27442131.0,2.14,-0.01,-0.01,0.82,688026
2021-09-24,71.16,70.95,72.51,70.0,5394,38007507.0,3.55,0.47,0.33,1.13,688026
2021-09-27,70.95,68.06,71.82,66.5,7810,53187412.0,7.5,-4.07,-2.89,1.64,688026
2021-09-28,67.58,68.27,69.32,67.2,3481,23516889.0,3.11,0.31,0.21,0.73,688026
2021-09-29,67.32,65.41,67.83,65.12,4434,29187416.0,3.97,-4.19,-2.86,0.93,688026
2021-09-30,65.62,69.09,69.61,65.41,5164,34547599.0,6.42,5.63,3.68,1.08,688026
2021-10-08,69.09,70.1,71.6,67.62,3546,24586015.0,5.76,1.46,1.01,0.74,688026
2021-10-11,70.62,68.05,71.0,67.67,3326,22700323.0,4.75,-2.92,-2.05,0.7,688026
2021-10-12,69.03,68.81,69.31,66.82,2518,17073190.0,3.66,1.12,0.76,0.53,688026
2021-10-13,69.02,68.24,69.37,66.9,2261,15175760.0,3.59,-0.83,-0.57,0.47,688026
2021-10-14,68.46,68.8,69.99,67.42,3114,21140522.0,3.77,0.82,0.56,0.65,688026
2021-10-15,68.41,68.25,69.3,66.98,3342,22521429.0,3.37,-0.8,-0.55,0.7,688026
2021-10-18,68.46,65.64,69.09,65.42,3899,25536777.0,5.38,-3.82,-2.61,0.82,688026
2021-10-19,67.05,65.73,67.05,64.34,5975,38792819.0,4.13,0.14,0.09,1.25,688026
2021-10-20,66.02,66.35,66.47,65.02,4005,26049493.0,2.21,0.94,0.62,0.84,688026
2021-10-21,66.61,69.78,70.78,65.28,6669,45384556.0,8.29,5.17,3.43,1.4,688026
2021-10-22,69.12,66.79,69.18,66.58,4998,33222169.0,3.73,-4.28,-2.99,1.05,688026
2021-10-25,66.78,70.29,70.58,66.52,4951,34192040.0,6.08,5.24,3.5,1.04,688026
2021-10-26,70.62,72.45,75.06,69.72,6026,43499620.0,7.6,3.07,2.16,1.26,688026
2021-10-27,72.4,70.02,73.1,69.62,4083,28674513.0,4.8,-3.35,-2.43,0.86,688026
2021-10-28,69.31,68.76,72.51,68.6,3449,23939941.0,5.58,-1.8,-1.26,0.72,688026
2021-10-29,68.76,70.3,72.75,68.22,4347,30552798.0,6.59,2.24,1.54,0.91,688026
2021-11-01,70.66,74.58,76.22,70.66,8612,63385672.0,7.91,6.09,4.28,1.8,688026
2021-11-02,75.87,72.1,75.87,70.92,7404,53515457.0,6.64,-3.33,-2.48,1.55,688026
2021-11-03,74.59,73.3,74.59,71.62,6107,43948982.0,4.12,1.66,1.2,1.28,688026
2021-11-04,73.12,72.87,74.48,72.72,4103,29873684.0,2.4,-0.59,-0.43,0.86,688026
2021-11-05,72.48,72.13,73.5,71.77,3796,27353202.0,2.37,-1.02,-0.74,0.8,688026
2021-11-08,72.62,71.17,72.62,70.25,3463,24339863.0,3.29,-1.33,-0.96,0.73,688026
2021-11-09,72.09,73.32,74.36,71.15,5297,38390402.0,4.51,3.02,2.15,1.11,688026
2021-11-10,72.83,71.91,73.38,70.62,4984,35399450.0,3.76,-1.92,-1.41,1.04,688026
2021-11-11,71.62,70.75,72.14,69.62,5155,36102291.0,3.5,-1.61,-1.16,1.08,688026
2021-11-12,70.28,68.7,70.84,67.13,7706,52403544.0,5.24,-2.9,-2.05,1.61,688026
2021-11-15,68.52,73.51,74.1,68.46,10783,77609517.0,8.21,7.0,4.81,2.26,688026
2021-11-16,73.77,75.1,76.59,72.78,8671,64291241.0,5.18,2.16,1.59,1.82,688026
2021-11-17,75.6,80.57,81.62,75.1,13991,110402276.0,8.68,7.28,5.47,2.93,688026
2021-11-18,78.92,74.56,79.06,73.75,16338,123597199.0,6.59,-7.46,-6.01,3.42,688026
2021-11-19,73.57,76.07,76.77,73.57,5799,43420910.0,4.29,2.03,1.51,1.21,688026
2021-11-22,77.62,78.62,80.23,74.64,8514,66118908.0,7.35,3.35,2.55,1.78,688026
2021-11-23,78.62,77.34,79.07,76.97,4247,32802996.0,2.67,-1.63,-1.28,0.89,688026
2021-11-24,77.31,76.78,77.9,75.73,3592,27371749.0,2.81,-0.72,-0.56,0.75,688026
2021-11-25,77.9,77.02,78.32,75.82,4826,36874523.0,3.26,0.31,0.24,1.01,688026
2021-11-26,78.62,75.86,79.14,75.12,4417,33258616.0,5.22,-1.51,-1.16,0.93,688026
2021-11-29,76.08,80.0,80.5,75.62,10925,85576046.0,6.43,5.46,4.14,2.29,688026
2021-11-30,80.62,77.66,80.62,76.5,6669,51377950.0,5.15,-2.93,-2.34,1.4,688026
2021-12-01,77.66,75.22,77.66,74.67,5304,39637993.0,3.85,-3.14,-2.44,1.11,688026
2021-12-02,75.3,76.13,78.08,74.95,5538,41881316.0,4.16,1.21,0.91,1.16,688026
2021-12-03,76.08,75.95,76.2,72.82,4962,36724564.0,4.44,-0.24,-0.18,1.04,688026
2021-12-06,75.72,71.54,75.72,71.42,8106,58144882.0,5.66,-5.81,-4.41,1.7,688026
2021-12-07,71.61,71.12,73.89,69.93,8775,62234190.0,5.54,-0.59,-0.42,1.84,688026
2021-12-08,71.8,70.49,72.42,68.62,6224,43185686.0,5.34,-0.89,-0.63,1.3,688026
2021-12-09,70.48,71.25,72.93,70.29,3406,24184184.0,3.75,1.08,0.76,0.71,688026
2021-12-10,71.25,71.96,72.61,70.88,5300,37806263.0,2.43,1.0,0.71,1.11,688026
2021-12-13,72.55,69.82,72.98,69.79,5843,41169423.0,4.43,-2.97,-2.14,1.13,688026
2021-12-14,70.03,69.97,71.05,69.63,4020,28020237.0,2.03,0.21,0.15,0.77,688026
2021-12-15,70.15,69.56,70.53,68.29,4765,32673517.0,3.2,-0.59,-0.41,0.92,688026
2021-12-16,69.62,70.71,71.94,69.52,9913,69609089.0,3.48,1.65,1.15,1.91,688026
2021-12-17,70.6,69.94,70.61,68.1,6069,41597244.0,3.55,-1.09,-0.77,1.17,688026
2021-12-20,69.13,69.87,71.12,67.62,5685,39507849.0,5.0,-0.1,-0.07,1.1,688026
2021-12-21,69.87,68.72,72.22,67.8,5426,37348971.0,6.33,-1.65,-1.15,1.05,688026
2021-12-22,69.72,77.62,78.31,69.0,23137,169905886.0,13.55,12.95,8.9,4.46,688026
2021-12-23,77.62,82.47,83.23,77.26,23707,189971380.0,7.69,6.25,4.85,4.57,688026
2021-12-24,83.51,82.02,87.6,81.68,14654,122745525.0,7.18,-0.55,-0.45,2.82,688026
2021-12-27,83.85,85.12,87.17,80.94,13304,111952763.0,7.6,3.78,3.1,2.55,688026
2021-12-28,86.62,88.97,89.27,84.68,17152,149958415.0,5.39,4.52,3.85,3.29,688026
2021-12-29,89.09,90.71,91.43,88.23,14501,130054701.0,3.6,1.96,1.74,2.78,688026
2021-12-30,90.05,88.97,92.12,88.77,10688,95413957.0,3.69,-1.92,-1.74,2.05,688026
2021-12-31,88.1,88.78,91.61,87.62,7999,70505700.0,4.48,-0.21,-0.19,1.53,688026
2022-01-04,88.66,84.96,89.6,83.42,14182,120385165.0,6.96,-4.3,-3.82,2.72,688026
2022-01-05,84.07,81.2,86.16,80.64,7095,57752183.0,6.5,-4.43,-3.76,1.36,688026
2022-01-06,80.8,80.62,83.12,79.92,7236,58023570.0,3.94,-0.71,-0.58,1.39,688026
2022-01-07,80.66,80.32,83.61,80.01,7558,61130631.0,4.47,-0.37,-0.3,1.45,688026
2022-01-10,82.55,83.6,86.88,80.45,12855,107844436.0,8.01,4.08,3.28,2.46,688026
2022-01-11,83.93,82.98,85.32,82.46,8779,73042357.0,3.42,-0.74,-0.62,1.68,688026
2022-01-12,82.98,87.67,89.32,80.82,9934,85517211.0,10.24,5.65,4.69,1.9,688026
2022-01-13,88.09,83.66,90.12,81.63,14798,124629409.0,9.68,-4.57,-4.01,2.84,688026
2022-01-14,81.62,88.73,89.62,81.62,24702,209838339.0,9.56,6.06,5.07,4.73,688026
2022-01-17,98.62,88.8,98.62,84.92,16970,149645375.0,15.44,0.08,0.07,3.25,688026
2022-01-18,91.42,85.68,91.42,84.95,6770,58355957.0,7.29,-3.51,-3.12,1.3,688026
2022-01-19,84.62,89.27,89.38,84.62,9010,78675286.0,5.56,4.19,3.59,1.73,688026
2022-01-20,89.27,81.55,89.27,81.29,7650,63745733.0,8.94,-8.65,-7.72,1.47,688026
2022-01-21,81.82,81.73,83.37,79.54,6317,50854947.0,4.7,0.22,0.18,1.21,688026
2022-01-24,80.62,80.77,81.94,79.87,4327,34703411.0,2.53,-1.17,-0.96,0.81,688026
2022-01-25,79.88,77.48,82.52,76.63,8661,67623774.0,7.29,-4.07,-3.29,1.62,688026
2022-01-26,75.2,70.42,76.61,70.1,21513,154474654.0,8.4,-9.11,-7.06,4.03,688026
2022-01-27,70.62,70.92,72.58,70.62,7879,55924166.0,2.78,0.71,0.5,1.47,688026
2022-01-28,70.92,73.62,74.4,70.92,7015,51132924.0,4.91,3.81,2.7,1.31,688026
2022-02-07,75.46,73.19,75.8,72.39,3797,27927543.0,4.63,-0.58,-0.43,0.71,688026
2022-02-08,72.63,68.65,72.63,66.82,11759,79760166.0,7.94,-6.2,-4.54,2.2,688026
2022-02-09,70.76,70.2,70.76,67.44,7265,49909281.0,4.84,2.26,1.55,1.36,688026
2022-02-10,71.62,70.6,71.62,69.51,5860,41152569.0,3.01,0.57,0.4,1.1,688026
2022-02-11,70.6,67.43,71.49,67.2,6598,44674643.0,6.08,-4.49,-3.17,1.23,688026
2022-02-14,66.96,66.09,68.4,64.62,4703,31072493.0,5.61,-1.99,-1.34,0.88,688026
2022-02-15,66.09,67.66,68.01,65.5,4105,27345398.0,3.8,2.38,1.57,0.77,688026
2022-02-16,68.32,68.62,69.4,67.12,3505,23756847.0,3.37,1.42,0.96,0.66,688026
2022-02-17,68.6,68.97,69.92,68.12,4417,30104811.0,2.62,0.51,0.35,0.83,688026
2022-02-18,69.1,69.84,70.92,67.75,3575,24690375.0,4.6,1.26,0.87,0.67,688026
2022-02-21,70.6,69.27,70.6,67.62,4903,33400301.0,4.27,-0.82,-0.57,0.92,688026
2022-02-22,68.6,68.46,68.6,66.13,5784,38588301.0,3.57,-1.17,-0.81,1.08,688026
2022-02-23,68.42,71.07,71.22,67.74,6595,45575349.0,5.08,3.81,2.61,1.23,688026
2022-02-24,70.37,70.33,71.62,69.09,7037,49194982.0,3.56,-1.04,-0.74,1.32,688026
2022-02-25,70.9,71.09,73.61,70.04,4675,33447071.0,5.08,1.08,0.76,0.87,688026
2022-02-28,71.09,73.24,74.29,68.69,7054,49922444.0,7.88,3.02,2.15,1.32,688026
2022-03-01,74.33,70.3,74.33,69.73,7849,55312419.0,6.28,-4.01,-2.94,1.47,688026
2022-03-02,69.27,71.05,71.4,68.41,4639,32359651.0,4.25,1.07,0.75,0.87,688026
2022-03-03,71.42,70.62,71.82,69.85,3657,25772226.0,2.77,-0.61,-0.43,0.68,688026
2022-03-04,70.39,70.93,73.2,70.39,4638,32933166.0,3.98,0.44,0.31,0.87,688026
2022-03-07,69.88,70.63,71.61,69.17,5191,36181926.0,3.44,-0.42,-0.3,0.97,688026
2022-03-08,70.04,67.42,70.38,67.12,5909,39967449.0,4.62,-4.54,-3.21,1.11,688026
2022-03-09,67.91,67.07,69.32,66.12,5548,37101908.0,4.75,-0.52,-0.35,1.04,688026
2022-03-10,68.07,72.26,72.61,68.07,9252,65679608.0,6.77,7.74,5.19,1.73,688026
2022-03-11,72.02,72.22,73.3,70.81,5820,41535898.0,3.45,-0.06,-0.04,1.09,688026
2022-03-14,72.52,75.12,83.51,69.62,15586,115924904.0,19.23,4.02,2.9,2.92,688026
2022-03-15,71.62,66.64,72.62,66.12,14425,98702709.0,8.65,-11.29,-8.48,2.7,688026
2022-03-16,67.2,64.23,67.73,58.64,13636,84654180.0,13.64,-3.62,-2.41,2.55,688026
2022-03-17,62.56,66.45,70.49,61.83,11205,74946164.0,13.48,3.46,2.22,2.1,688026
2022-03-18,66.35,65.12,67.55,64.0,5519,35588919.0,5.34,-2.0,-1.33,1.03,688026
2022-03-21,67.02,68.52,69.3,64.12,6166,41333379.0,7.95,5.22,3.4,1.15,688026
2022-03-22,69.18,67.87,69.51,66.63,4471,30297079.0,4.2,-0.95,-0.65,0.84,688026
2022-03-23,69.22,66.47,69.22,66.24,7041,46526862.0,4.39,-2.06,-1.4,1.32,688026
2022-03-24,66.73,65.42,66.73,63.67,6463,41660126.0,4.6,-1.58,-1.05,1.21,688026
2022-03-25,65.42,63.07,66.72,62.78,6303,40065062.0,6.02,-3.59,-2.35,1.18,688026
2022-03-28,63.19,62.91,64.08,62.63,3456,21634495.0,2.3,-0.25,-0.16,0.65,688026
2022-03-29,64.16,62.67,64.23,62.4,3640,22730398.0,2.91,-0.38,-0.24,0.68,688026
2022-03-30,63.42,62.87,63.58,61.95,3833,23845072.0,2.6,0.32,0.2,0.72,688026
2022-03-31,63.87,62.41,63.87,61.22,5222,32080359.0,4.22,-0.73,-0.46,0.98,688026
2022-04-01,61.37,60.84,62.01,60.43,4856,29238297.0,2.53,-2.52,-1.57,0.91,688026
2022-04-06,60.84,61.43,62.02,60.43,3062,18523274.0,2.61,0.97,0.59,0.57,688026
2022-04-07,61.39,58.83,61.39,58.66,3163,18656827.0,4.44,-4.23,-2.6,0.59,688026
2022-04-08,59.83,57.15,59.83,57.02,2916,16612831.0,4.78,-2.86,-1.68,0.55,688026
2022-04-11,56.48,54.37,56.59,53.79,3260,17744894.0,4.9,-4.86,-2.78,0.61,688026
