date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-01-23,50.58,50.54,51.08,50.22,7035,17740383.0,1.69,-0.79,-0.4,0.95,300510
2018-01-24,50.78,52.66,53.46,50.16,12151,31368643.0,6.53,4.19,2.12,1.64,300510
2018-01-25,52.7,51.82,53.14,51.72,9151,23887604.0,2.7,-1.6,-0.84,1.24,300510
2018-01-26,52.52,52.92,53.3,52.52,8032,21204636.0,1.51,2.12,1.1,1.08,300510
2018-01-29,52.52,52.08,53.12,52.0,5958,15541277.0,2.12,-1.59,-0.84,0.8,300510
2018-01-30,52.68,52.12,52.7,51.86,6825,17771874.0,1.61,0.08,0.04,0.92,300510
2018-01-31,52.06,52.24,52.38,50.76,6931,17928475.0,3.11,0.23,0.12,0.94,300510
2018-02-01,51.12,51.94,52.12,50.12,7055,18027131.0,3.83,-0.57,-0.3,0.95,300510
2018-02-02,51.94,52.26,52.38,50.7,7119,18328962.0,3.23,0.62,0.32,0.96,300510
2018-02-05,50.54,52.12,52.58,50.54,5269,13679439.0,3.9,-0.27,-0.14,0.71,300510
2018-02-06,52.06,51.28,52.3,51.18,6663,17180068.0,2.15,-1.61,-0.84,0.9,300510
2018-02-07,51.48,51.64,52.56,51.32,6545,16950597.0,2.42,0.7,0.36,0.88,300510
2018-02-08,51.64,51.66,52.24,51.64,9375,24246498.0,1.16,0.04,0.02,1.27,300510
2018-02-09,52.2,52.34,53.32,51.16,14738,38320043.0,4.18,1.32,0.68,1.99,300510
2018-02-12,53.1,52.76,55.02,52.12,17818,47631088.0,5.54,0.8,0.42,2.41,300510
2018-02-13,53.12,54.06,54.1,52.52,13048,34870138.0,2.99,2.46,1.3,1.76,300510
2018-02-14,55.12,53.64,55.12,53.52,8452,22793494.0,2.96,-0.78,-0.42,1.14,300510
2018-02-22,53.64,55.52,55.52,53.02,12572,34086371.0,4.66,3.5,1.88,1.7,300510
2018-02-23,55.56,55.6,56.0,54.28,14201,39197851.0,3.1,0.14,0.08,1.92,300510
2018-02-26,56.1,55.94,56.32,54.92,9995,27929856.0,2.52,0.61,0.34,1.35,300510
2018-02-27,55.02,54.9,56.1,54.9,10068,27694984.0,2.15,-1.86,-1.04,1.36,300510
2018-02-28,54.84,55.06,55.22,54.02,7895,21541259.0,2.19,0.29,0.16,1.07,300510
2018-03-01,55.44,54.92,55.44,54.52,6059,16574552.0,1.67,-0.25,-0.14,0.82,300510
2018-03-02,54.72,53.82,54.9,53.74,6553,17726673.0,2.11,-2.0,-1.1,0.88,300510
2018-03-05,54.5,54.12,54.5,53.82,5683,15368820.0,1.26,0.56,0.3,0.77,300510
2018-03-06,54.5,54.08,54.7,53.48,8098,21768138.0,2.25,-0.07,-0.04,1.09,300510
2018-03-07,54.2,53.08,54.2,53.08,7191,19234058.0,2.07,-1.85,-1.0,0.97,300510
2018-03-08,52.9,53.08,53.68,52.84,9026,23884680.0,1.58,0.0,0.0,1.22,300510
2018-03-09,53.18,55.62,55.92,53.18,28763,78484736.0,5.16,4.79,2.54,3.88,300510
2018-03-12,55.72,56.12,56.8,55.22,23145,64656629.0,2.84,0.9,0.5,3.13,300510
2018-03-13,56.28,56.02,57.12,55.34,19667,55100808.0,3.17,-0.18,-0.1,2.66,300510
2018-03-14,55.96,54.9,56.66,54.56,21629,60047673.0,3.75,-2.0,-1.12,2.92,300510
2018-03-15,55.0,53.72,55.4,52.92,14691,39518125.0,4.52,-2.15,-1.18,1.98,300510
2018-03-16,53.72,52.52,54.22,52.14,14442,38376963.0,3.87,-2.23,-1.2,1.95,300510
2018-03-19,51.34,52.56,53.28,51.34,14794,39001833.0,3.69,0.08,0.04,2.0,300510
2018-03-20,52.66,52.56,52.98,51.98,8231,21521916.0,1.9,0.0,0.0,1.11,300510
2018-03-21,52.66,52.54,53.92,52.32,11430,30378193.0,3.04,-0.04,-0.02,1.54,300510
2018-03-22,52.38,53.5,53.52,52.38,8702,23097417.0,2.17,1.83,0.96,1.18,300510
2018-03-23,52.12,52.84,54.24,51.72,18845,49798911.0,4.71,-1.23,-0.66,2.54,300510
2018-03-26,52.16,53.68,53.7,51.92,6848,18121849.0,3.37,1.59,0.84,0.92,300510
2018-03-27,54.12,54.6,55.12,53.8,11953,32466960.0,2.46,1.71,0.92,1.61,300510
2018-03-28,54.3,53.32,54.52,53.32,11068,29720506.0,2.2,-2.34,-1.28,1.49,300510
2018-03-29,53.14,54.72,54.9,53.14,11547,31197002.0,3.3,2.63,1.4,1.56,300510
2018-03-30,54.92,55.5,55.86,54.44,19308,53249345.0,2.6,1.43,0.78,2.61,300510
2018-04-02,55.72,56.84,57.28,55.16,19698,55393750.0,3.82,2.41,1.34,2.66,300510
2018-04-03,56.42,56.36,56.52,55.78,10121,28326736.0,1.3,-0.84,-0.48,1.37,300510
2018-04-04,56.72,55.88,56.72,55.54,13518,37718421.0,2.09,-0.85,-0.48,1.83,300510
2018-04-09,55.56,56.44,56.88,55.5,10844,30417680.0,2.47,1.0,0.56,1.46,300510
2018-04-10,56.58,54.82,56.68,54.44,17177,47458046.0,3.97,-2.87,-1.62,2.32,300510
2018-04-11,54.82,54.36,55.3,53.76,12222,33155772.0,2.81,-0.84,-0.46,1.65,300510
2018-04-12,54.34,53.34,54.9,53.28,11059,29664247.0,2.98,-1.88,-1.02,1.49,300510
2018-04-13,53.54,53.96,54.42,53.54,7973,21483016.0,1.65,1.16,0.62,1.08,300510
2018-04-16,54.72,53.94,54.72,53.52,5993,16153925.0,2.22,-0.04,-0.02,0.81,300510
2018-04-17,54.36,53.66,54.52,53.62,8550,23060877.0,1.67,-0.52,-0.28,1.15,300510
2018-04-18,53.78,53.68,54.16,51.32,10327,27417291.0,5.29,0.04,0.02,1.39,300510
2018-04-19,53.52,54.42,54.68,53.08,8988,24277918.0,2.98,1.38,0.74,1.21,300510
2018-04-20,53.88,53.04,54.1,53.04,9452,25207189.0,1.95,-2.54,-1.38,1.28,300510
2018-04-23,53.06,53.32,54.32,52.48,4834,12806093.0,3.47,0.53,0.28,0.65,300510
2018-04-24,52.7,54.0,54.1,52.7,7413,19807196.0,2.63,1.28,0.68,1.0,300510
2018-04-25,53.88,54.62,54.72,53.38,11090,30055716.0,2.48,1.15,0.62,1.5,300510
2018-04-26,54.44,53.48,54.44,53.48,8114,21781709.0,1.76,-2.09,-1.14,1.1,300510
2018-04-27,53.62,54.06,54.32,53.58,4981,13408589.0,1.38,1.08,0.58,0.67,300510
2018-05-02,53.92,53.82,54.3,53.32,5386,14422262.0,1.81,-0.44,-0.24,0.73,300510
2018-05-03,53.98,54.1,54.12,53.02,4747,12733494.0,2.04,0.52,0.28,0.64,300510
2018-05-04,54.12,53.16,54.12,53.12,6644,17684702.0,1.85,-1.74,-0.94,0.9,300510
2018-05-07,53.62,53.4,53.72,52.32,6437,17082814.0,2.63,0.45,0.24,0.87,300510
2018-05-08,53.44,53.22,53.76,53.02,6256,16655115.0,1.39,-0.34,-0.18,0.84,300510
2018-05-09,53.08,53.22,53.6,53.08,5572,14793226.0,0.98,0.0,0.0,0.75,300510
2018-05-10,53.22,53.88,53.88,53.08,9157,24424423.0,1.5,1.24,0.66,1.24,300510
2018-05-11,54.3,55.56,57.12,53.94,28369,78836228.0,5.9,3.12,1.68,3.83,300510
2018-05-14,54.72,53.42,55.14,53.32,14541,39377554.0,3.28,-3.85,-2.14,1.96,300510
2018-05-15,53.3,53.68,54.16,52.72,9579,25486495.0,2.7,0.49,0.26,1.29,300510
2018-05-16,53.08,54.32,54.68,52.76,13211,35568588.0,3.58,1.19,0.64,1.78,300510
2018-05-17,54.6,54.3,54.94,53.76,7429,20079070.0,2.17,-0.04,-0.02,0.95,300510
2018-05-18,54.34,54.12,54.66,53.94,7204,19482623.0,1.33,-0.33,-0.18,0.92,300510
2018-05-21,53.92,53.96,54.5,53.72,9360,25207866.0,1.44,-0.3,-0.16,1.19,300510
2018-05-22,53.96,54.88,55.72,53.88,19134,52419388.0,3.41,1.7,0.92,2.44,300510
2018-05-29,53.12,53.12,55.46,52.52,15611,41615674.0,5.36,-3.21,-1.76,1.99,300510
2018-05-30,52.58,52.12,53.72,48.34,9663,25160979.0,10.13,-1.88,-1.0,1.23,300510
2018-05-31,52.14,52.72,55.1,52.14,20487,54835730.0,5.68,1.15,0.6,2.61,300510
2018-06-01,52.18,52.64,53.5,51.52,10100,26284470.0,3.76,-0.15,-0.08,1.29,300510
2018-06-04,53.28,50.64,53.28,50.62,7701,19757585.0,5.05,-3.8,-2.0,0.98,300510
2018-06-05,50.72,51.24,52.44,50.72,6333,16306255.0,3.4,1.18,0.6,0.81,300510
2018-06-06,51.82,51.02,52.08,50.54,6127,15594134.0,3.01,-0.43,-0.22,0.78,300510
2018-06-07,51.52,50.94,52.1,50.32,7308,18544781.0,3.49,-0.16,-0.08,0.93,300510
2018-06-08,51.32,50.96,51.32,49.92,5354,13488574.0,2.75,0.04,0.02,0.68,300510
2018-06-11,51.06,50.92,51.06,50.12,4197,10627035.0,1.84,-0.08,-0.04,0.54,300510
2018-06-12,51.12,50.6,51.12,50.18,4734,11938530.0,1.85,-0.63,-0.32,0.6,300510
2018-06-13,50.52,50.6,50.84,50.3,4629,11651275.0,1.07,0.0,0.0,0.59,300510
2018-06-14,50.58,50.58,50.88,50.12,4441,11194948.0,1.5,-0.04,-0.02,0.57,300510
2018-06-15,50.32,49.08,51.1,48.7,6238,15398264.0,4.74,-2.97,-1.5,0.8,300510
2018-12-03,44.19,52.07,53.98,44.19,384819,480600288.0,19.95,6.09,2.99,22.04,300510
2018-12-04,47.43,46.89,48.36,46.89,305423,398370544.0,2.82,-9.95,-5.18,17.49,300510
2018-12-05,42.71,42.21,44.12,42.21,207381,245973898.0,4.07,-9.98,-4.68,11.88,300510
2018-12-06,42.03,42.39,43.07,41.78,122610,144195344.0,3.06,0.43,0.18,7.02,300510
2018-12-07,42.86,40.84,43.36,40.3,114239,130968604.0,7.22,-3.66,-1.55,6.54,300510
2018-12-10,39.83,37.42,40.01,37.31,132031,140403545.0,6.61,-8.37,-3.42,7.56,300510
2018-12-11,37.89,37.53,38.14,37.28,86844,90245330.0,2.3,0.29,0.11,4.97,300510
2018-12-12,39.11,38.72,40.48,38.72,115741,125855499.0,4.69,3.17,1.19,6.63,300510
2018-12-13,37.78,38.18,38.79,37.78,84730,89518270.0,2.61,-1.39,-0.54,4.85,300510
2018-12-14,38.18,36.56,38.43,36.41,77658,80302278.0,5.29,-4.24,-1.62,4.45,300510
2018-12-17,36.16,35.48,36.2,34.47,79312,77211970.0,4.73,-2.95,-1.08,4.54,300510
2018-12-18,35.33,36.16,36.52,35.01,68574,67496955.0,4.26,1.92,0.68,3.93,300510
2018-12-19,35.94,34.83,36.02,34.76,56737,55419155.0,3.48,-3.68,-1.33,3.25,300510
2018-12-20,34.76,35.04,36.02,34.61,58355,56935015.0,4.05,0.6,0.21,3.34,300510
2018-12-21,34.83,34.61,35.26,34.22,49869,47848220.0,2.97,-1.23,-0.43,2.86,300510
2018-12-24,34.83,35.37,35.4,34.4,53544,51533750.0,2.89,2.2,0.76,3.07,300510
2018-12-25,35.04,34.18,35.04,33.32,64227,60458680.0,4.86,-3.36,-1.19,3.68,300510
2018-12-26,34.54,35.48,35.87,34.4,103091,100450074.0,4.3,3.8,1.3,5.9,300510
2018-12-27,35.55,34.5,35.94,34.43,73265,71166667.0,4.26,-2.76,-0.98,4.2,300510
2018-12-28,34.76,33.68,34.83,33.53,48109,45082358.0,3.77,-2.38,-0.82,2.76,300510
2019-01-02,32.96,31.62,33.46,31.44,73477,65445150.0,6.0,-6.12,-2.06,4.21,300510
2019-01-03,31.91,31.95,32.6,31.59,66543,59100155.0,3.19,1.04,0.33,3.12,300510
2019-01-04,31.23,32.27,32.49,31.12,55351,48766011.0,4.29,1.0,0.32,2.6,300510
2019-01-07,32.34,33.21,33.5,32.06,63776,57782429.0,4.46,2.91,0.94,2.99,300510
2019-01-08,33.24,33.6,36.16,32.42,144038,135002621.0,11.26,1.17,0.39,6.76,300510
2019-01-09,32.63,33.5,33.5,32.2,116449,105515859.0,3.87,-0.3,-0.1,5.46,300510
2019-01-10,33.1,32.45,33.28,32.38,64516,58481517.0,2.69,-3.13,-1.05,3.03,300510
2019-01-11,32.27,32.67,32.88,32.27,43142,38861489.0,1.88,0.68,0.22,2.02,300510
2019-01-14,32.67,32.24,32.88,32.2,38389,34421347.0,2.08,-1.32,-0.43,1.8,300510
2019-01-15,32.27,32.7,32.85,31.59,55458,49646441.0,3.91,1.43,0.46,2.6,300510
2019-01-16,32.85,32.6,33.03,32.52,36198,32656096.0,1.56,-0.31,-0.1,1.7,300510
2019-01-17,32.6,32.96,33.57,31.98,86226,77673033.0,4.88,1.1,0.36,4.04,300510
2019-01-18,32.92,33.39,33.46,32.7,65560,59911098.0,2.31,1.3,0.43,3.08,300510
2019-01-21,34.0,36.7,36.7,33.71,123288,120556067.0,8.95,9.91,3.31,5.78,300510
2019-01-22,38.57,36.74,38.57,35.44,306848,313480592.0,8.53,0.11,0.04,14.39,300510
2019-01-23,35.55,36.16,36.88,35.33,152497,151068817.0,4.22,-1.58,-0.58,7.15,300510
2019-01-24,35.8,34.9,36.12,34.86,107317,104546059.0,3.48,-3.48,-1.26,5.03,300510
2019-01-25,35.15,34.94,35.58,34.4,77406,74518989.0,3.38,0.11,0.04,3.63,300510
2019-01-28,35.44,34.61,35.98,34.61,75185,73008579.0,3.92,-0.94,-0.33,3.53,300510
2019-01-29,34.07,31.98,34.18,31.19,121356,106827466.0,8.64,-7.6,-2.63,5.69,300510
2019-01-30,31.23,31.88,32.2,31.23,59050,51707305.0,3.03,-0.31,-0.1,2.77,300510
2019-01-31,31.7,30.76,32.45,30.44,66225,57748593.0,6.3,-3.51,-1.12,3.11,300510
2019-02-01,30.83,32.42,33.21,30.72,64619,56736329.0,8.09,5.4,1.66,3.03,300510
2019-02-11,32.56,32.81,33.06,32.02,51881,46703536.0,3.21,1.2,0.39,2.43,300510
2019-02-12,32.81,33.68,34.32,32.67,81758,75463629.0,5.03,2.65,0.87,3.84,300510
2019-02-13,33.46,33.86,34.54,33.17,73863,68973933.0,4.07,0.53,0.18,3.46,300510
2019-02-14,33.78,34.25,34.4,33.46,62246,58488402.0,2.78,1.15,0.39,2.92,300510
2019-02-15,34.32,34.11,35.08,34.04,60400,57353926.0,3.04,-0.41,-0.14,2.83,300510
2019-02-18,34.4,35.48,35.69,34.36,101776,98434395.0,3.9,4.02,1.37,4.77,300510
2019-02-19,35.4,35.87,36.2,35.01,83517,82256618.0,3.35,1.1,0.39,3.92,300510
2019-02-20,35.94,37.71,38.36,35.15,93159,93768041.0,8.95,5.13,1.84,4.37,300510
2019-02-21,37.31,39.26,41.2,37.02,165280,178819344.0,11.08,4.11,1.55,7.75,300510
2019-02-22,39.04,39.47,39.94,38.32,106443,115085919.0,4.13,0.53,0.21,4.99,300510
2019-02-25,39.58,43.4,43.4,39.36,175576,199205526.0,10.24,9.96,3.93,8.24,300510
2019-02-26,44.3,44.51,47.0,41.56,241259,291935152.0,12.53,2.56,1.11,11.32,300510
2019-02-27,42.89,41.6,43.68,40.84,196246,231381407.0,6.38,-6.54,-2.91,9.21,300510
2019-02-28,40.95,42.14,43.14,40.95,103317,120289795.0,5.26,1.3,0.54,4.85,300510
2019-03-01,43.07,42.1,44.19,41.63,114072,134193858.0,6.07,-0.09,-0.04,5.35,300510
2019-03-04,42.24,41.52,43.11,41.31,139099,161672461.0,4.28,-1.38,-0.58,6.53,300510
2019-03-05,41.63,42.17,42.24,41.38,106411,122828700.0,2.07,1.57,0.65,4.99,300510
2019-03-06,42.1,44.87,45.38,42.1,235203,287103360.0,7.78,6.4,2.7,11.03,300510
2019-03-07,44.04,44.04,44.33,43.0,174721,211054953.0,2.96,-1.85,-0.83,8.2,300510
2019-03-08,43.04,39.94,43.04,39.9,140312,161561194.0,7.13,-9.31,-4.1,6.58,300510
2019-03-11,40.37,42.64,43.18,40.37,139161,162195743.0,7.04,6.76,2.7,6.53,300510
2019-03-12,43.32,43.18,45.09,42.46,184147,221351973.0,6.17,1.27,0.54,8.64,300510
2019-03-13,43.43,44.51,45.81,43.18,200049,244773852.0,6.09,3.08,1.33,9.38,300510
2019-03-14,47.03,45.3,48.18,44.48,262824,337849152.0,8.31,1.77,0.79,12.33,300510
2019-03-15,44.08,44.33,45.41,43.11,158705,194282966.0,5.08,-2.14,-0.97,7.44,300510
2019-03-18,44.87,45.05,45.16,43.43,112742,138656902.0,3.9,1.62,0.72,5.29,300510
2019-03-19,45.2,45.12,45.95,44.55,119956,149768525.0,3.11,0.16,0.07,5.63,300510
2019-03-20,44.51,43.61,45.02,43.04,108481,130954707.0,4.39,-3.35,-1.51,5.09,300510
2019-03-21,43.9,43.4,43.9,43.22,87715,105378084.0,1.56,-0.48,-0.21,4.11,300510
2019-03-22,43.29,42.42,43.29,41.85,76493,89545784.0,3.32,-2.26,-0.98,3.59,300510
2019-03-25,41.7,41.92,43.0,41.2,59515,69622126.0,4.24,-1.18,-0.5,2.79,300510
2019-03-26,42.17,40.26,42.53,40.01,71028,80755226.0,6.01,-3.96,-1.66,3.33,300510
2019-03-27,41.16,41.31,41.85,40.62,66102,75149311.0,3.06,2.61,1.05,3.1,300510
2019-03-28,41.06,39.62,41.2,39.54,62093,69295425.0,4.02,-4.09,-1.69,2.91,300510
2019-03-29,39.72,40.52,40.55,38.5,79176,86603373.0,5.17,2.27,0.9,3.71,300510
2019-04-01,40.52,41.6,41.78,40.44,74398,85033935.0,3.31,2.67,1.08,3.49,300510
2019-04-02,41.99,41.52,42.24,41.24,80422,93009927.0,2.4,-0.19,-0.08,3.77,300510
2019-04-03,41.45,41.85,41.92,41.02,60822,69953923.0,2.17,0.79,0.33,2.85,300510
2019-04-04,41.99,41.67,42.21,41.27,56431,64886238.0,2.25,-0.43,-0.18,2.65,300510
2019-04-08,41.67,40.41,41.99,39.83,73804,83337879.0,5.18,-3.02,-1.26,3.46,300510
2019-04-09,40.37,40.73,40.98,40.16,51165,57331826.0,2.03,0.79,0.32,2.4,300510
2019-04-10,39.47,39.54,40.37,39.18,73403,80145736.0,2.92,-2.92,-1.19,3.44,300510
2019-04-11,39.29,40.66,40.73,39.18,98693,109578737.0,3.92,2.83,1.12,4.63,300510
2019-04-12,40.48,42.14,42.24,40.01,126707,144927357.0,5.48,3.64,1.48,5.94,300510
2019-04-15,42.32,41.06,43.94,40.84,128317,151178753.0,7.36,-2.56,-1.08,6.02,300510
2019-04-16,40.08,41.24,41.27,39.72,60825,68105373.0,3.77,0.44,0.18,2.85,300510
2019-04-17,41.31,43.4,43.61,40.77,141638,166985261.0,6.89,5.24,2.16,6.64,300510
2019-04-18,43.07,44.62,45.16,42.68,174888,214819963.0,5.71,2.81,1.22,8.2,300510
2019-04-19,43.9,44.26,44.48,42.46,104408,125959014.0,4.53,-0.81,-0.36,4.9,300510
2019-04-22,44.01,42.35,44.15,42.35,73012,87096918.0,4.07,-4.32,-1.91,3.43,300510
2019-04-23,42.14,41.88,43.29,41.63,57327,67383143.0,3.92,-1.11,-0.47,2.69,300510
2019-04-24,43.36,46.06,46.06,42.86,210555,259371588.0,7.64,9.98,4.18,9.88,300510
2019-04-25,47.32,43.5,48.36,43.43,318709,408425984.0,10.7,-5.56,-2.56,14.95,300510
2019-04-26,40.98,39.62,41.27,39.18,170339,188147391.0,4.8,-8.92,-3.88,7.99,300510
2019-04-29,39.72,43.54,43.54,39.72,92710,108792608.0,9.64,9.89,3.92,4.35,300510
2019-04-30,43.5,40.91,43.5,39.22,134246,153212008.0,9.83,-6.04,-2.63,6.3,300510
2019-05-06,37.31,36.84,38.0,36.84,86691,89086240.0,2.84,-9.95,-4.07,4.07,300510
2019-05-07,36.95,35.69,37.49,35.08,74575,74167685.0,6.54,-3.12,-1.15,3.5,300510
2019-05-08,34.9,34.11,35.44,33.17,54515,51768524.0,6.36,-4.43,-1.58,2.56,300510
2019-05-09,34.22,34.43,35.15,33.89,37743,36168568.0,3.69,0.94,0.32,1.77,300510
2019-05-10,35.33,35.8,35.8,33.42,48941,47370414.0,6.91,3.98,1.37,2.3,300510
2019-05-13,35.33,36.16,37.17,35.22,45892,45851199.0,5.45,1.01,0.36,2.15,300510
2019-05-14,34.97,35.62,36.66,34.97,30964,30609693.0,4.67,-1.49,-0.54,1.45,300510
2019-05-15,36.48,36.74,37.17,35.94,42441,42924953.0,3.45,3.14,1.12,1.99,300510
2019-05-16,36.45,36.45,36.88,35.91,33791,33966523.0,2.64,-0.79,-0.29,1.59,300510
2019-05-17,36.23,35.33,36.81,34.94,35704,35220243.0,5.13,-3.07,-1.12,1.68,300510
2019-05-20,34.47,35.22,35.98,34.36,22923,22209611.0,4.59,-0.31,-0.11,0.6,300510
2019-05-21,35.58,36.41,36.77,35.19,35438,35388677.0,4.49,3.38,1.19,0.94,300510
2019-05-22,36.52,36.05,36.95,35.51,21761,21829509.0,3.95,-0.99,-0.36,0.57,300510
2019-05-23,36.2,35.55,36.41,35.3,27992,27602454.0,3.08,-1.39,-0.5,0.74,300510
2019-05-24,35.15,35.76,36.16,34.79,13173,12909823.0,3.85,0.59,0.21,0.35,300510
2019-05-27,35.8,36.59,36.88,35.62,34961,34941541.0,3.52,2.32,0.83,0.92,300510
2019-05-28,36.48,37.85,38.79,36.48,61641,63915464.0,6.31,3.44,1.26,1.63,300510
2019-05-29,37.85,38.0,38.25,37.13,38392,39969857.0,2.96,0.4,0.15,1.01,300510
2019-05-30,37.85,38.25,38.68,37.2,35497,37337635.0,3.89,0.66,0.25,0.94,300510
2019-05-31,38.25,37.64,38.75,37.31,30465,31879936.0,3.76,-1.59,-0.61,0.8,300510
2019-06-03,37.46,36.74,37.96,36.59,37045,37890806.0,3.64,-2.39,-0.9,0.98,300510
2019-06-04,37.31,36.59,37.64,36.38,18926,19240516.0,3.43,-0.41,-0.15,0.5,300510
2019-06-05,37.02,36.7,37.6,36.38,17856,18156028.0,3.33,0.3,0.11,0.47,300510
2019-06-06,36.66,35.33,36.84,35.01,25854,25427935.0,4.99,-3.73,-1.37,0.68,300510
2019-06-10,35.84,38.86,38.86,35.37,115437,122235666.0,9.88,9.99,3.53,3.05,300510
2019-06-11,38.61,42.71,42.71,37.49,211741,234580256.0,13.43,9.91,3.85,5.59,300510
2019-06-12,41.09,39.47,43.32,38.57,316720,354551776.0,11.12,-7.59,-3.24,8.36,300510
2019-06-13,37.35,38.1,38.79,37.35,132107,138856312.0,3.65,-3.47,-1.37,5.55,300510
2019-06-14,37.74,36.02,39.04,35.73,100471,103723761.0,8.69,-5.46,-2.08,4.23,300510
2019-06-17,35.33,35.91,36.27,35.26,51699,50939022.0,2.8,-0.31,-0.11,2.18,300510
2019-06-18,35.91,35.01,36.45,34.79,47092,45952347.0,4.62,-2.51,-0.9,1.98,300510
2019-06-19,36.2,35.94,36.88,35.58,71127,71083036.0,3.71,2.66,0.93,3.0,300510
2019-06-20,35.19,37.02,37.85,35.19,81452,83260399.0,7.4,3.01,1.08,3.43,300510
2019-06-21,37.49,38.61,38.82,37.13,96411,101499722.0,4.57,4.29,1.59,4.06,300510
2019-06-24,38.61,39.04,39.36,37.53,88955,94769529.0,4.74,1.11,0.43,3.75,300510
2019-06-25,39.0,37.6,39.0,37.35,63821,66889942.0,4.23,-3.69,-1.44,2.69,300510
2019-06-26,37.92,36.32,38.35,35.7,98229,58418192.0,7.05,-3.4,-1.28,2.42,300510
2019-06-27,36.5,36.26,37.18,35.95,71138,41666566.0,3.39,-0.17,-0.06,1.75,300510
2019-06-28,36.19,34.53,36.38,34.28,105262,59008372.0,5.79,-4.77,-1.73,2.59,300510
2019-07-01,35.15,35.33,35.64,34.84,81415,45991254.0,2.32,2.32,0.8,2.0,300510
2019-07-02,35.39,35.39,36.13,34.78,66989,38041679.0,3.82,0.17,0.06,1.65,300510
2019-07-03,34.96,33.11,34.96,32.62,158085,84506122.0,6.61,-6.44,-2.28,3.89,300510
2019-07-04,32.99,34.16,36.19,32.99,159642,88382584.0,9.66,3.17,1.05,3.93,300510
2019-07-05,33.61,33.54,34.41,32.87,87227,46923008.0,4.51,-1.81,-0.62,1.73,300510
2019-07-08,33.73,32.8,33.73,31.76,85201,44431831.0,5.87,-2.21,-0.74,1.69,300510
2019-07-09,32.68,31.82,32.68,31.57,85675,43756607.0,3.38,-2.99,-0.98,1.7,300510
2019-07-10,31.82,31.26,32.19,31.14,75720,38106944.0,3.3,-1.76,-0.56,1.5,300510
2019-07-11,31.57,31.2,31.94,31.02,55957,28143016.0,2.94,-0.19,-0.06,1.11,300510
2019-07-12,31.26,31.26,31.57,31.02,39537,19782059.0,1.76,0.19,0.06,0.78,300510
2019-07-15,31.2,31.39,31.45,30.15,75912,37535888.0,4.16,0.42,0.13,1.5,300510
2019-07-16,31.14,31.7,31.7,31.02,59831,29953759.0,2.17,0.99,0.31,1.18,300510
2019-07-17,31.7,31.14,31.7,31.08,56339,28250243.0,1.96,-1.77,-0.56,1.12,300510
2019-07-18,30.89,32.06,32.31,30.15,114787,57234764.0,6.94,2.95,0.92,2.27,300510
2019-07-19,31.7,32.5,32.8,31.57,113333,58280177.0,3.84,1.37,0.44,2.24,300510
2019-07-22,32.62,31.45,33.05,30.09,69312,35176835.0,9.11,-3.23,-1.05,1.37,300510
2019-07-23,31.14,31.57,31.88,31.14,40353,20383814.0,2.35,0.38,0.12,0.8,300510
2019-07-24,31.51,32.0,32.19,31.45,62191,31724053.0,2.34,1.36,0.43,1.23,300510
2019-07-25,31.94,31.39,32.0,31.39,47521,23975861.0,1.91,-1.91,-0.61,0.94,300510
2019-07-26,31.51,32.43,33.48,31.2,100806,51914907.0,7.26,3.31,1.04,2.0,300510
2019-07-29,32.06,32.25,32.93,32.06,43045,22362309.0,2.68,-0.56,-0.18,0.85,300510
2019-07-30,32.13,33.36,33.42,32.06,100512,52550033.0,4.22,3.44,1.11,1.99,300510
2019-07-31,33.3,33.79,34.28,32.68,115964,62092486.0,4.8,1.29,0.43,2.3,300510
2019-08-01,33.42,35.39,36.19,33.42,191816,107766059.0,8.2,4.74,1.6,3.8,300510
2019-08-02,34.84,36.32,36.44,34.28,210802,120119672.0,6.1,2.63,0.93,4.17,300510
2019-08-05,38.35,36.32,38.91,35.76,226782,134978422.0,8.67,0.0,0.0,4.49,300510
2019-08-06,33.54,34.34,35.52,33.48,145848,80577487.0,5.62,-5.45,-1.98,2.89,300510
2019-08-07,34.71,32.62,35.02,32.56,104471,55984424.0,7.16,-5.01,-1.72,2.07,300510
2019-08-08,32.62,33.3,33.91,31.63,95482,50142479.0,6.99,2.08,0.68,1.89,300510
2019-08-09,32.93,33.54,34.1,32.93,80928,43603341.0,3.51,0.72,0.24,1.6,300510
2019-08-12,33.54,34.96,35.27,33.17,73849,40389064.0,6.26,4.23,1.42,1.46,300510
2019-08-13,34.59,34.65,35.7,33.85,81605,45354569.0,5.29,-0.89,-0.31,1.62,300510
2019-08-14,34.96,34.16,35.33,34.1,63747,35258054.0,3.55,-1.41,-0.49,1.26,300510
2019-08-15,33.17,34.41,34.9,32.62,47755,25993423.0,6.67,0.73,0.25,0.95,300510
2019-08-16,34.28,33.54,34.59,33.48,46848,25570733.0,3.23,-2.53,-0.87,0.93,300510
2019-08-19,34.59,34.34,34.59,33.73,69264,38005085.0,2.56,2.39,0.8,1.37,300510
2019-08-20,34.47,34.28,34.59,33.91,54517,29903405.0,1.98,-0.17,-0.06,1.08,300510
2019-08-21,34.41,33.73,34.41,33.17,77943,42048842.0,3.62,-1.6,-0.55,1.54,300510
2019-08-22,33.73,34.96,35.39,33.36,116246,64236273.0,6.02,3.65,1.23,2.3,300510
