date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-06-20,70.16,74.89,75.21,69.65,35564,258790031.0,8.13,9.46,6.47,8.22,300653
2018-06-21,75.03,73.18,75.99,71.5,35065,256606951.0,6.0,-2.28,-1.71,8.1,300653
2018-06-22,72.1,71.03,73.5,68.5,27023,191605005.0,6.83,-2.94,-2.15,6.24,300653
2018-06-25,71.82,72.04,73.05,70.18,14999,106793917.0,4.04,1.42,1.01,3.47,300653
2018-06-26,70.7,68.35,71.88,66.15,27821,191224701.0,7.95,-5.12,-3.69,6.43,300653
2018-06-27,68.7,67.24,69.29,67.0,19309,130099661.0,3.35,-1.62,-1.11,4.46,300653
2018-06-28,67.25,63.35,67.25,62.53,24119,154017321.0,7.02,-5.79,-3.89,5.57,300653
2018-06-29,64.2,67.8,69.01,63.61,24220,159725760.0,8.52,7.02,4.45,5.6,300653
2018-07-02,66.26,68.21,69.71,65.1,22493,151251172.0,6.8,0.6,0.41,5.2,300653
2018-07-03,69.12,70.4,72.1,68.21,20855,145909131.0,5.7,3.21,2.19,4.82,300653
2018-07-04,70.5,68.0,71.08,67.33,14396,98229888.0,5.33,-3.41,-2.4,3.33,300653
2018-07-05,67.32,64.5,68.2,64.4,15039,98387331.0,5.59,-5.15,-3.5,3.47,300653
2018-07-06,65.48,65.34,67.16,64.11,13265,86498152.0,4.73,1.3,0.84,3.06,300653
2018-07-09,66.19,69.7,69.94,65.6,16708,113192698.0,6.64,6.67,4.36,3.86,300653
2018-07-10,69.7,69.39,70.38,67.88,15978,109490569.0,3.59,-0.44,-0.31,3.69,300653
2018-07-11,68.7,69.74,70.7,68.52,17161,118562806.0,3.14,0.5,0.35,3.96,300653
2018-07-12,69.85,71.18,72.4,68.94,21399,150466486.0,4.96,2.06,1.44,4.94,300653
2018-07-13,70.51,71.05,73.97,70.51,24625,176273277.0,4.86,-0.18,-0.13,5.69,300653
2018-07-16,70.0,68.95,70.5,67.38,21417,145993626.0,4.39,-2.96,-2.1,4.95,300653
2018-07-17,69.63,72.63,72.93,68.8,23747,166742781.0,5.99,5.34,3.68,5.49,300653
2018-07-18,72.49,71.58,73.0,71.5,15479,111009408.0,2.07,-1.45,-1.05,3.58,300653
2018-07-19,71.96,67.36,72.7,65.7,25830,175524967.0,9.78,-5.9,-4.22,5.97,300653
2018-07-20,66.75,67.58,70.2,65.52,13019,86906095.0,6.95,0.33,0.22,3.01,300653
2018-07-23,65.08,64.18,66.97,60.87,27607,176068089.0,9.03,-5.03,-3.4,6.38,300653
2018-07-24,63.49,66.28,67.38,63.01,16698,109417941.0,6.81,3.27,2.1,3.86,300653
2018-07-25,66.5,66.79,68.0,66.31,10687,71369336.0,2.55,0.77,0.51,2.47,300653
2018-07-26,67.4,65.83,67.83,65.62,7607,50312089.0,3.31,-1.44,-0.96,1.76,300653
2018-07-27,66.25,66.75,67.73,65.83,9450,62860394.0,2.89,1.4,0.92,2.18,300653
2018-07-30,65.52,63.0,66.19,62.3,14811,93108711.0,5.83,-5.62,-3.75,3.42,300653
2018-07-31,62.01,60.73,63.9,59.7,11902,72770094.0,6.67,-3.6,-2.27,2.75,300653
2018-08-01,61.34,60.73,62.04,60.0,6802,41256783.0,3.36,0.0,0.0,1.57,300653
2018-08-02,60.0,60.71,61.05,58.0,11373,67507101.0,5.02,-0.03,-0.02,2.63,300653
2018-08-03,60.7,58.7,61.87,58.28,10784,64256658.0,5.91,-3.31,-2.01,2.49,300653
2018-08-06,58.5,58.47,59.9,57.18,8785,51134420.0,4.63,-0.39,-0.23,2.03,300653
2018-08-07,58.9,59.78,59.91,57.52,9506,55545065.0,4.09,2.24,1.31,2.2,300653
2018-08-08,60.0,58.78,60.0,57.62,7581,44207526.0,3.98,-1.67,-1.0,1.75,300653
2018-08-09,58.63,61.96,62.28,58.2,11741,70579798.0,6.94,5.41,3.18,2.71,300653
2018-08-10,60.5,59.5,60.85,59.01,18656,110707246.0,2.97,-3.97,-2.46,4.31,300653
2018-08-13,58.52,59.5,60.35,58.11,11190,65802120.0,3.76,0.0,0.0,2.59,300653
2018-08-14,59.0,58.09,59.45,58.0,8175,47441196.0,2.44,-2.37,-1.41,1.89,300653
2018-08-15,58.96,55.45,58.96,55.3,7849,44159783.0,6.3,-4.54,-2.64,1.81,300653
2018-08-16,55.3,55.22,56.49,54.5,7363,40528638.0,3.59,-0.41,-0.23,1.7,300653
2018-08-17,55.67,51.5,56.3,51.3,11793,62101052.0,9.05,-6.74,-3.72,2.72,300653
2018-08-20,50.96,52.97,53.16,50.96,9728,50218358.0,4.27,2.85,1.47,2.25,300653
2018-08-21,53.2,53.9,55.14,52.72,10506,56113810.0,4.57,1.76,0.93,2.43,300653
2018-08-22,54.39,54.88,56.08,53.9,11849,65007825.0,4.04,1.82,0.98,2.74,300653
2018-08-23,55.46,54.93,55.76,54.59,7338,40170138.0,2.13,0.09,0.05,1.7,300653
2018-08-24,54.91,55.2,55.88,54.91,4863,26722467.0,1.77,0.49,0.27,1.12,300653
2018-08-27,55.5,58.18,59.08,54.96,13384,75770528.0,7.46,5.4,2.98,3.09,300653
2018-08-28,58.03,57.35,58.73,57.09,9806,55936362.0,2.82,-1.43,-0.83,2.27,300653
2018-08-29,57.35,57.35,58.32,57.0,5844,33370601.0,2.3,0.0,0.0,1.35,300653
2018-08-30,57.3,55.56,57.7,55.05,7561,42085608.0,4.62,-3.12,-1.79,1.75,300653
2018-08-31,53.02,51.32,53.38,51.3,17790,91804598.0,3.74,-7.63,-4.24,4.11,300653
2018-09-03,50.82,52.8,53.0,50.63,10077,51794962.0,4.62,2.88,1.48,2.33,300653
2018-09-04,53.01,56.47,57.12,53.0,18408,100990954.0,7.8,6.95,3.67,4.25,300653
2018-09-05,56.43,55.08,56.94,54.86,9611,53107866.0,3.68,-2.46,-1.39,2.22,300653
2018-09-06,55.5,55.39,57.14,55.1,10293,57247278.0,3.7,0.56,0.31,2.38,300653
2018-09-07,55.23,53.89,56.95,53.83,9528,52101964.0,5.63,-2.71,-1.5,2.2,300653
2018-09-10,54.47,54.09,55.5,53.65,6714,36328134.0,3.43,0.37,0.2,1.55,300653
2018-09-11,54.27,53.78,54.59,52.2,5690,30071253.0,4.42,-0.57,-0.31,1.31,300653
2018-09-12,54.12,52.78,54.5,52.64,6796,36096026.0,3.46,-1.86,-1.0,1.57,300653
2018-09-13,53.53,53.19,54.0,51.01,8648,45064517.0,5.67,0.78,0.41,2.0,300653
2018-09-14,53.1,50.58,53.18,50.58,5618,28833185.0,4.89,-4.91,-2.61,1.3,300653
2018-09-17,50.61,48.69,50.98,48.61,9217,45160019.0,4.69,-3.74,-1.89,2.13,300653
2018-09-18,48.85,49.7,50.0,48.58,8289,40499241.0,2.92,2.07,1.01,1.92,300653
2018-09-19,49.5,50.9,51.37,48.65,11327,56346467.0,5.47,2.41,1.2,2.62,300653
2018-09-20,50.75,49.31,51.3,49.27,7840,39023342.0,3.99,-3.12,-1.59,1.81,300653
2018-09-21,49.49,51.28,51.5,49.3,10203,51148003.0,4.46,4.0,1.97,2.36,300653
2018-09-25,51.17,51.05,51.9,50.83,6077,30921426.0,2.09,-0.45,-0.23,1.4,300653
2018-09-26,50.72,51.66,52.46,50.72,8393,42940030.0,3.41,1.19,0.61,1.94,300653
2018-09-27,52.3,51.64,53.08,51.4,8135,41988432.0,3.25,-0.04,-0.02,1.88,300653
2018-09-28,51.52,51.1,51.64,50.22,8415,42228896.0,2.75,-1.05,-0.54,1.94,300653
2018-10-08,50.5,49.04,50.5,49.0,5096,25032267.0,2.94,-4.03,-2.06,1.18,300653
2018-10-09,49.37,49.19,50.04,48.63,3869,18855027.0,2.88,0.31,0.15,0.89,300653
2018-10-10,49.18,47.83,49.21,46.96,9008,42670666.0,4.57,-2.76,-1.36,2.08,300653
2018-10-11,46.0,43.4,46.97,43.1,15293,67584771.0,8.09,-9.26,-4.43,3.53,300653
2018-10-12,43.2,42.91,44.08,41.71,11654,49521934.0,5.46,-1.13,-0.49,2.69,300653
2018-10-15,42.91,43.21,44.3,42.82,8696,37417137.0,3.45,0.7,0.3,2.01,300653
2018-10-16,43.28,41.75,43.49,41.14,7854,32777958.0,5.44,-3.38,-1.46,1.81,300653
2018-10-17,42.35,41.63,42.65,40.51,11124,45843604.0,5.13,-0.29,-0.12,2.57,300653
2018-10-18,41.4,42.3,44.23,40.9,11225,47115905.0,8.0,1.61,0.67,2.59,300653
2018-10-19,41.8,43.51,43.51,41.2,12420,52074307.0,5.46,2.86,1.21,2.87,300653
2018-10-22,45.8,47.81,47.81,44.88,21975,101697295.0,6.73,9.88,4.3,5.08,300653
2018-10-23,47.95,48.32,50.3,47.37,20529,99671537.0,6.13,1.07,0.51,4.74,300653
2018-10-24,48.0,48.5,49.48,47.72,11605,55782937.0,3.64,0.37,0.18,2.68,300653
2018-10-25,46.6,48.1,48.4,46.35,12434,58230529.0,4.23,-0.82,-0.4,2.87,300653
2018-10-26,48.73,47.38,49.3,47.0,9186,43695615.0,4.78,-1.5,-0.72,2.12,300653
2018-10-29,47.85,47.01,48.9,46.68,11725,55465343.0,4.69,-0.78,-0.37,2.71,300653
2018-10-30,47.17,48.7,49.38,46.81,12457,59654871.0,5.47,3.59,1.69,2.88,300653
2018-10-31,49.03,49.49,50.2,48.16,13764,67332033.0,4.19,1.62,0.79,3.18,300653
2018-11-01,49.5,48.66,50.1,48.42,13139,64297344.0,3.39,-1.68,-0.83,3.04,300653
2018-11-02,49.8,51.78,52.29,49.31,20264,101408994.0,6.12,6.41,3.12,4.68,300653
2018-11-05,52.4,49.5,52.4,48.7,20594,102399418.0,7.15,-4.4,-2.28,4.76,300653
2018-11-06,49.29,48.93,49.29,47.38,12573,60145981.0,3.86,-1.15,-0.57,2.91,300653
2018-11-07,48.92,49.65,50.5,48.63,14095,69459792.0,3.82,1.47,0.72,3.26,300653
2018-11-08,50.1,48.36,50.1,48.3,7887,38268091.0,3.63,-2.6,-1.29,1.82,300653
2018-11-09,49.43,53.15,53.15,49.43,26916,137989179.0,7.69,9.9,4.79,6.22,300653
2018-11-12,54.2,54.63,55.39,52.61,28918,155075526.0,5.23,2.78,1.48,6.68,300653
2018-11-13,53.8,54.5,54.88,53.1,20428,109454284.0,3.26,-0.24,-0.13,4.72,300653
2018-11-14,54.71,57.22,58.68,54.71,25300,143881398.0,7.28,4.99,2.72,5.85,300653
2018-11-15,57.01,59.21,60.06,56.8,21984,127020176.0,5.7,3.48,1.99,5.08,300653
2018-11-16,58.94,58.27,60.16,58.01,16864,98552990.0,3.63,-1.59,-0.94,3.9,300653
2018-11-19,57.8,58.56,58.99,57.69,13908,80557185.0,2.23,0.5,0.29,3.21,300653
2018-11-20,57.78,57.0,59.47,56.37,17002,97668957.0,5.29,-2.66,-1.56,3.93,300653
2018-11-21,56.64,58.46,58.7,56.1,17418,99503059.0,4.56,2.56,1.46,4.02,300653
2018-11-22,58.48,59.33,60.76,58.46,17646,104272984.0,3.93,1.49,0.87,4.08,300653
2018-11-23,59.0,58.19,60.42,57.13,19004,110897982.0,5.55,-1.92,-1.14,4.39,300653
2018-11-26,58.0,56.92,58.3,54.9,16695,93545489.0,5.84,-2.18,-1.27,3.86,300653
2018-11-27,57.7,57.97,59.49,57.14,11585,66882662.0,4.13,1.84,1.05,2.68,300653
2018-11-28,57.97,57.68,58.3,56.95,10836,62048346.0,2.33,-0.5,-0.29,2.5,300653
2018-11-29,58.01,56.51,59.29,56.51,13500,77885157.0,4.82,-2.03,-1.17,3.12,300653
2018-11-30,56.45,59.0,59.38,56.1,16723,96316520.0,5.8,4.41,2.49,3.86,300653
2018-12-03,60.38,59.71,61.3,59.12,24869,148121328.0,3.69,1.2,0.71,5.75,300653
2018-12-04,59.7,59.36,59.8,58.51,12720,74576457.0,2.16,-0.59,-0.35,2.94,300653
2018-12-05,58.62,59.65,60.45,58.3,16517,97719952.0,3.62,0.49,0.29,3.82,300653
2018-12-06,59.02,57.03,59.38,56.06,18510,105784898.0,5.57,-4.39,-2.62,4.28,300653
2018-12-07,57.0,54.68,57.23,53.0,29363,158647067.0,7.42,-4.12,-2.35,6.78,300653
2018-12-10,53.99,54.03,54.65,52.18,14088,74784239.0,4.52,-1.19,-0.65,3.26,300653
2018-12-11,53.8,53.75,54.41,53.35,8538,45560212.0,1.96,-0.52,-0.28,1.97,300653
2018-12-12,54.2,53.13,54.36,52.91,7315,38824534.0,2.7,-1.15,-0.62,1.69,300653
2018-12-13,53.3,54.4,55.09,52.62,10502,56245721.0,4.65,2.39,1.27,2.43,300653
2018-12-14,53.81,51.25,54.17,51.02,15292,79102215.0,5.79,-5.79,-3.15,3.53,300653
2018-12-17,50.5,50.9,51.47,49.91,10175,50966453.0,3.04,-0.68,-0.35,2.35,300653
2018-12-18,50.69,50.95,51.77,50.3,9673,48937022.0,2.89,0.1,0.05,2.23,300653
2018-12-19,50.96,48.31,51.08,48.01,13968,67959837.0,6.03,-5.18,-2.64,3.23,300653
2018-12-20,49.21,50.32,50.65,48.65,14239,69940186.0,4.14,4.16,2.01,3.29,300653
2018-12-21,49.65,49.26,50.86,48.78,8501,41827329.0,4.13,-2.11,-1.06,1.96,300653
2018-12-24,49.48,49.88,50.65,49.19,8220,40583813.0,2.96,1.26,0.62,1.9,300653
2018-12-25,49.18,49.65,50.01,48.53,9250,45116902.0,2.97,-0.46,-0.23,2.14,300653
2018-12-26,49.5,48.94,50.27,48.9,6793,33271091.0,2.76,-1.43,-0.71,1.57,300653
2018-12-27,49.5,46.0,49.86,46.0,13855,65228706.0,7.89,-6.01,-2.94,3.2,300653
2018-12-28,46.55,46.77,47.28,46.2,10702,49578294.0,2.35,1.67,0.77,2.47,300653
2019-01-02,47.55,47.32,47.85,46.76,9249,43487665.0,2.33,1.18,0.55,2.14,300653
2019-01-03,47.32,46.31,47.64,46.31,7053,32606322.0,2.81,-2.13,-1.01,1.63,300653
2019-01-04,45.49,47.72,47.99,45.13,11298,52492601.0,6.18,3.04,1.41,2.61,300653
2019-01-07,46.93,46.41,47.25,46.08,17029,78252600.0,2.45,-2.75,-1.31,3.93,300653
2019-01-08,46.5,44.49,46.65,44.0,15093,67201578.0,5.71,-4.14,-1.92,3.49,300653
2019-01-09,44.49,47.18,47.5,44.49,21384,98262387.0,6.77,6.05,2.69,4.94,300653
2019-01-10,46.66,45.7,46.86,45.57,12416,56690786.0,2.73,-3.14,-1.48,2.87,300653
2019-01-11,45.78,45.9,45.94,44.81,6717,30161311.0,2.47,0.44,0.2,1.55,300653
2019-01-14,45.87,45.16,46.07,44.94,5336,23953632.0,2.46,-1.61,-0.74,1.23,300653
2019-01-15,45.42,45.63,46.13,44.68,8089,36506325.0,3.21,1.04,0.47,1.87,300653
2019-01-16,45.4,46.27,46.7,45.06,10823,49439158.0,3.59,1.4,0.64,2.5,300653
2019-01-17,46.27,46.43,46.93,45.98,8715,40113196.0,2.05,0.35,0.16,2.01,300653
2019-01-18,46.4,47.61,47.61,46.33,12115,56523387.0,2.76,2.54,1.18,2.8,300653
2019-01-21,47.61,47.89,48.35,47.17,11548,54586499.0,2.48,0.59,0.28,2.67,300653
2019-01-22,47.93,47.19,47.94,46.79,7873,36795028.0,2.4,-1.46,-0.7,1.82,300653
2019-01-23,46.72,46.76,47.22,46.5,5045,23330380.0,1.53,-0.91,-0.43,1.17,300653
2019-01-24,46.61,47.08,47.86,46.61,5484,25595926.0,2.67,0.68,0.32,1.27,300653
2019-01-25,46.91,47.5,48.05,46.76,8032,37774346.0,2.74,0.89,0.42,1.86,300653
2019-01-28,48.08,47.6,48.67,47.34,7788,37005417.0,2.8,0.21,0.1,1.8,300653
2019-01-29,47.5,46.5,47.74,45.58,8383,38639013.0,4.54,-2.31,-1.1,1.94,300653
2019-01-30,46.5,46.12,47.26,45.98,6668,30742849.0,2.75,-0.82,-0.38,1.54,300653
2019-01-31,46.3,44.49,46.72,44.31,9321,41764731.0,5.23,-3.53,-1.63,2.15,300653
2019-02-01,44.49,47.3,47.75,44.49,16052,74096402.0,7.33,6.32,2.81,3.71,300653
2019-02-11,47.48,50.7,50.82,47.38,20023,98527210.0,7.27,7.19,3.4,4.63,300653
2019-02-12,50.69,51.29,51.5,50.11,16010,80705347.0,2.74,1.16,0.59,3.7,300653
2019-02-13,51.24,52.35,53.1,50.79,18493,95538583.0,4.5,2.07,1.06,4.27,300653
2019-02-14,52.1,53.5,54.57,52.1,14423,76673083.0,4.72,2.2,1.15,3.33,300653
2019-02-15,53.5,55.05,55.55,52.7,14655,79125922.0,5.33,2.9,1.55,3.39,300653
2019-02-18,55.63,55.48,55.99,54.2,20802,113738322.0,3.25,0.78,0.43,4.81,300653
2019-02-19,55.79,55.27,56.1,54.85,17833,97803662.0,2.25,-0.38,-0.21,4.12,300653
2019-02-20,54.05,54.39,54.65,53.0,21041,111783458.0,2.99,-1.59,-0.88,4.86,300653
2019-02-21,54.71,53.5,55.4,53.34,14519,78213498.0,3.79,-1.64,-0.89,3.35,300653
2019-02-22,53.61,55.52,56.0,53.61,20064,109857834.0,4.47,3.78,2.02,4.64,300653
2019-02-25,55.32,57.95,58.48,55.16,22837,129607776.0,5.98,4.38,2.43,5.28,300653
2019-02-26,57.61,58.3,59.18,57.1,15331,88448748.0,3.59,0.6,0.35,3.54,300653
2019-02-27,58.05,59.07,60.93,57.65,13962,82331381.0,5.63,1.32,0.77,3.23,300653
2019-02-28,55.61,56.98,57.24,55.2,20197,112624657.0,3.45,-3.54,-2.09,4.67,300653
2019-03-01,56.98,55.0,57.43,54.0,24594,134172105.0,6.02,-3.47,-1.98,5.68,300653
2019-03-04,55.14,55.2,56.5,55.06,19136,105806474.0,2.62,0.36,0.2,4.42,300653
2019-03-05,56.0,56.84,57.55,55.51,17001,95440304.0,3.7,2.97,1.64,3.93,300653
2019-03-06,58.62,57.17,59.16,56.0,17827,101694069.0,5.56,0.58,0.33,4.12,300653
2019-03-07,58.17,57.21,58.47,56.5,18306,104263261.0,3.45,0.07,0.04,4.23,300653
2019-03-08,56.91,53.6,57.29,53.6,17534,96960305.0,6.45,-6.31,-3.61,4.05,300653
2019-03-11,53.85,55.41,56.17,53.85,18474,101004946.0,4.33,3.38,1.81,4.27,300653
2019-03-12,57.19,56.62,58.87,55.81,22242,126483742.0,5.52,2.18,1.21,5.14,300653
2019-03-13,56.7,55.41,59.38,55.41,24857,142081554.0,7.01,-2.14,-1.21,5.74,300653
2019-03-14,55.6,55.49,57.7,54.7,20268,112809104.0,5.41,0.14,0.08,4.68,300653
2019-03-15,55.65,59.63,60.9,55.65,34577,200411594.0,9.46,7.46,4.14,7.99,300653
2019-03-18,59.88,60.51,60.51,58.2,25667,151481080.0,3.87,1.48,0.88,5.93,300653
2019-03-19,60.8,59.24,61.5,58.38,16673,98465571.0,5.16,-2.1,-1.27,3.85,300653
2019-03-20,59.31,58.25,59.99,57.21,15021,87207824.0,4.69,-1.67,-0.99,3.47,300653
2019-03-21,58.5,58.37,59.79,57.52,17300,100482278.0,3.9,0.21,0.12,4.0,300653
2019-03-22,58.59,58.82,59.4,57.81,11031,63871309.0,2.72,0.77,0.45,2.55,300653
2019-03-25,58.03,57.66,59.09,57.61,12974,74858469.0,2.52,-1.97,-1.16,3.0,300653
2019-03-26,57.78,56.25,57.98,55.97,11291,63390411.0,3.49,-2.45,-1.41,2.61,300653
2019-03-27,56.2,56.64,57.56,56.06,9387,52855356.0,2.67,0.69,0.39,2.17,300653
2019-03-28,56.5,56.5,57.8,56.2,9454,53376795.0,2.82,-0.25,-0.14,2.18,300653
2019-03-29,56.53,55.71,56.53,53.53,21492,117255514.0,5.31,-1.4,-0.79,4.97,300653
2019-04-01,56.83,56.99,57.5,55.01,23534,131773540.0,4.47,2.3,1.28,5.44,300653
2019-04-02,57.4,55.75,57.58,55.4,20616,114673127.0,3.83,-2.18,-1.24,4.76,300653
2019-04-03,55.7,55.99,56.45,55.27,11380,63195949.0,2.12,0.43,0.24,2.63,300653
2019-04-04,55.91,55.63,56.27,55.1,14675,80736166.0,2.09,-0.64,-0.36,3.39,300653
2019-04-08,55.74,54.37,55.89,54.0,11368,61697222.0,3.4,-2.26,-1.26,2.63,300653
2019-04-09,53.41,54.96,55.26,53.41,8953,48412755.0,3.4,1.09,0.59,2.07,300653
2019-04-10,55.1,55.49,55.77,54.53,10260,56195931.0,2.26,0.96,0.53,2.37,300653
2019-04-11,55.49,53.58,56.0,53.5,9946,53390073.0,4.51,-3.44,-1.91,2.3,300653
2019-04-12,54.3,52.38,54.3,52.16,10925,57091231.0,3.99,-2.24,-1.2,2.52,300653
2019-04-15,52.5,51.81,53.38,51.72,9315,48414246.0,3.17,-1.09,-0.57,2.15,300653
2019-04-16,51.9,52.34,52.38,51.14,8186,41938224.0,2.39,1.02,0.53,1.89,300653
2019-04-17,52.34,52.64,53.1,52.14,7987,41621759.0,1.83,0.57,0.3,1.85,300653
2019-04-18,52.62,52.6,52.97,52.3,5702,29737665.0,1.27,-0.08,-0.04,1.32,300653
2019-04-19,52.61,52.28,53.05,52.0,6791,35263960.0,2.0,-0.61,-0.32,1.57,300653
2019-04-22,52.36,51.79,52.65,51.44,7381,37875933.0,2.31,-0.94,-0.49,1.71,300653
2019-04-23,51.75,51.01,51.78,50.48,6105,30955904.0,2.51,-1.51,-0.78,1.41,300653
2019-04-24,51.01,51.19,51.48,50.5,6355,32043110.0,1.92,0.35,0.18,1.47,300653
2019-04-25,51.19,53.5,53.5,51.02,22338,116812923.0,4.84,4.51,2.31,5.16,300653
2019-04-26,52.5,56.1,57.8,52.23,35614,195893583.0,10.41,4.86,2.6,8.23,300653
2019-04-29,56.05,53.78,57.49,52.34,24877,135499290.0,9.18,-4.14,-2.32,5.75,300653
2019-04-30,53.0,52.6,54.3,51.67,17901,93332738.0,4.89,-2.19,-1.18,4.14,300653
2019-05-06,50.86,50.03,51.99,49.1,13920,69839424.0,5.49,-4.89,-2.57,3.22,300653
2019-05-07,50.5,51.3,51.8,50.25,8103,40998215.0,3.1,2.54,1.27,1.87,300653
2019-05-08,50.9,52.2,53.4,50.52,11116,57780387.0,5.61,1.75,0.9,2.57,300653
2019-05-09,51.88,52.2,52.93,51.65,9096,47251081.0,2.45,0.0,0.0,2.1,300653
2019-05-10,52.4,53.28,53.58,49.81,14059,73200945.0,7.22,2.07,1.08,3.25,300653
2019-05-13,52.83,55.53,55.53,52.53,20942,113826718.0,5.63,4.22,2.25,4.84,300653
2019-05-14,55.07,55.35,56.0,54.3,11752,64234139.0,3.06,-0.32,-0.18,2.72,300653
2019-05-15,55.79,55.33,55.94,54.82,12894,69910488.0,2.02,-0.04,-0.02,2.98,300653
2019-05-16,55.1,54.9,56.6,54.76,15050,81859751.0,3.33,-0.78,-0.43,3.48,300653
2019-05-17,54.95,54.93,56.24,54.1,16375,88864996.0,3.9,0.05,0.03,3.78,300653
2019-05-20,54.3,54.41,55.3,53.41,10676,56673677.0,3.44,-0.95,-0.52,2.47,300653
2019-05-21,54.21,57.45,57.46,54.21,25455,141192712.0,5.97,5.59,3.04,5.88,300653
2019-05-22,56.99,56.91,58.43,56.62,18983,107003071.0,3.15,-0.94,-0.54,4.39,300653
2019-05-23,56.91,57.05,57.76,56.11,12834,71931238.0,2.9,0.25,0.14,2.97,300653
2019-05-24,57.01,58.59,58.65,56.26,16862,95355762.0,4.19,2.7,1.54,3.9,300653
2019-05-27,58.66,60.16,60.98,58.21,26265,154701778.0,4.73,2.68,1.57,6.07,300653
2019-05-28,59.9,60.03,60.28,58.9,14565,85355226.0,2.29,-0.22,-0.13,3.37,300653
2019-05-29,59.95,59.68,60.4,59.32,11132,65303790.0,1.8,-0.58,-0.35,2.57,300653
2019-05-30,59.1,62.82,64.89,58.31,32970,201458087.0,11.03,5.26,3.14,7.62,300653
2019-05-31,63.1,68.99,68.99,63.1,17464,114009782.0,9.38,9.82,6.17,4.04,300653
2019-06-03,75.65,62.2,75.67,62.2,67107,445837664.0,19.52,-9.84,-6.79,15.51,300653
2019-06-04,61.11,58.6,61.14,57.05,30765,179125009.0,6.58,-5.79,-3.6,7.11,300653
2019-06-05,59.1,58.57,60.34,58.1,15242,88569086.0,3.82,-0.05,-0.03,3.52,300653
2019-06-06,58.59,54.45,58.6,54.24,24264,132401202.0,7.44,-7.03,-4.12,5.61,300653
2019-06-10,55.08,54.69,55.4,54.1,10736,57732630.0,2.39,0.44,0.24,2.48,300653
2019-06-11,54.71,57.13,57.45,54.38,14428,79590559.0,5.61,4.46,2.44,3.33,300653
2019-06-12,56.99,56.14,56.99,55.66,11875,65384176.0,2.33,-1.73,-0.99,2.74,300653
2019-06-13,56.15,56.46,56.82,55.91,7285,40276118.0,1.62,0.57,0.32,1.68,300653
2019-06-14,56.39,54.28,56.64,54.23,9648,52441662.0,4.27,-3.86,-2.18,2.23,300653
2019-06-17,53.85,55.15,55.59,53.85,6658,35969971.0,3.21,1.6,0.87,1.54,300653
2019-06-18,55.14,54.9,55.4,54.69,3736,20153834.0,1.29,-0.45,-0.25,0.86,300653
2019-06-19,56.11,55.94,57.08,55.55,8770,48294071.0,2.79,1.89,1.04,2.03,300653
2019-06-20,55.94,56.52,56.8,55.41,9014,49875808.0,2.48,1.04,0.58,2.08,300653
2019-06-21,56.7,58.03,59.1,56.6,12692,72339205.0,4.42,2.67,1.51,2.93,300653
2019-06-24,58.07,57.08,58.12,56.8,7401,41634766.0,2.27,-1.64,-0.95,1.71,300653
2019-06-25,57.13,59.4,59.81,56.81,12990,75188988.0,5.26,4.06,2.32,3.0,300653
2019-06-26,59.43,60.5,61.02,58.4,10988,64913271.0,4.41,1.85,1.1,2.54,300653
2019-06-27,60.6,60.19,60.97,59.66,8369,49382191.0,2.17,-0.51,-0.31,1.93,300653
2019-06-28,60.45,59.46,60.45,58.62,9068,52871798.0,3.04,-1.21,-0.73,2.1,300653
2019-07-01,60.2,61.15,61.6,60.2,11008,65744783.0,2.35,2.84,1.69,2.54,300653
2019-07-02,61.1,64.45,66.78,60.71,23224,145978860.0,9.93,5.4,3.3,5.37,300653
2019-07-03,64.47,63.59,65.1,62.55,15968,99537205.0,3.96,-1.33,-0.86,3.69,300653
2019-07-04,63.1,63.03,63.67,62.21,11230,69328787.0,2.3,-0.88,-0.56,2.59,300653
2019-07-05,62.69,62.93,63.89,62.69,6767,42021392.0,1.9,-0.16,-0.1,1.56,300653
2019-07-08,62.91,61.63,63.47,58.8,15878,95387821.0,7.42,-2.07,-1.3,3.67,300653
2019-07-09,61.55,61.75,63.0,61.2,8966,54646500.0,2.92,0.19,0.12,2.07,300653
2019-07-10,62.5,63.73,64.46,61.91,13600,84825771.0,4.13,3.21,1.98,3.14,300653
2019-07-11,63.3,63.81,64.6,63.1,10772,67560055.0,2.35,0.13,0.08,2.49,300653
2019-07-12,63.69,61.79,63.69,61.7,11570,70619756.0,3.12,-3.17,-2.02,2.67,300653
2019-07-15,62.39,62.4,62.85,61.58,8192,50099327.0,2.06,0.99,0.61,1.89,300653
2019-07-16,62.4,62.37,63.11,61.91,6253,38379056.0,1.92,-0.05,-0.03,1.44,300653
2019-07-17,62.1,60.67,62.3,60.6,8794,53028542.0,2.73,-2.73,-1.7,2.03,300653
2019-07-18,60.67,60.57,61.55,60.11,6077,36389024.0,2.37,-0.16,-0.1,1.4,300653
2019-07-19,60.61,60.48,61.42,59.81,4980,29675024.0,2.66,-0.15,-0.09,1.15,300653
2019-07-22,60.01,58.0,60.38,57.22,14325,82259008.0,5.22,-4.1,-2.48,3.31,300653
2019-07-23,58.1,60.39,60.63,57.66,10409,60894285.0,5.12,4.12,2.39,2.4,300653
2019-07-24,60.36,61.0,61.42,60.36,6549,39271577.0,1.76,1.01,0.61,1.51,300653
