date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-19,161.99,157.62,161.99,157.62,10461,110774792.0,2.7,-2.69,-4.35,4.57,300785
2020-08-20,154.53,154.34,156.77,153.41,7775,80073538.0,2.13,-2.08,-3.28,3.4,300785
2020-08-21,153.9,158.24,160.96,153.9,9079,95774272.0,4.57,2.53,3.9,3.97,300785
2020-08-24,156.73,161.48,164.54,153.04,13950,148321110.0,7.27,2.05,3.24,6.09,300785
2020-08-25,161.66,168.24,168.43,159.21,16970,187409259.0,5.71,4.19,6.76,7.41,300785
2020-08-26,169.88,164.93,172.76,164.48,17177,192338096.0,4.92,-1.97,-3.31,7.5,300785
2020-08-27,164.84,170.37,172.38,163.45,13538,152807728.0,5.41,3.3,5.44,5.91,300785
2020-08-28,168.45,172.12,172.65,168.45,12948,147869194.0,2.47,1.03,1.75,5.66,300785
2020-08-31,174.66,168.98,175.66,168.8,12820,146316594.0,3.99,-1.82,-3.14,5.6,300785
2020-09-01,168.34,170.78,173.99,166.61,8988,102353727.0,4.37,1.07,1.8,3.93,300785
2020-09-02,171.09,171.12,174.75,169.13,9426,107956327.0,3.29,0.2,0.34,4.12,300785
2020-09-03,171.42,175.57,177.89,171.12,14407,168749000.0,3.96,2.6,4.45,6.29,300785
2020-09-04,172.62,173.92,175.41,169.43,9787,112809929.0,3.41,-0.94,-1.65,4.28,300785
2020-09-07,173.93,166.29,174.39,164.34,14428,162235438.0,5.78,-4.39,-7.63,6.3,300785
2020-09-08,167.94,170.33,171.23,163.75,9654,108797129.0,4.5,2.43,4.04,4.22,300785
2020-09-09,166.76,158.0,169.34,156.06,13668,147836367.0,7.8,-7.24,-12.33,5.97,300785
2020-09-10,158.97,154.49,160.02,152.99,11871,123493228.0,4.45,-2.22,-3.51,5.19,300785
2020-09-11,157.48,155.23,157.48,150.75,10063,102861412.0,4.36,0.48,0.74,4.4,300785
2020-09-14,154.49,153.59,158.79,151.65,11459,118148182.0,4.6,-1.06,-1.64,5.01,300785
2020-09-15,154.49,157.62,158.61,153.01,8867,92223815.0,3.65,2.62,4.03,3.87,300785
2020-09-16,155.91,161.51,161.51,155.88,10622,112368505.0,3.57,2.47,3.89,4.64,300785
2020-09-17,160.23,159.45,167.61,157.7,13361,143673615.0,6.14,-1.28,-2.06,5.84,300785
2020-09-18,161.05,168.97,174.81,158.34,22107,248074291.0,10.33,5.97,9.52,9.66,300785
2020-09-21,168.1,169.01,172.12,168.1,11627,131662696.0,2.38,0.02,0.04,5.08,300785
2020-09-22,170.03,166.92,172.0,165.78,10245,115333630.0,3.68,-1.24,-2.09,4.48,300785
2020-09-23,169.43,168.68,169.43,164.77,10251,114193756.0,2.79,1.05,1.76,4.48,300785
2020-09-24,167.0,162.62,167.0,161.21,9172,99938306.0,3.43,-3.59,-6.06,4.01,300785
2020-09-25,164.95,161.96,167.19,160.79,6552,71511932.0,3.94,-0.41,-0.66,2.86,300785
2020-09-28,163.45,163.45,167.04,159.39,7243,78777715.0,4.72,0.92,1.49,3.16,300785
2020-09-29,163.95,168.01,171.91,161.99,11131,125008251.0,6.07,2.79,4.56,4.86,300785
2020-09-30,171.08,166.89,171.52,165.92,7704,86567794.0,3.33,-0.67,-1.12,3.37,300785
2020-10-09,172.93,173.84,174.68,169.6,10750,123952937.0,3.04,4.16,6.95,4.7,300785
2020-10-12,173.87,183.63,185.63,173.86,19020,229145552.0,6.77,5.63,9.79,8.31,300785
2020-10-13,184.33,183.68,185.62,181.67,10645,130337572.0,2.15,0.03,0.05,4.65,300785
2020-10-14,183.93,182.81,187.07,181.78,10444,128105847.0,2.88,-0.47,-0.87,4.56,300785
2020-10-15,182.88,167.71,185.69,166.47,24455,286175424.0,10.51,-8.26,-15.1,10.68,300785
2020-10-16,166.74,172.54,174.81,166.74,21094,240193339.0,4.81,2.88,4.83,9.21,300785
2020-10-19,174.15,169.6,176.46,168.56,11485,131398247.0,4.58,-1.7,-2.94,5.02,300785
2020-10-20,170.64,178.76,179.71,169.82,19073,223390423.0,5.83,5.4,9.16,8.33,300785
2020-10-21,182.58,189.76,189.88,179.89,37899,471387296.0,5.59,6.15,11.0,16.55,300785
2020-10-22,189.61,185.84,194.71,183.42,31392,393799920.0,5.95,-2.07,-3.92,13.71,300785
2020-10-23,183.02,176.61,185.87,173.6,25011,299048224.0,6.6,-4.97,-9.23,10.93,300785
2020-10-26,176.46,171.09,176.46,169.66,15089,173026405.0,3.85,-3.13,-5.52,6.59,300785
2020-10-27,169.12,163.45,171.97,159.96,19297,212537108.0,7.02,-4.47,-7.64,8.43,300785
2020-10-28,163.47,165.17,166.29,160.61,12850,140286151.0,3.48,1.05,1.72,5.61,300785
2020-10-29,160.46,161.51,165.74,156.73,11319,122533424.0,5.45,-2.22,-3.66,4.94,300785
2020-10-30,163.15,161.78,164.75,160.45,11097,120433361.0,2.66,0.17,0.27,4.85,300785
2020-11-02,161.96,160.46,162.66,154.5,12927,136237570.0,5.04,-0.82,-1.32,5.65,300785
2020-11-03,158.64,162.11,163.44,158.03,7801,84089084.0,3.37,1.03,1.65,3.41,300785
2020-11-04,162.12,159.1,162.78,157.45,9522,101045592.0,3.29,-1.86,-3.01,4.16,300785
2020-11-05,162.05,169.16,173.44,161.21,18956,212672416.0,7.69,6.32,10.06,8.28,300785
2020-11-06,169.22,171.37,172.08,164.22,13756,154572678.0,4.65,1.31,2.21,6.01,300785
2020-11-09,169.87,171.58,174.41,166.61,13157,149318320.0,4.55,0.12,0.21,5.75,300785
2020-11-10,171.2,169.76,174.9,169.43,11650,133308155.0,3.19,-1.06,-1.82,5.09,300785
2020-11-11,168.43,159.46,173.32,158.97,12418,135194772.0,8.45,-6.07,-10.3,5.42,300785
2020-11-12,162.32,157.55,164.53,156.28,8088,85681656.0,5.17,-1.2,-1.91,3.53,300785
2020-11-13,159.12,158.55,163.11,156.8,6705,71618521.0,4.01,0.63,1.0,2.93,300785
2020-11-16,159.87,160.34,160.43,156.8,4718,49951894.0,2.29,1.13,1.79,2.06,300785
2020-11-17,160.7,157.62,160.84,155.83,5460,57170369.0,3.12,-1.7,-2.72,2.39,300785
2020-11-18,157.62,157.39,159.69,157.0,3654,38502761.0,1.71,-0.15,-0.23,1.6,300785
2020-11-19,156.61,158.82,159.42,154.67,4183,44082854.0,3.02,0.91,1.43,1.83,300785
2020-11-20,158.24,159.87,160.82,156.59,4294,45648202.0,2.66,0.66,1.05,1.88,300785
2020-11-23,159.87,159.27,160.26,156.89,4512,47842673.0,2.11,-0.38,-0.6,1.97,300785
2020-11-24,159.27,157.12,160.42,156.88,4283,45023348.0,2.22,-1.35,-2.15,1.87,300785
2020-11-25,157.18,153.22,158.24,152.24,7069,72843374.0,3.82,-2.48,-3.9,3.09,300785
2020-11-26,152.96,157.07,158.97,151.8,7388,77008490.0,4.68,2.51,3.85,3.23,300785
2020-11-27,158.13,156.2,158.45,154.19,5815,60607490.0,2.71,-0.55,-0.87,2.54,300785
2020-11-30,156.13,153.68,156.2,152.65,5161,52875073.0,2.27,-1.61,-2.52,2.25,300785
2020-12-01,153.68,153.6,155.2,152.69,4523,46344365.0,1.63,-0.05,-0.08,1.98,300785
2020-12-02,153.72,152.98,154.07,152.44,3506,35756351.0,1.06,-0.4,-0.62,1.53,300785
2020-12-03,152.33,153.32,153.74,151.57,3764,38362442.0,1.42,0.22,0.34,1.64,300785
2020-12-04,152.68,152.12,154.19,151.95,3907,39688413.0,1.46,-0.78,-1.2,1.71,300785
2020-12-07,152.99,153.68,154.49,152.26,3686,37746450.0,1.47,1.03,1.56,1.61,300785
2020-12-08,153.47,152.95,154.34,152.71,2287,23356159.0,1.06,-0.48,-0.73,1.0,300785
2020-12-09,152.24,150.08,153.05,150.08,4878,49156081.0,1.94,-1.88,-2.87,2.13,300785
2020-12-10,149.96,143.46,149.99,142.57,7049,67978808.0,4.94,-4.41,-6.62,3.08,300785
2020-12-11,143.99,136.55,144.77,132.38,11213,101812066.0,8.64,-4.82,-6.91,4.9,300785
2020-12-14,138.05,142.69,144.94,135.19,7541,71020919.0,7.14,4.5,6.14,3.29,300785
2020-12-15,142.69,141.17,143.95,140.53,3428,32450017.0,2.4,-1.07,-1.52,1.5,300785
2020-12-16,141.18,140.66,143.05,140.56,2722,25704488.0,1.76,-0.36,-0.51,1.19,300785
2020-12-17,139.09,141.32,143.19,136.66,3574,33451448.0,4.64,0.47,0.66,1.56,300785
2020-12-18,143.43,137.48,143.43,137.3,4003,37214493.0,4.34,-2.72,-3.84,1.75,300785
2020-12-21,138.02,138.28,139.53,136.94,3830,35292234.0,1.88,0.58,0.8,1.67,300785
2020-12-22,138.3,132.8,138.3,132.46,6381,57226344.0,4.22,-3.96,-5.48,2.79,300785
2020-12-23,133.61,131.35,135.5,128.84,7688,67063708.0,5.02,-1.09,-1.45,3.36,300785
2020-12-24,131.69,127.15,131.89,125.34,5955,50568700.0,4.99,-3.2,-4.2,2.6,300785
2020-12-25,126.81,124.4,126.81,122.73,4612,38299174.0,3.21,-2.16,-2.75,2.01,300785
2020-12-28,123.25,122.2,126.36,121.75,5800,47756594.0,3.71,-1.77,-2.2,2.53,300785
2020-12-29,121.78,124.07,125.01,121.78,5253,43416895.0,2.64,1.53,1.87,2.29,300785
2020-12-30,126.07,127.82,129.8,123.1,6256,53016716.0,5.4,3.02,3.75,2.73,300785
2020-12-31,127.82,136.37,138.78,127.12,10432,93971334.0,9.12,6.69,8.55,4.56,300785
2021-01-04,136.37,134.79,139.78,134.25,7123,64897899.0,4.06,-1.16,-1.58,3.11,300785
2021-01-05,134.41,134.37,137.22,133.22,5235,47055374.0,2.97,-0.31,-0.42,2.29,300785
2021-01-06,135.06,131.98,137.4,131.32,4683,41602437.0,4.52,-1.78,-2.39,2.05,300785
2021-01-07,131.81,124.59,131.81,124.41,9057,76405835.0,5.61,-5.6,-7.39,3.96,300785
2021-01-08,125.7,127.58,128.7,120.89,5817,48783765.0,6.27,2.4,2.99,2.54,300785
2021-01-11,127.46,124.59,129.06,123.1,4504,37667353.0,4.67,-2.34,-2.99,1.97,300785
2021-01-12,125.13,123.31,125.49,122.52,4675,38448836.0,2.38,-1.03,-1.28,2.04,300785
2021-01-13,123.02,119.29,124.28,118.05,7968,63532441.0,5.05,-3.26,-4.02,3.48,300785
2021-01-14,118.62,120.89,122.35,115.88,5407,42994268.0,5.42,1.34,1.6,2.36,300785
2021-01-15,120.14,124.68,125.78,119.92,5099,42098921.0,4.85,3.14,3.79,2.23,300785
2021-01-18,124.68,130.95,132.75,123.23,8383,71788911.0,7.64,5.03,6.27,3.66,300785
2021-01-19,131.77,127.22,132.05,126.55,5888,50643416.0,4.2,-2.85,-3.73,2.57,300785
2021-01-20,125.86,128.78,130.45,125.86,4193,35899832.0,3.61,1.23,1.56,1.83,300785
2021-01-21,128.39,131.39,132.74,127.58,5306,46397182.0,4.01,2.03,2.61,2.32,300785
2021-01-22,135.1,132.22,141.59,131.83,12104,110190719.0,7.43,0.63,0.83,5.29,300785
2021-01-25,130.18,133.61,136.4,126.09,7371,64211137.0,7.8,1.05,1.39,3.22,300785
2021-01-26,133.13,138.19,140.47,129.5,8947,81904364.0,8.21,3.43,4.58,3.91,300785
2021-01-27,139.27,139.85,142.23,138.37,6535,61226553.0,2.79,1.2,1.66,2.85,300785
2021-01-28,138.46,141.03,145.01,137.13,7305,69172455.0,5.63,0.84,1.18,3.19,300785
2021-01-29,139.12,137.73,144.02,135.33,8507,79310040.0,6.16,-2.34,-3.3,3.72,300785
2021-02-01,136.22,133.98,137.3,131.32,5253,46778997.0,4.34,-2.72,-3.75,2.29,300785
2021-02-02,132.81,133.98,135.95,131.33,3365,29940366.0,3.45,0.0,0.0,1.47,300785
2021-02-03,133.85,132.67,138.05,131.02,4347,39017246.0,5.25,-0.98,-1.31,1.9,300785
2021-02-04,132.61,129.08,132.89,126.09,5707,49247959.0,5.13,-2.71,-3.59,2.49,300785
2021-02-05,129.59,132.58,134.89,127.94,3857,34129311.0,5.38,2.71,3.5,1.68,300785
2021-02-08,131.63,137.78,138.82,129.09,4986,45210241.0,7.34,3.92,5.2,2.18,300785
2021-02-09,137.81,134.91,139.09,132.07,6561,58845562.0,5.1,-2.08,-2.87,2.87,300785
2021-02-10,136.25,133.88,137.06,133.11,3640,32585000.0,2.93,-0.76,-1.03,1.59,300785
2021-02-18,134.53,136.27,140.69,134.53,5843,53612312.0,4.6,1.79,2.39,2.55,300785
2021-02-19,136.27,137.07,138.05,132.56,5313,47776936.0,4.03,0.59,0.8,2.32,300785
2021-02-22,136.66,136.55,137.37,134.49,4304,38896976.0,2.1,-0.38,-0.52,1.88,300785
2021-02-23,136.64,137.93,138.79,135.36,3352,30603298.0,2.51,1.01,1.38,1.46,300785
2021-02-24,136.55,133.92,137.67,132.81,3836,34510237.0,3.52,-2.91,-4.01,1.68,300785
2021-02-25,134.01,127.6,134.98,127.58,4163,36112709.0,5.53,-4.72,-6.32,1.82,300785
2021-02-26,127.42,127.85,129.77,124.77,3178,26892324.0,3.92,0.2,0.25,1.39,300785
2021-03-01,129.53,133.29,134.79,129.33,3657,32277627.0,4.27,4.25,5.44,1.6,300785
2021-03-02,133.11,134.04,134.85,131.77,3265,29085051.0,2.31,0.56,0.75,1.43,300785
2021-03-03,133.83,138.99,139.23,132.53,6014,55156990.0,5.0,3.69,4.95,2.63,300785
2021-03-04,137.64,138.17,140.44,137.0,3814,35185223.0,2.47,-0.59,-0.82,1.67,300785
2021-03-05,136.86,138.03,141.56,136.6,4478,41413821.0,3.59,-0.1,-0.14,1.96,300785
2021-03-08,138.03,139.08,140.38,136.79,4501,41651745.0,2.6,0.76,1.05,1.97,300785
2021-03-09,138.72,131.2,138.72,130.87,5819,52185997.0,5.64,-5.67,-7.88,2.54,300785
2021-03-10,131.36,131.3,133.98,129.84,3096,27195742.0,3.16,0.08,0.1,1.35,300785
2021-03-11,133.26,131.32,133.26,130.27,1831,16037436.0,2.28,0.02,0.02,0.8,300785
2021-03-12,130.81,127.22,130.81,127.16,3560,30461024.0,2.78,-3.12,-4.1,1.56,300785
2021-03-15,126.72,124.33,128.9,123.86,2986,25012919.0,3.96,-2.27,-2.89,1.3,300785
2021-03-16,124.41,127.54,127.99,124.4,2258,19071335.0,2.89,2.58,3.21,0.99,300785
2021-03-17,127.54,126.91,128.63,125.61,2011,17027618.0,2.37,-0.49,-0.63,0.88,300785
2021-03-18,126.54,126.97,129.21,126.13,4135,35099822.0,2.43,0.05,0.06,1.81,300785
2021-03-19,126.06,124.62,127.76,124.59,3400,28469491.0,2.5,-1.85,-2.35,1.49,300785
2021-03-22,125.7,126.46,128.32,125.7,2230,18830139.0,2.1,1.48,1.84,0.97,300785
2021-03-23,126.49,126.6,128.33,126.09,1896,16058256.0,1.77,0.11,0.14,0.83,300785
2021-03-24,127.25,125.31,128.0,125.1,1540,12931494.0,2.29,-1.02,-1.29,0.67,300785
2021-03-25,125.24,125.37,126.97,124.7,1719,14392482.0,1.81,0.05,0.06,0.75,300785
2021-03-26,125.37,121.75,125.92,120.63,4820,39342085.0,4.22,-2.89,-3.62,2.11,300785
2021-03-29,120.66,121.61,122.92,120.66,2008,16295213.0,1.86,-0.11,-0.14,0.88,300785
2021-03-30,121.49,121.07,122.19,120.56,1810,14622124.0,1.34,-0.44,-0.54,0.79,300785
2021-03-31,120.75,120.98,121.61,119.81,1139,9170781.0,1.49,-0.07,-0.09,0.5,300785
2021-04-01,120.98,119.66,120.98,119.36,1426,11374787.0,1.34,-1.09,-1.32,0.62,300785
2021-04-02,119.78,119.11,120.86,118.32,2063,16390886.0,2.12,-0.46,-0.55,0.9,300785
2021-04-06,119.48,119.09,120.63,117.79,2472,19554562.0,2.38,-0.02,-0.02,1.08,300785
2021-04-07,118.48,121.9,122.16,118.32,2729,21897018.0,3.22,2.36,2.81,1.19,300785
2021-04-08,122.92,119.18,122.92,118.89,2725,21746057.0,3.31,-2.23,-2.72,1.19,300785
2021-04-09,118.9,117.69,118.91,116.94,2066,16172255.0,1.65,-1.25,-1.49,0.9,300785
2021-04-12,118.03,117.67,121.01,117.44,2329,18501059.0,3.03,-0.02,-0.02,1.02,300785
2021-04-13,117.67,121.93,122.28,112.26,8390,65144891.0,8.52,3.62,4.26,3.67,300785
2021-04-14,121.61,119.96,121.87,119.68,2497,20004457.0,1.8,-1.62,-1.97,1.09,300785
2021-04-15,119.36,116.79,120.32,116.39,2011,15718096.0,3.28,-2.64,-3.17,0.88,300785
2021-04-16,115.88,117.42,117.6,115.04,986,7653428.0,2.19,0.54,0.63,0.43,300785
2021-04-19,117.08,118.45,118.99,116.13,1489,11680585.0,2.44,0.88,1.03,0.65,300785
2021-04-20,118.29,118.78,119.66,117.2,1345,10640715.0,2.08,0.28,0.33,0.59,300785
2021-04-21,117.99,118.69,119.89,117.99,1308,10371889.0,1.6,-0.08,-0.09,0.57,300785
2021-04-22,119.83,117.32,119.83,117.14,1381,10828507.0,2.27,-1.15,-1.37,0.6,300785
2021-04-23,115.94,116.58,117.38,115.94,1512,11727761.0,1.23,-0.63,-0.74,0.66,300785
2021-04-26,116.97,116.21,117.26,115.07,1425,11021535.0,1.88,-0.32,-0.37,0.62,300785
2021-04-27,116.08,114.15,116.08,113.97,1728,13182635.0,1.82,-1.77,-2.06,0.75,300785
2021-04-28,116.64,122.83,125.04,115.18,7884,63871202.0,8.64,7.6,8.68,3.44,300785
2021-04-29,122.85,124.33,125.79,121.61,5569,46099678.0,3.4,1.22,1.5,2.43,300785
2021-04-30,124.68,127.28,129.08,124.68,6212,52496440.0,3.54,2.37,2.95,2.71,300785
2021-05-06,127.45,123.34,129.0,123.1,4068,33874273.0,4.64,-3.1,-3.94,1.78,300785
2021-05-07,126.06,122.65,126.07,122.44,2810,23141561.0,2.94,-0.56,-0.69,1.23,300785
2021-05-10,122.59,131.02,131.87,120.6,7127,61327606.0,9.19,6.82,8.37,3.11,300785
2021-05-11,127.25,131.44,133.56,127.25,4155,36301105.0,4.82,0.32,0.42,1.81,300785
2021-05-12,131.14,137.3,139.35,128.2,9478,85656313.0,8.48,4.46,5.86,4.14,300785
2021-05-13,135.37,132.38,138.82,132.07,4335,38727389.0,4.92,-3.58,-4.92,1.89,300785
2021-05-14,132.37,133.5,135.94,131.47,3080,27335267.0,3.38,0.85,1.12,1.35,300785
2021-05-17,133.25,135.95,137.3,130.63,3740,33577889.0,5.0,1.84,2.45,1.63,300785
2021-05-18,136.18,133.56,137.45,132.19,2849,25561894.0,3.87,-1.76,-2.39,1.24,300785
2021-05-19,134.91,130.24,134.91,129.11,3292,28819248.0,4.34,-2.49,-3.32,1.44,300785
2021-05-20,131.54,132.99,134.1,130.36,3352,29544888.0,2.87,2.11,2.75,1.46,300785
2021-05-21,133.07,131.36,135.62,130.57,2508,22245913.0,3.8,-1.23,-1.63,1.1,300785
2021-05-24,131.38,143.56,143.56,131.36,9730,90120617.0,9.29,9.29,12.2,4.25,300785
2021-05-25,142.87,144.17,148.51,139.54,9468,90882739.0,6.25,0.42,0.61,4.14,300785
2021-05-26,149.24,170.57,172.69,148.58,24118,262092560.0,16.72,18.31,26.4,10.54,300785
2021-05-27,172.42,173.33,173.9,165.13,18044,205766475.0,5.14,1.62,2.76,7.88,300785
2021-05-28,169.43,166.26,173.17,162.71,15457,171294418.0,6.03,-4.08,-7.07,6.75,300785
2021-05-31,166.26,167.34,167.94,161.75,10626,117638825.0,3.72,0.65,1.08,4.64,300785
2021-06-01,163.8,160.09,169.51,156.22,16428,175018354.0,7.94,-4.33,-7.25,7.18,300785
2021-06-02,160.11,151.12,165.62,149.33,14236,147018430.0,10.18,-5.6,-8.97,6.22,300785
2021-06-03,150.64,156.95,158.75,149.03,16953,172658644.0,6.43,3.86,5.83,7.41,300785
2021-06-04,153.96,152.92,157.97,150.79,8348,85286363.0,4.57,-2.57,-4.03,3.65,300785
2021-06-07,153.65,157.77,158.58,150.67,7396,76550883.0,5.17,3.17,4.85,3.23,300785
2021-06-08,157.64,158.0,161.06,154.11,7008,73473671.0,4.41,0.15,0.23,3.06,300785
2021-06-09,155.91,154.49,158.12,152.92,5180,53420486.0,3.29,-2.22,-3.51,2.26,300785
2021-06-10,154.52,149.93,154.56,149.33,5119,51336195.0,3.39,-2.95,-4.56,2.24,300785
2021-06-11,149.18,146.85,150.51,143.5,6369,61871224.0,4.68,-2.05,-3.08,2.78,300785
2021-06-15,146.19,143.95,146.19,141.86,4907,46638497.0,2.95,-1.97,-2.9,2.12,300785
2021-06-16,148.43,150.66,155.46,148.01,9595,96564957.0,5.18,4.66,6.71,4.15,300785
2021-06-17,146.01,146.34,150.64,143.46,5900,57070348.0,4.77,-2.87,-4.32,2.55,300785
2021-06-18,149.14,156.91,159.07,146.47,10798,110257668.0,8.61,7.22,10.57,4.67,300785
2021-06-21,152.66,157.64,161.88,152.47,8040,83927388.0,6.0,0.47,0.73,3.48,300785
2021-06-22,157.01,147.94,158.92,146.34,12689,125898827.0,7.98,-6.15,-9.7,4.05,300785
2021-06-23,148.07,140.27,148.07,139.66,12366,116458096.0,5.68,-5.18,-7.67,3.95,300785
2021-06-24,140.03,139.45,142.13,139.14,7321,68198521.0,2.13,-0.58,-0.82,2.34,300785
2021-06-25,138.9,139.73,141.69,138.9,5772,53522610.0,2.0,0.2,0.28,1.84,300785
2021-06-28,138.64,141.26,144.55,138.28,11111,104577384.0,4.49,1.09,1.53,3.55,300785
2021-06-29,141.32,140.81,143.16,139.66,6256,58604982.0,2.48,-0.32,-0.45,2.0,300785
2021-06-30,140.83,143.2,145.67,140.81,5967,56710503.0,3.45,1.7,2.39,1.91,300785
2021-07-01,143.55,139.24,144.4,138.18,5229,48599307.0,4.34,-2.77,-3.96,1.67,300785
2021-07-02,138.18,138.7,142.89,137.72,4816,44610819.0,3.71,-0.39,-0.54,1.54,300785
2021-07-05,137.49,142.9,143.47,137.49,7320,68329360.0,4.31,3.03,4.2,2.34,300785
2021-07-06,144.52,139.44,144.55,137.24,6435,59763473.0,5.12,-2.42,-3.46,2.05,300785
2021-07-07,138.87,141.14,141.86,138.55,4155,38715980.0,2.37,1.22,1.7,1.33,300785
2021-07-08,141.71,138.17,141.71,137.82,5258,48303993.0,2.76,-2.1,-2.97,1.68,300785
2021-07-09,138.24,132.29,139.11,128.9,9359,81509863.0,7.39,-4.26,-5.88,2.99,300785
2021-07-12,132.19,138.3,139.24,131.62,8167,74039128.0,5.76,4.54,6.01,2.61,300785
2021-07-13,139.05,138.57,141.26,136.48,3441,31598492.0,3.46,0.2,0.27,1.1,300785
2021-07-14,138.42,138.82,139.58,135.22,3389,30980702.0,3.15,0.18,0.25,1.08,300785
2021-07-15,138.91,137.09,138.91,132.59,5150,46291192.0,4.55,-1.25,-1.73,1.64,300785
2021-07-16,136.67,132.44,137.04,132.44,5270,46732187.0,3.36,-3.39,-4.65,1.68,300785
2021-07-19,133.22,136.33,137.81,133.2,4825,43618573.0,3.48,2.94,3.89,1.54,300785
2021-07-20,137.52,132.46,137.52,132.28,3937,34775622.0,3.84,-2.84,-3.87,1.26,300785
2021-07-21,132.46,126.61,133.38,126.22,9259,78852610.0,5.41,-4.42,-5.85,2.96,300785
2021-07-22,126.84,125.3,127.64,123.31,5426,44824520.0,3.42,-1.03,-1.31,1.73,300785
2021-07-23,124.07,119.89,125.27,118.75,8372,66961853.0,5.2,-4.32,-5.41,2.67,300785
2021-07-26,119.89,117.66,121.98,117.33,4409,34937894.0,3.88,-1.86,-2.23,1.41,300785
2021-07-27,117.66,113.1,119.35,113.07,7165,54971272.0,5.34,-3.88,-4.56,2.29,300785
2021-07-28,111.26,111.89,114.04,110.02,4852,35920588.0,3.55,-1.07,-1.21,1.55,300785
2021-07-29,113.31,109.24,114.72,107.94,10057,73264645.0,6.06,-2.37,-2.65,3.21,300785
2021-07-30,108.36,112.47,113.3,108.23,6215,45923184.0,4.64,2.96,3.23,1.98,300785
2021-08-02,111.65,114.21,115.37,111.35,5593,42098441.0,3.57,1.55,1.74,1.79,300785
2021-08-03,113.8,114.37,116.3,113.31,5608,42805001.0,2.62,0.14,0.16,1.79,300785
2021-08-04,114.79,113.16,114.86,112.65,4345,32549346.0,1.93,-1.06,-1.21,1.39,300785
2021-08-05,113.28,109.2,114.06,108.65,5552,40557801.0,4.78,-3.5,-3.96,1.77,300785
2021-08-06,110.32,106.94,111.17,105.09,6616,46650915.0,5.57,-2.07,-2.26,2.11,300785
2021-08-09,107.53,114.42,117.41,106.94,9178,68837509.0,9.79,6.99,7.48,2.93,300785
2021-08-10,114.34,111.97,115.03,111.23,5888,43669052.0,3.32,-2.14,-2.45,1.88,300785
2021-08-11,111.4,110.62,114.03,109.9,6743,49738280.0,3.69,-1.21,-1.35,2.15,300785
2021-08-12,110.63,110.65,113.15,109.96,4042,29730738.0,2.88,0.03,0.03,1.29,300785
2021-08-13,110.28,108.87,111.82,108.83,3912,28392044.0,2.7,-1.61,-1.78,1.25,300785
2021-08-16,108.89,109.93,111.07,107.99,2649,19218688.0,2.83,0.97,1.06,0.85,300785
2021-08-17,109.93,106.97,110.28,106.36,3582,25555176.0,3.57,-2.69,-2.96,1.14,300785
2021-08-18,106.57,107.18,108.53,106.18,2790,19754269.0,2.2,0.2,0.21,0.89,300785
2021-08-19,107.18,107.51,108.65,107.12,3025,21572734.0,1.43,0.31,0.33,0.97,300785
2021-08-20,107.65,105.99,107.65,105.1,2480,17370720.0,2.37,-1.41,-1.52,0.79,300785
2021-08-23,105.99,107.6,108.66,105.81,4148,29498815.0,2.69,1.52,1.61,1.32,300785
2021-08-24,107.6,108.09,108.29,106.21,3691,26155395.0,1.93,0.46,0.49,1.18,300785
2021-08-25,113.31,120.63,128.09,113.31,19482,156871224.0,13.67,11.6,12.54,6.22,300785
2021-08-26,115.3,112.73,117.64,111.07,14803,111030609.0,5.45,-6.55,-7.9,4.73,300785
2021-08-27,111.8,113.01,115.78,111.76,8497,63633491.0,3.57,0.25,0.28,2.71,300785
2021-08-30,111.82,119.74,123.62,110.41,15245,118668622.0,11.69,5.96,6.73,4.87,300785
2021-08-31,119.15,121.74,122.74,117.45,8868,70643251.0,4.42,1.67,2.0,2.83,300785
2021-09-01,120.83,120.04,123.77,117.78,8217,65349379.0,4.92,-1.4,-1.7,2.62,300785
2021-09-02,120.04,125.72,128.41,120.04,12656,105318422.0,6.97,4.73,5.68,4.04,300785
2021-09-03,126.09,134.14,136.37,124.61,17537,152356918.0,9.35,6.7,8.42,5.6,300785
2021-09-06,131.84,132.99,135.73,129.26,13397,117840682.0,4.82,-0.86,-1.15,4.28,300785
2021-09-07,133.71,132.89,133.71,127.21,14367,124067117.0,4.89,-0.08,-0.1,4.59,300785
2021-09-08,130.5,125.72,130.5,125.72,11865,99782163.0,3.6,-5.4,-7.17,3.79,300785
2021-09-09,125.01,121.75,125.01,120.93,8379,68029831.0,3.25,-3.16,-3.97,2.68,300785
2021-09-10,120.53,122.74,125.06,120.53,7028,57106627.0,3.72,0.81,0.99,2.24,300785
2021-09-13,122.95,119.23,123.77,118.54,6909,54691077.0,4.26,-2.86,-3.51,2.21,300785
2021-09-14,119.29,123.77,126.24,119.29,10049,82473350.0,5.83,3.81,4.54,3.21,300785
2021-09-15,123.64,124.76,125.49,119.56,7834,63626438.0,4.79,0.8,0.99,2.5,300785
2021-09-16,123.74,123.01,127.15,120.75,11331,92971009.0,5.13,-1.4,-1.75,3.62,300785
2021-09-17,123.01,119.0,126.01,115.27,15073,119801622.0,8.73,-3.26,-4.01,4.81,300785
2021-09-22,116.3,112.38,116.3,111.04,8856,66226397.0,4.42,-5.56,-6.62,2.83,300785
2021-09-23,113.47,116.72,119.33,112.98,8058,62318376.0,5.65,3.86,4.34,2.57,300785
