date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-03-22,24.71,25.19,25.91,24.57,10348,26100576.0,5.4,1.53,0.38,2.7,002849
2018-03-23,23.96,23.11,24.55,22.92,10868,25696703.0,6.47,-8.26,-2.08,2.84,002849
2018-03-26,22.46,23.41,23.55,21.81,5571,12574343.0,7.53,1.3,0.3,1.45,002849
2018-03-27,23.57,24.11,24.37,23.51,6525,15641552.0,3.67,2.99,0.7,1.7,002849
2018-03-28,23.86,24.42,25.03,23.72,12810,31407557.0,5.43,1.29,0.31,3.34,002849
2018-03-29,24.74,25.48,26.81,24.74,17394,44063906.0,8.48,4.34,1.06,4.54,002849
2018-03-30,25.31,26.21,26.39,25.22,21856,56357399.0,4.59,2.86,0.73,5.7,002849
2018-04-02,26.77,26.68,27.71,26.4,26441,70852292.0,5.0,1.79,0.47,6.9,002849
2018-04-03,26.13,27.24,27.97,25.96,27250,73518187.0,7.53,2.1,0.56,7.11,002849
2018-04-04,27.11,26.73,27.79,26.63,21034,57201942.0,4.26,-1.87,-0.51,5.49,002849
2018-04-09,26.35,27.31,27.41,26.17,14359,38550273.0,4.64,2.17,0.58,3.75,002849
2018-04-10,27.33,27.13,27.7,26.42,14190,38128683.0,4.69,-0.66,-0.18,3.7,002849
2018-04-11,27.59,27.85,28.23,26.96,19389,53479529.0,4.68,2.65,0.72,5.06,002849
2018-04-12,27.61,27.84,28.6,27.61,18206,51022015.0,3.55,-0.04,-0.01,4.75,002849
2018-04-13,27.87,27.96,28.56,27.76,12858,36031207.0,2.87,0.43,0.12,3.36,002849
2018-04-16,27.73,27.11,28.41,26.79,15883,43130210.0,5.79,-3.04,-0.85,4.14,002849
2018-04-17,27.4,26.24,27.69,26.2,12929,34676201.0,5.5,-3.21,-0.87,3.37,002849
2018-04-18,26.46,26.82,27.21,25.51,12067,31662185.0,6.48,2.21,0.58,3.15,002849
2018-04-19,26.81,26.29,27.11,26.23,9691,25845874.0,3.28,-1.98,-0.53,2.53,002849
2018-04-20,26.1,26.01,26.7,25.97,7623,19944820.0,2.78,-1.07,-0.28,1.99,002849
2018-04-23,26.11,26.36,26.67,25.79,7469,19570654.0,3.38,1.35,0.35,1.95,002849
2018-04-24,26.41,28.23,28.36,26.41,20019,55103992.0,7.4,7.09,1.87,5.22,002849
2018-04-25,28.06,27.73,28.06,27.33,20269,55855162.0,2.59,-1.77,-0.5,5.29,002849
2018-04-26,27.81,26.57,27.81,26.57,12418,33643301.0,4.47,-4.18,-1.16,3.24,002849
2018-04-27,26.87,26.25,26.88,26.19,8445,22356814.0,2.6,-1.2,-0.32,2.2,002849
2018-05-02,26.36,25.82,26.53,25.58,8510,21997573.0,3.62,-1.64,-0.43,2.22,002849
2018-05-03,25.67,26.41,26.49,25.46,8440,21977695.0,3.99,2.29,0.59,2.2,002849
2018-05-04,26.18,27.14,27.61,26.18,11933,32063251.0,5.41,2.76,0.73,3.11,002849
2018-05-07,27.09,29.84,29.84,27.09,28062,81763424.0,10.13,9.95,2.7,7.32,002849
2018-05-08,31.56,32.81,32.81,30.76,90446,288371136.0,6.87,9.95,2.97,23.6,002849
2018-05-09,31.99,36.08,36.08,31.91,58280,200770993.0,12.71,9.97,3.27,15.21,002849
2018-05-10,34.44,35.09,37.11,33.99,96156,336318336.0,8.65,-2.74,-0.99,25.09,002849
2018-05-11,34.81,34.95,35.01,32.81,70997,241524461.0,6.27,-0.4,-0.14,18.53,002849
2018-05-14,33.76,33.42,34.54,32.81,45661,153826680.0,4.95,-4.38,-1.53,11.91,002849
2018-05-15,33.5,34.38,34.44,33.42,42437,143762051.0,3.05,2.87,0.96,11.07,002849
2018-05-16,33.65,33.81,34.21,32.92,33294,111239576.0,3.75,-1.66,-0.57,8.69,002849
2018-05-17,33.26,32.31,33.66,31.44,42924,138239242.0,6.57,-4.44,-1.5,11.2,002849
2018-05-18,32.09,31.9,32.41,31.24,24716,78352723.0,3.62,-1.27,-0.41,6.45,002849
2018-05-21,31.44,32.21,32.66,31.36,26297,83908146.0,4.08,0.97,0.31,6.86,002849
2018-05-22,31.97,32.69,32.91,31.69,29791,96207011.0,3.79,1.49,0.48,7.77,002849
2018-05-23,32.81,31.68,32.82,31.61,20763,66503639.0,3.7,-3.09,-1.01,5.42,002849
2018-05-24,31.67,32.11,32.72,31.31,23134,74357911.0,4.45,1.36,0.43,6.04,002849
2018-05-25,31.85,33.27,33.62,31.76,33208,108677583.0,5.79,3.61,1.16,8.66,002849
2018-05-28,33.11,32.36,33.2,32.13,19582,63487945.0,3.22,-2.74,-0.91,5.11,002849
2018-05-29,32.13,30.64,32.41,30.13,24329,75210934.0,7.05,-5.32,-1.72,6.35,002849
2018-05-30,30.13,28.0,30.14,27.91,19136,54579950.0,7.28,-8.62,-2.64,4.99,002849
2018-05-31,28.37,28.9,28.96,28.11,11252,31983530.0,3.04,3.21,0.9,2.94,002849
2018-06-01,29.0,28.51,29.27,28.17,11403,32754480.0,3.81,-1.35,-0.39,2.98,002849
2018-06-04,29.0,29.47,29.61,28.76,12400,36041812.0,2.98,3.37,0.96,3.24,002849
2018-06-05,29.64,30.21,30.45,29.27,18974,56901716.0,4.0,2.51,0.74,4.95,002849
2018-06-06,30.38,31.55,31.56,29.66,22400,69144220.0,6.29,4.44,1.34,5.84,002849
2018-06-07,31.71,30.55,32.81,30.46,27434,86981301.0,7.45,-3.17,-1.0,7.16,002849
2018-06-08,30.08,32.31,32.31,29.24,32227,100731639.0,10.05,5.76,1.76,8.41,002849
2018-06-11,31.73,32.29,32.44,31.24,32127,68107977.0,3.71,-0.06,-0.02,5.59,002849
2018-06-12,32.45,30.44,32.59,29.08,51095,101519036.0,10.87,-5.73,-1.85,8.89,002849
2018-06-13,29.9,29.11,31.64,29.05,36420,72717830.0,8.51,-4.37,-1.33,6.34,002849
2018-06-14,28.13,28.58,29.21,27.38,25726,48393601.0,6.29,-1.82,-0.53,4.48,002849
2018-06-15,29.24,26.44,29.3,25.9,23577,42743847.0,11.9,-7.49,-2.14,4.1,002849
2018-06-19,25.57,23.81,25.64,23.81,22655,36547968.0,6.92,-9.95,-2.63,3.94,002849
2018-06-20,23.9,24.19,24.91,23.33,21286,33874877.0,6.64,1.6,0.38,3.7,002849
2018-06-21,24.23,23.75,24.98,22.82,18969,30036364.0,8.93,-1.82,-0.44,3.3,002849
2018-06-22,23.63,24.29,24.43,23.06,17317,27425906.0,5.77,2.27,0.54,3.01,002849
2018-06-25,24.31,26.69,26.69,24.01,61017,105406312.0,11.03,9.88,2.4,10.61,002849
2018-06-26,25.73,26.47,26.84,25.4,50801,87654249.0,5.4,-0.82,-0.22,8.84,002849
2018-06-27,26.26,25.87,26.47,25.69,29519,50683416.0,2.95,-2.27,-0.6,5.13,002849
2018-06-28,25.45,24.68,26.14,24.58,24659,41372724.0,6.03,-4.6,-1.19,4.29,002849
2018-06-29,24.94,25.91,25.96,24.8,26065,44106641.0,4.7,4.98,1.23,4.53,002849
2018-07-02,25.63,26.18,27.08,25.43,39716,68914700.0,6.37,1.04,0.27,6.91,002849
2018-07-03,25.79,26.56,26.83,25.78,29698,51670681.0,4.01,1.45,0.38,5.17,002849
2018-07-04,26.3,24.82,26.48,24.76,24006,40572335.0,6.48,-6.55,-1.74,4.18,002849
2018-07-05,24.85,26.71,27.28,24.85,80378,143948827.0,9.79,7.61,1.89,13.98,002849
2018-07-06,25.51,28.19,28.7,25.25,95175,170668037.0,12.92,5.54,1.48,16.56,002849
2018-07-09,27.5,28.28,28.36,27.23,64192,117477913.0,4.01,0.32,0.09,11.17,002849
2018-07-10,27.89,27.91,28.15,27.35,43460,79916481.0,2.83,-1.31,-0.37,7.56,002849
2018-07-11,27.25,26.42,27.25,25.28,38959,68006805.0,7.06,-5.34,-1.49,6.78,002849
2018-07-12,26.42,27.43,27.56,26.12,35764,64198101.0,5.45,3.82,1.01,6.22,002849
2018-07-13,27.17,27.28,27.49,26.74,21726,38924153.0,2.73,-0.55,-0.15,3.78,002849
2018-07-16,27.08,27.68,27.8,26.63,20489,36998489.0,4.29,1.47,0.4,3.56,002849
2018-07-17,27.68,27.37,27.8,27.01,15682,28311422.0,2.85,-1.12,-0.31,2.73,002849
2018-07-18,27.53,26.72,27.67,26.71,18772,33701817.0,3.51,-2.37,-0.65,3.27,002849
2018-07-19,26.77,26.05,26.99,25.48,20465,35319616.0,5.65,-2.51,-0.67,3.56,002849
2018-07-20,25.84,26.45,26.63,25.84,13725,23838036.0,3.03,1.54,0.4,2.39,002849
2018-07-23,26.48,26.29,26.51,25.97,12287,21280023.0,2.04,-0.6,-0.16,2.14,002849
2018-07-24,26.36,26.32,26.72,25.91,15716,27432559.0,3.08,0.11,0.03,2.73,002849
2018-07-25,26.48,26.59,26.69,26.35,14483,25365321.0,1.29,1.03,0.27,2.52,002849
2018-07-26,26.66,25.66,26.86,25.52,18559,31793069.0,5.04,-3.5,-0.93,3.23,002849
2018-07-27,25.66,25.16,25.66,24.83,10442,17381769.0,3.23,-1.95,-0.5,1.82,002849
2018-07-30,25.25,24.73,25.27,24.58,9025,14842360.0,2.74,-1.71,-0.43,1.57,002849
2018-07-31,24.67,24.8,25.09,24.56,7262,11919498.0,2.14,0.28,0.07,1.26,002849
2018-08-01,24.77,24.17,25.1,23.99,7319,11958971.0,4.48,-2.54,-0.63,1.27,002849
2018-08-02,24.28,23.48,24.29,22.79,14188,21852982.0,6.21,-2.85,-0.69,2.47,002849
2018-08-03,23.47,23.24,23.71,23.21,5690,8813467.0,2.13,-1.02,-0.24,0.99,002849
2018-08-06,23.03,21.34,23.48,21.23,13636,19869563.0,9.68,-8.18,-1.9,2.37,002849
2018-08-07,21.44,22.67,22.72,21.44,12471,18176038.0,6.0,6.23,1.33,2.17,002849
2018-08-08,22.66,22.51,22.96,22.25,9318,13899451.0,3.13,-0.71,-0.16,1.62,002849
2018-08-09,24.25,23.48,24.74,23.48,27028,43077561.0,5.6,4.31,0.97,4.7,002849
2018-08-10,22.85,23.35,23.48,22.85,18267,27942357.0,2.68,-0.55,-0.13,3.18,002849
2018-08-13,22.85,23.23,23.3,22.43,12546,18952202.0,3.73,-0.51,-0.12,2.18,002849
2018-08-14,22.97,23.02,23.21,22.85,9445,14330955.0,1.55,-0.9,-0.21,1.64,002849
2018-08-15,23.03,22.33,23.18,22.28,8511,12743967.0,3.91,-3.0,-0.69,1.48,002849
2018-08-16,21.83,22.48,22.66,21.62,8594,12611466.0,4.66,0.67,0.15,1.49,002849
2018-08-17,22.57,21.46,22.67,21.43,8693,12645660.0,5.52,-4.54,-1.02,1.51,002849
2018-08-20,21.38,22.28,22.37,21.28,9972,14417860.0,5.08,3.82,0.82,1.73,002849
2018-08-21,22.28,22.21,22.72,22.01,11104,16390709.0,3.19,-0.31,-0.07,1.93,002849
2018-08-22,22.33,22.25,22.6,22.0,7585,11181460.0,2.7,0.18,0.04,1.32,002849
2018-08-23,22.28,22.96,23.36,22.01,17470,26024972.0,6.07,3.19,0.71,3.04,002849
2018-08-24,22.75,22.97,23.03,22.33,15649,23418102.0,3.05,0.04,0.01,2.72,002849
2018-08-27,22.88,23.15,23.44,22.73,13342,20399549.0,3.09,0.78,0.18,2.32,002849
2018-08-28,23.05,23.03,23.21,22.85,6990,10627868.0,1.56,-0.52,-0.12,1.22,002849
2018-08-29,23.03,22.84,23.08,22.76,5318,8025370.0,1.39,-0.83,-0.19,0.93,002849
2018-08-30,23.15,22.45,23.3,22.28,8495,12777330.0,4.47,-1.71,-0.39,1.48,002849
2018-08-31,22.39,22.16,22.64,22.01,9511,13970959.0,2.81,-1.29,-0.29,1.65,002849
2018-09-03,22.18,22.34,22.66,21.76,7457,10893704.0,4.06,0.81,0.18,1.3,002849
2018-09-04,22.43,22.88,23.15,22.21,10430,15649701.0,4.21,2.42,0.54,1.81,002849
2018-09-05,23.15,22.21,23.39,22.13,9887,14850839.0,5.51,-2.93,-0.67,1.72,002849
2018-09-06,22.21,22.4,22.88,22.06,8128,12035982.0,3.69,0.86,0.19,1.41,002849
2018-09-07,22.36,22.48,22.82,22.22,8120,12088454.0,2.68,0.36,0.08,1.41,002849
2018-09-10,22.45,21.53,22.45,21.37,9316,13387203.0,4.8,-4.23,-0.95,1.62,002849
2018-09-11,21.56,21.77,22.01,21.38,5761,8244475.0,2.93,1.11,0.24,1.0,002849
2018-09-12,21.53,22.04,22.37,21.53,7677,11203100.0,3.86,1.24,0.27,1.34,002849
2018-09-13,22.4,22.3,22.42,21.92,7106,10415268.0,2.27,1.18,0.26,1.24,002849
2018-09-14,22.43,22.33,22.85,22.27,10407,15487756.0,2.6,0.13,0.03,1.81,002849
2018-09-17,22.27,21.68,22.57,21.46,8163,11771409.0,4.97,-2.91,-0.65,1.42,002849
2018-09-18,21.68,21.88,21.95,21.31,8835,12626638.0,2.95,0.92,0.2,1.54,002849
2018-09-19,21.76,22.63,23.11,21.64,20859,31122779.0,6.72,3.43,0.75,3.63,002849
2018-09-20,22.58,22.55,22.69,22.36,12118,17981520.0,1.46,-0.35,-0.08,2.11,002849
2018-09-21,22.54,22.58,22.73,22.07,12385,18316941.0,2.93,0.13,0.03,2.15,002849
2018-09-25,22.43,22.36,22.49,22.21,7637,11260425.0,1.24,-0.97,-0.22,1.33,002849
2018-09-26,22.27,22.49,22.72,22.27,9808,14563664.0,2.01,0.58,0.13,1.71,002849
2018-09-27,22.33,21.64,22.55,21.49,10768,15689168.0,4.71,-3.78,-0.85,1.87,002849
2018-09-28,21.64,22.09,22.12,21.64,7488,10862794.0,2.22,2.08,0.45,1.3,002849
2018-10-08,21.22,21.41,21.85,21.05,8352,11866366.0,3.62,-3.08,-0.68,1.45,002849
2018-10-09,21.46,21.53,21.89,21.37,6477,9208551.0,2.43,0.56,0.12,1.13,002849
2018-10-10,21.53,22.6,22.6,21.43,16486,23923816.0,5.43,4.97,1.07,2.87,002849
2018-10-11,21.83,20.8,22.46,20.36,19421,27659173.0,9.29,-7.96,-1.8,3.38,002849
2018-10-12,20.11,22.34,22.85,18.98,31945,45313685.0,18.61,7.4,1.54,5.56,002849
2018-10-15,22.3,22.91,23.03,21.7,33917,50533970.0,5.95,2.55,0.57,5.9,002849
2018-10-16,22.81,22.4,22.84,21.59,24015,35383376.0,5.46,-2.23,-0.51,4.18,002849
2018-10-17,22.4,22.49,22.82,21.53,20564,30200342.0,5.76,0.4,0.09,3.58,002849
2018-10-18,22.42,24.01,24.71,22.18,68526,107319163.0,11.25,6.76,1.52,11.92,002849
2018-10-19,23.05,23.86,23.93,22.45,48528,74427708.0,6.16,-0.62,-0.15,8.44,002849
2018-10-22,23.71,24.74,25.31,23.53,48183,77665830.0,7.46,3.69,0.88,8.38,002849
2018-10-23,24.37,23.96,24.5,23.83,31646,50261917.0,2.71,-3.15,-0.78,5.5,002849
2018-10-24,23.54,23.27,23.93,22.96,26777,41155569.0,4.05,-2.88,-0.69,4.66,002849
2018-10-25,22.28,22.01,22.28,21.61,23249,33647327.0,2.88,-5.41,-1.26,4.04,002849
2018-10-26,22.22,21.73,22.43,21.73,13806,20064597.0,3.18,-1.27,-0.28,2.4,002849
2018-10-29,21.49,21.11,21.71,20.95,11413,16042158.0,3.5,-2.85,-0.62,1.99,002849
2018-10-30,21.11,21.37,21.65,20.75,14277,19969065.0,4.26,1.23,0.26,2.48,002849
2018-10-31,21.5,21.74,22.01,21.41,12937,18540830.0,2.81,1.73,0.37,2.25,002849
2018-11-01,22.13,22.09,22.4,21.74,18003,26204223.0,3.04,1.61,0.35,3.13,002849
2018-11-02,22.3,22.45,22.51,21.98,18699,27482149.0,2.4,1.63,0.36,3.25,002849
2018-11-05,22.36,22.63,22.72,22.07,16179,23945863.0,2.9,0.8,0.18,2.81,002849
2018-11-06,22.51,22.18,22.51,21.91,10249,14944100.0,2.65,-1.99,-0.45,1.78,002849
2018-11-07,22.16,23.56,24.16,22.03,52678,80364446.0,9.6,6.22,1.38,9.16,002849
2018-11-08,23.33,23.36,23.47,22.88,29588,45224297.0,2.5,-0.85,-0.2,5.15,002849
2018-11-09,23.11,22.99,23.36,22.94,15153,23084553.0,1.8,-1.58,-0.37,2.64,002849
2018-11-12,22.76,23.27,23.3,22.6,18298,27853136.0,3.04,1.22,0.28,3.18,002849
2018-11-13,23.03,23.35,23.41,22.9,21262,32558079.0,2.19,0.34,0.08,3.7,002849
2018-11-14,23.35,23.17,23.45,23.05,14183,21752072.0,1.71,-0.77,-0.18,2.47,002849
2018-11-15,23.02,23.68,23.99,22.96,26842,41865721.0,4.45,2.2,0.51,4.67,002849
2018-11-16,23.63,23.74,23.9,23.56,17083,26762158.0,1.44,0.25,0.06,2.97,002849
2018-11-19,23.62,23.45,23.62,23.11,15878,24467131.0,2.15,-1.22,-0.29,2.76,002849
2018-11-20,23.17,21.91,23.17,21.91,30596,45363309.0,5.37,-6.57,-1.54,5.32,002849
2018-11-21,21.83,22.12,22.18,21.53,12064,17461893.0,2.97,0.96,0.21,2.1,002849
2018-11-22,22.4,22.0,22.4,21.98,7854,11464194.0,1.9,-0.54,-0.12,1.37,002849
2018-11-23,21.92,20.98,22.09,20.95,13209,18596205.0,5.18,-4.64,-1.02,2.3,002849
2018-11-26,20.98,21.1,21.38,20.95,6400,8931400.0,2.05,0.57,0.12,1.11,002849
2018-11-27,21.08,22.18,22.25,21.08,17182,24667652.0,5.55,5.12,1.08,2.99,002849
2018-11-28,21.92,22.66,22.73,21.89,18389,27254655.0,3.79,2.16,0.48,3.2,002849
2018-11-29,22.58,21.76,23.08,21.68,17091,25528253.0,6.18,-3.97,-0.9,2.97,002849
2018-11-30,21.58,22.51,22.93,21.58,17325,25629252.0,6.2,3.45,0.75,3.01,002849
2018-12-03,22.85,22.94,23.05,22.51,21759,32839523.0,2.4,1.91,0.43,3.79,002849
2018-12-04,22.99,23.8,24.02,22.78,36177,55985681.0,5.41,3.75,0.86,6.29,002849
2018-12-05,23.26,24.05,24.65,23.26,37189,59124336.0,5.84,1.05,0.25,6.47,002849
2018-12-06,24.04,23.78,24.49,23.77,25821,41112235.0,2.99,-1.12,-0.27,4.49,002849
2018-12-07,23.81,24.5,24.73,23.45,53101,84337700.0,5.38,3.03,0.72,9.24,002849
2018-12-10,23.93,23.8,24.97,23.71,36686,58933098.0,5.14,-2.86,-0.7,6.38,002849
2018-12-11,23.96,24.07,24.38,23.56,37520,59357022.0,3.45,1.13,0.27,6.53,002849
2018-12-12,24.1,23.65,24.98,23.65,38722,61641464.0,5.53,-1.74,-0.42,6.74,002849
2018-12-13,23.62,23.81,24.32,23.62,25951,41211608.0,2.96,0.68,0.16,4.51,002849
2018-12-14,24.13,23.3,24.47,23.27,20383,32197565.0,5.04,-2.14,-0.51,3.55,002849
2018-12-17,23.38,22.46,23.78,22.27,24447,36964742.0,6.48,-3.61,-0.84,4.25,002849
2018-12-18,22.24,22.43,22.67,22.18,11853,17567805.0,2.18,-0.13,-0.03,2.06,002849
2018-12-19,22.31,21.83,22.45,21.76,13106,19042476.0,3.08,-2.67,-0.6,2.28,002849
2018-12-20,21.76,21.58,21.94,21.29,17101,24276859.0,2.98,-1.15,-0.25,2.97,002849
2018-12-21,21.43,21.34,21.79,21.22,13752,19381354.0,2.64,-1.11,-0.24,2.39,002849
2018-12-24,21.4,21.91,21.91,21.17,16263,23177791.0,3.47,2.67,0.57,2.83,002849
2018-12-25,21.65,21.47,21.65,20.8,20040,27993767.0,3.88,-2.01,-0.44,3.49,002849
2018-12-26,21.49,21.95,22.21,21.32,27346,39216579.0,4.15,2.24,0.48,4.76,002849
2018-12-27,22.15,21.82,22.22,21.34,25153,36293564.0,4.01,-0.59,-0.13,4.38,002849
2018-12-28,21.65,21.41,21.8,21.35,8840,12552851.0,2.06,-1.88,-0.41,1.54,002849
2019-01-02,21.43,21.56,21.71,21.25,5163,7301860.0,2.15,0.7,0.15,0.91,002849
2019-01-03,21.58,21.28,21.71,21.23,5925,8361392.0,2.23,-1.3,-0.28,1.05,002849
2019-01-04,21.16,21.68,21.8,20.98,9421,13405264.0,3.85,1.88,0.4,1.66,002849
2019-01-07,21.83,23.83,23.83,21.71,46343,71164054.0,9.78,9.92,2.15,8.18,002849
2019-01-08,23.54,22.91,23.72,22.85,38961,59479494.0,3.65,-3.86,-0.92,6.88,002849
2019-01-09,22.91,22.87,23.21,22.58,33887,51178327.0,2.75,-0.17,-0.04,5.98,002849
2019-01-10,22.73,22.6,22.88,22.45,17179,25690911.0,1.88,-1.18,-0.27,3.03,002849
2019-01-11,22.6,22.79,23.03,22.51,22132,33413239.0,2.3,0.84,0.19,3.91,002849
2019-01-14,22.88,22.16,22.88,21.91,17498,25784376.0,4.26,-2.76,-0.63,3.09,002849
2019-01-15,22.03,22.52,22.57,21.98,14691,21630183.0,2.66,1.62,0.36,2.59,002849
2019-01-16,22.57,22.88,22.97,22.52,21690,32686181.0,2.0,1.6,0.36,3.83,002849
2019-01-17,22.87,22.31,22.88,22.21,10442,15432188.0,2.93,-2.49,-0.57,1.84,002849
2019-01-18,22.31,22.34,22.54,22.21,7631,11250813.0,1.48,0.13,0.03,1.35,002849
2019-01-21,22.34,22.67,22.72,22.34,7646,11389117.0,1.7,1.48,0.33,1.35,002849
2019-01-22,22.73,22.4,22.73,22.3,6289,9329995.0,1.9,-1.19,-0.27,1.11,002849
2019-01-23,22.34,22.66,22.66,22.34,8551,12704126.0,1.43,1.16,0.26,1.51,002849
2019-01-24,22.58,22.67,22.96,22.54,12762,19202081.0,1.85,0.04,0.01,2.25,002849
2019-01-25,22.54,22.31,22.73,22.28,10537,15665435.0,1.99,-1.59,-0.36,1.86,002849
2019-01-28,22.51,21.71,22.6,21.68,10556,15392300.0,4.12,-2.69,-0.6,1.86,002849
2019-01-29,21.71,21.46,21.97,21.08,10430,14752489.0,4.1,-1.15,-0.25,1.84,002849
2019-01-30,21.35,21.16,21.59,21.16,7611,10729162.0,2.0,-1.4,-0.3,1.34,002849
2019-01-31,21.16,20.63,21.43,20.63,9887,13680150.0,3.78,-2.5,-0.53,1.74,002849
2019-02-01,20.74,21.07,21.14,20.74,7545,10432011.0,1.94,2.13,0.44,1.33,002849
2019-02-11,21.08,21.59,21.7,21.08,7684,10848127.0,2.94,2.47,0.52,1.36,002849
2019-02-12,21.59,21.74,21.77,21.47,6814,9732980.0,1.39,0.69,0.15,1.2,002849
2019-02-13,21.68,22.09,22.25,21.68,13397,19486229.0,2.62,1.61,0.35,2.36,002849
2019-02-14,22.09,22.13,22.34,21.94,8345,12191524.0,1.81,0.18,0.04,1.47,002849
2019-02-15,22.01,22.24,22.66,22.01,13583,20032574.0,2.94,0.5,0.11,2.4,002849
2019-02-18,22.43,22.84,22.88,22.39,14845,22223609.0,2.2,2.7,0.6,2.62,002849
2019-02-19,22.85,22.73,23.03,22.48,17932,26944736.0,2.41,-0.48,-0.11,3.16,002849
2019-02-20,22.82,22.72,22.88,22.36,13361,19950404.0,2.29,-0.04,-0.01,2.36,002849
2019-02-21,22.85,22.72,23.17,22.46,22812,34471424.0,3.13,0.0,0.0,4.03,002849
2019-02-22,22.49,23.12,23.14,22.45,17754,26876446.0,3.04,1.76,0.4,3.13,002849
2019-02-25,23.18,23.89,23.93,23.06,29329,45689258.0,3.76,3.33,0.77,5.18,002849
2019-02-26,23.87,23.66,24.23,23.39,29317,46209478.0,3.52,-0.96,-0.23,5.17,002849
2019-02-27,23.75,23.51,24.29,23.27,22471,35430892.0,4.31,-0.63,-0.15,3.97,002849
2019-02-28,23.83,23.93,23.98,23.56,16337,25672571.0,1.79,1.79,0.42,2.88,002849
2019-03-01,23.93,23.62,24.11,23.21,16760,26084143.0,3.76,-1.3,-0.31,2.96,002849
2019-03-04,23.41,23.96,24.22,23.26,31671,49791726.0,4.06,1.44,0.34,5.59,002849
2019-03-05,23.86,24.61,24.67,23.48,30714,49264291.0,4.97,2.71,0.65,5.42,002849
2019-03-06,24.83,24.62,24.83,23.93,34367,55381897.0,3.66,0.04,0.01,6.06,002849
2019-03-07,24.58,25.18,25.52,24.26,43153,70908284.0,5.12,2.27,0.56,7.61,002849
2019-03-08,24.71,23.69,24.97,23.63,34606,55886135.0,5.32,-5.92,-1.49,6.11,002849
2019-03-11,23.69,25.51,25.91,23.69,50506,82827243.0,9.37,7.68,1.82,8.91,002849
2019-03-12,25.67,25.93,26.36,25.24,66232,112778196.0,4.39,1.65,0.42,11.69,002849
2019-03-13,26.18,25.42,26.6,25.18,41842,71637939.0,5.48,-1.97,-0.51,7.38,002849
2019-03-14,24.98,24.34,25.36,24.08,26589,43247180.0,5.04,-4.25,-1.08,4.69,002849
2019-03-15,24.37,24.52,24.77,24.22,16003,25888379.0,2.26,0.74,0.18,2.82,002849
2019-03-18,24.53,24.89,24.92,24.29,17712,28825445.0,2.57,1.51,0.37,3.13,002849
2019-03-19,24.89,24.79,25.28,24.56,16920,27768752.0,2.89,-0.4,-0.1,2.99,002849
2019-03-20,25.13,24.83,25.33,24.35,19256,31617793.0,3.95,0.16,0.04,3.4,002849
2019-03-21,24.68,24.91,25.13,24.67,26851,44186961.0,1.85,0.32,0.08,4.74,002849
2019-03-22,24.89,24.77,24.95,24.35,16888,27538812.0,2.41,-0.56,-0.14,2.98,002849
2019-03-25,24.5,24.73,25.01,24.25,14927,24351841.0,3.07,-0.16,-0.04,2.63,002849
2019-03-26,24.68,24.28,25.28,24.17,25503,41771348.0,4.49,-1.82,-0.45,4.5,002849
2019-03-27,24.35,24.08,24.47,23.51,19293,30480180.0,3.95,-0.82,-0.2,3.4,002849
2019-03-28,23.87,23.68,24.46,23.6,15267,24228560.0,3.57,-1.66,-0.4,2.69,002849
2019-03-29,23.68,24.28,24.38,23.42,14061,22227180.0,4.05,2.53,0.6,2.48,002849
2019-04-01,24.38,25.58,25.87,24.38,35807,59629241.0,6.14,5.35,1.3,6.32,002849
2019-04-02,25.58,25.51,25.97,25.43,27380,46369014.0,2.11,-0.27,-0.07,4.83,002849
2019-04-03,25.43,25.96,26.38,25.28,26802,45771306.0,4.31,1.76,0.45,4.73,002849
2019-04-04,25.96,25.75,26.35,25.55,18028,30774678.0,3.08,-0.81,-0.21,3.18,002849
2019-04-08,25.81,25.28,26.12,24.98,21882,36850694.0,4.43,-1.83,-0.47,3.86,002849
2019-04-09,25.49,25.94,25.96,25.15,24467,41233041.0,3.2,2.61,0.66,4.32,002849
2019-04-10,25.73,25.87,26.14,25.48,20349,34733345.0,2.54,-0.27,-0.07,3.59,002849
2019-04-11,25.99,25.45,25.99,25.27,18493,31227175.0,2.78,-1.62,-0.42,3.26,002849
2019-04-12,25.51,26.56,26.59,25.28,35062,60483630.0,5.15,4.36,1.11,6.19,002849
2019-04-15,27.08,25.63,27.08,25.48,39918,68864804.0,6.02,-3.5,-0.93,7.04,002849
2019-04-16,25.42,25.99,26.12,25.25,22014,37462138.0,3.39,1.4,0.36,3.88,002849
2019-04-17,26.06,25.9,26.33,25.67,18198,31234983.0,2.54,-0.35,-0.09,3.21,002849
2019-04-18,25.85,25.6,26.03,25.55,16172,27493913.0,1.85,-1.16,-0.3,2.85,002849
2019-04-19,25.64,26.02,26.03,25.48,12678,21604998.0,2.15,1.64,0.42,2.24,002849
2019-04-22,25.94,25.85,26.2,25.69,13540,23241036.0,1.96,-0.65,-0.17,2.39,002849
2019-04-23,25.87,25.63,25.87,25.45,11931,20215442.0,1.62,-0.85,-0.22,2.11,002849
2019-04-24,25.72,25.25,25.84,24.77,16091,26723798.0,4.17,-1.48,-0.38,2.84,002849
2019-04-25,25.21,25.76,26.41,24.83,34376,58655703.0,6.26,2.02,0.51,6.07,002849
2019-04-26,25.52,26.54,26.56,25.22,42571,73727870.0,5.2,3.03,0.78,7.51,002849
