date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-21,44.49,43.61,44.97,43.36,2921,12852404.0,3.62,-1.93,-0.86,1.68,688786
2021-10-22,44.78,45.03,45.35,43.6,2699,12054787.0,4.01,3.26,1.42,1.55,688786
2021-10-25,46.0,46.22,46.51,44.64,2844,12978975.0,4.15,2.64,1.19,1.64,688786
2021-10-26,46.01,44.78,46.3,44.12,2946,13245632.0,4.72,-3.12,-1.44,1.69,688786
2021-10-27,44.7,43.62,45.68,43.03,3461,15144733.0,5.92,-2.59,-1.16,1.99,688786
2021-10-28,44.51,47.42,50.1,43.99,10993,52474898.0,14.01,8.71,3.8,6.32,688786
2021-10-29,48.0,46.81,48.49,46.18,6606,31253934.0,4.87,-1.29,-0.61,3.8,688786
2021-11-01,47.42,47.88,51.52,47.01,14092,69121934.0,9.63,2.29,1.07,8.1,688786
2021-11-02,48.21,49.2,50.2,47.93,6915,33929858.0,4.74,2.76,1.32,3.98,688786
2021-11-03,49.21,48.4,50.28,47.61,6598,32012515.0,5.43,-1.63,-0.8,3.79,688786
2021-11-04,49.0,50.1,50.95,48.53,6846,34148617.0,5.0,3.51,1.7,3.94,688786
2021-11-05,50.37,51.04,52.6,49.68,6132,31459027.0,5.83,1.88,0.94,3.53,688786
2021-11-08,51.11,52.28,53.22,50.07,6940,36059910.0,6.17,2.43,1.24,3.99,688786
2021-11-09,52.9,51.42,52.9,50.31,7072,36300510.0,4.95,-1.64,-0.86,4.07,688786
2021-11-10,51.42,50.61,51.79,49.75,4680,23613744.0,3.97,-1.58,-0.81,2.69,688786
2021-11-11,50.61,51.26,52.49,50.0,4820,24857158.0,4.92,1.28,0.65,2.77,688786
2021-11-12,50.91,53.36,53.55,50.88,6518,34386854.0,5.21,4.1,2.1,3.75,688786
2021-11-15,54.0,56.58,57.25,52.5,10851,60003533.0,8.9,6.03,3.22,6.24,688786
2021-11-16,56.8,55.27,57.88,54.5,7570,42221352.0,5.97,-2.32,-1.31,4.35,688786
2021-11-17,55.26,55.55,56.13,54.55,4566,25314789.0,2.86,0.51,0.28,2.63,688786
2021-11-18,55.76,56.88,57.3,54.84,6013,33951601.0,4.43,2.39,1.33,3.46,688786
2021-11-19,56.31,56.01,57.35,54.5,4190,23344100.0,5.01,-1.53,-0.87,2.41,688786
2021-11-22,55.8,56.0,56.8,55.4,6212,34817148.0,2.5,-0.02,-0.01,3.57,688786
2021-11-23,56.02,53.24,56.8,53.24,8610,47121215.0,6.36,-4.93,-2.76,4.95,688786
2021-11-24,53.39,58.2,62.88,53.39,26727,156133301.0,17.82,9.32,4.96,15.37,688786
2021-11-25,57.08,56.81,58.87,56.5,14568,83478657.0,4.07,-2.39,-1.39,8.38,688786
2021-11-26,57.38,59.76,61.95,57.25,13103,77792594.0,8.27,5.19,2.95,7.54,688786
2021-11-29,58.52,60.8,61.88,58.5,12785,77487895.0,5.66,1.74,1.04,7.35,688786
2021-11-30,61.07,58.99,61.39,58.21,12593,75132285.0,5.23,-2.98,-1.81,7.24,688786
2021-12-01,59.04,58.4,60.35,57.5,7113,41624144.0,4.83,-1.0,-0.59,4.09,688786
2021-12-02,57.9,58.0,58.93,56.23,5548,31888982.0,4.62,-0.68,-0.4,3.19,688786
2021-12-03,57.2,56.38,58.55,56.17,6713,38143225.0,4.1,-2.79,-1.62,3.86,688786
2021-12-06,56.8,53.81,57.74,53.54,6007,33274588.0,7.45,-4.56,-2.57,3.45,688786
2021-12-07,54.99,50.68,54.99,50.0,9772,50209343.0,9.27,-5.82,-3.13,5.62,688786
2021-12-08,51.34,52.3,52.8,51.08,4586,23817200.0,3.39,3.2,1.62,2.64,688786
2021-12-09,52.54,52.13,52.88,51.21,4512,23350524.0,3.19,-0.33,-0.17,2.6,688786
2021-12-10,52.79,52.5,52.96,51.38,4004,20872509.0,3.03,0.71,0.37,2.3,688786
2021-12-13,53.1,53.0,54.0,51.8,3881,20540015.0,4.19,0.95,0.5,2.23,688786
2021-12-14,53.53,53.74,53.89,52.21,3901,20824321.0,3.17,1.4,0.74,2.24,688786
2021-12-15,53.63,52.1,54.1,51.83,4071,21522132.0,4.22,-3.05,-1.64,2.34,688786
2021-12-16,52.19,51.19,52.65,50.53,4046,20677343.0,4.07,-1.75,-0.91,2.33,688786
2021-12-17,51.19,49.45,51.27,49.26,4789,23902696.0,3.93,-3.4,-1.74,2.75,688786
2021-12-20,49.45,50.3,53.58,49.4,7770,39690445.0,8.45,1.72,0.85,4.47,688786
2021-12-21,50.31,50.8,52.19,49.61,5126,26132284.0,5.13,0.99,0.5,2.95,688786
2021-12-22,50.8,54.23,54.88,50.05,9558,50869961.0,9.51,6.75,3.43,5.5,688786
2021-12-23,53.29,55.99,57.34,53.29,8305,46185030.0,7.47,3.25,1.76,4.78,688786
2021-12-24,55.99,54.28,56.56,53.99,4476,24514687.0,4.59,-3.05,-1.71,2.57,688786
2021-12-27,54.06,53.16,54.06,52.0,3034,16044353.0,3.8,-2.06,-1.12,1.74,688786
2021-12-28,53.16,52.72,54.16,52.5,2652,14068935.0,3.12,-0.83,-0.44,1.53,688786
2021-12-29,52.72,54.47,54.99,51.66,4512,24125889.0,6.32,3.32,1.75,2.6,688786
2021-12-30,54.99,56.8,57.17,54.91,7957,44777151.0,4.15,4.28,2.33,4.58,688786
2021-12-31,56.8,56.61,57.52,55.67,4185,23653838.0,3.26,-0.33,-0.19,2.41,688786
2022-01-04,57.29,55.64,57.35,55.22,2429,13579431.0,3.76,-1.71,-0.97,1.4,688786
2022-01-05,55.99,53.7,55.99,53.44,3540,19207717.0,4.58,-3.49,-1.94,2.04,688786
2022-01-06,54.18,54.86,55.42,53.5,2359,12877950.0,3.58,2.16,1.16,1.36,688786
2022-01-07,54.77,53.34,56.26,53.34,3623,19856298.0,5.32,-2.77,-1.52,2.08,688786
2022-01-10,53.3,53.56,54.74,52.5,2355,12637664.0,4.2,0.41,0.22,1.35,688786
2022-01-11,53.77,52.63,54.12,52.0,2881,15248630.0,3.96,-1.74,-0.93,1.66,688786
2022-01-12,52.59,47.51,53.17,46.48,28994,140785384.0,12.71,-9.73,-5.12,16.68,688786
2022-01-13,47.1,46.35,47.41,46.06,9829,45821651.0,2.84,-2.44,-1.16,5.65,688786
2022-01-14,46.1,47.02,47.21,45.61,7298,33980113.0,3.45,1.45,0.67,4.2,688786
2022-01-17,46.7,48.28,49.47,46.6,7978,38431734.0,6.1,2.68,1.26,4.59,688786
2022-01-18,48.42,47.58,48.56,47.19,5249,25065540.0,2.84,-1.45,-0.7,3.02,688786
2022-01-19,47.5,47.35,47.82,46.68,2853,13460952.0,2.4,-0.48,-0.23,1.64,688786
2022-01-20,47.13,46.46,47.98,46.3,4421,20744154.0,3.55,-1.88,-0.89,2.54,688786
2022-01-21,46.45,44.29,46.45,44.2,5117,23035150.0,4.84,-4.67,-2.17,2.94,688786
2022-01-24,44.22,45.35,45.65,43.76,2571,11538082.0,4.27,2.39,1.06,1.48,688786
2022-01-25,45.32,44.15,46.13,44.0,2373,10596503.0,4.7,-2.65,-1.2,1.36,688786
2022-01-26,44.07,45.55,45.63,43.69,2268,10136248.0,4.39,3.17,1.4,1.3,688786
2022-01-27,45.97,46.23,46.66,44.41,3348,15331940.0,4.94,1.49,0.68,1.93,688786
2022-01-28,45.28,46.11,46.3,45.28,2255,10346375.0,2.21,-0.26,-0.12,1.3,688786
2022-02-07,46.76,46.54,47.38,45.92,2386,11162888.0,3.17,0.93,0.43,1.37,688786
2022-02-08,47.18,46.8,47.18,45.9,1485,6887705.0,2.75,0.56,0.26,0.85,688786
2022-02-09,46.88,46.88,47.14,46.44,3147,14725774.0,1.5,0.17,0.08,1.81,688786
2022-02-10,49.22,46.59,49.22,46.21,2247,10547562.0,6.42,-0.62,-0.29,1.29,688786
2022-02-11,46.66,45.58,46.77,44.68,3761,17045573.0,4.49,-2.17,-1.01,2.16,688786
2022-02-14,45.28,45.85,47.5,45.28,1898,8781877.0,4.87,0.59,0.27,1.09,688786
2022-02-15,45.79,45.33,46.92,45.06,1780,8136689.0,4.06,-1.13,-0.52,1.02,688786
2022-02-16,45.33,45.5,46.21,45.12,1815,8260079.0,2.4,0.38,0.17,1.04,688786
2022-02-17,45.32,45.89,45.89,45.22,1624,7399623.0,1.47,0.86,0.39,0.93,688786
2022-02-18,45.23,45.75,45.86,45.22,1184,5380032.0,1.39,-0.31,-0.14,0.68,688786
2022-02-21,45.85,43.35,45.85,42.89,8903,38804564.0,6.47,-5.25,-2.4,5.12,688786
2022-02-22,43.01,43.12,43.37,42.23,3108,13301186.0,2.63,-0.53,-0.23,1.79,688786
2022-02-23,43.37,45.0,45.6,43.03,6298,27977536.0,5.96,4.36,1.88,3.62,688786
2022-02-24,44.78,44.8,46.58,44.51,5485,25014978.0,4.6,-0.44,-0.2,3.15,688786
2022-02-25,45.84,44.88,46.59,44.88,4687,21471668.0,3.82,0.18,0.08,2.7,688786
2022-02-28,45.0,45.36,45.86,43.5,8147,36418898.0,5.26,1.07,0.48,4.49,688786
2022-03-01,45.36,45.65,45.8,44.67,4210,19065992.0,2.49,0.64,0.29,2.32,688786
2022-03-02,45.8,45.41,45.8,44.82,2418,10924488.0,2.15,-0.53,-0.24,1.33,688786
2022-03-03,45.05,44.7,45.26,44.27,2843,12753096.0,2.18,-1.56,-0.71,1.57,688786
2022-03-04,44.97,43.7,44.97,43.5,2748,12128234.0,3.29,-2.24,-1.0,1.51,688786
2022-03-07,43.7,41.89,44.15,41.6,4408,18827177.0,5.84,-4.14,-1.81,2.43,688786
2022-03-08,41.88,40.0,42.2,40.0,4062,16643488.0,5.25,-4.51,-1.89,2.24,688786
2022-03-09,39.93,38.92,40.11,37.02,5889,22829302.0,7.73,-2.7,-1.08,3.24,688786
2022-03-10,40.15,38.74,40.75,38.03,4614,18183275.0,6.99,-0.46,-0.18,2.54,688786
2022-03-11,38.37,39.34,39.45,37.23,5567,21210690.0,5.73,1.55,0.6,3.07,688786
2022-03-14,39.34,37.89,39.34,37.87,3460,13276749.0,3.74,-3.69,-1.45,1.91,688786
2022-03-15,37.99,36.68,38.87,36.61,3826,14300024.0,5.96,-3.19,-1.21,2.11,688786
2022-03-16,37.44,37.75,37.77,36.23,3550,13135334.0,4.2,2.92,1.07,1.96,688786
2022-03-17,37.99,39.09,39.9,37.5,4699,18420865.0,6.36,3.55,1.34,2.59,688786
2022-03-18,38.88,39.14,39.5,38.21,1998,7805150.0,3.3,0.13,0.05,1.1,688786
2022-03-21,38.61,39.54,39.88,38.16,3282,12821884.0,4.39,1.02,0.4,1.81,688786
2022-03-22,39.54,39.43,39.85,38.97,1885,7397639.0,2.23,-0.28,-0.11,1.04,688786
2022-03-23,39.0,38.97,39.42,38.79,3616,14108681.0,1.6,-1.17,-0.46,1.99,688786
2022-03-24,38.9,38.88,39.11,38.3,2564,9918873.0,2.08,-0.23,-0.09,1.41,688786
2022-03-25,38.6,38.16,39.24,38.16,2651,10246810.0,2.78,-1.85,-0.72,1.46,688786
2022-03-28,38.27,37.23,38.27,36.91,2224,8298225.0,3.56,-2.44,-0.93,1.22,688786
2022-03-29,37.23,36.33,37.77,36.26,2773,10198246.0,4.06,-2.42,-0.9,1.53,688786
2022-03-30,36.75,36.69,37.03,36.24,3687,13505305.0,2.17,0.99,0.36,2.03,688786
2022-03-31,36.68,36.96,37.11,36.33,2261,8320965.0,2.13,0.74,0.27,1.25,688786
2022-04-01,36.98,36.76,37.46,36.39,2095,7697778.0,2.9,-0.54,-0.2,1.15,688786
2022-04-06,36.76,37.35,37.66,36.5,2427,9044954.0,3.16,1.61,0.59,1.34,688786
2022-04-07,38.35,38.05,39.0,37.27,4598,17579881.0,4.63,1.87,0.7,2.53,688786
2022-04-08,38.58,38.58,38.97,37.47,4147,15935622.0,3.94,1.39,0.53,2.28,688786
2022-04-11,40.58,37.59,40.8,37.53,4715,18144590.0,8.48,-2.57,-0.99,2.6,688786
2022-04-12,37.59,37.75,37.94,36.6,2833,10521323.0,3.56,0.43,0.16,1.56,688786
2022-04-13,37.72,36.56,37.76,36.56,1849,6864481.0,3.18,-3.15,-1.19,1.02,688786
2022-04-14,36.56,36.85,37.23,36.56,1475,5445698.0,1.83,0.79,0.29,0.81,688786
2022-04-15,37.0,37.96,38.47,37.0,2750,10382604.0,3.99,3.01,1.11,1.51,688786
2022-04-18,37.65,38.52,38.94,36.79,2681,10186513.0,5.66,1.48,0.56,1.48,688786
2022-04-19,38.51,38.58,39.09,38.32,3681,14238120.0,2.0,0.16,0.06,2.03,688786
2022-04-20,38.48,38.2,39.06,37.9,1509,5790699.0,3.01,-0.98,-0.38,0.83,688786
2022-04-21,37.73,36.75,38.14,36.69,1808,6726659.0,3.8,-3.8,-1.45,1.0,688786
2022-04-22,36.45,36.2,37.28,35.79,2575,9377020.0,4.05,-1.5,-0.55,1.42,688786
2022-04-25,35.93,31.5,35.93,30.3,5193,17003541.0,15.55,-12.98,-4.7,2.86,688786
2022-04-26,31.43,30.3,31.69,30.19,3173,9755680.0,4.76,-3.81,-1.2,1.75,688786
2022-04-27,28.88,32.27,32.55,28.88,3127,9608477.0,12.11,6.5,1.97,1.72,688786
2022-04-28,31.99,30.7,32.8,30.38,2817,8723213.0,7.5,-4.87,-1.57,1.55,688786
2022-04-29,32.6,34.49,35.78,32.05,5862,19661168.0,12.15,12.35,3.79,3.23,688786
2022-05-05,34.49,36.0,37.0,34.07,5662,20320028.0,8.5,4.38,1.51,3.12,688786
2022-05-06,35.35,37.07,37.97,34.73,6314,23355778.0,9.0,2.97,1.07,3.48,688786
2022-05-09,36.52,37.28,37.4,36.52,1931,7164082.0,2.37,0.57,0.21,1.06,688786
2022-05-10,36.77,38.2,38.35,36.77,2869,10862746.0,4.24,2.47,0.92,1.58,688786
2022-05-11,37.89,38.6,39.2,37.8,3806,14621532.0,3.66,1.05,0.4,2.1,688786
2022-05-12,38.1,38.66,39.4,38.1,2962,11469184.0,3.37,0.16,0.06,1.63,688786
2022-05-13,38.33,38.2,39.34,38.19,1447,5603555.0,2.97,-1.19,-0.46,0.8,688786
2022-05-16,38.84,37.64,39.11,37.12,4370,16484554.0,5.21,-1.47,-0.56,2.41,688786
2022-05-17,37.4,37.94,38.29,37.4,2441,9235658.0,2.36,0.8,0.3,1.34,688786
2022-05-18,37.8,38.11,38.98,37.55,2261,8619350.0,3.77,0.45,0.17,1.25,688786
2022-05-19,38.08,39.15,39.6,37.07,4391,17003196.0,6.64,2.73,1.04,2.42,688786
2022-05-20,39.89,38.67,39.89,38.13,3383,13100290.0,4.5,-1.23,-0.48,1.86,688786
2022-05-23,39.3,39.24,39.86,38.57,2822,11038788.0,3.34,1.47,0.57,1.55,688786
2022-05-24,39.29,37.5,39.37,37.14,2166,8259330.0,5.68,-4.43,-1.74,1.19,688786
2022-05-25,37.9,37.15,37.99,36.7,1918,7163828.0,3.44,-0.93,-0.35,1.06,688786
2022-05-26,37.55,37.03,37.8,36.37,1678,6202496.0,3.85,-0.32,-0.12,0.92,688786
2022-05-27,37.45,35.0,37.68,34.81,10201,36267608.0,7.75,-5.48,-2.03,5.62,688786
2022-05-30,35.34,36.02,36.25,34.99,3739,13360491.0,3.6,2.91,1.02,2.06,688786
2022-05-31,35.71,37.61,37.95,35.1,4104,15141884.0,7.91,4.41,1.59,2.26,688786
2022-06-01,37.38,39.64,39.68,37.38,6129,23867356.0,6.12,5.4,2.03,3.38,688786
2022-06-02,39.88,41.48,41.77,38.93,6634,26966262.0,7.16,4.64,1.84,3.65,688786
2022-06-06,41.9,42.66,43.42,41.9,7304,31272662.0,3.66,2.84,1.18,4.02,688786
2022-06-07,42.2,41.76,43.08,41.13,4965,20891729.0,4.57,-2.11,-0.9,2.73,688786
2022-06-08,42.6,41.2,42.6,40.22,4821,19623966.0,5.7,-1.34,-0.56,2.66,688786
2022-06-09,41.6,40.57,41.6,39.81,3138,12488694.0,4.34,-1.53,-0.63,1.73,688786
2022-06-10,40.57,40.85,41.39,39.9,5100,20585566.0,3.67,0.69,0.28,2.81,688786
2022-06-13,40.25,43.1,43.1,40.2,6564,27120346.0,7.1,5.51,2.25,3.62,688786
2022-06-14,42.58,42.8,43.19,41.16,5427,22605163.0,4.71,-0.7,-0.3,2.99,688786
2022-06-15,42.97,41.3,42.97,40.89,4700,19317846.0,4.86,-3.5,-1.5,2.59,688786
2022-06-16,41.58,41.4,41.9,40.97,2883,11774321.0,2.25,0.24,0.1,1.59,688786
2022-06-17,41.25,41.88,41.88,40.21,8326,33549485.0,4.03,1.16,0.48,4.59,688786
2022-06-20,42.28,40.87,42.46,40.41,6306,25436265.0,4.89,-2.41,-1.01,3.47,688786
2022-06-21,40.64,41.89,42.04,39.9,6910,27939244.0,5.24,2.5,1.02,3.81,688786
2022-06-22,41.62,42.62,43.58,41.09,8358,35175465.0,5.94,1.74,0.73,4.6,688786
2022-06-23,42.6,44.3,44.46,42.03,7821,33662425.0,5.7,3.94,1.68,4.31,688786
2022-06-24,44.6,45.19,46.46,43.8,10282,45959824.0,6.0,2.01,0.89,5.66,688786
2022-06-27,45.0,46.4,46.76,44.6,9831,44610252.0,4.78,2.68,1.21,5.41,688786
2022-06-28,45.94,45.44,46.24,44.82,5234,23425477.0,3.06,-2.07,-0.96,2.88,688786
2022-06-29,45.3,44.7,47.74,44.69,12732,57884784.0,6.71,-1.63,-0.74,7.01,688786
2022-06-30,44.6,46.2,46.39,44.14,6845,30636977.0,5.03,3.36,1.5,3.74,688786
2022-07-01,45.66,45.58,46.17,45.1,3148,14127611.0,2.32,-1.34,-0.62,1.72,688786
2022-07-04,45.33,47.01,48.6,44.71,7365,34162978.0,8.53,3.14,1.43,4.03,688786
2022-07-05,48.0,44.06,48.0,43.76,7617,33783239.0,9.02,-6.28,-2.95,4.17,688786
2022-07-06,43.6,43.54,44.74,43.11,3281,14219632.0,3.7,-1.18,-0.52,1.79,688786
2022-07-07,43.15,44.55,44.78,42.81,3979,17201284.0,4.52,2.32,1.01,2.18,688786
2022-07-08,44.78,44.48,44.78,43.46,2310,10025715.0,2.96,-0.16,-0.07,1.26,688786
2022-07-11,44.39,43.37,44.4,42.78,2114,9047544.0,3.64,-2.5,-1.11,1.16,688786
2022-07-12,43.5,41.82,43.79,41.7,2926,12257250.0,4.82,-3.57,-1.55,1.6,688786
2022-07-13,42.48,43.6,43.98,42.09,3009,12817338.0,4.52,4.26,1.78,1.65,688786
2022-07-14,43.6,45.57,45.82,43.16,4349,19350953.0,6.1,4.52,1.97,2.38,688786
2022-07-15,45.05,45.82,46.01,44.43,5159,23092113.0,3.47,0.55,0.25,2.82,688786
2022-07-18,45.37,45.6,46.2,44.33,5445,24254189.0,4.08,-0.48,-0.22,2.98,688786
2022-07-19,45.23,46.04,46.9,44.97,7771,35311586.0,4.23,0.96,0.44,4.25,688786
2022-07-20,46.56,47.93,48.3,45.88,7501,34951445.0,5.26,4.11,1.89,4.1,688786
2022-07-21,47.98,46.91,49.85,46.78,8175,39143889.0,6.41,-2.13,-1.02,4.47,688786
2022-07-22,47.56,45.59,48.04,44.42,5550,24989445.0,7.72,-2.81,-1.32,3.04,688786
2022-07-25,45.14,45.73,46.4,45.08,5220,23549741.0,2.9,0.31,0.14,2.86,688786
2022-07-26,45.44,45.5,46.03,44.1,6732,30052154.0,4.22,-0.5,-0.23,3.68,688786
2022-07-27,45.5,49.55,49.56,45.4,11349,54080625.0,9.14,8.9,4.05,6.21,688786
2022-07-28,50.6,50.65,51.07,48.61,12750,63380374.0,4.96,2.22,1.1,6.97,688786
2022-07-29,52.16,49.8,52.16,49.67,10046,50470589.0,4.92,-1.68,-0.85,5.49,688786
2022-08-01,49.63,59.64,59.64,49.6,34475,193280853.0,20.16,19.76,9.84,18.86,688786
2022-08-02,61.9,71.45,71.45,60.19,45734,297270935.0,18.88,19.8,11.81,25.01,688786
2022-08-03,75.6,83.6,85.62,73.6,64408,519380023.0,16.82,17.0,12.15,35.23,688786
2022-08-04,74.6,68.6,76.48,67.0,58542,406809870.0,11.34,-17.94,-15.0,32.02,688786
2022-08-05,67.58,66.4,69.05,63.2,46170,301792411.0,8.53,-3.21,-2.2,25.25,688786
2022-08-08,65.6,67.58,69.49,62.61,33377,220470136.0,10.36,1.78,1.18,18.26,688786
2022-08-09,67.6,70.4,72.0,66.63,33083,228794460.0,7.95,4.17,2.82,18.09,688786
2022-08-10,68.09,69.0,72.4,67.61,23485,162244515.0,6.8,-1.99,-1.4,12.84,688786
2022-08-11,70.21,65.29,70.48,64.33,25028,163415256.0,8.91,-5.38,-3.71,13.69,688786
2022-08-12,63.82,61.39,65.19,61.2,18558,115581056.0,6.11,-5.97,-3.9,10.15,688786
2022-08-15,62.45,61.17,62.46,60.22,14070,85500883.0,3.65,-0.36,-0.22,7.7,688786
2022-08-16,61.45,62.0,63.96,60.61,20802,128191899.0,5.48,1.36,0.83,11.38,688786
2022-08-17,62.02,64.67,66.09,60.87,24255,152182586.0,8.42,4.31,2.67,13.27,688786
2022-08-18,64.5,65.71,66.47,62.58,19022,122453737.0,6.02,1.61,1.04,10.4,688786
2022-08-19,64.59,59.67,64.75,59.64,17468,106787769.0,7.78,-9.19,-6.04,9.55,688786
2022-08-22,59.65,60.44,61.61,58.93,8718,51960057.0,4.49,1.29,0.77,4.77,688786
2022-08-23,59.27,57.84,60.41,57.84,15898,92546134.0,4.25,-4.3,-2.6,8.7,688786
2022-08-24,58.51,55.76,59.18,55.49,15421,86501658.0,6.38,-3.6,-2.08,8.43,688786
2022-08-25,56.1,53.1,56.1,52.15,15032,79781430.0,7.08,-4.77,-2.66,8.22,688786
2022-08-26,54.46,52.53,54.46,52.29,8398,44328887.0,4.09,-1.07,-0.57,1.61,688786
2022-08-29,51.45,54.8,56.36,51.45,9898,53639084.0,9.35,4.32,2.27,1.89,688786
2022-08-30,54.94,54.28,55.88,53.46,7133,38371900.0,4.42,-0.95,-0.52,1.36,688786
2022-08-31,53.63,51.6,54.55,51.3,7720,39984932.0,5.99,-4.94,-2.68,1.48,688786
2022-09-01,51.8,49.38,52.38,49.1,12328,61297601.0,6.36,-4.3,-2.22,2.36,688786
2022-09-02,49.48,51.52,52.0,49.38,10110,51013110.0,5.31,4.33,2.14,1.93,688786
2022-09-05,50.9,50.46,52.33,50.04,6698,33770948.0,4.44,-2.06,-1.06,1.28,688786
2022-09-06,50.82,53.76,54.1,49.69,15302,79856416.0,8.74,6.54,3.3,2.92,688786
2022-09-07,53.55,55.09,56.88,53.29,23150,126839631.0,6.68,2.47,1.33,4.42,688786
2022-09-08,55.42,54.2,55.83,53.48,11662,62741694.0,4.27,-1.62,-0.89,2.23,688786
2022-09-09,54.56,52.39,54.58,51.52,11799,61147916.0,5.65,-3.34,-1.81,2.26,688786
2022-09-13,52.84,53.39,54.81,52.45,9366,49483626.0,4.5,1.91,1.0,1.79,688786
2022-09-14,52.6,53.7,54.47,52.26,10871,57497477.0,4.14,0.58,0.31,2.08,688786
2022-09-15,54.1,50.01,54.1,49.68,16369,82687964.0,8.23,-6.87,-3.69,3.13,688786
2022-09-16,50.65,49.39,51.39,49.1,10105,49996299.0,4.58,-1.24,-0.62,1.93,688786
2022-09-19,49.12,47.59,49.9,47.4,11992,57262158.0,5.06,-3.64,-1.8,2.29,688786
2022-09-20,47.63,48.59,49.3,47.63,7192,34602577.0,3.51,2.1,1.0,1.37,688786
2022-09-21,48.49,48.24,49.49,47.8,6976,33444531.0,3.48,-0.72,-0.35,1.33,688786
2022-09-22,47.63,48.98,49.81,47.63,8466,40921905.0,4.52,1.53,0.74,1.62,688786
2022-09-23,48.64,46.65,49.09,46.46,10265,48089474.0,5.37,-4.76,-2.33,1.96,688786
2022-09-26,46.93,46.67,47.66,45.9,8057,37338461.0,3.77,0.04,0.02,1.54,688786
2022-09-27,46.72,48.44,48.66,46.72,8986,42445462.0,4.16,3.79,1.77,1.72,688786
2022-09-28,48.78,46.01,49.05,46.01,8601,40218424.0,6.28,-5.02,-2.43,1.64,688786
2022-09-29,46.8,46.99,48.42,46.2,9593,44719047.0,4.83,2.13,0.98,1.83,688786
2022-09-30,45.8,43.61,46.99,43.41,15844,69427515.0,7.62,-7.19,-3.38,3.03,688786
