date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-12-03,90.28,90.91,92.56,90.28,6079,37016297.0,2.5,-0.31,-0.28,1.87,300799
2020-12-04,90.92,88.91,91.7,88.19,9688,57519005.0,3.86,-2.2,-2.0,2.98,300799
2020-12-07,89.0,96.32,99.95,88.99,26449,167417054.0,12.33,8.33,7.41,8.15,300799
2020-12-08,97.07,97.91,99.11,95.65,17355,112188427.0,3.59,1.65,1.59,5.35,300799
2020-12-09,97.25,93.77,97.7,93.31,13009,82535317.0,4.48,-4.23,-4.14,4.01,300799
2020-12-10,94.15,94.93,97.27,92.77,10471,66415516.0,4.8,1.24,1.16,3.23,300799
2020-12-11,94.91,90.47,95.17,88.82,17381,105166261.0,6.69,-4.7,-4.46,5.35,300799
2020-12-14,89.62,91.04,91.64,88.78,8735,52373508.0,3.16,0.63,0.57,2.69,300799
2020-12-15,90.32,89.53,91.4,89.48,8473,50855269.0,2.11,-1.66,-1.51,2.61,300799
2020-12-16,90.04,84.76,90.04,84.47,13914,79678477.0,6.22,-5.33,-4.77,4.29,300799
2020-12-17,84.76,85.7,87.05,84.71,7234,41273095.0,2.76,1.11,0.94,2.23,300799
2020-12-18,86.56,86.29,87.19,84.79,6900,39583192.0,2.8,0.69,0.59,2.13,300799
2020-12-21,86.33,86.56,87.46,85.1,5701,32821422.0,2.73,0.31,0.27,1.76,300799
2020-12-22,85.7,83.9,86.44,83.45,8689,48732672.0,3.45,-3.07,-2.66,2.68,300799
2020-12-23,83.9,84.4,85.61,82.67,6085,33999239.0,3.5,0.6,0.5,1.87,300799
2020-12-24,84.4,86.05,88.22,83.53,13174,76098889.0,5.56,1.95,1.65,4.06,300799
2020-12-25,84.68,88.75,91.25,84.62,13557,79766304.0,7.7,3.14,2.7,4.18,300799
2020-12-28,88.73,86.59,89.44,85.99,9557,55727001.0,3.89,-2.43,-2.16,2.94,300799
2020-12-29,86.72,84.58,88.15,84.29,9392,53267372.0,4.46,-2.32,-2.01,2.89,300799
2020-12-30,84.95,84.49,85.1,83.23,6062,33993201.0,2.21,-0.11,-0.09,1.87,300799
2020-12-31,84.49,86.95,87.17,83.6,11623,66110152.0,4.23,2.91,2.46,3.58,300799
2021-01-04,87.2,87.8,89.59,86.08,11943,69700040.0,4.04,0.98,0.85,3.68,300799
2021-01-05,87.95,88.45,89.53,87.23,10925,64162763.0,2.62,0.74,0.65,3.37,300799
2021-01-06,88.69,85.4,88.69,85.19,9870,56737059.0,3.96,-3.45,-3.05,3.04,300799
2021-01-07,84.64,81.52,85.54,80.92,14749,80944901.0,5.41,-4.54,-3.88,4.54,300799
2021-01-08,80.83,79.1,81.73,77.75,12612,66214007.0,4.88,-2.97,-2.42,3.89,300799
2021-01-11,78.23,78.32,81.16,78.22,8439,44420777.0,3.72,-0.99,-0.78,2.6,300799
2021-01-12,78.38,79.81,81.35,78.38,10730,56895861.0,3.79,1.9,1.49,3.31,300799
2021-01-13,80.9,74.6,80.9,73.85,16169,82230301.0,8.83,-6.53,-5.21,4.98,300799
2021-01-14,74.0,74.45,76.1,72.47,13716,67836691.0,4.87,-0.2,-0.15,4.23,300799
2021-01-15,74.15,75.32,76.1,73.4,9607,48055085.0,3.63,1.17,0.87,2.96,300799
2021-01-18,75.94,76.78,78.32,75.32,8777,45069325.0,3.98,1.94,1.46,2.7,300799
2021-01-19,76.78,76.7,77.87,75.95,5757,29391395.0,2.5,-0.1,-0.08,1.77,300799
2021-01-20,76.09,76.18,77.3,75.58,6090,30866226.0,2.24,-0.68,-0.52,1.88,300799
2021-01-21,75.95,77.14,77.45,75.47,6826,34760337.0,2.6,1.26,0.96,2.1,300799
2021-01-22,77.14,74.6,77.14,73.45,9699,48138967.0,4.78,-3.29,-2.54,2.99,300799
2021-01-25,74.57,70.81,74.57,70.66,10207,48680015.0,5.24,-5.08,-3.79,3.14,300799
2021-01-26,70.81,71.51,73.04,69.65,6651,31701768.0,4.79,0.99,0.7,2.05,300799
2021-01-27,70.87,71.14,72.08,70.55,4567,21644984.0,2.14,-0.52,-0.37,1.41,300799
2021-01-28,70.4,69.35,72.02,69.32,5544,26101309.0,3.8,-2.52,-1.79,1.71,300799
2021-01-29,69.43,66.47,69.94,65.6,9052,40792383.0,6.26,-4.15,-2.88,2.79,300799
2021-02-01,66.05,66.49,67.94,65.63,6082,26857889.0,3.48,0.03,0.02,1.87,300799
2021-02-02,67.48,64.6,67.48,64.55,8103,35239493.0,4.41,-2.84,-1.89,2.5,300799
2021-02-03,63.61,62.44,65.23,61.72,9118,38507762.0,5.43,-3.34,-2.16,2.81,300799
2021-02-04,62.45,60.23,62.6,59.29,9582,38656884.0,5.3,-3.54,-2.21,2.95,300799
2021-02-05,60.26,59.83,62.42,59.66,7129,28867530.0,4.58,-0.66,-0.4,2.2,300799
2021-02-08,60.2,59.62,61.61,58.99,5351,21303233.0,4.38,-0.35,-0.21,1.65,300799
2021-02-09,59.99,61.1,62.32,59.78,7111,28740805.0,4.26,2.48,1.48,2.19,300799
2021-02-10,60.67,61.66,62.21,60.67,5701,23272918.0,2.52,0.92,0.56,1.76,300799
2021-02-18,63.2,63.61,64.52,62.53,8688,36787722.0,3.23,3.16,1.95,2.68,300799
2021-02-19,63.56,65.23,65.44,62.83,6899,29581018.0,4.1,2.55,1.62,2.13,300799
2021-02-22,65.54,64.58,66.49,64.58,8189,35731946.0,2.93,-1.0,-0.65,2.52,300799
2021-02-23,64.55,64.04,64.82,63.65,4559,19457289.0,1.81,-0.84,-0.54,1.4,300799
2021-02-24,64.03,64.25,65.6,63.85,5100,21939984.0,2.73,0.33,0.21,1.57,300799
2021-02-25,64.52,66.17,68.44,62.83,11268,49208321.0,8.73,2.99,1.92,3.47,300799
2021-02-26,65.32,65.02,66.2,63.97,7436,32247298.0,3.37,-1.74,-1.15,2.29,300799
2021-03-01,65.47,65.98,66.41,65.3,6213,27183943.0,1.71,1.48,0.96,1.91,300799
2021-03-02,66.31,65.08,66.62,64.4,4688,20327591.0,3.36,-1.36,-0.9,1.44,300799
2021-03-03,64.55,64.39,65.45,63.4,5252,22402394.0,3.15,-1.06,-0.69,1.62,300799
2021-03-04,64.49,63.34,65.44,63.34,5442,23328688.0,3.26,-1.63,-1.05,1.68,300799
2021-03-05,63.5,68.41,69.65,63.05,15115,67316095.0,10.42,8.0,5.07,4.66,300799
2021-03-08,69.17,68.38,71.83,68.35,15905,74384763.0,5.09,-0.04,-0.03,4.9,300799
2021-03-09,68.53,64.78,69.7,64.57,11542,51429185.0,7.5,-5.26,-3.6,3.56,300799
2021-03-10,65.51,63.23,66.19,61.7,8147,34324160.0,6.93,-2.39,-1.55,2.51,300799
2021-03-11,63.23,63.41,64.07,61.94,4733,19813025.0,3.37,0.28,0.18,1.46,300799
2021-03-12,63.43,62.93,64.85,62.86,4286,18103156.0,3.14,-0.76,-0.48,1.31,300799
2021-03-15,62.96,61.75,62.96,61.25,3436,14131547.0,2.72,-1.88,-1.18,1.05,300799
2021-03-16,62.47,63.65,63.95,61.4,4256,17818619.0,4.13,3.08,1.9,1.3,300799
2021-03-17,62.93,64.48,64.55,62.6,4671,19835553.0,3.06,1.3,0.83,1.43,300799
2021-03-18,64.7,63.95,65.69,63.67,4892,20948690.0,3.13,-0.82,-0.53,1.5,300799
2021-03-19,63.47,65.29,66.13,62.9,6365,27534535.0,5.05,2.1,1.34,1.95,300799
2021-03-22,65.33,65.63,66.02,64.75,5019,21820203.0,1.95,0.52,0.34,1.54,300799
2021-03-23,67.21,67.37,71.47,67.21,12200,55947635.0,6.49,2.65,1.74,3.74,300799
2021-03-24,66.61,66.95,68.26,65.65,5858,26045463.0,3.87,-0.62,-0.42,1.79,300799
2021-03-25,66.2,65.83,66.95,65.57,5151,22635189.0,2.06,-1.67,-1.12,1.58,300799
2021-03-26,66.19,66.1,66.32,64.85,4809,20962291.0,2.23,0.41,0.27,1.47,300799
2021-03-29,66.43,65.69,66.86,65.5,3929,17232993.0,2.06,-0.62,-0.41,1.2,300799
2021-03-30,65.65,63.62,65.65,63.47,4358,18606198.0,3.32,-3.15,-2.07,1.34,300799
2021-03-31,63.83,64.18,64.63,63.58,2209,9405707.0,1.65,0.88,0.56,0.68,300799
2021-04-01,63.79,63.79,64.69,63.55,2912,12405779.0,1.78,-0.61,-0.39,0.89,300799
2021-04-02,64.12,65.86,66.19,63.56,4686,20428697.0,4.12,3.25,2.07,1.44,300799
2021-04-06,65.87,66.62,66.8,65.41,4619,20376662.0,2.11,1.15,0.76,1.42,300799
2021-04-07,66.76,66.19,67.04,65.57,4208,18455712.0,2.21,-0.65,-0.43,1.29,300799
2021-04-08,66.13,67.52,68.68,65.47,8355,37229575.0,4.85,2.01,1.33,2.56,300799
2021-04-09,67.19,66.13,67.79,66.11,4591,20384704.0,2.49,-2.06,-1.39,1.41,300799
2021-04-12,67.82,71.05,78.2,67.4,25163,121233106.0,16.33,7.44,4.92,7.71,300799
2021-04-13,68.42,71.45,73.78,67.87,17259,80913488.0,8.32,0.56,0.4,5.29,300799
2021-04-14,70.25,72.56,74.44,70.1,13880,67062692.0,6.07,1.55,1.11,4.25,300799
2021-04-15,71.84,71.15,73.1,70.51,9957,47476907.0,3.57,-1.94,-1.41,3.05,300799
2021-04-16,70.52,71.44,72.16,68.87,8378,39358857.0,4.62,0.41,0.29,2.57,300799
2021-04-19,71.0,72.62,73.36,70.22,8514,40775145.0,4.4,1.65,1.18,2.61,300799
2021-04-20,72.62,75.05,75.2,72.29,14797,72922193.0,4.01,3.35,2.43,4.53,300799
2021-04-21,73.67,74.38,75.92,70.64,16681,81577417.0,7.04,-0.89,-0.67,5.11,300799
2021-04-22,74.74,74.29,77.74,73.94,14188,71403967.0,5.11,-0.12,-0.09,4.35,300799
2021-04-23,73.84,81.4,81.65,72.94,29478,151781471.0,11.72,9.57,7.11,9.03,300799
2021-04-26,81.43,81.53,84.2,79.0,18737,102707048.0,6.39,0.16,0.13,5.74,300799
2021-04-27,81.53,82.42,87.92,81.53,18096,101878723.0,7.84,1.09,0.89,5.55,300799
2021-04-28,84.05,84.13,84.95,80.3,14939,81828777.0,5.64,2.07,1.71,4.58,300799
2021-04-29,84.44,81.7,85.04,81.38,10132,56243047.0,4.35,-2.89,-2.43,3.1,300799
2021-04-30,81.79,81.05,82.48,79.7,9802,52764555.0,3.4,-0.8,-0.65,3.0,300799
2021-05-06,81.22,81.68,83.15,80.11,7086,38412268.0,3.75,0.78,0.63,2.17,300799
2021-05-07,81.2,79.58,81.41,76.93,15313,79990136.0,5.48,-2.57,-2.1,4.69,300799
2021-05-10,78.35,78.5,80.39,77.27,8649,45122285.0,3.92,-1.36,-1.08,2.65,300799
2021-05-11,78.2,82.87,84.97,77.9,12028,65702119.0,9.01,5.57,4.37,3.69,300799
2021-05-12,82.04,81.19,83.53,80.15,6770,36576267.0,4.08,-2.03,-1.68,2.07,300799
2021-05-13,79.76,78.49,81.08,78.4,5837,30938765.0,3.3,-3.33,-2.7,1.79,300799
2021-05-14,79.36,83.02,83.12,78.79,8764,47668444.0,5.52,5.77,4.53,2.69,300799
2021-05-17,82.69,84.1,87.19,81.98,9937,55919097.0,6.28,1.3,1.08,3.04,300799
2021-05-18,84.1,83.09,84.5,80.68,6442,35219200.0,4.54,-1.2,-1.01,1.97,300799
2021-05-19,82.04,82.39,83.2,81.2,3633,19826140.0,2.41,-0.84,-0.7,1.11,300799
2021-05-20,81.52,82.21,82.34,80.45,3173,17154920.0,2.29,-0.22,-0.18,0.97,300799
2021-05-21,82.66,79.82,82.78,79.7,3255,17554171.0,3.75,-2.91,-2.39,1.0,300799
2021-05-24,79.12,79.9,80.6,77.3,5977,31470244.0,4.13,0.1,0.08,1.83,300799
2021-05-25,80.5,84.65,84.8,79.4,8011,43802874.0,6.76,5.94,4.75,2.45,300799
2021-05-26,84.17,83.48,87.59,82.88,11950,68102984.0,5.56,-1.38,-1.17,3.66,300799
2021-05-27,83.47,84.67,86.84,82.91,6745,37933868.0,4.71,1.43,1.19,2.07,300799
2021-05-28,83.96,83.77,85.85,83.15,5689,31805517.0,3.19,-1.06,-0.9,1.74,300799
2021-05-31,83.92,85.63,86.3,80.6,11422,64043793.0,6.8,2.22,1.86,3.5,300799
2021-06-01,85.18,84.88,87.77,84.28,8397,48041780.0,4.08,-0.88,-0.75,2.57,300799
2021-06-02,84.79,83.6,86.3,83.08,6467,36352744.0,3.79,-1.51,-1.28,1.98,300799
2021-06-03,84.91,81.8,85.4,81.59,6626,36591789.0,4.56,-2.15,-1.8,2.03,300799
2021-06-04,81.2,80.87,82.73,80.0,5783,31192519.0,3.34,-1.14,-0.93,1.77,300799
2021-06-07,80.75,83.17,84.02,80.08,9079,49763666.0,4.87,2.84,2.3,2.78,300799
2021-06-08,83.14,81.88,84.61,81.56,10238,56447566.0,3.67,-1.55,-1.29,3.14,300799
2021-06-09,81.88,82.19,85.19,81.2,7269,40016400.0,4.87,0.38,0.31,2.23,300799
2021-06-10,82.03,81.34,83.15,80.48,11610,62804566.0,3.25,-1.03,-0.85,3.56,300799
2021-06-11,81.14,77.54,81.22,77.54,13067,68768688.0,4.52,-4.67,-3.8,4.0,300799
2021-06-15,77.54,80.32,80.83,77.15,11085,58368571.0,4.75,3.59,2.78,3.4,300799
2021-06-16,79.64,77.33,81.94,77.27,8261,43468241.0,5.81,-3.72,-2.99,2.53,300799
2021-06-17,78.1,80.35,81.22,76.68,9219,48203410.0,5.87,3.91,3.02,2.83,300799
2021-06-18,80.16,78.93,80.73,78.82,7043,37047138.0,2.38,-1.77,-1.42,2.16,300799
2021-06-21,78.4,78.97,79.77,77.97,8270,43446280.0,2.28,0.05,0.04,2.53,300799
2021-06-22,78.85,83.47,83.61,78.85,17249,93606199.0,6.03,5.7,4.5,5.29,300799
2021-06-23,83.61,82.14,84.1,81.7,10220,56073461.0,2.88,-1.59,-1.33,3.13,300799
2021-06-24,81.78,83.13,83.53,81.4,8147,44766839.0,2.59,1.21,0.99,2.5,300799
2021-06-25,83.13,80.71,83.95,79.18,10080,53965695.0,5.74,-2.91,-2.42,3.09,300799
2021-06-28,79.71,79.9,81.22,79.15,6583,34840802.0,2.56,-1.0,-0.81,2.02,300799
2021-06-29,79.9,79.36,82.41,79.27,6987,37201989.0,3.93,-0.68,-0.54,2.14,300799
2021-06-30,78.7,82.6,83.41,78.61,13725,74936796.0,6.05,4.08,3.24,4.21,300799
2021-07-01,82.89,79.12,83.65,78.72,11695,63523885.0,5.97,-4.21,-3.48,3.58,300799
2021-07-02,79.2,84.7,86.61,79.18,20827,115871949.0,9.39,7.05,5.58,6.38,300799
2021-07-05,85.24,86.89,87.51,82.9,22227,125961513.0,5.44,2.59,2.19,6.81,300799
2021-07-06,85.33,85.38,86.73,83.8,15013,84752807.0,3.37,-1.74,-1.51,4.6,300799
2021-07-07,84.4,90.66,93.85,82.62,25670,151468012.0,13.15,6.18,5.28,7.87,300799
2021-07-08,90.4,91.2,93.39,87.88,22455,134477677.0,6.08,0.6,0.54,6.88,300799
2021-07-09,90.33,88.69,91.14,87.64,13585,80135944.0,3.84,-2.75,-2.51,4.16,300799
2021-07-12,88.9,101.82,103.9,88.38,41968,268300236.0,17.5,14.8,13.13,12.86,300799
2021-07-13,102.4,102.43,103.9,97.9,34531,233045506.0,5.89,0.6,0.61,10.58,300799
2021-07-14,99.78,98.94,100.68,97.6,21568,141764085.0,3.01,-3.41,-3.49,6.61,300799
2021-07-15,97.9,97.9,100.44,94.29,17420,113374193.0,6.22,-1.05,-1.04,5.34,300799
2021-07-16,97.27,98.68,100.14,95.35,15280,99252178.0,4.89,0.8,0.78,4.68,300799
2021-07-19,98.1,97.42,98.1,95.44,11492,73604935.0,2.7,-1.28,-1.26,3.52,300799
2021-07-20,95.65,92.05,96.21,90.73,13692,84134203.0,5.63,-5.51,-5.37,4.2,300799
2021-07-21,91.66,93.03,94.06,91.66,8730,53895028.0,2.61,1.06,0.98,2.68,300799
2021-07-22,92.44,93.97,94.48,91.9,8810,54579932.0,2.77,1.01,0.94,2.7,300799
2021-07-23,93.99,91.14,93.99,90.12,10319,62479649.0,4.12,-3.01,-2.83,3.16,300799
2021-07-26,90.87,96.7,97.24,88.98,19065,120191825.0,9.06,6.1,5.56,5.84,300799
2021-07-27,96.69,94.93,100.86,94.78,19206,125013927.0,6.29,-1.83,-1.77,5.89,300799
2021-07-28,93.87,95.13,97.51,85.9,21310,131334014.0,12.23,0.21,0.2,6.53,300799
2021-07-29,96.39,97.95,98.8,94.9,14010,90312730.0,4.1,2.96,2.82,4.29,300799
2021-07-30,97.14,98.83,99.81,96.25,11350,73936128.0,3.63,0.9,0.88,3.48,300799
2021-08-02,97.92,95.67,98.41,93.27,14571,92687870.0,5.2,-3.2,-3.16,4.46,300799
2021-08-03,94.9,93.52,99.13,93.13,11175,71277363.0,6.27,-2.25,-2.15,3.42,300799
2021-08-04,93.25,94.48,95.79,92.68,9493,59604979.0,3.33,1.03,0.96,2.91,300799
2021-08-05,94.29,91.72,94.29,90.88,9524,58130860.0,3.61,-2.92,-2.76,2.92,300799
2021-08-06,92.37,100.9,104.62,92.37,25991,171933492.0,13.36,10.01,9.18,7.96,300799
2021-08-09,100.92,101.61,107.56,100.9,21293,146017771.0,6.6,0.7,0.71,6.52,300799
2021-08-10,101.86,104.91,105.27,98.65,20467,139379543.0,6.52,3.25,3.3,6.27,300799
2021-08-11,104.8,101.52,104.8,100.39,13580,91524835.0,4.2,-3.23,-3.39,4.16,300799
2021-08-12,100.9,101.65,103.6,99.51,8693,58651292.0,4.03,0.13,0.13,2.66,300799
2021-08-13,100.53,97.9,101.64,97.3,10930,71851940.0,4.27,-3.69,-3.75,3.35,300799
2021-08-16,97.15,97.68,100.14,96.34,7024,45802362.0,3.88,-0.22,-0.22,2.15,300799
2021-08-17,97.9,91.9,98.28,91.0,11494,71817967.0,7.45,-5.92,-5.78,3.52,300799
2021-08-18,92.65,92.46,94.47,91.9,6160,38036468.0,2.8,0.61,0.56,1.89,300799
2021-08-19,88.87,81.48,88.87,79.9,22283,122217706.0,9.7,-11.88,-10.98,6.83,300799
2021-08-20,81.4,78.18,81.69,77.17,14623,76200647.0,5.55,-4.05,-3.3,4.48,300799
2021-08-23,78.49,82.44,84.18,78.49,14618,78906947.0,7.28,5.45,4.26,4.48,300799
2021-08-24,83.02,84.18,85.83,81.22,13988,78162554.0,5.59,2.11,1.74,4.29,300799
2021-08-25,87.39,85.9,89.77,84.42,15216,88020678.0,6.36,2.04,1.72,4.66,300799
2021-08-26,84.37,85.45,86.28,82.6,11737,65642657.0,4.28,-0.52,-0.45,3.6,300799
2021-08-27,84.61,86.67,87.58,83.47,10707,60796425.0,4.81,1.43,1.22,3.28,300799
2021-08-30,86.5,86.5,88.08,85.42,6366,36496783.0,3.07,-0.2,-0.17,1.95,300799
2021-08-31,86.53,83.4,86.58,82.14,5267,29200632.0,5.13,-3.58,-3.1,1.61,300799
2021-09-01,84.64,80.88,84.64,80.35,5430,29355613.0,5.14,-3.02,-2.52,1.66,300799
2021-09-02,81.13,79.81,82.15,79.68,4266,22831079.0,3.05,-1.32,-1.07,1.31,300799
2021-09-03,80.17,79.63,82.14,78.81,4675,24798108.0,4.17,-0.23,-0.18,1.43,300799
2021-09-06,79.87,80.77,81.19,79.02,3558,18998402.0,2.73,1.43,1.14,1.09,300799
2021-09-07,81.21,80.23,81.21,79.38,4125,21906504.0,2.27,-0.67,-0.54,1.26,300799
2021-09-08,80.23,81.1,81.25,79.39,3761,20129399.0,2.32,1.08,0.87,1.15,300799
2021-09-09,81.33,79.54,81.33,79.39,3972,21031710.0,2.39,-1.92,-1.56,1.22,300799
2021-09-10,79.78,80.59,81.03,78.55,4547,24116284.0,3.12,1.32,1.05,1.39,300799
2021-09-13,80.58,79.0,80.59,78.4,4050,21249235.0,2.72,-1.97,-1.59,1.24,300799
2021-09-14,78.85,78.93,79.9,78.85,3250,17118414.0,1.33,-0.09,-0.07,1.0,300799
2021-09-15,78.79,77.5,79.05,77.05,3594,18522874.0,2.53,-1.81,-1.43,1.1,300799
2021-09-16,77.52,75.01,78.34,74.97,4489,22719881.0,4.35,-3.21,-2.49,1.38,300799
2021-09-17,75.25,75.9,76.14,74.65,2496,12484079.0,1.99,1.19,0.89,0.76,300799
2021-09-22,74.35,74.65,75.37,74.35,1841,9119127.0,1.34,-1.65,-1.25,0.56,300799
2021-09-23,74.65,76.75,77.58,74.65,2750,13973411.0,3.92,2.81,2.1,0.84,300799
2021-09-24,77.37,75.25,77.52,75.18,2897,14538193.0,3.05,-1.95,-1.5,0.89,300799
2021-09-27,74.89,74.64,75.85,74.38,1905,9484933.0,1.95,-0.81,-0.61,0.58,300799
2021-09-28,74.64,74.29,74.95,73.93,1369,6754411.0,1.37,-0.47,-0.35,0.42,300799
2021-09-29,74.13,71.8,74.23,71.74,2342,11255925.0,3.35,-3.35,-2.49,0.72,300799
2021-09-30,71.8,73.77,74.79,71.8,1804,8815847.0,4.16,2.74,1.97,0.55,300799
2021-10-08,75.06,75.1,75.84,74.31,1815,9028868.0,2.07,1.8,1.33,0.56,300799
2021-10-11,75.1,75.34,76.15,74.68,2800,14002854.0,1.96,0.32,0.24,0.86,300799
2021-10-12,75.33,72.13,75.6,71.83,3330,16087272.0,5.0,-4.26,-3.21,1.02,300799
2021-10-13,72.13,73.3,73.56,72.04,1874,9057684.0,2.11,1.62,1.17,0.57,300799
2021-10-14,73.0,72.79,73.93,72.46,2162,10459079.0,2.01,-0.7,-0.51,0.66,300799
2021-10-15,73.15,72.19,73.27,71.37,4405,21088268.0,2.61,-0.82,-0.6,1.35,300799
2021-10-18,72.19,70.72,72.19,68.28,4900,22664206.0,5.42,-2.04,-1.47,1.5,300799
2021-10-19,70.59,71.58,71.8,70.15,2321,10960777.0,2.33,1.22,0.86,0.71,300799
2021-10-20,71.95,69.01,72.18,68.62,5979,27464618.0,4.97,-3.59,-2.57,1.83,300799
2021-10-21,69.25,68.55,69.25,68.02,2734,12388625.0,1.78,-0.67,-0.46,0.84,300799
2021-10-22,68.55,66.6,69.54,65.79,7533,33644742.0,5.47,-2.84,-1.95,2.31,300799
2021-10-25,66.67,66.78,67.72,65.8,6868,30310075.0,2.88,0.27,0.18,2.1,300799
2021-10-26,67.12,68.05,68.91,66.57,6453,28936084.0,3.5,1.9,1.27,1.98,300799
2021-10-27,66.0,64.96,67.12,64.6,9198,39913126.0,3.7,-4.54,-3.09,2.82,300799
2021-10-28,64.96,62.88,66.06,62.67,4526,19115715.0,5.22,-3.2,-2.08,1.39,300799
2021-10-29,62.92,64.23,64.68,62.88,4164,17634625.0,2.86,2.15,1.35,1.28,300799
2021-11-01,64.3,66.45,67.27,63.91,6225,27174892.0,5.23,3.46,2.22,1.91,300799
2021-11-02,66.45,67.45,67.83,65.97,6187,27547176.0,2.8,1.5,1.0,1.9,300799
2021-11-03,66.85,67.56,68.05,66.46,3530,15735169.0,2.36,0.16,0.11,1.08,300799
2021-11-04,67.56,72.6,72.81,66.87,14681,68570788.0,8.79,7.46,5.04,4.5,300799
2021-11-05,73.24,72.19,73.59,71.55,7677,36966275.0,2.81,-0.56,-0.41,2.35,300799
2021-11-08,71.43,71.67,72.19,69.94,4241,19935122.0,3.12,-0.72,-0.52,1.3,300799
2021-11-09,73.69,74.55,77.17,72.93,11320,56055236.0,5.92,4.02,2.88,3.47,300799
2021-11-10,74.73,78.99,79.42,74.13,15738,80622458.0,7.1,5.96,4.44,4.82,300799
2021-11-11,78.4,76.74,78.4,76.3,8027,41095478.0,2.66,-2.85,-2.25,2.46,300799
2021-11-12,76.05,81.25,81.81,75.99,14149,75020157.0,7.58,5.88,4.51,4.34,300799
2021-11-15,83.64,81.9,84.37,80.47,15438,84438376.0,4.8,0.8,0.65,4.73,300799
2021-11-16,81.91,83.1,86.35,81.91,12418,69355495.0,5.42,1.47,1.2,3.81,300799
2021-11-17,82.98,81.93,84.09,81.04,8463,46082039.0,3.67,-1.41,-1.17,2.59,300799
2021-11-18,81.82,82.09,83.46,80.67,7261,39503504.0,3.41,0.2,0.16,2.23,300799
2021-11-19,82.09,87.0,88.89,81.82,16072,92366360.0,8.61,5.98,4.91,4.92,300799
2021-11-22,87.4,104.32,104.32,87.4,42004,282027520.0,19.45,19.91,17.32,12.87,300799
2021-11-23,104.32,108.96,114.79,100.9,57186,408707632.0,13.31,4.45,4.64,17.52,300799
2021-11-24,103.62,105.3,111.37,103.45,37989,266494468.0,7.27,-3.36,-3.66,11.64,300799
2021-11-25,104.92,105.73,107.67,103.38,24642,172717535.0,4.07,0.41,0.43,7.55,300799
2021-11-26,103.92,100.93,106.14,99.67,22554,152188112.0,6.12,-4.54,-4.8,6.91,300799
2021-11-29,99.72,99.88,101.95,97.65,22307,147467900.0,4.26,-1.04,-1.05,6.84,300799
2021-11-30,100.9,101.89,102.37,97.98,29827,198658872.0,4.4,2.01,2.01,9.14,300799
2021-12-01,105.42,111.63,118.72,103.39,51877,380443600.0,15.05,9.56,9.74,15.9,300799
2021-12-02,110.35,106.65,113.65,105.85,33820,243866770.0,6.99,-4.46,-4.98,10.36,300799
2021-12-03,107.4,105.7,108.21,102.37,24128,169048109.0,5.48,-0.89,-0.95,7.39,300799
2021-12-06,105.51,100.15,106.66,99.4,23828,161833180.0,6.87,-5.25,-5.55,7.3,300799
2021-12-07,101.5,97.29,101.5,95.1,16085,103823941.0,6.39,-2.86,-2.86,4.93,300799
2021-12-08,98.83,98.5,99.45,96.25,10689,69110424.0,3.29,1.24,1.21,3.28,300799
2021-12-09,97.63,99.85,99.85,95.16,18668,121266726.0,4.76,1.37,1.35,5.72,300799
2021-12-10,98.14,96.48,99.31,96.45,10806,69869801.0,2.86,-3.38,-3.37,3.31,300799
2021-12-13,98.46,96.85,98.62,93.58,8911,57050194.0,5.22,0.38,0.37,2.73,300799
2021-12-14,97.45,107.7,115.3,96.42,35857,253198652.0,19.49,11.2,10.85,10.99,300799
2021-12-15,107.7,105.22,109.3,102.4,17572,122563026.0,6.41,-2.3,-2.48,5.38,300799
2021-12-16,105.52,103.9,107.8,102.64,11846,82249786.0,4.9,-1.25,-1.32,3.63,300799
2021-12-17,103.77,102.78,104.35,100.42,9271,62824361.0,3.78,-1.08,-1.12,2.84,300799
2021-12-20,100.89,99.48,103.54,98.8,6948,46496198.0,4.61,-3.21,-3.3,2.13,300799
2021-12-21,99.87,103.68,107.8,98.8,17133,118371117.0,9.05,4.22,4.2,5.25,300799
2021-12-22,103.87,107.58,113.47,103.12,23282,168698470.0,9.98,3.76,3.9,7.13,300799
2021-12-23,112.12,115.17,116.73,108.55,26366,197669384.0,7.6,7.06,7.59,8.08,300799
2021-12-24,115.36,106.03,116.65,104.94,23277,169067393.0,10.17,-7.94,-9.14,7.13,300799
2021-12-27,109.0,109.32,113.32,105.84,16311,117989615.0,7.05,3.1,3.29,5.0,300799
2021-12-28,109.38,109.9,112.11,108.42,11596,84601286.0,3.38,0.53,0.58,3.55,300799
2021-12-29,111.82,116.13,118.72,105.58,29266,216843195.0,11.96,5.67,6.23,8.97,300799
2021-12-30,120.34,139.27,139.27,120.34,42008,379480640.0,16.3,19.93,23.14,12.87,300799
2021-12-31,139.9,141.4,145.89,129.7,57717,528535424.0,11.62,1.53,2.13,17.69,300799
2022-01-04,138.4,151.15,157.51,134.04,52453,505480832.0,16.6,6.9,9.75,16.07,300799
2022-01-05,149.92,141.39,150.37,139.33,33064,317496720.0,7.3,-6.46,-9.76,10.13,300799
2022-01-06,139.96,135.54,140.55,130.92,27900,250649344.0,6.81,-4.14,-5.85,8.55,300799
2022-01-07,137.16,133.9,137.16,130.48,21572,190847614.0,4.93,-1.21,-1.64,6.61,300799
