date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-08,53.04,53.34,53.79,52.73,3605,19090054.0,1.99,0.17,0.09,1.35,301122
2023-03-09,53.55,53.83,54.38,53.17,3728,19933676.0,2.27,0.92,0.49,1.4,301122
2023-03-10,53.35,52.85,53.73,52.26,6913,36230222.0,2.73,-1.82,-0.98,2.59,301122
2023-03-13,52.85,52.21,52.95,51.58,3796,19657391.0,2.59,-1.21,-0.64,1.42,301122
2023-03-14,52.27,51.03,52.66,50.65,7223,36845943.0,3.85,-2.26,-1.18,2.71,301122
2023-03-15,51.19,51.46,52.52,51.15,4666,24021514.0,2.68,0.84,0.43,1.75,301122
2023-03-16,51.6,50.99,51.72,50.76,4362,22199791.0,1.87,-0.91,-0.47,1.64,301122
2023-03-17,51.3,50.35,51.65,49.98,6388,31988210.0,3.28,-1.26,-0.64,2.4,301122
2023-03-20,50.32,49.5,50.48,48.55,5006,24481545.0,3.83,-1.69,-0.85,1.88,301122
2023-03-21,49.66,50.51,50.51,49.36,3882,19279579.0,2.32,2.04,1.01,1.46,301122
2023-03-22,50.58,50.43,51.48,50.17,3478,17534656.0,2.59,-0.16,-0.08,1.3,301122
2023-03-23,50.74,49.96,50.78,49.68,3406,16943767.0,2.18,-0.93,-0.47,1.28,301122
2023-03-24,50.15,49.73,51.11,49.63,4549,22666042.0,2.96,-0.46,-0.23,1.71,301122
2023-03-27,49.71,49.37,50.03,48.77,6412,31379302.0,2.53,-0.72,-0.36,2.4,301122
2023-03-28,49.37,49.16,49.99,48.92,4934,24201522.0,2.17,-0.43,-0.21,1.85,301122
2023-03-29,49.19,48.12,49.38,47.85,5767,27753705.0,3.11,-2.12,-1.04,2.16,301122
2023-03-30,48.15,48.36,48.53,47.46,3590,17123077.0,2.22,0.5,0.24,1.35,301122
2023-03-31,48.35,48.38,48.85,47.85,4016,19231452.0,2.07,0.04,0.02,1.51,301122
2023-04-03,48.46,48.78,49.02,48.23,5741,27685243.0,1.63,0.83,0.4,2.15,301122
2023-04-04,48.91,47.45,48.91,46.95,8301,39222936.0,4.02,-2.73,-1.33,3.11,301122
2023-04-06,47.6,47.68,48.03,46.95,3264,15436878.0,2.28,0.48,0.23,1.22,301122
2023-04-07,47.6,49.39,49.51,47.6,8349,40577368.0,4.01,3.59,1.71,3.13,301122
2023-04-10,49.54,49.03,50.76,48.68,9163,45051018.0,4.21,-0.73,-0.36,3.44,301122
2023-04-11,48.85,50.47,51.63,48.48,18872,94509817.0,6.42,2.94,1.44,7.08,301122
2023-04-12,50.54,51.2,52.86,50.35,15991,82204963.0,4.97,1.45,0.73,6.0,301122
2023-04-13,50.92,51.25,51.6,50.15,7757,39266813.0,2.83,0.1,0.05,2.91,301122
2023-04-14,51.35,51.18,52.55,50.69,6892,35229026.0,3.63,-0.14,-0.07,2.58,301122
2023-04-17,51.14,50.61,51.43,50.35,5825,29386934.0,2.11,-1.11,-0.57,2.18,301122
2023-04-18,50.65,51.57,52.05,50.54,8003,40886966.0,2.98,1.9,0.96,3.0,301122
2023-04-19,51.68,50.56,51.68,50.37,4755,23955897.0,2.54,-1.96,-1.01,1.78,301122
2023-04-20,50.56,49.22,50.56,49.01,5510,27038600.0,3.07,-2.65,-1.34,2.07,301122
2023-04-21,49.23,48.49,49.95,48.45,3827,18672772.0,3.05,-1.48,-0.73,1.44,301122
2023-04-24,48.51,46.53,48.67,46.12,6324,29608272.0,5.26,-4.04,-1.96,2.37,301122
2023-04-25,46.54,43.96,46.61,43.6,7276,32319986.0,6.47,-5.52,-2.57,2.73,301122
2023-04-26,43.84,45.07,45.41,43.25,5305,23617818.0,4.91,2.53,1.11,1.99,301122
2023-04-27,45.07,44.51,45.84,44.21,6689,29756567.0,3.62,-1.24,-0.56,2.51,301122
2023-04-28,42.72,43.44,45.77,41.23,10885,47143977.0,10.2,-2.4,-1.07,4.08,301122
2023-05-04,43.11,43.27,44.84,43.11,6126,26536929.0,3.98,-0.39,-0.17,2.3,301122
2023-05-05,43.28,42.56,43.36,42.16,4026,17006465.0,2.77,-1.64,-0.71,1.51,301122
2023-05-08,42.75,42.47,43.84,42.37,4661,19831849.0,3.45,-0.21,-0.09,1.75,301122
2023-05-09,42.38,41.86,43.02,41.85,4826,20203617.0,2.75,-1.44,-0.61,1.81,301122
2023-05-10,41.65,42.48,42.93,41.65,4262,17872641.0,3.06,1.48,0.62,1.6,301122
2023-05-11,42.67,42.66,42.89,42.12,3202,13526928.0,1.81,0.42,0.18,1.2,301122
2023-05-12,42.8,42.28,43.13,42.17,2353,9939063.0,2.25,-0.89,-0.38,0.88,301122
2023-05-15,42.28,42.86,43.03,41.86,3440,14460784.0,2.77,1.37,0.58,1.29,301122
2023-05-16,42.67,43.37,43.8,42.49,4012,13077765.0,3.06,1.19,0.51,1.16,301122
2023-05-17,43.62,43.76,43.87,42.95,3779,12404447.0,2.12,0.9,0.39,1.09,301122
2023-05-18,43.76,43.97,44.87,43.36,3259,10788313.0,3.45,0.48,0.21,0.94,301122
2023-05-19,44.43,45.82,46.23,43.82,6013,20522748.0,5.48,4.21,1.85,1.73,301122
2023-05-22,45.61,45.88,46.05,44.74,5824,20018517.0,2.86,0.13,0.06,1.68,301122
2023-05-23,45.81,46.25,46.86,45.65,8242,28848826.0,2.64,0.81,0.37,2.38,301122
2023-05-24,46.22,46.14,46.77,45.52,4814,16811698.0,2.7,-0.24,-0.11,1.39,301122
2023-05-25,46.27,45.78,46.27,45.21,3270,11295358.0,2.3,-0.78,-0.36,0.94,301122
2023-05-26,45.79,45.87,46.43,45.32,2436,8433806.0,2.42,0.2,0.09,0.7,301122
2023-05-29,46.04,45.39,46.22,45.0,3147,10810528.0,2.66,-1.05,-0.48,0.91,301122
2023-05-30,45.43,45.81,46.16,44.93,3473,11996335.0,2.71,0.93,0.42,1.0,301122
2023-05-31,46.01,45.57,46.96,45.4,4246,14790857.0,3.41,-0.52,-0.24,1.22,301122
2023-06-01,45.57,44.8,45.77,44.73,3528,12050377.0,2.28,-1.69,-0.77,1.02,301122
2023-06-02,44.84,44.54,45.26,44.34,3442,11620154.0,2.05,-0.58,-0.26,0.99,301122
2023-06-05,44.49,43.88,44.51,43.54,1900,6295773.0,2.18,-1.48,-0.66,0.55,301122
