date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-12-04,187.98,191.02,196.58,187.98,64709,312622992.0,4.6,2.2,4.12,2.32,002456
2013-12-05,191.78,185.58,195.38,185.42,41260,194236745.0,5.21,-2.85,-5.44,1.48,002456
2013-12-06,185.62,182.14,186.54,179.78,44601,202111849.0,3.64,-1.85,-3.44,1.6,002456
2013-12-09,183.78,181.78,185.58,180.18,47993,217206203.0,2.96,-0.2,-0.36,1.72,002456
2013-12-10,182.58,182.58,183.98,180.46,32849,148891113.0,1.94,0.44,0.8,1.18,002456
2013-12-11,182.54,180.26,182.7,179.42,30221,136139921.0,1.8,-1.27,-2.32,1.08,002456
2013-12-12,180.3,182.74,182.9,179.86,32087,145334669.0,1.69,1.38,2.48,1.15,002456
2013-12-13,181.58,182.14,183.7,179.78,33514,151721850.0,2.15,-0.33,-0.6,1.2,002456
2013-12-16,182.54,185.9,186.1,181.02,47128,215690800.0,2.79,2.06,3.76,1.69,002456
2013-12-17,185.9,184.1,186.7,183.02,25535,117521004.0,1.98,-0.97,-1.8,0.91,002456
2013-12-18,182.58,181.78,184.9,180.3,21483,97717993.0,2.5,-1.26,-2.32,0.77,002456
2013-12-19,181.58,183.14,185.7,181.58,29023,133331226.0,2.27,0.75,1.36,1.04,002456
2013-12-20,185.78,180.18,189.46,179.42,37106,170405892.0,5.48,-1.62,-2.96,1.33,002456
2013-12-23,180.06,180.18,180.54,175.78,31889,141426887.0,2.64,0.0,0.0,1.14,002456
2013-12-24,180.18,177.94,181.66,176.38,27723,124129450.0,2.93,-1.24,-2.24,0.99,002456
2013-12-25,177.94,182.78,182.82,176.58,34497,155648131.0,3.51,2.72,4.84,1.24,002456
2013-12-26,181.66,181.18,184.26,180.18,28606,129744828.0,2.23,-0.88,-1.6,1.02,002456
2013-12-27,181.18,187.98,187.98,180.26,53916,248919059.0,4.26,3.75,6.8,1.93,002456
2013-12-30,187.98,189.82,190.54,186.58,39049,183599283.0,2.11,0.98,1.84,1.4,002456
2013-12-31,189.38,192.9,193.54,186.66,52143,248442467.0,3.62,1.62,3.08,1.87,002456
2014-01-02,196.78,194.42,200.58,192.58,64799,316005984.0,4.15,0.79,1.52,2.32,002456
2014-01-03,191.78,194.02,197.06,191.1,69074,334230320.0,3.07,-0.21,-0.4,2.47,002456
2014-01-06,193.98,187.98,194.1,186.9,51314,241560480.0,3.71,-3.11,-6.04,1.84,002456
2014-01-07,185.7,186.62,189.3,184.94,32850,153015903.0,2.32,-0.72,-1.36,1.18,002456
2014-01-08,187.58,192.58,194.22,186.66,48977,233591831.0,4.05,3.19,5.96,1.75,002456
2014-01-09,192.9,192.86,194.94,190.22,39706,190812159.0,2.45,0.15,0.28,1.42,002456
2014-01-10,191.82,185.38,192.98,185.3,30472,143038956.0,3.98,-3.88,-7.48,1.09,002456
2014-01-13,185.62,175.38,186.58,173.38,64155,285698544.0,7.12,-5.39,-10.0,2.3,002456
2014-01-14,175.38,177.38,178.42,173.7,35503,155473933.0,2.69,1.14,2.0,1.27,002456
2014-01-15,177.78,178.34,179.38,176.5,29095,128930210.0,1.62,0.54,0.96,1.04,002456
2014-01-16,178.42,178.34,179.98,176.98,30028,133742561.0,1.68,0.0,0.0,1.08,002456
2014-01-17,178.34,170.3,179.54,169.3,64353,275804496.0,5.74,-4.51,-8.04,2.3,002456
2014-01-20,168.98,167.74,171.62,166.66,38073,160769636.0,2.91,-1.5,-2.56,1.36,002456
2014-01-21,167.74,169.34,171.98,167.62,25361,106975030.0,2.6,0.95,1.6,0.91,002456
2014-01-22,169.86,175.18,175.7,169.3,39070,167654215.0,3.78,3.45,5.84,1.4,002456
2014-01-23,175.38,171.94,176.26,171.42,48515,208857470.0,2.76,-1.85,-3.24,1.74,002456
2014-01-24,171.74,173.26,174.78,169.78,48170,206806266.0,2.91,0.77,1.32,1.72,002456
2014-01-27,172.58,173.38,175.06,170.26,35043,151043153.0,2.77,0.07,0.12,1.25,002456
2014-01-28,172.38,169.38,174.98,168.1,36393,153979954.0,3.97,-2.31,-4.0,1.3,002456
2014-01-29,170.18,167.5,170.58,166.78,35521,148464883.0,2.24,-1.11,-1.88,1.27,002456
2014-01-30,167.02,170.46,172.46,167.02,28539,121574329.0,3.25,1.77,2.96,1.02,002456
2014-02-07,169.74,172.42,174.06,166.58,100190,427583552.0,4.39,1.15,1.96,2.78,002456
2014-02-10,173.38,178.94,180.38,172.58,127058,565388320.0,4.52,3.78,6.52,3.53,002456
2014-02-11,184.5,188.18,196.78,184.46,180768,857687968.0,6.88,5.16,9.24,5.02,002456
2014-02-12,188.46,193.26,195.66,185.3,95085,454060784.0,5.51,2.7,5.08,2.64,002456
2014-02-13,193.42,191.94,198.34,190.58,132568,645113936.0,4.02,-0.68,-1.32,3.68,002456
2014-02-14,192.1,207.14,208.5,192.1,139625,704720768.0,8.54,7.92,15.2,3.87,002456
2014-02-17,207.38,207.42,210.02,204.02,103904,536366096.0,2.9,0.14,0.28,2.88,002456
2014-02-18,207.38,198.42,207.38,195.98,129695,649736688.0,5.5,-4.34,-9.0,3.6,002456
2014-02-19,197.78,194.5,197.94,191.66,70681,342455216.0,3.17,-1.98,-3.92,1.96,002456
2014-02-20,194.62,191.82,198.18,189.9,62858,303307472.0,4.26,-1.38,-2.68,1.74,002456
2014-02-21,191.86,193.02,197.78,190.18,73150,352269664.0,3.96,0.63,1.2,2.03,002456
2014-03-27,196.58,174.14,197.7,173.78,227567,1019855008.0,12.39,-9.78,-18.88,6.32,002456
2014-03-28,170.58,175.22,177.74,156.78,186758,782726032.0,12.04,0.62,1.08,5.18,002456
2014-03-31,170.18,168.98,174.18,166.5,54524,230866092.0,4.38,-3.56,-6.24,1.51,002456
2014-04-01,169.06,172.94,173.42,167.18,53826,229199677.0,3.69,2.34,3.96,1.49,002456
2014-04-02,174.1,178.1,180.38,174.1,99508,443091392.0,3.63,2.98,5.16,2.76,002456
2014-04-03,178.1,176.3,179.66,174.78,43875,193646258.0,2.74,-1.01,-1.8,1.22,002456
2014-04-04,176.34,177.58,179.22,175.42,41845,185267594.0,2.16,0.73,1.28,1.16,002456
2014-04-08,177.98,183.02,185.5,176.58,59671,270258784.0,5.02,3.06,5.44,1.66,002456
2014-04-09,184.3,184.1,189.26,182.54,52318,241936095.0,3.67,0.59,1.08,1.45,002456
2014-04-10,184.62,190.26,190.5,184.62,83207,391235312.0,3.19,3.35,6.16,2.31,002456
2014-04-11,189.02,189.26,190.1,186.78,47377,222729285.0,1.74,-0.53,-1.0,1.31,002456
2014-04-14,190.58,184.54,191.62,182.66,70926,327036416.0,4.73,-2.49,-4.72,1.97,002456
2014-04-15,184.26,179.18,186.18,177.18,63698,287391088.0,4.88,-2.9,-5.36,1.77,002456
2014-04-16,179.14,181.78,182.62,177.22,33922,153059322.0,3.01,1.45,2.6,0.94,002456
2014-04-17,183.62,188.58,189.78,183.62,53466,249433286.0,3.39,3.74,6.8,1.48,002456
2014-04-18,188.58,188.18,189.54,185.18,36564,171033899.0,2.31,-0.21,-0.4,1.01,002456
2014-04-21,186.82,188.94,195.3,185.02,65857,313664352.0,5.46,0.4,0.76,1.83,002456
2014-04-22,186.52,183.72,190.6,175.72,162737,367353840.0,7.88,-2.76,-5.22,2.26,002456
2014-04-23,183.72,179.48,184.84,178.04,70982,159341831.0,3.7,-2.31,-4.24,0.98,002456
2014-04-24,180.12,176.92,181.16,176.2,60251,132859062.0,2.76,-1.43,-2.56,0.84,002456
2014-04-25,176.12,173.48,182.04,173.32,90632,199416236.0,4.93,-1.94,-3.44,1.26,002456
2014-04-28,173.32,168.76,173.32,165.32,85825,179324495.0,4.61,-2.72,-4.72,1.19,002456
2014-04-29,168.52,170.68,172.92,167.72,73719,155724834.0,3.08,1.14,1.92,1.02,002456
2014-04-30,170.52,170.92,173.0,169.4,63405,134915803.0,2.11,0.14,0.24,0.88,002456
2014-05-05,170.92,187.88,187.88,170.92,207265,467364816.0,9.92,9.92,16.96,2.88,002456
2014-05-06,191.32,191.0,197.8,188.2,306967,737351552.0,5.11,1.66,3.12,4.26,002456
2014-05-07,191.4,190.92,196.52,187.88,208556,497051904.0,4.52,-0.04,-0.08,2.89,002456
2014-05-08,187.48,183.4,192.36,182.92,163442,382768512.0,4.94,-3.94,-7.52,2.27,002456
2014-05-09,183.72,186.04,186.52,169.32,160474,359892128.0,9.38,1.44,2.64,2.23,002456
2014-05-12,186.68,187.16,189.32,182.12,106522,245461325.0,3.87,0.6,1.12,1.48,002456
2014-05-13,187.16,182.84,187.16,181.24,96743,221119780.0,3.16,-2.31,-4.32,1.34,002456
2014-05-14,180.92,183.08,184.2,179.88,60547,136975309.0,2.36,0.13,0.24,0.84,002456
2014-05-15,183.72,175.72,184.04,174.92,114188,252152911.0,4.98,-4.02,-7.36,1.58,002456
2014-05-16,174.6,178.04,179.32,174.04,75316,165524070.0,3.0,1.32,2.32,1.05,002456
2014-05-19,177.96,172.92,177.96,172.52,84536,182390124.0,3.06,-2.88,-5.12,1.17,002456
2014-05-20,175.0,172.84,176.68,172.44,55872,120754993.0,2.45,-0.05,-0.08,0.78,002456
2014-05-21,173.0,176.52,176.92,169.32,83218,179551759.0,4.4,2.13,3.68,1.15,002456
2014-05-22,177.24,175.4,180.12,175.16,69742,153951335.0,2.81,-0.63,-1.12,0.97,002456
2014-05-23,175.72,176.92,177.0,173.88,44975,97932578.0,1.78,0.87,1.52,0.62,002456
2014-05-26,178.92,178.52,180.04,176.12,72459,159911342.0,2.22,0.9,1.6,1.01,002456
2014-05-27,178.92,175.96,179.32,172.36,92417,200817384.0,3.9,-1.43,-2.56,1.28,002456
2014-05-28,175.72,176.12,176.28,172.52,88465,191317924.0,2.14,0.09,0.16,1.23,002456
2014-05-29,176.04,172.28,176.92,172.28,100133,216080413.0,2.63,-2.18,-3.84,1.39,002456
2014-05-30,172.52,171.32,172.84,168.52,90150,190796983.0,2.51,-0.56,-0.96,1.25,002456
2014-06-03,172.04,172.44,173.88,171.96,55282,118499502.0,1.12,0.65,1.12,0.77,002456
2014-06-04,171.96,169.48,172.36,168.36,74654,157025696.0,2.32,-1.72,-2.96,1.04,002456
2014-06-05,169.48,170.52,171.08,167.72,99375,208537692.0,1.98,0.61,1.04,1.38,002456
2014-06-06,170.52,172.76,175.32,170.12,109419,234867976.0,3.05,1.31,2.24,1.52,002456
2014-06-09,172.92,169.4,173.16,169.32,90794,191732632.0,2.22,-1.94,-3.36,1.26,002456
2014-06-10,169.56,173.0,174.36,169.16,89972,192351397.0,3.07,2.13,3.6,1.25,002456
2014-06-11,172.68,173.32,175.08,170.6,61357,131821633.0,2.59,0.18,0.32,0.85,002456
2014-06-12,173.16,175.64,178.92,172.52,141990,311275536.0,3.69,1.34,2.32,1.97,002456
2014-06-13,174.76,174.04,176.92,173.32,109233,236669007.0,2.05,-0.91,-1.6,1.52,002456
2014-06-16,174.12,178.28,179.08,173.96,129020,283439152.0,2.94,2.44,4.24,1.79,002456
2014-06-17,178.36,176.12,178.36,175.0,74829,163537791.0,1.88,-1.21,-2.16,1.04,002456
2014-06-18,175.64,175.56,177.96,174.84,74965,164165567.0,1.77,-0.32,-0.56,1.04,002456
2014-06-19,175.32,168.12,175.72,167.72,117953,249401938.0,4.56,-4.24,-7.44,1.64,002456
2014-06-20,168.12,169.32,170.92,167.72,48294,101546816.0,1.9,0.71,1.2,0.67,002456
2014-06-23,170.36,169.72,171.24,168.68,46803,98828738.0,1.51,0.24,0.4,0.65,002456
2014-06-24,169.24,169.64,170.44,167.88,59624,124995525.0,1.51,-0.05,-0.08,0.83,002456
2014-06-25,170.36,168.68,170.44,167.88,40983,85840381.0,1.51,-0.57,-0.96,0.57,002456
2014-06-26,169.32,171.56,174.04,168.76,69250,147930619.0,3.13,1.71,2.88,0.96,002456
2014-06-27,171.72,170.12,172.04,169.32,65068,137508824.0,1.59,-0.84,-1.44,0.9,002456
2014-06-30,170.12,172.76,173.24,169.32,76785,163517184.0,2.3,1.55,2.64,1.07,002456
2014-07-01,172.76,174.28,175.24,170.76,83302,179344570.0,2.59,0.88,1.52,1.16,002456
2014-07-02,174.36,174.36,175.96,172.92,75467,163183183.0,1.74,0.05,0.08,1.05,002456
2014-07-21,182.36,177.16,187.16,174.12,349647,773542896.0,7.48,1.61,2.8,4.85,002456
2014-07-22,176.44,173.8,176.44,169.32,213536,454925296.0,4.02,-1.9,-3.36,2.96,002456
2014-07-23,172.28,168.36,174.12,166.76,168092,355155552.0,4.23,-3.13,-5.44,2.33,002456
2014-07-24,168.52,162.04,169.72,161.72,179922,365609456.0,4.75,-3.75,-6.32,2.5,002456
2014-07-25,162.04,170.52,170.92,162.04,158413,329171344.0,5.48,5.23,8.48,2.2,002456
2014-07-28,170.68,172.44,173.32,170.6,117874,251735993.0,1.6,1.13,1.92,1.64,002456
2014-07-29,172.92,179.48,181.96,171.88,258531,574976064.0,5.85,4.08,7.04,3.59,002456
2014-07-30,179.72,180.52,181.88,175.72,136974,305695776.0,3.43,0.58,1.04,1.9,002456
2014-07-31,180.84,180.68,182.36,178.28,116099,259240522.0,2.26,0.09,0.16,1.61,002456
2014-08-01,180.52,178.52,181.96,178.12,124431,277515232.0,2.13,-1.2,-2.16,1.73,002456
2014-08-04,179.72,180.44,181.08,178.76,98906,221192095.0,1.3,1.08,1.92,1.37,002456
2014-08-05,180.36,179.96,180.92,178.04,109939,244640261.0,1.6,-0.27,-0.48,1.53,002456
2014-08-06,180.68,186.92,189.96,179.96,237227,547534928.0,5.56,3.87,6.96,3.29,002456
2014-08-07,187.32,182.28,187.56,181.32,120143,274937472.0,3.34,-2.48,-4.64,1.67,002456
2014-08-08,182.12,181.88,183.64,180.04,91125,205640485.0,1.97,-0.22,-0.4,1.26,002456
2014-08-11,182.92,183.88,185.0,181.48,110548,251271011.0,1.94,1.1,2.0,1.53,002456
2014-08-12,183.48,183.08,184.44,181.88,111550,253298935.0,1.39,-0.44,-0.8,1.55,002456
2014-08-13,183.32,183.96,184.84,181.88,97709,222512595.0,1.62,0.48,0.88,1.36,002456
2014-08-14,184.6,182.36,185.16,182.12,96276,219057657.0,1.65,-0.87,-1.6,1.34,002456
2014-08-15,182.68,187.08,189.32,182.2,182832,423212944.0,3.9,2.59,4.72,2.54,002456
2014-08-18,187.16,188.6,189.64,185.0,162378,377327936.0,2.48,0.81,1.52,2.25,002456
2014-08-19,188.6,193.72,198.52,187.08,279515,670137120.0,6.07,2.71,5.12,3.88,002456
2014-08-20,193.32,190.28,196.04,189.24,194685,465681680.0,3.51,-1.78,-3.44,2.7,002456
2014-08-21,192.68,194.76,195.72,190.92,189074,454640672.0,2.52,2.35,4.48,2.62,002456
2014-08-22,195.08,196.68,198.36,193.8,178167,434205296.0,2.34,0.99,1.92,2.47,002456
2014-08-25,197.4,191.8,198.6,190.52,131396,315889680.0,4.11,-2.48,-4.88,1.82,002456
2014-08-26,190.76,186.12,193.08,184.68,143754,335502688.0,4.38,-2.96,-5.68,1.99,002456
2014-08-27,185.32,187.0,188.44,183.64,91782,211952490.0,2.58,0.47,0.88,1.27,002456
2014-08-28,188.92,181.16,189.24,179.72,168484,382171264.0,5.09,-3.12,-5.84,2.34,002456
2014-08-29,181.0,184.52,185.16,181.0,73666,167612144.0,2.3,1.85,3.36,1.02,002456
2014-09-01,185.24,202.84,202.84,184.52,647258,1603241680.0,9.93,9.93,18.32,8.98,002456
2014-09-02,209.32,209.32,212.84,204.52,901806,2332300112.0,4.1,3.19,6.48,12.51,002456
2014-09-03,207.72,208.44,220.2,206.76,713599,1878864416.0,6.42,-0.42,-0.88,9.9,002456
2014-09-04,206.6,211.56,213.72,203.0,486377,1269083712.0,5.14,1.5,3.12,6.75,002456
2014-09-05,211.8,209.4,212.6,205.4,386648,1002467552.0,3.4,-1.02,-2.16,5.36,002456
2014-09-09,207.72,205.8,207.72,201.56,311661,794819456.0,2.94,-1.72,-3.6,4.32,002456
2014-09-10,207.24,206.76,210.92,204.28,333655,860527712.0,3.23,0.47,0.96,4.63,002456
2014-09-11,205.72,205.56,208.12,203.08,312263,797704112.0,2.44,-0.58,-1.2,4.33,002456
2014-09-12,205.32,206.12,206.6,202.2,231170,586401184.0,2.14,0.27,0.56,3.21,002456
2014-09-15,206.84,204.92,208.52,203.64,205070,523051040.0,2.37,-0.58,-1.2,2.85,002456
2014-09-16,204.92,195.72,207.32,193.16,281170,704286848.0,6.91,-4.49,-9.2,3.9,002456
2014-09-17,195.72,193.32,197.24,188.76,203068,485918368.0,4.33,-1.23,-2.4,2.82,002456
2014-09-18,193.4,195.16,195.88,190.92,146927,353779408.0,2.57,0.95,1.84,2.04,002456
2014-09-19,195.24,194.76,195.48,192.68,132736,319973024.0,1.43,-0.2,-0.4,1.84,002456
2014-09-22,193.96,189.24,193.96,186.92,209373,491713888.0,3.61,-2.83,-5.52,2.91,002456
2014-09-23,188.6,192.04,192.2,188.2,131098,310579696.0,2.11,1.48,2.8,1.82,002456
2014-09-24,191.08,193.24,194.84,188.6,214862,511054576.0,3.25,0.62,1.2,2.98,002456
2014-09-25,192.84,190.36,195.4,189.48,215979,515668224.0,3.06,-1.49,-2.88,3.0,002456
2014-09-26,190.12,189.32,190.52,187.32,152080,356370704.0,1.68,-0.55,-1.04,2.11,002456
2014-09-29,189.8,193.24,194.36,189.8,207079,494576144.0,2.41,2.07,3.92,2.87,002456
2014-09-30,194.76,192.68,195.0,191.72,149349,357737360.0,1.7,-0.29,-0.56,2.07,002456
2014-10-08,193.32,193.64,194.52,191.08,158978,379864864.0,1.79,0.5,0.96,2.21,002456
2014-10-09,194.36,197.08,197.72,193.4,246145,599230256.0,2.23,1.78,3.44,3.42,002456
2014-10-10,195.96,192.68,196.12,191.72,198659,478568304.0,2.23,-2.23,-4.4,2.76,002456
2014-10-13,191.32,186.76,191.32,185.32,260032,604426480.0,3.11,-3.07,-5.92,3.61,002456
2014-10-14,186.84,185.56,188.04,184.68,170844,394858688.0,1.8,-0.64,-1.2,2.37,002456
2014-10-15,185.56,187.08,187.96,184.52,135356,313762512.0,1.85,0.82,1.52,1.88,002456
2014-10-16,185.56,183.32,188.68,183.0,166438,383821136.0,3.04,-2.01,-3.76,2.31,002456
2014-10-17,183.48,180.6,184.76,178.36,157348,353776032.0,3.49,-1.48,-2.72,2.18,002456
2014-10-20,180.52,181.8,182.44,180.28,110148,247858137.0,1.2,0.66,1.2,1.53,002456
2014-10-21,182.84,178.6,183.48,178.44,134624,301532016.0,2.77,-1.76,-3.2,1.87,002456
2014-10-22,178.68,176.36,180.36,176.36,120753,266613078.0,2.24,-1.25,-2.24,1.68,002456
2014-10-23,176.36,170.84,177.32,169.24,178818,380681632.0,4.58,-3.13,-5.52,2.48,002456
2014-10-24,171.32,173.24,173.32,169.24,128367,272574224.0,2.39,1.4,2.4,1.78,002456
2014-10-27,171.32,174.04,174.6,170.36,118148,253260694.0,2.45,0.46,0.8,1.64,002456
2014-10-28,174.68,175.96,176.92,174.36,149007,324535664.0,1.47,1.1,1.92,2.07,002456
2014-10-29,176.52,174.92,177.16,173.4,274561,596586800.0,2.14,-0.59,-1.04,3.81,002456
2014-10-30,175.32,175.32,176.76,173.24,190393,413885952.0,2.01,0.23,0.4,2.64,002456
2014-10-31,175.16,173.16,175.16,171.32,168282,360982976.0,2.19,-1.23,-2.16,2.33,002456
2014-11-03,173.32,174.2,174.76,172.52,122589,264313760.0,1.29,0.6,1.04,1.7,002456
2014-11-04,174.52,172.76,174.52,171.64,146812,314367776.0,1.65,-0.83,-1.44,2.04,002456
2014-11-05,172.2,171.32,173.0,170.68,168047,357362672.0,1.34,-0.83,-1.44,2.33,002456
2014-11-06,171.72,173.8,174.52,171.0,142741,305810656.0,2.05,1.45,2.48,1.98,002456
2014-11-07,174.12,172.36,175.96,171.72,185822,402212592.0,2.44,-0.83,-1.44,2.58,002456
2014-11-10,172.36,173.88,173.96,171.72,115825,248275116.0,1.3,0.88,1.52,1.61,002456
2014-11-11,174.44,167.88,174.92,167.4,199277,420462992.0,4.32,-3.45,-6.0,2.77,002456
2014-11-12,167.32,173.08,173.08,167.0,141087,298638304.0,3.62,3.1,5.2,1.96,002456
2014-11-13,173.24,169.88,173.4,168.28,137507,289913440.0,2.96,-1.85,-3.2,1.91,002456
2014-11-14,169.96,171.56,173.32,169.32,123728,263963182.0,2.35,0.99,1.68,1.72,002456
2014-11-17,172.52,173.32,174.52,170.6,131766,282780128.0,2.28,1.03,1.76,1.83,002456
2014-11-18,173.8,177.16,178.68,173.8,235204,516527648.0,2.82,2.22,3.84,3.26,002456
2014-11-19,177.16,175.88,177.16,174.36,123988,270331344.0,1.58,-0.72,-1.28,1.72,002456
2014-11-20,175.56,173.0,175.56,172.36,119719,257761333.0,1.82,-1.64,-2.88,1.66,002456
2014-11-21,173.72,173.64,174.84,172.92,92973,200520062.0,1.11,0.37,0.64,1.29,002456
2014-11-24,174.76,173.72,175.56,172.76,144253,311278928.0,1.61,0.05,0.08,2.0,002456
2014-11-25,173.8,177.8,178.52,173.32,243664,533558928.0,2.99,2.35,4.08,3.38,002456
2014-11-26,178.12,175.88,178.92,175.16,165660,362450480.0,2.11,-1.08,-1.92,2.3,002456
2014-11-27,176.52,174.92,177.08,174.36,169233,368286528.0,1.55,-0.55,-0.96,2.35,002456
2014-11-28,175.24,181.24,185.24,174.04,402664,904239696.0,6.4,3.61,6.32,5.59,002456
2014-12-01,181.56,183.56,184.84,178.84,328858,744179840.0,3.31,1.28,2.32,4.56,002456
2014-12-02,182.84,183.56,184.84,182.12,227899,519128480.0,1.48,0.0,0.0,3.16,002456
2014-12-03,183.16,183.4,183.8,179.72,291693,657529952.0,2.22,-0.09,-0.16,4.05,002456
2014-12-04,183.56,184.84,187.64,183.48,310994,716870848.0,2.27,0.79,1.44,4.32,002456
2014-12-05,184.84,176.76,184.84,174.28,297043,659716576.0,5.71,-4.37,-8.08,4.12,002456
2014-12-08,176.68,173.32,176.68,171.88,261236,562728000.0,2.72,-1.95,-3.44,3.62,002456
2014-12-09,173.24,167.64,173.32,167.4,272666,577825280.0,3.42,-3.28,-5.68,3.78,002456
2014-12-10,168.52,173.4,173.56,167.96,162302,346092224.0,3.34,3.44,5.76,2.25,002456
2014-12-11,172.92,173.64,176.44,171.8,149060,321713296.0,2.68,0.14,0.24,2.07,002456
2014-12-12,175.24,173.24,175.72,172.12,146835,315315232.0,2.07,-0.23,-0.4,2.04,002456
2014-12-15,173.48,177.4,178.68,172.92,213132,467224736.0,3.32,2.4,4.16,2.96,002456
2014-12-16,178.52,177.32,179.96,176.6,176515,390054512.0,1.89,-0.05,-0.08,2.45,002456
2014-12-17,178.04,171.72,178.04,171.32,197809,424099536.0,3.79,-3.16,-5.6,2.74,002456
2014-12-18,171.72,171.16,174.12,170.68,128906,275486464.0,2.0,-0.33,-0.56,1.79,002456
2014-12-19,170.76,170.04,172.28,167.72,151430,318046176.0,2.66,-0.65,-1.12,2.1,002456
2014-12-22,169.72,158.44,169.72,157.8,217024,433842112.0,7.01,-6.82,-11.6,3.01,002456
2014-12-23,158.44,158.92,162.44,158.44,104007,206622718.0,2.52,0.3,0.48,1.44,002456
2014-12-24,160.52,160.36,161.24,158.84,89302,177017781.0,1.51,0.91,1.44,1.24,002456
2014-12-25,160.6,162.04,164.6,160.36,101711,204677058.0,2.64,1.05,1.68,1.41,002456
2014-12-26,161.96,160.68,162.12,159.72,122748,243952739.0,1.48,-0.84,-1.36,1.7,002456
2014-12-29,160.92,154.84,161.0,154.12,187913,365836848.0,4.28,-3.63,-5.84,2.61,002456
2014-12-30,153.56,146.12,154.6,144.68,254579,466956688.0,6.41,-5.63,-8.72,3.53,002456
2014-12-31,148.28,153.0,153.16,148.12,168543,316406768.0,3.45,4.71,6.88,2.34,002456
2015-01-05,153.48,155.64,156.12,151.16,163173,312097168.0,3.24,1.73,2.64,2.26,002456
2015-01-06,154.76,161.32,162.68,152.6,214063,421613232.0,6.48,3.65,5.68,2.97,002456
2015-01-07,162.04,161.32,162.44,158.6,125156,249171176.0,2.38,0.0,0.0,1.74,002456
2015-01-08,160.76,160.6,163.08,160.52,102749,205772719.0,1.59,-0.45,-0.72,1.43,002456
2015-01-09,159.72,159.0,163.56,158.92,187553,375502880.0,2.89,-1.0,-1.6,2.6,002456
2015-01-12,158.92,154.04,161.0,153.32,156197,303033776.0,4.83,-3.12,-4.96,2.17,002456
2015-01-13,154.04,169.32,169.32,153.56,447418,921371216.0,10.23,9.92,15.28,6.21,002456
2015-01-14,170.92,175.56,177.0,169.96,605007,1308107088.0,4.16,3.69,6.24,8.4,002456
2015-01-15,173.32,170.92,176.68,169.72,251108,537178272.0,3.96,-2.64,-4.64,3.48,002456
2015-01-16,169.96,174.12,175.72,169.0,241868,517322912.0,3.93,1.87,3.2,3.36,002456
2015-01-19,169.4,169.32,176.12,165.32,287517,611675344.0,6.2,-2.76,-4.8,3.99,002456
2015-01-20,170.12,174.12,175.08,169.56,324996,695459472.0,3.26,2.83,4.8,4.51,002456
2015-01-21,176.44,177.56,182.44,176.44,401816,894068112.0,3.45,1.98,3.44,5.58,002456
2015-01-22,177.72,183.4,185.0,176.68,423283,956517088.0,4.69,3.29,5.84,5.87,002456
2015-01-23,182.76,181.96,184.52,179.72,260172,586397920.0,2.62,-0.79,-1.44,3.61,002456
2015-01-26,181.96,182.84,184.36,180.76,204452,462263888.0,1.98,0.48,0.88,2.84,002456
2015-01-27,183.8,180.44,186.6,179.16,255864,579501200.0,4.07,-1.31,-2.4,3.55,002456
2015-01-28,179.32,175.0,179.56,174.84,275370,604602544.0,2.62,-3.01,-5.44,3.82,002456
2015-01-29,173.96,175.08,177.0,173.32,129138,281312320.0,2.1,0.05,0.08,1.79,002456
2015-01-30,175.56,174.68,178.04,174.12,123644,269786832.0,2.24,-0.23,-0.4,1.72,002456
2015-02-02,172.52,175.72,177.96,171.48,121479,264664061.0,3.71,0.6,1.04,1.69,002456
2015-02-03,177.8,177.64,178.52,174.92,138437,304067632.0,2.05,1.09,1.92,1.92,002456
2015-02-04,177.96,173.88,178.84,173.72,145557,318718448.0,2.88,-2.12,-3.76,2.02,002456
2015-02-05,175.0,170.6,176.28,170.52,161435,347682880.0,3.31,-1.89,-3.28,2.24,002456
2015-02-06,170.6,165.96,172.84,165.56,145036,302891200.0,4.27,-2.72,-4.64,2.01,002456
2015-02-09,164.92,164.6,167.32,164.28,86867,178363595.0,1.83,-0.82,-1.36,1.21,002456
2015-02-10,166.76,169.48,170.12,164.52,99321,206742955.0,3.4,2.96,4.88,1.38,002456
2015-02-11,170.36,170.92,172.04,169.32,107127,226525641.0,1.6,0.85,1.44,1.49,002456
2015-02-12,171.0,171.4,171.96,169.56,96477,204345444.0,1.4,0.28,0.48,1.34,002456
2015-02-13,171.88,174.92,176.12,170.76,179815,389227184.0,3.13,2.05,3.52,2.5,002456
2015-02-16,175.08,179.16,179.72,174.52,239722,527616432.0,2.97,2.42,4.24,3.33,002456
2015-02-17,180.12,179.08,180.84,176.44,204689,455106976.0,2.46,-0.04,-0.08,2.84,002456
2015-02-25,180.52,179.32,183.8,178.52,201827,453178688.0,2.95,0.13,0.24,2.8,002456
2015-02-26,179.16,180.36,180.92,178.12,160986,358561712.0,1.56,0.58,1.04,2.23,002456
2015-02-27,179.8,184.28,186.52,179.72,318670,725987552.0,3.77,2.17,3.92,4.42,002456
2015-03-02,184.92,192.68,192.92,183.72,464087,1095752320.0,4.99,4.56,8.4,6.44,002456
2015-03-03,191.32,190.12,194.76,188.36,408914,971669536.0,3.32,-1.33,-2.56,5.67,002456
2015-03-04,190.36,191.4,192.36,188.92,216241,511942128.0,1.81,0.67,1.28,3.0,002456
