date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-07,49.13,47.77,49.5,47.75,20233,96700878.0,3.56,-2.75,-1.35,5.77,300982
2022-06-08,47.77,47.49,48.66,46.0,16352,76446583.0,5.57,-0.59,-0.28,4.66,300982
2022-06-09,47.5,46.0,47.5,45.8,12271,56151495.0,3.58,-3.14,-1.49,3.5,300982
2022-06-10,45.76,47.65,48.66,45.7,15774,74083220.0,6.43,3.59,1.65,4.5,300982
2022-06-13,47.02,47.29,47.63,46.5,11656,54433215.0,2.37,-0.76,-0.36,3.32,300982
2022-06-14,47.0,46.36,47.0,44.7,15206,68671278.0,4.86,-1.97,-0.93,4.33,300982
2022-06-15,46.47,45.95,47.55,45.72,10041,46395877.0,3.95,-0.88,-0.41,2.86,300982
2022-06-16,46.55,48.69,49.52,45.75,22231,105724132.0,8.2,5.96,2.74,6.34,300982
2022-06-17,48.05,48.7,49.0,47.7,14086,67466572.0,2.67,0.02,0.01,4.02,300982
2022-06-20,49.61,50.43,51.36,49.06,21219,105560257.0,4.72,3.55,1.73,6.05,300982
2022-06-21,50.2,49.32,50.72,48.67,17454,85930284.0,4.07,-2.2,-1.11,4.98,300982
2022-06-22,49.51,47.78,49.65,47.67,10903,52275800.0,4.01,-3.12,-1.54,3.11,300982
2022-06-23,47.69,48.8,49.0,47.21,9499,45375602.0,3.75,2.13,1.02,2.71,300982
2022-06-24,48.5,50.8,50.95,48.31,15895,79064209.0,5.41,4.1,2.0,4.53,300982
2022-06-27,51.07,50.09,51.69,49.78,14160,70493591.0,3.76,-1.4,-0.71,4.04,300982
2022-06-28,50.09,48.96,50.09,47.91,20818,100563417.0,4.35,-2.26,-1.13,5.93,300982
2022-06-29,48.94,47.1,48.94,47.05,18529,86390943.0,3.86,-3.8,-1.86,5.28,300982
2022-06-30,47.1,48.06,48.67,46.97,12197,57060022.0,3.61,2.04,0.96,3.48,300982
2022-07-01,48.37,45.8,48.72,45.46,27856,126392387.0,6.78,-4.7,-2.26,7.94,300982
2022-07-04,45.1,45.19,45.7,43.11,24958,107941981.0,5.66,-1.33,-0.61,7.11,300982
2022-07-05,45.59,45.21,45.76,44.21,15556,68305250.0,3.43,0.04,0.02,4.43,300982
2022-07-06,44.9,43.63,45.69,43.3,12267,52937886.0,5.29,-3.49,-1.58,3.5,300982
2022-07-07,43.65,45.4,45.89,43.3,17271,75694121.0,5.94,4.06,1.77,4.92,300982
2022-07-08,45.28,44.97,47.54,44.9,14189,63844756.0,5.81,-0.95,-0.43,4.04,300982
2022-07-11,45.01,46.59,47.38,44.16,24794,112067985.0,7.16,3.6,1.62,7.07,300982
2022-07-12,46.16,49.23,49.47,46.16,40123,189013065.0,7.1,5.67,2.64,11.44,300982
2022-07-13,49.21,49.04,49.83,48.06,32215,153982101.0,3.6,-0.39,-0.19,9.18,300982
2022-07-14,48.6,53.58,57.4,48.6,55735,289044874.0,17.94,9.26,4.54,15.89,300982
2022-07-15,52.65,51.74,54.4,51.36,27371,139956825.0,5.67,-3.43,-1.84,7.8,300982
2022-07-18,52.8,54.15,54.6,51.15,33374,174006592.0,6.67,4.66,2.41,9.51,300982
2022-07-19,53.56,54.12,54.8,52.23,26289,137285030.0,4.75,-0.06,-0.03,7.49,300982
2022-07-20,54.41,53.54,55.6,53.21,21630,114906875.0,4.42,-1.07,-0.58,6.17,300982
2022-07-21,53.35,52.08,53.35,51.75,19924,102035517.0,2.99,-2.73,-1.46,5.68,300982
2022-07-22,52.26,51.94,53.0,51.22,14838,75544722.0,3.42,-0.27,-0.14,4.23,300982
2022-07-25,52.07,49.59,52.35,49.4,20002,98394847.0,5.68,-4.52,-2.35,5.7,300982
2022-07-26,49.76,50.74,50.89,48.7,14891,72857377.0,4.42,2.32,1.15,4.25,300982
2022-07-27,50.74,51.1,52.05,49.55,18483,91281725.0,4.93,0.71,0.36,5.27,300982
2022-07-28,51.45,51.85,52.07,50.35,18228,91562042.0,3.37,1.47,0.75,5.2,300982
2022-07-29,51.96,51.88,54.07,50.9,22735,116421524.0,6.11,0.06,0.03,6.48,300982
2022-08-01,51.2,51.02,51.88,50.11,14165,70435869.0,3.41,-1.66,-0.86,4.04,300982
2022-08-02,49.76,49.11,50.75,47.56,19992,95956941.0,6.25,-3.74,-1.91,5.7,300982
2022-08-03,49.02,47.93,50.28,47.7,13360,64122533.0,5.25,-2.4,-1.18,3.81,300982
2022-08-04,48.1,51.78,52.03,48.1,32439,162429800.0,8.2,8.03,3.85,9.25,300982
2022-08-05,51.79,51.49,52.44,49.91,21134,105674211.0,4.89,-0.56,-0.29,6.02,300982
2022-08-08,51.6,52.28,52.58,50.3,14652,74131403.0,4.43,1.53,0.79,4.18,300982
2022-08-09,52.9,52.05,54.07,51.91,13647,70599612.0,4.13,-0.44,-0.23,3.89,300982
2022-08-10,51.7,52.19,52.59,51.21,8129,41341209.0,2.65,0.27,0.14,2.32,300982
2022-08-11,52.2,53.7,54.6,52.2,25688,135455691.0,4.6,2.89,1.51,7.32,300982
2022-08-12,53.42,53.28,53.96,52.7,10774,56222739.0,2.35,-0.78,-0.42,3.07,300982
2022-08-15,53.2,53.18,53.7,52.45,8403,43580690.0,2.35,-0.19,-0.1,2.4,300982
2022-08-16,53.67,54.37,55.1,53.2,16858,89944241.0,3.57,2.24,1.19,4.81,300982
2022-08-17,54.58,61.28,61.65,54.09,41887,241132253.0,13.9,12.71,6.91,11.94,300982
2022-08-18,61.28,65.78,66.75,60.28,43347,271822765.0,10.56,7.34,4.5,12.36,300982
2022-08-19,65.1,61.47,65.46,60.14,30744,187377180.0,8.09,-6.55,-4.31,8.76,300982
2022-08-22,61.08,59.85,61.69,59.62,19786,117425204.0,3.37,-2.64,-1.62,5.64,300982
2022-08-23,59.9,59.35,60.42,58.27,13679,79315694.0,3.59,-0.84,-0.5,3.9,300982
2022-08-24,59.11,56.1,59.4,55.72,17820,100494475.0,6.2,-5.48,-3.25,5.08,300982
2022-08-25,56.85,56.28,57.48,55.17,14747,81588321.0,4.12,0.32,0.18,4.2,300982
2022-08-26,56.28,56.45,58.22,56.1,9818,55060450.0,3.77,0.3,0.17,2.8,300982
2022-08-29,55.6,57.3,58.6,54.14,11798,65944180.0,7.9,1.51,0.85,3.36,300982
2022-08-30,56.27,54.83,58.49,54.2,19522,107539381.0,7.49,-4.31,-2.47,5.57,300982
2022-08-31,55.86,51.23,55.86,50.59,21546,110855405.0,9.61,-6.57,-3.6,6.14,300982
2022-09-01,50.93,50.25,52.6,50.16,10773,53799200.0,4.76,-1.91,-0.98,3.07,300982
2022-09-02,51.34,49.69,51.34,48.9,8784,42719441.0,4.86,-1.11,-0.56,2.5,300982
2022-09-05,49.69,49.71,50.18,49.1,8934,43303107.0,2.17,0.04,0.02,2.55,300982
2022-09-06,49.8,51.5,51.64,49.24,12050,59770248.0,4.83,3.6,1.79,3.43,300982
2022-09-07,51.1,53.48,53.7,50.85,14146,72791278.0,5.53,3.84,1.98,4.03,300982
2022-09-08,53.81,54.87,57.47,53.77,17897,97494379.0,6.92,2.6,1.39,5.1,300982
2022-09-09,54.33,52.6,54.77,51.76,16217,83481969.0,5.49,-4.14,-2.27,4.62,300982
2022-09-13,52.45,52.09,52.98,51.31,7695,39080617.0,3.17,-0.97,-0.51,2.19,300982
2022-09-14,51.3,50.9,52.61,50.68,6841,34301478.0,3.71,-2.28,-1.19,1.95,300982
2022-09-15,51.29,50.58,51.84,48.98,8804,42894134.0,5.62,-0.63,-0.32,2.51,300982
2022-09-16,51.43,49.67,51.5,49.25,8125,39637830.0,4.45,-1.8,-0.91,2.32,300982
2022-09-19,49.89,47.0,50.08,46.98,9905,46382337.0,6.24,-5.38,-2.67,2.82,300982
2022-09-20,47.16,47.41,49.63,46.78,10189,47493709.0,6.06,0.87,0.41,2.9,300982
2022-09-21,47.18,47.63,47.89,46.5,5776,26727960.0,2.93,0.46,0.22,1.65,300982
2022-09-22,47.01,48.74,49.48,47.01,9630,45666162.0,5.19,2.33,1.11,2.75,300982
2022-09-23,48.74,46.86,48.74,46.6,8695,40248710.0,4.39,-3.86,-1.88,2.48,300982
2022-09-26,46.81,46.06,47.4,45.6,5081,23011447.0,3.84,-1.71,-0.8,1.45,300982
2022-09-27,45.3,46.25,47.6,45.26,8635,38867391.0,5.08,0.41,0.19,2.46,300982
2022-09-28,46.13,44.14,46.54,44.12,7027,30773462.0,5.23,-4.56,-2.11,2.0,300982
2022-09-29,45.5,44.86,45.5,43.7,5656,24592682.0,4.08,1.63,0.72,1.61,300982
2022-09-30,44.42,45.83,46.0,43.78,7554,33139850.0,4.95,2.16,0.97,2.15,300982
2022-10-10,45.88,43.81,46.1,43.3,4935,21515192.0,6.11,-4.41,-2.02,1.41,300982
2022-10-11,43.81,43.95,44.99,43.61,3129,13480402.0,3.15,0.32,0.14,0.89,300982
2022-10-12,44.09,47.38,47.9,42.72,8912,39617725.0,11.79,7.8,3.43,2.54,300982
2022-10-13,47.08,47.32,48.1,46.67,5416,25154751.0,3.02,-0.13,-0.06,1.54,300982
2022-10-14,48.84,50.6,53.44,48.84,20321,101263889.0,9.72,6.93,3.28,5.79,300982
2022-10-17,50.28,51.4,52.09,49.9,9406,47087695.0,4.33,1.58,0.8,2.68,300982
2022-10-18,51.19,53.5,53.9,51.19,23874,123768230.0,5.27,4.09,2.1,6.81,300982
2022-10-19,53.79,53.9,54.7,52.9,9910,52381679.0,3.36,0.75,0.4,2.82,300982
2022-10-20,54.6,50.94,54.6,50.18,11597,58336756.0,8.2,-5.49,-2.96,3.31,300982
2022-10-21,50.62,51.11,52.1,50.62,8536,42905659.0,2.91,0.33,0.17,2.43,300982
2022-10-24,51.08,50.69,52.2,49.99,8786,43957249.0,4.32,-0.82,-0.42,2.5,300982
2022-10-25,51.1,49.97,51.68,49.33,9509,46740849.0,4.64,-1.42,-0.72,2.71,300982
2022-10-26,50.1,50.4,51.45,49.46,7149,35272477.0,3.98,0.86,0.43,2.04,300982
2022-10-27,52.73,53.78,56.1,52.4,26550,141146346.0,7.34,6.71,3.38,7.57,300982
2022-10-28,53.78,50.8,54.25,50.46,21627,111255931.0,7.05,-5.54,-2.98,6.16,300982
2022-10-31,50.4,51.6,53.11,50.4,14070,71473665.0,5.33,1.57,0.8,4.01,300982
2022-11-01,51.79,53.77,54.3,51.79,14157,73750481.0,4.86,4.21,2.17,4.04,300982
2022-11-02,53.84,53.81,54.09,52.6,10564,55208298.0,2.77,0.07,0.04,3.01,300982
2022-11-03,53.52,54.63,54.69,52.9,9790,51715747.0,3.33,1.52,0.82,2.79,300982
2022-11-04,54.56,54.98,56.95,53.51,16584,90502895.0,6.3,0.64,0.35,4.73,300982
2022-11-07,54.97,56.09,58.43,54.55,17522,96972770.0,7.06,2.02,1.11,4.99,300982
2022-11-08,55.8,56.53,56.7,54.46,11805,64134730.0,3.99,0.78,0.44,3.37,300982
2022-11-09,56.51,56.05,59.1,55.3,15471,86256371.0,6.72,-0.85,-0.48,4.41,300982
2022-11-10,55.78,53.39,56.48,53.09,18202,97005994.0,6.05,-4.75,-2.66,5.19,300982
2022-11-11,54.6,54.51,55.98,53.41,13236,70823918.0,4.81,2.1,1.12,3.77,300982
2022-11-14,54.63,51.75,55.89,50.78,19257,99052049.0,9.37,-5.06,-2.76,5.49,300982
2022-11-15,51.95,54.57,54.6,51.21,16534,86409591.0,6.55,5.45,2.82,4.71,300982
2022-11-16,55.1,53.91,55.1,53.34,8410,44464337.0,3.23,-1.21,-0.66,2.4,300982
2022-11-17,54.2,53.01,54.2,52.01,7038,36415494.0,4.06,-1.67,-0.9,2.01,300982
2022-11-18,53.41,52.93,54.09,52.85,7886,41316779.0,2.34,-0.15,-0.08,2.25,300982
2022-11-21,52.9,53.51,53.9,51.85,6090,31585214.0,3.87,1.1,0.58,1.74,300982
2022-11-22,53.51,52.23,54.43,52.02,9490,49251804.0,4.5,-2.39,-1.28,2.71,300982
2022-11-23,51.87,52.2,52.65,50.85,8549,43219131.0,3.45,-0.06,-0.03,2.44,300982
2022-11-24,52.29,53.55,54.42,51.61,10213,53530332.0,5.38,2.59,1.35,2.91,300982
2022-11-25,52.8,51.45,53.54,51.43,6686,34086186.0,3.94,-3.92,-2.1,1.91,300982
2022-11-28,50.87,51.45,51.7,50.3,6973,34838768.0,2.72,0.0,0.0,1.99,300982
2022-11-29,52.5,53.88,55.04,51.44,20133,106217362.0,7.0,4.72,2.43,5.74,300982
2022-11-30,54.41,53.97,55.27,53.15,14685,77970031.0,3.93,0.17,0.09,4.19,300982
2022-12-01,55.1,53.67,56.29,53.0,25197,134583212.0,6.1,-0.56,-0.3,7.18,300982
2022-12-02,53.2,54.46,55.9,52.9,16591,89443347.0,5.59,1.47,0.79,4.73,300982
2022-12-05,55.0,52.9,56.1,52.21,19650,102507089.0,7.14,-2.86,-1.56,5.6,300982
2022-12-06,53.05,53.48,54.3,51.98,11075,57703688.0,4.39,1.1,0.58,3.16,300982
2022-12-07,53.7,54.94,55.05,52.71,13657,72648679.0,4.38,2.73,1.46,3.89,300982
2022-12-08,54.8,54.15,55.35,53.86,8182,43754390.0,2.71,-1.44,-0.79,2.33,300982
2022-12-09,54.15,52.98,54.41,52.94,10308,53797901.0,2.71,-2.16,-1.17,2.94,300982
2022-12-12,52.79,52.56,53.53,51.77,7529,38641205.0,3.32,-0.79,-0.42,2.15,300982
2022-12-13,52.56,50.65,53.08,50.6,9125,45974822.0,4.72,-3.63,-1.91,2.6,300982
2022-12-14,50.66,50.66,51.3,50.43,4661,23156189.0,1.72,0.02,0.01,1.33,300982
2022-12-15,50.65,51.69,51.69,50.28,7186,35839956.0,2.78,2.03,1.03,2.05,300982
2022-12-16,51.59,51.27,52.19,50.51,7049,35429720.0,3.25,-0.81,-0.42,2.01,300982
2022-12-19,51.04,49.2,51.26,48.98,5746,27971475.0,4.45,-4.04,-2.07,1.64,300982
2022-12-20,48.97,48.9,49.57,48.4,3461,16560890.0,2.38,-0.61,-0.3,0.99,300982
2022-12-21,48.81,49.98,49.98,47.5,3794,17910579.0,5.07,2.21,1.08,1.08,300982
2022-12-22,49.35,48.06,49.35,47.26,8039,37618389.0,4.18,-3.84,-1.92,2.29,300982
2022-12-23,48.06,47.53,48.31,47.2,4437,20725662.0,2.31,-1.1,-0.53,1.26,300982
2022-12-26,47.53,49.7,49.96,47.32,7190,34582433.0,5.55,4.57,2.17,2.05,300982
2022-12-27,49.7,49.85,50.8,49.33,3963,19386742.0,2.96,0.3,0.15,1.13,300982
2022-12-28,49.47,50.01,50.96,49.1,5673,27830452.0,3.73,0.32,0.16,1.62,300982
2022-12-29,49.56,49.6,50.5,49.21,4087,19882105.0,2.58,-0.82,-0.41,1.16,300982
2022-12-30,50.09,50.4,51.5,49.45,6929,34309793.0,4.13,1.61,0.8,1.98,300982
2023-01-03,50.6,52.51,52.75,50.3,14653,74578336.0,4.86,4.19,2.11,4.18,300982
2023-01-04,52.5,54.7,55.98,52.13,29322,156372168.0,7.33,4.17,2.19,8.36,300982
2023-01-05,54.64,61.59,62.9,54.38,53467,311907630.0,15.58,12.6,6.89,15.24,300982
2023-01-06,61.25,66.19,67.9,60.1,61753,391948368.0,12.66,7.47,4.6,17.6,300982
2023-01-09,66.22,63.3,67.39,62.2,45756,288957712.0,7.84,-4.37,-2.89,13.04,300982
2023-01-10,63.35,62.66,64.51,62.01,29287,182118144.0,3.95,-1.01,-0.64,8.35,300982
2023-01-11,62.66,64.74,66.0,61.7,31897,200716804.0,6.86,3.32,2.08,8.97,300982
2023-01-12,63.58,62.7,64.79,62.3,26361,163928631.0,3.85,-3.15,-2.04,7.41,300982
2023-01-13,63.23,62.4,63.85,60.91,15380,94430583.0,4.69,-0.48,-0.3,4.33,300982
2023-01-16,65.84,64.61,65.98,62.07,34308,216650085.0,6.27,3.54,2.21,9.65,300982
2023-01-17,64.59,63.35,64.59,62.3,20738,128895796.0,3.54,-1.95,-1.26,5.83,300982
2023-01-18,64.09,62.7,64.09,62.01,14930,91728378.0,3.28,-1.03,-0.65,4.2,300982
2023-01-19,62.7,63.7,64.6,61.75,14228,88933102.0,4.55,1.59,1.0,4.0,300982
2023-01-20,63.33,64.16,64.6,62.7,10482,65586299.0,2.98,0.72,0.46,2.95,300982
2023-01-30,64.6,64.38,65.9,63.32,16061,102051546.0,4.02,0.34,0.22,4.52,300982
2023-01-31,64.16,65.12,66.89,63.61,19037,122309893.0,5.09,1.15,0.74,5.35,300982
2023-02-01,65.48,66.86,67.05,65.11,14166,91812738.0,2.98,2.67,1.74,3.98,300982
2023-02-02,67.09,65.98,67.52,65.54,11215,73200163.0,2.96,-1.32,-0.88,3.15,300982
2023-02-03,65.96,65.06,65.96,64.01,11156,71067490.0,2.96,-1.39,-0.92,3.14,300982
2023-02-06,64.97,64.48,65.73,64.19,9323,59329953.0,2.37,-0.89,-0.58,2.62,300982
2023-02-07,64.73,63.48,64.98,63.03,9671,60559588.0,3.02,-1.55,-1.0,2.72,300982
2023-02-08,63.49,64.35,64.44,63.21,7427,46653227.0,1.94,1.37,0.87,2.09,300982
2023-02-09,63.75,63.7,64.73,62.71,16070,100220481.0,3.14,-1.01,-0.65,4.52,300982
2023-02-10,63.71,61.86,63.71,61.12,14204,86220878.0,4.07,-2.89,-1.84,4.0,300982
2023-02-13,63.76,66.9,68.29,63.32,39939,259321349.0,8.03,8.15,5.04,11.23,300982
2023-02-14,67.31,64.59,69.07,61.61,48953,310034804.0,11.15,-3.45,-2.31,13.77,300982
2023-02-15,63.2,64.09,67.52,63.2,44003,282744712.0,6.69,-0.77,-0.5,12.38,300982
2023-02-16,64.52,61.81,64.57,61.3,23257,143384588.0,5.1,-3.56,-2.28,6.54,300982
2023-02-17,61.81,60.4,62.38,60.25,12522,75110013.0,3.45,-2.28,-1.41,3.52,300982
2023-02-20,60.98,66.6,68.59,60.98,40320,259982965.0,12.6,10.26,6.2,11.34,300982
2023-02-21,67.04,67.1,67.41,64.85,18789,122205870.0,3.84,0.75,0.5,5.28,300982
2023-02-22,67.1,69.54,71.7,66.24,27945,192842502.0,8.14,3.64,2.44,7.86,300982
2023-02-23,69.43,72.93,74.7,69.43,42272,303535216.0,7.58,4.87,3.39,11.89,300982
2023-02-24,73.15,73.4,73.6,71.87,21634,155506196.0,2.37,0.64,0.47,6.09,300982
2023-02-27,73.6,72.24,74.3,71.92,23211,166374968.0,3.24,-1.58,-1.16,6.53,300982
2023-02-28,72.3,73.19,73.78,71.55,14329,102584380.0,3.09,1.32,0.95,4.03,300982
2023-03-01,73.1,71.39,73.19,70.8,16402,115594289.0,3.27,-2.46,-1.8,4.61,300982
2023-03-02,72.19,69.7,72.19,69.19,11367,78389822.0,4.2,-2.37,-1.69,3.2,300982
2023-03-03,69.55,69.84,71.6,69.44,12223,84766585.0,3.1,0.2,0.14,3.44,300982
2023-03-06,69.6,72.1,74.09,68.7,18959,134222777.0,7.72,3.24,2.26,5.33,300982
2023-03-07,72.11,70.57,72.52,70.3,15527,109147261.0,3.08,-2.12,-1.53,4.37,300982
2023-03-08,70.0,69.52,71.94,69.14,16627,114582584.0,3.97,-1.49,-1.05,4.68,300982
2023-03-09,69.77,68.4,70.04,67.95,13865,93488982.0,3.01,-1.61,-1.12,3.9,300982
2023-03-10,68.4,67.83,69.08,67.31,12902,86670666.0,2.59,-0.83,-0.57,3.63,300982
2023-03-13,67.6,66.33,69.07,65.6,13456,88049070.0,5.12,-2.21,-1.5,3.78,300982
2023-03-14,66.38,64.62,66.4,63.12,19709,124864588.0,4.94,-2.58,-1.71,5.54,300982
2023-03-15,65.2,64.99,66.88,64.28,19344,124422500.0,4.02,0.57,0.37,5.44,300982
2023-03-16,65.04,64.54,65.89,63.51,14313,90820873.0,3.66,-0.69,-0.45,4.03,300982
2023-03-17,64.55,63.45,65.64,62.9,18160,113637983.0,4.25,-1.69,-1.09,5.11,300982
2023-03-20,62.27,62.5,63.53,60.02,20034,121739277.0,5.53,-1.5,-0.95,5.64,300982
2023-03-21,62.63,63.42,64.4,61.63,21192,130741137.0,4.43,1.47,0.92,5.96,300982
2023-03-22,63.68,61.69,65.09,61.28,17090,105847822.0,6.01,-2.73,-1.73,4.81,300982
2023-03-23,61.91,60.8,61.92,60.32,20196,120945090.0,2.59,-1.44,-0.89,5.68,300982
2023-03-24,61.05,63.73,64.98,59.36,40708,250190198.0,9.24,4.82,2.93,11.45,300982
2023-03-27,63.7,61.59,63.7,61.38,21609,132271246.0,3.64,-3.36,-2.14,6.08,300982
2023-03-28,61.72,60.06,62.26,59.76,18492,110252852.0,4.06,-2.48,-1.53,5.2,300982
2023-03-29,59.62,60.1,60.69,59.23,9517,55927196.0,2.43,0.07,0.04,2.68,300982
2023-03-30,60.09,60.76,61.55,59.1,15059,89409662.0,4.08,1.1,0.66,4.24,300982
2023-03-31,61.05,63.98,64.38,60.49,23835,147784579.0,6.4,5.3,3.22,6.7,300982
2023-04-03,63.71,63.02,65.42,62.9,17085,107092753.0,3.94,-1.5,-0.96,4.81,300982
2023-04-04,63.02,60.57,63.51,59.98,18370,109404476.0,5.6,-3.89,-2.45,5.17,300982
2023-04-06,60.33,59.29,61.02,57.8,19363,112152848.0,5.32,-2.11,-1.28,5.45,300982
2023-04-07,59.19,60.01,61.87,59.0,12765,75605932.0,4.84,1.21,0.72,3.59,300982
2023-04-10,60.07,57.36,60.1,55.72,35116,197532967.0,7.3,-4.42,-2.65,9.88,300982
2023-04-11,59.3,59.4,61.98,58.03,47535,281611586.0,6.89,3.56,2.04,13.37,300982
2023-04-12,58.92,56.7,59.8,55.54,32809,183325583.0,7.17,-4.55,-2.7,9.23,300982
2023-04-13,56.39,56.87,58.5,56.08,21188,118805962.0,4.27,0.3,0.17,5.96,300982
2023-04-14,56.93,58.05,58.6,56.12,16141,91148637.0,4.36,2.07,1.18,4.54,300982
2023-04-17,57.1,58.99,59.62,57.1,15977,92157572.0,4.34,1.62,0.94,4.49,300982
2023-04-18,58.59,61.16,61.49,57.89,23293,137143780.0,6.1,3.68,2.17,6.55,300982
2023-04-19,60.54,59.46,60.7,58.75,19770,115860370.0,3.19,-2.78,-1.7,5.56,300982
2023-04-20,59.1,57.47,59.51,57.3,15769,89717007.0,3.72,-3.35,-1.99,4.44,300982
2023-04-21,58.27,58.6,60.33,57.4,24902,143825458.0,5.1,1.97,1.13,7.0,300982
2023-04-24,58.07,57.87,59.05,56.1,17172,97090360.0,5.03,-1.25,-0.73,4.83,300982
2023-04-25,57.95,57.31,58.98,56.65,14896,84292903.0,4.03,-0.97,-0.56,4.19,300982
2023-04-26,56.28,61.4,63.9,56.28,40795,245212237.0,13.3,7.14,4.09,11.47,300982
2023-04-27,60.49,60.41,62.15,59.91,20038,119680976.0,3.65,-1.61,-0.99,5.64,300982
2023-04-28,59.98,58.43,60.5,58.0,18437,106265035.0,4.14,-3.28,-1.98,5.19,300982
2023-05-04,57.86,58.64,59.28,57.42,16160,92591228.0,3.18,0.36,0.21,4.55,300982
2023-05-05,58.1,55.43,58.7,54.41,24044,130721225.0,7.32,-5.47,-3.21,6.76,300982
2023-05-08,56.41,54.71,56.87,54.3,18833,101994496.0,4.64,-1.3,-0.72,5.3,300982
2023-05-09,54.43,52.94,54.71,52.61,15961,83435121.0,3.84,-3.24,-1.77,4.49,300982
2023-05-10,52.61,54.6,56.2,52.02,18110,96729183.0,7.9,3.14,1.66,5.09,300982
2023-05-11,54.52,56.78,57.59,53.76,23139,127728761.0,7.01,3.99,2.18,6.51,300982
2023-05-12,56.87,56.35,57.87,56.0,12268,68287996.0,3.29,-0.76,-0.43,3.45,300982
2023-05-15,56.35,61.04,61.6,55.85,36095,212263259.0,10.2,8.32,4.69,10.15,300982
2023-05-16,63.72,66.1,69.63,63.72,69632,457837004.0,9.68,8.29,5.06,19.59,300982
2023-05-17,65.17,66.38,67.91,64.03,38932,250744907.0,5.87,0.42,0.28,10.95,300982
2023-05-18,66.39,64.91,66.42,63.87,22984,146236384.0,3.84,-2.21,-1.47,6.47,300982
2023-05-19,64.66,64.09,64.89,63.1,17645,111181461.0,2.76,-1.26,-0.82,4.96,300982
2023-05-22,64.11,65.09,67.3,64.1,31477,203122262.0,4.99,1.56,1.0,8.85,300982
2023-05-23,65.1,63.68,66.77,63.51,20568,130565481.0,5.01,-2.17,-1.41,5.79,300982
2023-05-24,63.24,62.96,65.09,62.5,16818,105267722.0,4.07,-1.13,-0.72,4.73,300982
2023-05-25,63.14,64.6,65.6,63.1,23588,149366094.0,3.97,2.6,1.64,6.63,300982
2023-05-26,63.63,62.25,64.43,61.13,25393,156375313.0,5.11,-3.64,-2.35,7.14,300982
2023-05-29,62.2,63.88,65.25,60.7,32881,204209964.0,7.31,2.62,1.63,9.25,300982
2023-05-30,63.16,62.6,63.9,61.01,23794,145246108.0,4.52,-2.0,-1.28,6.69,300982
2023-05-31,62.05,61.26,62.38,60.63,13616,81955336.0,2.8,-2.14,-1.34,3.83,300982
2023-06-01,60.63,61.47,62.4,60.4,14064,85039354.0,3.26,0.34,0.21,3.96,300982
2023-06-02,61.9,62.83,63.67,61.1,16079,98997300.0,4.18,2.21,1.36,4.52,300982
2023-06-05,62.33,65.83,67.13,60.98,28695,182646628.0,9.79,4.77,3.0,8.07,300982
2023-06-06,64.97,63.71,65.74,63.24,13637,86165828.0,3.8,-3.22,-2.12,3.84,300982
2023-06-07,64.4,62.25,64.57,61.9,8580,52672267.0,4.19,-2.29,-1.46,2.41,300982
2023-06-08,62.23,61.74,63.38,61.67,9292,56823263.0,2.75,-0.82,-0.51,2.61,300982
2023-06-09,61.3,61.79,63.96,60.28,11537,69648950.0,5.96,0.08,0.05,3.25,300982
2023-06-12,61.48,62.02,62.37,58.91,18241,108703645.0,5.6,0.37,0.23,5.13,300982
2023-06-13,62.46,64.05,65.08,61.38,16193,101206535.0,5.97,3.27,2.03,4.55,300982
2023-06-14,63.58,62.02,64.25,61.78,9209,56967863.0,3.86,-3.17,-2.03,2.59,300982
2023-06-15,62.07,64.62,65.26,61.45,20371,128545751.0,6.14,4.19,2.6,5.73,300982
2023-06-16,64.2,65.02,65.78,63.14,16316,103355714.0,4.09,0.62,0.4,4.59,300982
2023-06-19,65.5,64.14,65.5,63.32,11956,75226893.0,3.35,-1.35,-0.88,3.37,300982
2023-06-20,64.36,62.9,64.59,62.87,13576,84678676.0,2.68,-1.93,-1.24,3.82,300982
2023-06-21,62.52,60.03,63.53,59.7,20134,121237759.0,6.09,-4.56,-2.87,5.67,300982
2023-06-26,59.81,63.8,64.96,59.13,29568,182924852.0,9.71,6.28,3.77,8.33,300982
2023-06-27,62.95,58.4,63.08,57.65,39868,232647568.0,8.51,-8.46,-5.4,11.23,300982
2023-06-28,58.0,57.76,58.17,53.68,122235,668880726.0,7.69,-1.1,-0.64,18.47,300982
2023-06-29,57.0,59.81,59.99,56.6,61825,354607043.0,5.87,3.55,2.05,9.34,300982
2023-06-30,59.98,61.66,61.67,59.13,53943,322230125.0,4.25,3.09,1.85,8.15,300982
2023-07-03,63.32,63.59,67.6,63.32,93312,596064780.0,6.94,3.13,1.93,14.1,300982
2023-07-04,64.72,63.27,64.72,61.86,49063,302179863.0,4.5,-0.5,-0.32,7.41,300982
2023-07-05,63.01,65.77,67.45,62.17,81919,439168411.0,8.35,3.95,2.5,10.31,300982
2023-07-06,64.86,66.79,68.35,64.86,76543,417746095.0,5.31,1.55,1.02,9.64,300982
2023-07-07,66.25,66.97,69.03,66.17,69523,384235748.0,4.28,0.27,0.18,8.75,300982
2023-07-10,68.41,70.02,73.31,67.45,89743,515046588.0,8.75,4.55,3.05,11.3,300982
2023-07-11,72.32,71.69,74.01,70.1,58989,345250682.99,5.58,2.39,1.67,7.43,300982
