date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-22,34.03,34.06,34.61,33.86,8008,27226996.0,2.2,0.09,0.03,1.25,688267
2023-03-23,33.99,34.95,35.58,33.76,10362,36007393.0,5.34,2.61,0.89,1.62,688267
2023-03-24,35.14,33.91,35.14,33.64,10043,34042103.0,4.29,-2.98,-1.04,1.57,688267
2023-03-27,33.97,32.64,33.97,32.38,14338,46752364.0,4.69,-3.75,-1.27,2.24,688267
2023-03-28,32.65,31.95,32.92,31.56,13169,41908045.0,4.17,-2.11,-0.69,2.06,688267
2023-03-29,31.93,31.77,32.32,31.43,9127,28932340.0,2.79,-0.56,-0.18,1.43,688267
2023-03-30,31.75,31.8,32.02,31.25,6605,20658675.0,2.42,0.09,0.03,1.03,688267
2023-03-31,31.86,32.07,32.39,31.86,6560,20952224.0,1.67,0.85,0.27,1.02,688267
2023-04-03,32.07,32.66,32.68,32.07,6274,20269669.0,1.9,1.84,0.59,0.98,688267
2023-04-04,32.76,32.65,32.76,32.08,5215,16763921.0,2.08,-0.03,-0.01,0.81,688267
2023-04-06,32.34,30.89,32.34,30.73,21221,66042935.0,4.93,-5.39,-1.76,3.31,688267
2023-04-07,30.91,30.7,31.41,30.59,20763,63611506.0,2.65,-0.62,-0.19,3.24,688267
2023-04-10,30.54,29.37,31.19,29.26,22512,66948802.0,6.29,-4.33,-1.33,3.51,688267
2023-04-11,29.36,28.93,29.64,28.68,28838,82795398.0,3.27,-1.5,-0.44,4.5,688267
2023-04-12,29.19,28.51,29.23,28.43,16322,46592145.0,2.77,-1.45,-0.42,2.55,688267
2023-04-13,28.59,27.83,28.73,27.65,19992,55335782.0,3.79,-2.39,-0.68,3.12,688267
2023-04-14,27.85,28.18,28.29,27.69,11746,32665450.0,2.16,1.26,0.35,1.83,688267
2023-04-17,28.16,28.03,28.55,27.83,13288,36960727.0,2.56,-0.53,-0.15,2.07,688267
2023-04-18,28.03,28.15,28.21,27.78,6513,18060709.0,1.53,0.43,0.12,1.02,688267
2023-04-19,28.13,27.39,28.13,27.33,8919,24338043.0,2.84,-2.7,-0.76,1.39,688267
2023-04-20,27.54,26.69,27.54,26.46,16904,44820723.0,3.94,-2.56,-0.7,2.64,688267
2023-04-21,26.82,25.71,26.88,25.63,15365,39707562.0,4.68,-3.67,-0.98,2.4,688267
2023-04-24,25.74,25.69,25.94,25.09,13921,35299597.0,3.31,-0.08,-0.02,2.17,688267
2023-04-25,25.62,24.83,26.18,24.63,18423,45686223.0,6.03,-3.35,-0.86,2.88,688267
2023-04-26,24.83,25.48,25.92,24.83,19260,48776332.0,4.39,2.62,0.65,3.01,688267
2023-04-27,24.6,23.72,24.6,23.28,54553,128766948.0,5.18,-6.91,-1.76,8.52,688267
2023-04-28,23.93,24.21,24.76,23.73,36678,87934136.0,4.34,2.07,0.49,5.73,688267
2023-05-04,24.39,23.81,24.4,23.58,15975,37804048.0,3.39,-1.65,-0.4,2.49,688267
2023-05-05,24.0,24.03,24.14,23.59,16339,38721207.0,2.31,0.92,0.22,2.55,688267
2023-05-08,24.03,23.64,24.14,23.55,17328,40724282.0,2.46,-1.62,-0.39,2.71,688267
2023-05-09,23.81,23.15,23.81,23.13,12430,28709012.0,2.88,-2.07,-0.49,1.94,688267
2023-05-10,23.05,23.5,23.77,23.02,12025,27829474.0,3.24,1.51,0.35,1.88,688267
2023-05-11,23.43,23.48,24.03,23.25,14245,33210160.0,3.32,-0.09,-0.02,2.22,688267
2023-05-12,23.5,23.17,23.95,23.16,14612,33936319.0,3.36,-1.32,-0.31,2.28,688267
2023-05-15,23.1,23.7,23.7,23.08,12381,28814318.0,2.68,2.29,0.53,1.93,688267
2023-05-16,23.72,23.4,23.72,23.34,9063,21049875.0,1.6,-1.27,-0.3,1.42,688267
2023-05-17,23.4,23.68,23.86,23.28,8050,18841400.0,2.48,1.2,0.28,1.26,688267
2023-05-18,23.67,23.52,23.77,23.33,8100,18830428.0,1.86,-0.68,-0.16,1.26,688267
2023-05-19,23.56,23.56,23.71,23.39,7009,16348873.0,1.36,0.17,0.04,1.09,688267
2023-05-22,23.57,24.05,24.09,23.34,13355,31444552.0,3.18,2.08,0.49,2.09,688267
2023-05-23,23.89,24.11,24.58,23.73,13056,31332299.0,3.53,0.25,0.06,2.04,688267
2023-05-24,24.11,24.69,24.89,23.84,17226,41899695.0,4.36,2.41,0.58,2.69,688267
2023-05-25,24.67,24.6,24.89,24.28,14770,35922580.0,2.47,-0.36,-0.09,2.31,688267
2023-05-26,24.65,24.3,24.7,24.24,10642,25742267.0,1.87,-1.22,-0.3,1.66,688267
2023-05-29,24.4,24.03,24.58,23.77,13129,31295342.0,3.33,-1.11,-0.27,2.05,688267
2023-05-30,24.03,23.87,24.21,23.61,8936,21097864.0,2.5,-0.67,-0.16,1.4,688267
2023-05-31,23.65,23.74,23.97,23.64,6276,14760428.0,1.38,-0.54,-0.13,0.98,688267
2023-06-01,23.74,24.08,24.22,23.54,11381,27118017.0,2.86,1.43,0.34,1.78,688267
2023-06-02,24.08,24.23,24.59,23.94,11450,27579714.0,2.7,0.62,0.15,1.79,688267
2023-06-05,24.23,23.91,24.23,23.68,11960,28265113.0,2.27,-1.32,-0.32,1.87,688267
2023-06-06,23.62,23.5,23.97,23.44,6070,13998689.0,2.22,-1.71,-0.41,0.95,688267
