date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-12-07,101.75,99.47,101.75,99.0,15461,153232131.0,2.67,-3.53,-3.64,4.65,688289
2020-12-08,100.61,101.03,102.51,99.5,9885,99110234.0,3.03,1.57,1.56,2.97,688289
2020-12-09,101.19,101.44,103.71,101.19,11465,116835372.0,2.49,0.41,0.41,3.45,688289
2020-12-10,101.75,104.93,105.45,100.82,13437,138529857.0,4.56,3.44,3.49,4.04,688289
2020-12-11,105.75,108.47,111.05,105.75,27555,298018496.0,5.05,3.37,3.54,8.29,688289
2020-12-14,109.75,108.54,111.33,107.41,15259,165343590.0,3.61,0.06,0.07,4.59,688289
2020-12-15,108.26,108.75,109.73,107.8,11741,126962915.0,1.78,0.19,0.21,3.53,688289
2020-12-16,109.74,109.69,110.71,108.76,12794,139496497.0,1.79,0.86,0.94,3.85,688289
2020-12-17,109.86,109.66,111.31,108.86,14286,156654952.0,2.23,-0.03,-0.03,4.3,688289
2020-12-18,109.75,106.7,109.88,106.67,15027,160641456.0,2.93,-2.7,-2.96,4.52,688289
2020-12-21,106.25,110.95,111.93,106.24,18390,201262900.0,5.33,3.98,4.25,5.53,688289
2020-12-22,111.75,114.49,117.25,111.27,30364,347989024.0,5.39,3.19,3.54,9.14,688289
2020-12-23,114.49,114.05,114.5,110.16,18766,209118194.0,3.79,-0.38,-0.44,5.65,688289
2020-12-24,113.09,110.55,113.13,110.15,11157,122869622.0,2.61,-3.07,-3.5,3.36,688289
2020-12-25,110.45,112.1,113.04,108.75,10550,116983036.0,3.88,1.4,1.55,3.17,688289
2020-12-28,113.25,113.56,116.03,113.25,15987,182412325.0,2.48,1.3,1.46,4.81,688289
2020-12-29,113.45,110.76,113.56,109.33,13867,152846101.0,3.72,-2.47,-2.8,4.17,688289
2020-12-30,111.76,112.99,113.34,110.25,10943,121720282.0,2.79,2.01,2.23,3.29,688289
2020-12-31,112.93,114.7,114.97,110.98,15553,175570422.0,3.53,1.51,1.71,4.68,688289
2021-01-04,115.75,115.02,116.6,113.75,14548,165954705.0,2.48,0.28,0.32,4.38,688289
2021-01-05,115.01,121.75,122.11,115.01,29866,354324400.0,6.17,5.85,6.73,8.99,688289
2021-01-06,125.61,124.65,129.94,122.25,33705,423446672.0,6.32,2.38,2.9,10.14,688289
2021-01-07,123.75,120.11,124.75,117.7,24821,297259040.0,5.66,-3.64,-4.54,7.47,688289
2021-01-08,119.4,123.45,124.08,116.95,18269,220264268.0,5.94,2.78,3.34,5.5,688289
2021-01-11,125.03,125.69,130.05,124.75,23359,296421344.0,4.29,1.81,2.24,7.03,688289
2021-01-12,126.1,124.27,127.75,121.5,18046,221154948.0,4.97,-1.13,-1.42,5.43,688289
2021-01-13,124.27,118.26,124.27,118.13,16219,194478174.0,4.94,-4.84,-6.01,4.88,688289
2021-01-14,118.63,119.07,121.95,117.57,13799,163957127.0,3.7,0.68,0.81,4.15,688289
2021-01-15,119.06,120.99,121.24,115.73,18711,218816518.0,4.63,1.61,1.92,5.63,688289
2021-01-18,121.25,119.36,121.25,118.7,8568,102038892.0,2.11,-1.35,-1.63,2.58,688289
2021-01-19,123.25,120.2,126.3,119.75,29008,356272992.0,5.49,0.7,0.84,8.73,688289
2021-01-20,123.07,118.36,123.15,118.2,16095,190445513.0,4.12,-1.53,-1.84,4.84,688289
2021-01-21,123.73,124.03,127.48,122.27,28766,355998048.0,4.4,4.79,5.67,8.66,688289
2021-01-22,125.05,137.55,141.65,125.0,55956,731430352.0,13.42,10.9,13.52,16.84,688289
2021-01-25,144.37,137.6,144.38,136.22,45449,635568176.0,5.93,0.04,0.05,13.68,688289
2021-01-26,137.59,130.85,138.74,129.3,29794,391353904.0,6.86,-4.91,-6.75,8.97,688289
2021-01-27,131.53,133.95,134.74,130.95,20514,271701664.0,2.9,2.37,3.1,6.17,688289
2021-01-28,133.95,134.65,135.71,130.55,26451,351750768.0,3.85,0.52,0.7,7.96,688289
2021-01-29,135.41,133.71,136.24,130.87,18590,247238291.0,3.99,-0.7,-0.94,5.59,688289
2021-02-01,134.42,133.2,135.67,131.25,11933,158723282.0,3.31,-0.38,-0.51,3.59,688289
2021-02-02,133.1,124.8,133.1,124.8,22357,284181152.0,6.23,-6.31,-8.4,6.73,688289
2021-02-03,124.22,118.45,125.33,117.58,20722,249048010.0,6.21,-5.09,-6.35,6.24,688289
2021-02-04,116.73,118.56,120.91,116.25,11799,139414840.0,3.93,0.09,0.11,3.55,688289
2021-02-05,119.36,119.42,122.61,118.25,9166,109419881.0,3.68,0.73,0.86,2.76,688289
2021-02-08,119.42,117.75,120.49,114.77,10414,120924593.0,4.79,-1.4,-1.67,3.13,688289
2021-02-09,116.75,117.43,118.69,116.35,8225,96190879.0,1.99,-0.27,-0.32,2.47,688289
2021-02-10,117.73,122.73,124.08,117.56,15246,185301919.0,5.55,4.51,5.3,4.59,688289
2021-02-18,124.76,116.79,124.76,115.86,20736,243246774.0,7.25,-4.84,-5.94,6.24,688289
2021-02-19,116.79,113.1,116.79,109.82,15423,172443126.0,5.97,-3.16,-3.69,4.64,688289
2021-02-22,111.95,113.79,114.55,110.82,14003,155812472.0,3.3,0.61,0.69,4.21,688289
2021-02-23,112.95,111.22,113.93,110.95,7728,85989200.0,2.62,-2.26,-2.57,2.33,688289
2021-02-24,110.82,111.54,112.02,110.11,11693,129175808.0,1.72,0.29,0.32,3.52,688289
2021-02-25,111.06,113.24,114.33,110.75,10135,113397802.0,3.21,1.52,1.7,3.05,688289
2021-02-26,115.75,114.76,119.73,114.5,21119,246089005.0,4.62,1.34,1.52,6.36,688289
2021-03-01,112.8,112.16,114.25,107.9,22413,245002174.0,5.53,-2.27,-2.6,6.43,688289
2021-03-02,113.05,109.04,113.05,108.41,11172,122040841.0,4.14,-2.78,-3.12,3.2,688289
2021-03-03,109.39,109.26,110.25,107.78,9492,102945516.0,2.27,0.2,0.22,2.72,688289
2021-03-04,109.29,104.83,109.3,104.42,11810,124761915.0,4.47,-4.05,-4.43,3.39,688289
2021-03-05,104.65,106.61,107.43,104.43,7420,78530341.0,2.86,1.7,1.78,2.13,688289
2021-03-08,107.4,103.88,107.93,103.76,8373,87656274.0,3.91,-2.56,-2.73,2.4,688289
2021-03-09,104.05,99.41,104.05,98.25,9265,92444977.0,5.58,-4.3,-4.47,2.66,688289
2021-03-10,100.15,99.86,101.34,98.82,6651,66052962.0,2.53,0.45,0.45,1.91,688289
2021-03-11,100.74,101.03,102.24,100.08,6453,64791635.0,2.16,1.17,1.17,1.85,688289
2021-03-12,102.22,99.61,102.22,99.05,5014,49708721.0,3.14,-1.41,-1.42,1.44,688289
2021-03-15,98.99,96.26,99.74,95.76,7697,74051082.0,4.0,-3.36,-3.35,2.21,688289
2021-03-16,96.65,96.18,97.22,95.0,4714,44751719.0,2.31,-0.08,-0.08,1.35,688289
2021-03-17,96.32,96.51,97.31,95.15,5461,52121331.0,2.25,0.34,0.33,1.57,688289
2021-03-18,96.45,98.7,101.71,95.81,12170,119484385.0,6.11,2.27,2.19,3.49,688289
2021-03-19,97.75,97.66,100.43,96.11,8750,85479890.0,4.38,-1.05,-1.04,2.51,688289
2021-03-22,98.17,98.64,99.37,97.78,5630,55112110.0,1.63,1.0,0.98,1.61,688289
2021-03-23,99.73,100.85,102.54,98.93,11266,112346426.0,3.66,2.24,2.21,3.23,688289
2021-03-24,100.85,98.65,100.85,98.3,5076,49981299.0,2.53,-2.18,-2.2,1.46,688289
2021-03-25,99.07,97.55,99.07,97.26,3371,32716515.0,1.83,-1.12,-1.1,0.97,688289
2021-03-26,98.72,98.45,98.72,96.86,4339,42141196.0,1.91,0.92,0.9,1.24,688289
2021-03-29,98.38,101.0,101.04,97.95,7548,75018821.0,3.14,2.59,2.55,2.16,688289
2021-03-30,98.75,96.01,98.75,95.76,13380,128225916.0,2.96,-4.94,-4.99,3.84,688289
2021-03-31,96.7,96.5,98.28,95.83,5159,49558446.0,2.55,0.51,0.49,1.48,688289
2021-04-01,96.75,91.95,96.81,89.63,16053,146039301.0,7.44,-4.72,-4.55,4.6,688289
2021-04-02,91.96,92.25,93.08,90.75,6979,63696887.0,2.53,0.33,0.3,2.0,688289
2021-04-06,93.25,91.57,93.55,91.08,7047,64117033.0,2.68,-0.74,-0.68,2.02,688289
2021-04-07,91.57,90.95,91.57,90.32,5303,47734497.0,1.37,-0.68,-0.62,1.52,688289
2021-04-08,91.69,92.72,93.73,90.95,8180,75070060.0,3.06,1.95,1.77,2.35,688289
2021-04-09,92.81,91.57,93.17,91.3,4432,40332691.0,2.02,-1.24,-1.15,1.27,688289
2021-04-12,91.55,87.05,91.55,87.05,9103,80117303.0,4.91,-4.94,-4.52,2.61,688289
2021-04-13,89.03,90.42,91.4,88.58,11483,102866272.0,3.24,3.87,3.37,3.29,688289
2021-04-14,91.75,89.85,91.75,88.74,7376,65509628.0,3.33,-0.63,-0.57,2.12,688289
2021-04-15,90.34,98.05,100.62,89.87,23859,225987405.0,11.96,9.13,8.2,6.84,688289
2021-04-16,97.77,100.95,103.74,95.96,25699,255985884.0,7.93,2.96,2.9,7.37,688289
2021-04-19,100.75,99.53,100.94,97.75,17752,175451974.0,3.16,-1.41,-1.42,5.09,688289
2021-04-20,99.75,100.34,104.05,98.46,17167,172103965.0,5.62,0.81,0.81,4.92,688289
2021-04-21,98.97,99.75,102.35,97.95,12356,122839564.0,4.39,-0.59,-0.59,3.54,688289
2021-04-22,99.66,97.96,99.66,97.15,10022,97735263.0,2.52,-1.79,-1.79,2.87,688289
2021-04-23,97.57,100.41,102.32,97.57,16351,163228605.0,4.85,2.5,2.45,4.69,688289
2021-04-26,102.75,108.55,112.4,102.65,43905,471602272.0,9.71,8.11,8.14,12.59,688289
2021-04-27,108.74,103.97,108.74,102.86,29848,309937328.0,5.42,-4.22,-4.58,8.56,688289
2021-04-28,104.05,103.4,104.25,100.78,16067,164039085.0,3.34,-0.55,-0.57,4.61,688289
2021-04-29,103.65,98.35,103.65,97.65,19495,191901879.0,5.8,-4.88,-5.05,5.59,688289
2021-04-30,100.11,100.11,102.84,98.37,15256,152602288.0,4.54,1.79,1.76,4.38,688289
2021-05-06,100.79,102.35,103.68,99.46,16658,167391367.0,4.22,2.24,2.24,4.78,688289
2021-05-07,102.28,96.33,102.28,96.3,14515,142125158.0,5.84,-5.88,-6.02,4.16,688289
2021-05-10,95.83,96.41,98.81,95.13,8894,84994384.0,3.82,0.08,0.08,2.55,688289
2021-05-11,96.33,97.04,97.53,93.13,8462,79560920.0,4.56,0.65,0.63,2.43,688289
2021-05-12,96.18,99.43,99.93,95.16,7983,77358078.0,4.92,2.46,2.39,2.29,688289
2021-05-13,101.04,101.66,105.92,101.04,16613,170565303.0,4.91,2.24,2.23,4.77,688289
2021-05-14,103.31,101.59,103.31,100.04,9825,98720297.0,3.22,-0.07,-0.07,2.82,688289
2021-05-17,101.66,101.16,103.93,100.73,10961,111067813.0,3.15,-0.42,-0.43,3.14,688289
2021-05-18,101.68,97.63,102.25,96.93,10426,100803753.0,5.26,-3.49,-3.53,2.99,688289
2021-05-19,97.6,97.75,98.73,96.51,5702,55020147.0,2.27,0.12,0.12,1.64,688289
2021-05-20,97.73,98.64,99.48,96.17,8198,79115481.0,3.39,0.91,0.89,2.35,688289
2021-05-21,98.43,97.14,99.18,96.93,5869,56549932.0,2.28,-1.52,-1.5,1.68,688289
2021-05-24,96.93,94.0,96.93,93.13,8823,82267792.0,3.91,-3.23,-3.14,2.53,688289
2021-05-25,94.65,94.83,96.98,94.65,6432,60579229.0,2.48,0.88,0.83,1.84,688289
2021-05-26,96.11,94.88,96.21,93.64,7849,73680963.0,2.71,0.05,0.05,2.25,688289
2021-05-27,95.12,96.76,97.01,94.31,10625,100842692.0,2.85,1.98,1.88,3.05,688289
2021-05-28,96.93,95.48,96.93,95.24,7715,73120270.0,1.75,-1.32,-1.28,2.21,688289
2021-05-31,96.98,101.12,101.61,96.94,18733,185571060.0,4.89,5.91,5.64,5.37,688289
2021-06-01,102.13,100.67,102.97,99.97,11251,112250330.0,2.97,-0.45,-0.45,3.23,688289
2021-06-02,100.83,99.93,100.83,98.78,9653,95070345.0,2.04,-0.74,-0.74,2.77,688289
2021-06-03,99.83,98.26,99.83,97.94,7199,70116641.0,1.89,-1.67,-1.67,2.06,688289
2021-06-04,97.79,99.08,100.63,97.79,7584,74439155.0,2.89,0.83,0.82,2.18,688289
2021-06-07,99.92,101.68,102.01,99.13,10334,103417904.0,2.91,2.62,2.6,2.96,688289
2021-06-08,101.86,100.66,102.38,100.36,8016,80233436.0,1.99,-1.0,-1.02,2.3,688289
2021-06-09,100.77,100.42,100.99,99.14,5843,58009065.0,1.84,-0.24,-0.24,1.68,688289
2021-06-10,100.73,100.71,100.83,99.51,6014,59745733.0,1.31,0.29,0.29,1.73,688289
2021-06-11,100.57,99.35,101.62,99.13,9136,90723523.0,2.47,-1.35,-1.36,2.62,688289
2021-06-15,99.63,99.95,100.43,98.08,6864,67362598.0,2.37,0.6,0.6,1.97,688289
2021-06-16,100.39,98.74,100.7,98.24,4915,48143383.0,2.46,-1.21,-1.21,1.41,688289
2021-06-17,98.73,97.13,98.73,95.55,8266,78995927.0,3.22,-1.63,-1.61,2.37,688289
2021-06-18,96.97,98.08,99.03,96.02,6038,58224891.0,3.1,0.98,0.95,1.73,688289
2021-06-21,97.74,101.01,101.63,96.96,9655,95670620.0,4.76,2.99,2.93,2.77,688289
2021-06-22,101.77,101.1,104.97,100.79,11462,115920303.0,4.14,0.09,0.09,3.29,688289
2021-06-23,101.1,99.93,101.1,98.53,9046,89105767.0,2.54,-1.16,-1.17,2.59,688289
2021-06-24,99.93,99.23,100.93,97.93,6848,67161779.0,3.0,-0.7,-0.7,1.96,688289
2021-06-25,101.13,103.09,103.67,99.65,15980,162359690.0,4.05,3.89,3.86,4.58,688289
2021-06-28,103.71,102.03,104.86,101.54,8290,83901596.0,3.22,-1.03,-1.06,2.38,688289
2021-06-29,102.63,102.61,104.13,100.51,9358,94569548.0,3.55,0.57,0.58,2.68,688289
2021-06-30,102.53,100.58,102.53,100.42,8303,82987381.0,2.06,-1.98,-2.03,2.34,688289
2021-07-01,96.55,98.32,101.11,96.55,8344,81678415.0,4.53,-2.25,-2.26,2.35,688289
2021-07-02,97.99,95.13,98.14,94.71,8348,79139325.0,3.49,-3.24,-3.19,2.35,688289
2021-07-05,94.19,95.52,96.32,94.19,4580,43138254.0,2.24,0.41,0.39,1.29,688289
2021-07-06,95.4,94.79,96.31,94.05,5500,51521866.0,2.37,-0.76,-0.73,1.55,688289
2021-07-07,94.5,95.63,96.24,94.5,4316,40764214.0,1.84,0.89,0.84,1.21,688289
2021-07-08,96.01,94.63,96.56,94.23,6797,63634970.0,2.44,-1.05,-1.0,1.91,688289
2021-07-09,94.39,94.44,95.73,94.13,5198,48663394.0,1.69,-0.2,-0.19,1.46,688289
2021-07-12,94.89,94.49,95.95,94.21,4685,43767084.0,1.84,0.05,0.05,1.32,688289
2021-07-13,94.49,92.66,94.71,91.94,10077,92182995.0,2.93,-1.94,-1.83,2.84,688289
2021-07-14,92.01,92.43,93.58,90.64,7596,69081490.0,3.17,-0.25,-0.23,2.14,688289
2021-07-15,92.13,90.34,92.13,90.01,7452,66678693.0,2.29,-2.26,-2.09,2.1,688289
2021-07-16,89.13,88.13,90.71,88.11,7940,69734495.0,2.88,-2.45,-2.21,2.23,688289
2021-07-19,88.03,85.58,88.13,85.4,6277,53449765.0,3.1,-2.89,-2.55,1.77,688289
2021-07-20,84.96,87.43,87.7,84.96,4876,41842692.0,3.2,2.16,1.85,1.37,688289
2021-07-21,87.15,87.64,88.48,86.94,4068,35164393.0,1.76,0.24,0.21,1.14,688289
2021-07-22,87.65,86.13,88.46,85.64,5911,50371980.0,3.22,-1.72,-1.51,1.66,688289
2021-07-23,86.33,82.75,86.33,82.51,8447,69430271.0,4.44,-3.92,-3.38,2.38,688289
2021-07-26,82.78,81.3,83.81,79.99,6362,50675152.0,4.62,-1.75,-1.45,1.79,688289
2021-07-27,81.23,79.62,81.94,78.26,6695,52664162.0,4.53,-2.07,-1.68,1.88,688289
2021-07-28,79.12,85.52,85.65,76.46,13571,110285499.0,11.54,7.41,5.9,3.82,688289
2021-07-29,84.95,85.51,86.11,84.93,8453,71218510.0,1.38,-0.01,-0.01,2.38,688289
2021-07-30,84.64,89.53,92.3,83.07,20709,181825894.0,10.79,4.7,4.02,5.83,688289
2021-08-02,92.13,90.13,95.43,89.53,19818,179316148.0,6.59,0.67,0.6,5.58,688289
2021-08-03,90.59,93.43,94.35,88.13,22282,203156923.0,6.9,3.66,3.3,6.27,688289
2021-08-04,94.83,92.41,94.83,91.22,12703,115762111.0,3.86,-1.09,-1.02,3.57,688289
2021-08-05,92.97,89.6,94.07,89.13,11504,103135248.0,5.35,-3.04,-2.81,3.24,688289
2021-08-06,89.13,86.97,90.0,86.26,8941,77276484.0,4.17,-2.94,-2.63,2.52,688289
2021-08-09,87.03,88.51,89.7,86.98,5310,46526575.0,3.13,1.77,1.54,1.49,688289
2021-08-10,88.53,86.79,88.53,86.28,6865,58914509.0,2.54,-1.94,-1.72,1.93,688289
2021-08-11,87.44,85.43,88.13,85.08,5786,48941518.0,3.51,-1.57,-1.36,1.63,688289
2021-08-12,86.79,83.88,86.79,83.56,6690,55783728.0,3.78,-1.81,-1.55,1.88,688289
2021-08-13,84.56,82.51,84.61,82.34,5598,45858103.0,2.71,-1.63,-1.37,1.58,688289
2021-08-16,83.03,82.63,83.83,81.38,4280,34909470.0,2.97,0.15,0.12,1.2,688289
2021-08-17,82.63,80.67,82.63,80.57,7186,57403756.0,2.49,-2.37,-1.96,2.02,688289
2021-08-18,80.15,81.15,81.51,79.97,3138,24985597.0,1.91,0.6,0.48,0.88,688289
2021-08-19,81.19,83.8,85.31,81.19,8410,69740264.0,5.08,3.27,2.65,2.37,688289
2021-08-20,83.24,83.01,83.25,81.34,4589,37221919.0,2.28,-0.94,-0.79,1.29,688289
2021-08-23,83.01,81.64,83.01,80.31,5761,46094044.0,3.25,-1.65,-1.37,1.62,688289
2021-08-24,81.65,80.63,82.1,80.3,5603,44588871.0,2.2,-1.24,-1.01,1.58,688289
2021-08-25,80.07,82.23,82.66,80.07,5924,47834575.0,3.21,1.98,1.6,1.67,688289
2021-08-26,83.05,79.8,83.34,79.71,6690,53124719.0,4.41,-2.96,-2.43,1.88,688289
2021-08-27,80.26,76.59,80.31,76.43,10817,82496106.0,4.86,-4.02,-3.21,3.04,688289
2021-08-30,76.56,72.27,76.57,71.53,18951,135822770.0,6.58,-5.64,-4.32,0.8,688289
2021-08-31,72.15,70.83,72.63,69.83,14385,100232540.0,3.87,-1.99,-1.44,0.61,688289
2021-09-01,71.01,70.76,71.93,69.43,11018,76609031.0,3.53,-0.1,-0.07,0.46,688289
2021-09-02,70.37,69.53,70.49,68.29,13512,91824793.0,3.11,-1.74,-1.23,0.57,688289
2021-09-03,70.53,69.51,70.53,69.0,11858,81457905.0,2.2,-0.03,-0.02,0.5,688289
2021-09-06,69.1,69.81,70.1,68.51,9079,62166433.0,2.29,0.43,0.3,0.38,688289
2021-09-07,69.81,68.81,69.81,68.53,14050,95135861.0,1.83,-1.43,-1.0,0.59,688289
2021-09-08,68.81,68.03,68.83,68.03,12325,82889859.0,1.16,-1.13,-0.78,0.52,688289
2021-09-09,67.96,66.57,67.96,66.44,14204,93571636.0,2.23,-2.15,-1.46,0.6,688289
2021-09-10,66.23,66.53,66.81,66.13,17071,111633820.0,1.02,-0.06,-0.04,0.72,688289
2021-09-13,65.58,62.09,65.58,62.02,35051,218290870.0,5.35,-6.67,-4.44,1.48,688289
2021-09-14,61.33,60.73,62.13,60.13,22983,137729999.0,3.22,-2.19,-1.36,0.97,688289
2021-09-15,60.63,59.4,60.63,59.06,17087,99754520.0,2.59,-2.19,-1.33,0.72,688289
2021-09-16,60.41,59.11,60.83,59.1,20314,118892348.0,2.91,-0.49,-0.29,0.86,688289
2021-09-17,59.13,58.82,59.63,57.95,16617,95838738.0,2.84,-0.49,-0.29,0.7,688289
2021-09-22,58.7,58.24,59.28,58.14,11643,66834349.0,1.94,-0.99,-0.58,0.49,688289
2021-09-23,58.4,58.43,58.74,58.16,12949,74230935.0,1.0,0.33,0.19,0.55,688289
2021-09-24,58.68,58.19,58.68,58.13,10607,60737914.0,0.94,-0.41,-0.24,0.45,688289
2021-09-27,58.25,57.73,58.53,57.73,10757,61257577.0,1.37,-0.79,-0.46,0.45,688289
2021-09-28,58.01,56.89,58.01,56.76,10985,61650110.0,2.17,-1.46,-0.84,0.46,688289
2021-09-29,56.73,56.01,56.92,55.95,11397,62825885.0,1.71,-1.55,-0.88,0.48,688289
2021-09-30,56.1,56.91,57.78,56.1,13056,73087720.0,3.0,1.61,0.9,0.55,688289
2021-10-08,56.72,55.97,56.97,55.78,14016,77461513.0,2.09,-1.65,-0.94,0.59,688289
