date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-08,102.47,100.45,102.6,97.26,6848,68390559.0,5.22,-1.89,-1.94,2.4,688383
2022-06-09,100.14,95.8,100.47,95.22,4764,46265298.0,5.23,-4.63,-4.65,1.67,688383
2022-06-10,95.0,98.0,98.97,95.0,4538,44245185.0,4.14,2.3,2.2,1.59,688383
2022-06-13,97.59,98.99,101.77,97.0,5247,52117626.0,4.87,1.01,0.99,1.84,688383
2022-06-14,97.06,95.8,97.26,92.85,4765,45186526.0,4.45,-3.22,-3.19,1.67,688383
2022-06-15,96.9,104.99,107.38,93.22,17941,181790474.0,14.78,9.59,9.19,6.28,688383
2022-06-16,109.0,116.5,117.76,108.0,26964,305421664.0,9.3,10.96,11.51,9.43,688383
2022-06-17,114.01,112.19,115.94,110.0,15969,179548385.0,5.1,-3.7,-4.31,5.59,688383
2022-06-20,111.73,112.91,117.5,111.5,11778,134846910.0,5.35,0.64,0.72,4.12,688383
2022-06-21,114.83,108.41,114.83,107.7,10208,111741457.0,6.31,-3.99,-4.5,3.57,688383
2022-06-22,109.2,107.73,112.91,107.5,8332,91390016.0,4.99,-0.63,-0.68,2.91,688383
2022-06-23,108.36,112.28,112.65,107.3,8008,88522755.0,4.97,4.22,4.55,2.8,688383
2022-06-24,111.22,112.0,114.88,110.53,5406,60829858.0,3.87,-0.25,-0.28,1.89,688383
2022-06-27,111.77,117.46,118.58,109.5,10464,120248498.0,8.11,4.88,5.46,3.66,688383
2022-06-28,118.41,118.8,120.8,115.58,6917,81781931.0,4.44,1.14,1.34,2.42,688383
2022-06-29,120.0,111.31,120.0,111.02,5435,62305707.0,7.56,-6.3,-7.49,1.9,688383
2022-06-30,113.61,113.75,116.37,111.03,4953,56109586.0,4.8,2.19,2.44,1.73,688383
2022-07-01,113.97,116.8,119.99,111.37,5611,65815804.0,7.58,2.68,3.05,1.95,688383
2022-07-04,114.99,109.0,116.69,107.3,9444,103468699.0,8.04,-6.68,-7.8,3.29,688383
2022-07-05,108.81,106.88,111.81,105.35,6132,65854870.0,5.93,-1.94,-2.12,2.14,688383
2022-07-06,108.0,113.23,117.44,106.53,13219,149443241.0,10.21,5.94,6.35,4.6,688383
2022-07-07,113.98,106.69,113.99,105.81,11602,125698504.0,7.22,-5.78,-6.54,4.04,688383
2022-07-08,107.0,105.2,108.21,104.02,5475,57880243.0,3.93,-1.4,-1.49,1.91,688383
2022-07-11,104.1,99.0,104.97,98.0,9048,90877856.0,6.63,-5.89,-6.2,3.15,688383
2022-07-12,98.75,91.5,100.2,91.03,12256,114991655.0,9.26,-7.58,-7.5,4.27,688383
2022-07-13,91.34,88.4,92.51,87.5,13545,120354724.0,5.48,-3.39,-3.1,4.72,688383
2022-07-14,87.7,91.32,92.96,87.7,7854,71279144.0,5.95,3.3,2.92,2.74,688383
2022-07-15,91.26,91.56,95.45,89.81,12529,115508513.0,6.18,0.26,0.24,4.36,688383
2022-07-18,91.41,91.48,93.15,89.1,6351,57400784.0,4.42,-0.09,-0.08,2.21,688383
2022-07-19,90.7,90.5,92.03,89.89,4073,36808075.0,2.34,-1.07,-0.98,1.42,688383
2022-07-20,91.46,93.7,95.36,90.78,8230,76323756.0,5.06,3.54,3.2,2.87,688383
2022-07-21,94.66,101.05,104.48,92.1,16112,160295854.0,13.21,7.84,7.35,5.61,688383
2022-07-22,101.05,100.25,102.0,97.9,9294,92712151.0,4.06,-0.79,-0.8,3.24,688383
2022-07-25,98.67,99.85,103.13,97.82,5201,51968736.0,5.3,-0.4,-0.4,1.81,688383
2022-07-26,99.52,103.97,104.8,96.5,8958,90085243.0,8.31,4.13,4.12,3.12,688383
2022-07-27,104.87,101.1,104.87,100.5,7115,72371939.0,4.2,-2.76,-2.87,2.48,688383
2022-07-28,101.3,106.02,107.1,100.5,8675,90501292.0,6.53,4.87,4.92,3.02,688383
2022-07-29,106.4,104.4,107.7,103.6,5646,59232250.0,3.87,-1.53,-1.62,1.97,688383
2022-08-01,103.7,103.76,105.7,99.95,5661,57937310.0,5.51,-0.61,-0.64,1.97,688383
2022-08-02,102.0,119.86,120.5,100.5,23493,262452216.0,19.28,15.52,16.1,8.18,688383
2022-08-03,122.71,130.54,132.88,121.51,28120,358470550.0,9.49,8.91,10.68,9.79,688383
2022-08-04,129.5,128.25,129.93,125.38,9439,119815348.0,3.49,-1.75,-2.29,3.29,688383
2022-08-05,128.31,147.85,153.8,125.5,26270,367261078.0,22.07,15.28,19.6,9.15,688383
2022-08-08,152.0,157.3,164.06,148.5,25200,389882705.0,10.52,6.39,9.45,8.78,688383
2022-08-09,154.0,156.6,158.1,143.6,20315,304109921.0,9.22,-0.45,-0.7,7.08,688383
2022-08-10,152.5,156.6,165.5,152.5,17490,277904763.0,8.3,0.0,0.0,6.09,688383
2022-08-11,156.5,155.18,159.49,148.49,21956,334876066.0,7.02,-0.91,-1.42,7.65,688383
2022-08-12,151.7,146.65,153.37,146.5,11493,170525301.0,4.43,-5.5,-8.53,4.0,688383
2022-08-15,147.5,144.5,152.3,142.72,11495,166783295.0,6.53,-1.47,-2.15,4.0,688383
2022-08-16,144.5,143.1,146.98,140.01,12355,176543328.0,4.82,-0.97,-1.4,4.3,688383
2022-08-17,144.5,144.66,148.4,141.3,10756,155648127.0,4.96,1.09,1.56,3.75,688383
2022-08-18,145.38,147.75,151.3,141.82,12271,180877227.0,6.55,2.14,3.09,4.27,688383
2022-08-19,145.39,139.05,146.28,138.68,10088,142956322.0,5.14,-5.89,-8.7,3.51,688383
2022-08-22,139.05,143.38,144.67,136.84,9054,127788866.0,5.63,3.11,4.33,3.15,688383
2022-08-23,143.38,146.3,147.7,139.38,8750,126083993.0,5.8,2.04,2.92,3.05,688383
2022-08-24,146.47,129.43,147.06,127.8,20328,268822140.0,13.16,-11.53,-16.87,7.08,688383
2022-08-25,128.59,131.08,132.29,126.03,10506,135331032.0,4.84,1.27,1.65,3.66,688383
2022-08-26,126.08,126.24,135.08,122.16,10491,134367614.0,9.86,-3.69,-4.84,3.65,688383
2022-08-29,123.5,128.3,133.4,120.8,8364,107474393.0,9.98,1.63,2.06,2.91,688383
2022-08-30,130.85,125.88,130.85,124.02,5504,70142291.0,5.32,-1.89,-2.42,1.92,688383
2022-08-31,125.87,122.5,129.48,120.15,7075,86682272.0,7.41,-2.69,-3.38,2.46,688383
2022-09-01,122.61,120.84,126.6,120.32,7978,97929566.0,5.13,-1.36,-1.66,2.78,688383
2022-09-02,120.96,125.44,126.0,118.5,7160,88111386.0,6.21,3.81,4.6,2.49,688383
2022-09-05,125.44,125.35,128.97,121.77,9049,113190742.0,5.74,-0.07,-0.09,3.15,688383
2022-09-06,126.47,130.44,131.8,123.61,8389,107723366.0,6.53,4.06,5.09,2.92,688383
2022-09-07,131.27,137.42,143.0,129.5,10559,146723375.0,10.35,5.35,6.98,3.68,688383
2022-09-08,139.54,134.75,139.54,133.83,4663,63007550.0,4.16,-1.94,-2.67,1.62,688383
2022-09-09,134.79,130.04,139.15,128.75,4667,61165905.0,7.72,-3.5,-4.71,1.63,688383
2022-09-13,128.73,137.8,138.98,128.73,7855,106286813.0,7.88,5.97,7.76,2.74,688383
2022-09-14,132.5,140.74,141.01,131.83,5341,73684632.0,6.66,2.13,2.94,1.86,688383
2022-09-15,138.23,135.16,143.0,132.9,6410,87369184.0,7.18,-3.96,-5.58,2.23,688383
2022-09-16,133.41,139.58,145.18,132.21,10910,153314730.0,9.6,3.27,4.42,3.8,688383
2022-09-19,140.68,136.1,141.76,133.0,4936,66941492.0,6.28,-2.49,-3.48,1.72,688383
2022-09-20,134.01,129.95,136.08,129.53,4868,63875586.0,4.81,-4.52,-6.15,1.7,688383
2022-09-21,130.08,130.15,137.14,126.6,6296,82322563.0,8.11,0.15,0.2,2.19,688383
2022-09-22,126.29,129.63,132.56,126.29,4265,55008320.0,4.82,-0.4,-0.52,1.49,688383
2022-09-23,130.79,130.29,131.26,123.04,7153,90751655.0,6.34,0.51,0.66,2.49,688383
2022-09-26,121.28,127.6,131.75,121.28,4499,58065369.0,8.04,-2.06,-2.69,1.57,688383
2022-09-27,128.7,128.21,132.38,125.51,2366,30440390.0,5.38,0.48,0.61,0.82,688383
2022-09-28,129.49,122.01,129.49,121.99,3083,38109849.0,5.85,-4.84,-6.2,1.07,688383
2022-09-29,123.61,120.48,123.61,118.11,3704,44254664.0,4.51,-1.25,-1.53,1.29,688383
2022-09-30,120.48,116.45,120.48,116.07,2390,27985395.0,3.66,-3.34,-4.03,0.83,688383
2022-10-10,113.77,106.5,113.77,103.03,7535,80356220.0,9.22,-8.54,-9.95,2.62,688383
2022-10-11,107.37,108.1,111.72,105.2,2853,30766794.0,6.12,1.5,1.6,0.99,688383
2022-10-12,108.77,111.75,113.0,103.64,4926,53232755.0,8.66,3.38,3.65,1.72,688383
2022-10-13,111.02,114.0,118.5,110.08,5608,64874610.0,7.53,2.01,2.25,1.95,688383
2022-10-14,114.0,116.95,120.48,112.66,4375,50537029.0,6.86,2.59,2.95,1.52,688383
2022-10-17,118.9,116.88,120.0,113.83,3513,40652738.0,5.28,-0.06,-0.07,1.22,688383
2022-10-18,116.88,118.0,119.13,115.59,2929,34216444.0,3.03,0.96,1.12,1.02,688383
2022-10-19,117.35,114.42,119.5,114.42,3273,37968429.0,4.31,-3.03,-3.58,1.14,688383
2022-10-20,115.25,122.07,124.0,93.6,12433,145187139.0,26.57,6.69,7.65,4.33,688383
2022-10-21,120.5,115.48,120.52,108.49,10005,113249702.0,9.86,-5.4,-6.59,3.48,688383
2022-10-24,114.48,120.17,121.22,113.68,7258,86051131.0,6.53,4.06,4.69,2.53,688383
2022-10-25,118.13,129.98,132.09,117.58,11326,144199787.0,12.07,8.16,9.81,3.94,688383
2022-10-26,129.48,142.5,147.5,127.67,12272,169170920.0,15.26,9.63,12.52,4.27,688383
2022-10-27,141.5,146.5,158.5,136.5,11101,160005724.0,15.44,2.81,4.0,3.87,688383
2022-10-28,145.48,143.0,150.38,142.76,7684,112326379.0,5.2,-2.39,-3.5,2.68,688383
2022-10-31,145.5,145.8,152.49,144.05,7846,116004649.0,5.9,1.96,2.8,2.73,688383
2022-11-01,145.5,143.5,146.64,137.87,9115,128555273.0,6.02,-1.58,-2.3,3.17,688383
2022-11-02,144.5,140.96,146.24,137.52,6223,86891986.0,6.08,-1.77,-2.54,2.17,688383
2022-11-03,140.61,147.8,149.0,137.7,6332,91837073.0,8.02,4.85,6.84,2.21,688383
2022-11-04,148.57,143.98,151.05,141.8,8667,125381717.0,6.26,-2.58,-3.82,3.02,688383
2022-11-07,146.49,150.15,155.5,145.8,11321,170804266.0,6.74,4.29,6.17,3.94,688383
2022-11-08,149.48,149.78,150.51,145.3,5295,77897273.0,3.47,-0.25,-0.37,1.84,688383
2022-11-09,147.48,149.9,151.89,146.67,2648,39493823.0,3.49,0.08,0.12,0.92,688383
2022-11-10,149.39,146.8,151.47,144.51,3763,54893030.0,4.64,-2.07,-3.1,1.31,688383
2022-11-11,149.0,143.5,151.8,140.46,8313,120137480.0,7.72,-2.25,-3.3,2.9,688383
2022-11-14,144.5,137.08,144.5,135.99,6703,92370115.0,5.93,-4.47,-6.42,2.33,688383
2022-11-15,135.48,139.92,142.71,135.48,4482,62362974.0,5.27,2.07,2.84,1.56,688383
2022-11-16,139.51,135.15,141.63,133.71,3978,53957808.0,5.66,-3.41,-4.77,1.39,688383
2022-11-17,136.5,136.67,136.67,129.0,5057,66664007.0,5.68,1.12,1.52,1.76,688383
2022-11-18,136.67,130.63,138.68,130.1,5752,76199667.0,6.28,-4.42,-6.04,2.0,688383
2022-11-21,131.18,131.69,132.87,127.81,4417,57535004.0,3.87,0.81,1.06,1.54,688383
2022-11-22,132.95,128.5,133.28,127.71,2834,36538442.0,4.23,-2.42,-3.19,0.99,688383
2022-11-23,128.18,128.0,129.19,122.16,6858,85731603.0,5.47,-0.39,-0.5,2.39,688383
2022-11-24,129.48,126.06,129.72,124.39,4705,59139097.0,4.16,-1.52,-1.94,1.64,688383
2022-11-25,127.24,121.71,127.78,120.5,4840,59429422.0,5.78,-3.45,-4.35,1.69,688383
2022-11-28,121.77,120.7,124.28,117.3,3074,37335161.0,5.73,-0.83,-1.01,1.07,688383
2022-11-29,119.48,120.91,123.34,119.48,3737,45251711.0,3.2,0.17,0.21,1.3,688383
2022-11-30,120.92,117.52,122.31,117.23,4271,50592169.0,4.2,-2.8,-3.39,1.49,688383
2022-12-01,118.48,116.99,121.91,116.54,8950,105341033.0,4.57,-0.45,-0.53,3.12,688383
2022-12-02,116.24,115.5,118.03,114.68,5829,67358643.0,2.86,-1.27,-1.49,2.03,688383
2022-12-05,117.0,113.35,117.0,112.49,4184,47434511.0,3.9,-1.86,-2.15,1.46,688383
2022-12-06,113.34,119.27,119.87,111.5,8897,104059744.0,7.38,5.22,5.92,3.1,688383
2022-12-07,118.2,120.52,121.4,116.06,6022,71836205.0,4.48,1.05,1.25,2.1,688383
2022-12-08,118.61,116.21,120.52,114.51,6291,73218688.0,4.99,-3.58,-4.31,2.19,688383
2022-12-09,115.0,117.39,118.7,114.0,8375,97056926.0,4.04,1.02,1.18,2.92,688383
2022-12-12,115.48,112.85,117.48,112.07,10152,115689244.0,4.61,-3.87,-4.54,3.54,688383
2022-12-13,112.84,108.45,113.83,107.7,10458,113694056.0,5.43,-3.9,-4.4,3.64,688383
2022-12-14,109.08,108.65,113.3,108.07,7519,82571324.0,4.82,0.18,0.2,2.62,688383
2022-12-15,109.4,112.53,116.38,106.09,7679,86741906.0,9.47,3.57,3.88,2.67,688383
2022-12-16,112.53,105.45,113.0,104.85,10518,111839151.0,7.24,-6.29,-7.08,3.66,688383
2022-12-19,105.64,103.7,106.88,102.34,5665,58576638.0,4.31,-1.66,-1.75,1.97,688383
2022-12-20,103.5,106.0,106.7,102.8,5015,52540129.0,3.76,2.22,2.3,1.75,688383
2022-12-21,105.21,101.5,106.47,100.55,7754,78687302.0,5.58,-4.25,-4.5,2.7,688383
2022-12-22,100.49,99.26,102.8,98.91,5891,58660850.0,3.83,-2.21,-2.24,2.05,688383
2022-12-23,97.49,98.3,99.06,96.1,4534,43928745.0,2.98,-0.97,-0.96,1.58,688383
2022-12-26,97.48,99.89,101.2,96.65,3628,36062464.0,4.63,1.62,1.59,1.26,688383
2022-12-27,101.2,101.48,102.0,98.57,2701,27070641.0,3.43,1.59,1.59,0.94,688383
2022-12-28,100.5,99.22,100.9,98.74,2936,29053443.0,2.13,-2.23,-2.26,1.02,688383
2022-12-29,99.87,98.45,100.25,97.46,5451,53716960.0,2.81,-0.78,-0.77,1.9,688383
2022-12-30,99.98,95.38,99.98,95.0,7386,70805645.0,5.06,-3.12,-3.07,2.57,688383
2023-01-03,95.97,98.73,98.89,94.1,9352,90480865.0,5.02,3.51,3.35,3.26,688383
2023-01-04,100.11,95.1,101.79,94.26,6231,60076338.0,7.63,-3.68,-3.63,2.17,688383
2023-01-05,96.0,97.19,99.17,94.39,4456,43123825.0,5.03,2.2,2.09,1.55,688383
2023-01-06,97.58,98.25,100.46,96.61,6257,61411466.0,3.96,1.09,1.06,2.18,688383
2023-01-09,97.78,96.13,100.92,94.7,9654,92887455.0,6.33,-2.16,-2.12,3.37,688383
2023-01-10,96.16,96.93,98.66,95.63,5543,53497154.0,3.15,0.83,0.8,1.93,688383
2023-01-11,97.99,95.91,100.35,95.4,12949,125506178.0,5.11,-1.05,-1.02,4.51,688383
2023-01-12,95.42,96.49,97.43,94.01,7927,75763193.0,3.57,0.6,0.58,2.76,688383
2023-01-13,96.5,94.38,96.98,94.0,6405,60456877.0,3.09,-2.19,-2.11,2.23,688383
2023-01-16,93.61,100.19,102.4,93.61,13326,131395241.0,9.31,6.16,5.81,4.65,688383
2023-01-17,101.0,104.5,106.3,98.7,11542,119143020.0,7.59,4.3,4.31,4.02,688383
2023-01-18,105.5,102.53,105.5,101.52,6456,66015686.0,3.81,-1.89,-1.97,2.25,688383
2023-01-19,101.51,105.5,107.3,101.02,7063,73917279.0,6.13,2.9,2.97,2.46,688383
2023-01-20,105.41,104.14,106.63,103.16,6030,62656598.0,3.29,-1.29,-1.36,1.99,688383
2023-01-30,105.48,105.92,108.3,103.11,11998,125481660.0,4.98,1.71,1.78,3.96,688383
2023-01-31,105.11,112.47,112.85,105.08,16332,179243896.0,7.34,6.18,6.55,5.39,688383
2023-02-01,112.26,115.19,117.15,111.77,14960,170531255.0,4.78,2.42,2.72,4.94,688383
2023-02-02,116.1,113.9,117.19,112.57,13377,152825217.0,4.01,-1.12,-1.29,4.41,688383
2023-02-03,112.63,114.54,115.3,110.7,6725,75796657.0,4.04,0.56,0.64,2.22,688383
2023-02-06,113.74,114.33,114.33,110.58,7074,79086385.0,3.27,-0.18,-0.21,2.33,688383
2023-02-07,114.33,109.53,114.38,108.9,9549,105006833.0,4.79,-4.2,-4.8,3.15,688383
2023-02-08,109.53,107.5,110.68,107.48,4934,53323823.0,2.92,-1.85,-2.03,1.63,688383
2023-02-09,107.38,118.38,122.0,105.69,14427,164530216.0,15.17,10.12,10.88,4.76,688383
2023-02-10,117.11,114.48,117.67,113.5,10364,118585461.0,3.52,-3.29,-3.9,3.42,688383
2023-02-13,114.5,114.49,116.32,113.1,6419,72944084.0,2.81,0.01,0.01,2.12,688383
2023-02-14,115.48,116.4,119.1,113.6,10638,123343596.0,4.8,1.67,1.91,3.51,688383
2023-02-15,115.71,118.4,118.86,115.09,8050,94025500.0,3.24,1.72,2.0,2.66,688383
2023-02-16,116.6,114.15,118.59,113.02,10657,123603472.0,4.7,-3.59,-4.25,3.52,688383
2023-02-17,113.75,113.4,116.79,113.18,5618,64155076.0,3.16,-0.66,-0.75,1.85,688383
2023-02-20,114.01,113.4,114.18,111.59,5599,62872155.0,2.28,0.0,0.0,1.85,688383
2023-02-21,113.39,112.13,114.95,111.69,4202,47125966.0,2.87,-1.12,-1.27,1.39,688383
2023-02-22,111.59,116.17,116.5,110.5,7081,80443302.0,5.35,3.6,4.04,2.34,688383
2023-02-23,115.5,120.32,120.7,113.52,10245,120619472.0,6.18,3.57,4.15,3.38,688383
2023-02-24,120.32,121.5,123.1,116.51,9618,114550984.0,5.48,0.98,1.18,3.17,688383
2023-02-27,120.5,115.98,120.5,115.13,4972,57743863.0,4.42,-4.54,-5.52,1.64,688383
2023-02-28,113.48,114.21,115.27,111.5,4100,46227435.0,3.25,-1.53,-1.77,1.35,688383
2023-03-01,115.0,109.88,115.0,109.01,8400,92376384.0,5.24,-3.79,-4.33,2.77,688383
2023-03-02,109.7,106.5,111.2,105.88,6255,67104513.0,4.84,-3.08,-3.38,2.06,688383
2023-03-03,106.9,110.94,113.2,106.9,8051,88288521.0,5.92,4.17,4.44,2.66,688383
2023-03-06,111.51,126.53,127.1,111.48,18694,226142633.0,14.08,14.05,15.59,6.17,688383
2023-03-07,124.85,122.28,126.27,119.92,13546,165251927.0,5.02,-3.36,-4.25,4.47,688383
2023-03-08,122.28,119.5,122.75,116.1,9943,117356333.0,5.44,-2.27,-2.78,3.28,688383
2023-03-09,119.4,125.07,130.0,118.2,23700,292867399.0,9.87,4.66,5.57,7.82,688383
2023-03-10,123.72,131.61,136.38,122.91,24917,322180661.0,10.77,5.23,6.54,8.22,688383
2023-03-13,130.23,130.36,132.07,127.01,13608,174551469.0,3.84,-0.95,-1.25,4.49,688383
2023-03-14,128.71,131.45,134.68,127.1,8959,117262758.0,5.81,0.84,1.09,2.96,688383
2023-03-15,133.38,130.73,138.77,129.5,10341,138047001.0,7.05,-0.55,-0.72,3.41,688383
2023-03-16,131.71,136.5,137.38,129.5,11059,148804844.0,6.03,4.41,5.77,3.65,688383
2023-03-17,135.2,146.52,150.49,133.31,13261,188442999.0,12.59,7.34,10.02,4.38,688383
2023-03-20,146.62,140.94,146.62,132.5,14391,198719283.0,9.64,-3.81,-5.58,4.75,688383
2023-03-21,138.65,138.41,142.38,135.94,6187,85140521.0,4.57,-1.8,-2.53,2.04,688383
2023-03-22,138.4,135.5,138.4,133.5,8196,110760795.0,3.54,-2.1,-2.91,2.7,688383
2023-03-23,134.5,137.5,139.87,133.29,5679,77515770.0,4.86,1.48,2.0,1.87,688383
2023-03-24,137.5,133.06,139.48,130.5,6388,84880313.0,6.53,-3.23,-4.44,2.11,688383
2023-03-27,132.0,135.36,135.98,128.41,7857,102857220.0,5.69,1.73,2.3,2.59,688383
2023-03-28,134.28,128.28,134.48,127.14,6972,90251900.0,5.42,-5.23,-7.08,2.3,688383
2023-03-29,129.3,129.26,132.05,125.95,6525,84102541.0,4.76,0.76,0.98,2.15,688383
2023-03-30,129.5,136.5,136.68,128.22,8821,116731259.0,6.54,5.6,7.24,2.91,688383
2023-03-31,135.49,132.61,136.5,130.5,8680,114379133.0,4.4,-2.85,-3.89,2.86,688383
2023-04-03,132.47,128.5,132.47,123.69,16673,210382109.0,6.62,-3.1,-4.11,5.5,688383
2023-04-04,123.88,124.1,127.96,122.12,11101,137741789.0,4.54,-3.42,-4.4,3.66,688383
2023-04-06,123.72,131.75,133.3,123.4,12574,163822294.0,7.98,6.16,7.65,4.15,688383
2023-04-07,132.44,130.39,141.92,130.39,9972,132996915.0,8.75,-1.03,-1.36,3.29,688383
2023-04-10,130.64,127.92,134.73,127.76,7417,96738638.0,5.35,-1.89,-2.47,2.45,688383
2023-04-11,127.48,126.74,132.18,125.65,7151,91571060.0,5.1,-0.92,-1.18,2.36,688383
2023-04-12,126.51,131.48,131.6,124.72,8854,113776031.0,5.43,3.74,4.74,2.92,688383
2023-04-13,129.51,125.99,130.25,125.81,4155,52735001.0,3.38,-4.18,-5.49,1.37,688383
2023-04-14,126.94,135.58,138.55,124.92,11019,146683947.0,10.82,7.61,9.59,3.64,688383
2023-04-17,140.5,139.96,147.0,135.68,18579,260678405.0,8.35,3.23,4.38,6.13,688383
2023-04-18,137.48,134.5,138.39,128.91,11091,147728344.0,6.77,-3.9,-5.46,3.66,688383
2023-04-19,133.49,140.5,141.48,132.39,11466,156920136.0,6.76,4.46,6.0,3.78,688383
2023-04-20,141.13,135.27,143.3,134.05,8260,114046574.0,6.58,-3.72,-5.23,2.73,688383
2023-04-21,134.0,125.8,135.14,125.48,6988,90154573.0,7.14,-7.0,-9.47,2.31,688383
2023-04-24,126.71,122.91,127.75,117.02,19179,230726178.0,8.53,-2.3,-2.89,6.33,688383
2023-04-25,120.5,121.14,126.48,118.8,9362,113299772.0,6.25,-1.44,-1.77,3.09,688383
2023-04-26,120.17,119.37,125.52,117.99,8734,105698708.0,6.22,-1.46,-1.77,2.88,688383
2023-04-27,120.5,122.76,125.7,119.4,5800,71003201.0,5.28,2.84,3.39,1.91,688383
2023-04-28,121.55,125.5,129.96,120.88,10007,126982160.0,7.4,2.23,2.74,3.18,688383
2023-05-04,125.5,120.34,125.5,118.49,10465,124911957.0,5.59,-4.11,-5.16,3.33,688383
2023-05-05,119.63,114.58,120.3,114.5,8632,99552138.0,4.82,-4.79,-5.76,2.74,688383
2023-05-08,115.5,118.26,118.26,110.5,10408,117927040.0,6.77,3.21,3.68,3.31,688383
2023-05-09,115.5,112.6,116.24,110.68,7002,78653401.0,4.7,-4.79,-5.66,2.23,688383
2023-05-10,113.41,115.59,115.75,111.3,4332,49362806.0,3.95,2.66,2.99,1.38,688383
2023-05-11,116.09,114.35,117.87,113.62,5657,65047780.0,3.68,-1.07,-1.24,1.8,688383
2023-05-12,115.5,118.36,123.83,114.5,13737,163080313.0,8.16,3.51,4.01,4.37,688383
2023-05-15,118.36,120.18,120.38,116.5,6349,74759771.0,3.28,1.54,1.82,2.02,688383
2023-05-16,119.38,119.77,123.38,117.78,7185,86065046.0,4.66,-0.34,-0.41,2.28,688383
2023-05-17,119.48,120.4,122.48,117.6,8399,100433352.0,4.07,0.53,0.63,2.67,688383
2023-05-18,121.5,126.51,126.56,121.23,11119,137854338.0,4.43,5.07,6.11,3.53,688383
2023-05-19,128.7,137.9,144.5,128.7,23866,330300610.0,12.49,9.0,11.39,7.59,688383
2023-05-22,139.89,139.46,145.5,137.56,18716,263822942.0,5.76,1.13,1.56,5.95,688383
2023-05-23,138.74,136.54,141.5,134.5,11503,158494645.0,5.02,-2.09,-2.92,3.66,688383
2023-05-24,137.08,134.0,137.51,132.0,10120,135128741.0,4.04,-1.86,-2.54,3.22,688383
2023-05-25,133.33,133.22,134.69,130.01,6305,83041045.0,3.49,-0.58,-0.78,2.0,688383
2023-05-26,132.75,138.5,138.92,130.5,9372,126960052.0,6.32,3.96,5.28,2.98,688383
2023-05-29,138.67,135.5,140.48,133.54,7075,95850533.0,5.01,-2.17,-3.0,2.25,688383
2023-05-30,135.5,135.26,136.11,131.16,10771,143116023.0,3.65,-0.18,-0.24,3.42,688383
2023-05-31,134.46,132.8,135.0,130.1,7277,95941446.0,3.62,-1.82,-2.46,2.31,688383
2023-06-01,134.71,131.71,134.71,129.2,6690,87315850.0,4.15,-0.82,-1.09,2.13,688383
2023-06-02,130.57,133.5,136.01,129.77,11307,150587276.0,4.74,1.36,1.79,3.59,688383
2023-06-05,136.79,145.4,146.5,134.5,18838,266643932.0,8.99,8.91,11.9,5.99,688383
2023-06-06,143.48,144.5,146.48,138.71,12579,179729502.0,5.34,-0.62,-0.9,4.0,688383
2023-06-07,145.48,148.6,151.2,141.83,15634,228291150.0,6.48,2.84,4.1,4.97,688383
2023-06-08,148.78,156.7,163.49,144.48,19551,301555314.0,12.79,5.45,8.1,6.21,688383
2023-06-09,158.48,152.15,158.48,150.16,9338,141974755.0,5.31,-2.9,-4.55,2.97,688383
2023-06-12,153.8,151.82,157.75,150.9,11491,176420646.0,4.5,-0.22,-0.33,3.65,688383
2023-06-13,152.5,148.5,153.08,147.38,11694,173646052.0,3.75,-2.19,-3.32,3.72,688383
2023-06-14,148.3,157.49,158.94,144.61,15475,238069444.0,9.65,6.05,8.99,4.92,688383
2023-06-15,159.94,152.31,159.94,148.86,12200,184903052.0,7.04,-3.29,-5.18,3.88,688383
2023-06-16,149.51,149.2,153.39,145.02,12455,184022249.0,5.5,-2.04,-3.11,3.96,688383
2023-06-19,150.0,157.81,164.48,150.0,20677,323098284.0,9.71,5.77,8.61,6.57,688383
2023-06-20,155.48,153.91,159.39,150.67,14472,223124560.0,5.53,-2.47,-3.9,4.6,688383
2023-06-21,149.51,144.53,150.58,142.5,13446,194476407.0,5.25,-6.09,-9.38,4.27,688383
2023-06-26,143.4,142.07,146.34,138.85,6116,87095525.0,5.18,-1.7,-2.46,1.94,688383
2023-06-27,143.24,138.7,143.24,137.93,6499,90106832.0,3.74,-2.37,-3.37,2.07,688383
2023-06-28,140.81,136.65,140.81,134.79,6756,92467634.0,4.34,-1.48,-2.05,2.15,688383
2023-06-29,136.47,137.07,139.73,136.06,4452,61041526.0,2.69,0.31,0.42,1.41,688383
2023-06-30,137.07,139.72,142.1,135.01,7646,105775353.0,5.17,1.93,2.65,2.43,688383
2023-07-03,137.56,144.45,145.28,137.56,8205,116611502.0,5.53,3.39,4.73,2.61,688383
2023-07-04,143.1,144.75,145.49,140.02,6820,97164449.0,3.79,0.21,0.3,2.17,688383
2023-07-05,140.48,140.89,145.31,137.77,7732,108528527.0,5.21,-2.67,-3.86,2.46,688383
2023-07-06,141.91,140.59,144.49,139.0,3819,53821621.0,3.9,-0.21,-0.3,1.21,688383
2023-07-07,140.77,138.8,141.38,137.62,3240,44928847.0,2.67,-1.27,-1.79,1.03,688383
2023-07-10,139.77,136.22,139.95,134.28,3450,46852380.0,4.09,-1.86,-2.58,1.1,688383
2023-07-11,134.5,140.79,143.37,134.5,4444,62312681.0,6.51,3.35,4.57,1.41,688383
