date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-10,18.46,18.44,18.5,18.26,230,202230.97,1.3,-0.32,-0.06,0.13,837821
2023-04-11,18.42,18.4,18.44,18.18,242,211354.83,1.41,-0.22,-0.04,0.13,837821
2023-04-12,18.4,18.26,18.46,18.12,1170,1016535.59,1.85,-0.76,-0.14,0.64,837821
2023-04-13,18.36,18.06,18.36,17.82,1689,1453608.97,2.96,-1.1,-0.2,0.93,837821
2023-04-14,18.26,18.0,18.26,17.82,1345,1148507.51,2.44,-0.33,-0.06,0.74,837821
2023-04-17,18.08,17.72,18.08,17.56,3430,2895012.01,2.89,-1.56,-0.28,1.88,837821
2023-04-18,17.74,17.54,17.76,17.44,2000,1669067.68,1.81,-1.02,-0.18,1.09,837821
2023-04-19,17.76,17.48,17.76,17.46,675,565213.68,1.71,-0.34,-0.06,0.37,837821
2023-04-20,17.4,17.48,17.56,17.3,619,512533.58,1.49,0.0,0.0,0.34,837821
2023-04-21,17.4,17.18,17.48,17.02,1762,1444550.0,2.63,-1.72,-0.3,0.97,837821
2023-04-24,17.2,17.32,17.5,17.16,331,271767.36,1.98,0.81,0.14,0.18,837821
2023-04-25,17.38,16.98,17.4,16.84,675,547407.62,3.23,-1.96,-0.34,0.37,837821
2023-04-26,17.36,17.04,17.38,16.86,608,490227.22,3.06,0.35,0.06,0.33,837821
2023-04-27,17.08,17.04,17.16,16.94,584,474909.43,1.29,0.0,0.0,0.32,837821
2023-04-28,17.2,17.3,17.3,17.02,1189,967776.77,1.64,1.53,0.26,0.65,837821
2023-05-04,17.3,17.64,17.74,17.2,826,692366.8,3.12,1.97,0.34,0.45,837821
2023-05-05,17.72,18.12,18.18,17.32,2516,2148948.19,4.88,2.72,0.48,1.38,837821
2023-05-08,18.04,18.66,18.74,18.04,3537,3134611.51,3.86,2.98,0.54,1.94,837821
2023-05-09,18.66,18.14,18.66,18.08,1581,1380367.37,3.11,-2.79,-0.52,0.87,837821
2023-05-10,17.8,17.92,18.28,17.62,1425,1207402.27,3.64,-1.21,-0.22,0.78,837821
2023-05-11,17.68,18.06,18.28,17.68,601,517622.0,3.35,0.78,0.14,0.33,837821
2023-05-12,18.48,18.14,18.48,17.8,519,452518.04,3.77,0.44,0.08,0.28,837821
2023-05-15,18.3,18.2,18.3,17.8,1044,894507.93,2.76,0.33,0.06,0.57,837821
2023-05-16,18.3,18.2,18.3,17.98,766,662180.41,1.76,0.0,0.0,0.42,837821
2023-05-17,17.82,18.2,18.26,17.82,575,498775.3,2.42,0.0,0.0,0.32,837821
2023-05-18,18.0,18.18,18.34,18.0,537,467906.52,1.87,-0.11,-0.02,0.29,837821
2023-05-19,18.3,18.24,18.3,18.08,640,556731.85,1.21,0.33,0.06,0.35,837821
2023-05-22,18.24,18.12,18.3,18.12,926,806761.94,0.99,-0.66,-0.12,0.51,837821
2023-05-23,18.28,18.16,18.3,18.1,868,754199.57,1.1,0.22,0.04,0.48,837821
2023-05-24,18.12,18.3,18.4,18.12,1223,1067928.37,1.54,0.77,0.14,0.67,837821
2023-05-25,18.56,18.3,18.72,18.2,2387,2111700.37,2.84,0.0,0.0,1.31,837821
2023-05-26,18.34,18.22,18.34,17.9,1308,1129110.59,2.4,-0.44,-0.08,0.72,837821
2023-05-29,18.36,18.22,18.38,18.16,1077,940742.27,1.21,0.0,0.0,0.59,837821
2023-05-30,18.46,18.0,18.48,17.92,1010,873236.01,3.07,-1.21,-0.22,0.55,837821
2023-05-31,18.28,18.02,18.3,17.9,505,433161.75,2.22,0.11,0.02,0.28,837821
2023-06-01,18.14,18.08,18.16,18.0,1076,928201.01,0.89,0.33,0.06,0.59,837821
2023-06-02,18.24,18.06,18.24,17.98,1229,1060083.07,1.44,-0.11,-0.02,0.67,837821
2023-06-05,18.1,17.9,18.12,17.8,630,537301.81,1.77,-0.89,-0.16,0.34,837821
2023-06-06,17.92,17.82,17.94,17.6,911,769379.29,1.9,-0.45,-0.08,0.5,837821
2023-06-07,18.06,17.84,18.06,17.68,136,115904.81,2.13,0.11,0.02,0.07,837821
2023-06-08,17.52,17.74,17.84,17.52,996,837145.54,1.79,-0.56,-0.1,0.55,837821
2023-06-09,17.86,17.7,17.88,17.36,705,587904.93,2.93,-0.23,-0.04,0.39,837821
2023-06-12,17.28,17.74,17.8,17.28,394,332354.51,2.94,0.23,0.04,0.22,837821
2023-06-13,17.96,17.78,17.96,17.68,398,337984.7,1.58,0.23,0.04,0.22,837821
2023-06-14,17.7,17.8,17.86,17.58,244,206370.45,1.57,0.11,0.02,0.13,837821
2023-06-15,17.88,17.86,17.9,17.68,209,176745.68,1.24,0.34,0.06,0.11,837821
2023-06-16,17.96,17.74,17.96,17.24,900,753356.25,4.03,-0.67,-0.12,0.49,837821
2023-06-19,17.4,17.6,17.78,17.4,249,208850.45,2.14,-0.79,-0.14,0.14,837821
2023-06-20,17.7,17.54,17.7,17.22,226,187190.05,2.73,-0.34,-0.06,0.12,837821
2023-06-21,17.56,17.94,18.3,17.3,2207,1882815.6,5.7,2.28,0.4,1.21,837821
2023-06-26,17.94,17.94,18.12,17.36,1165,995963.58,4.24,0.0,0.0,0.64,837821
2023-06-27,18.14,17.94,18.14,17.76,377,322223.06,2.12,0.0,0.0,0.21,837821
2023-06-28,18.16,17.9,18.16,17.82,487,417101.46,1.9,-0.22,-0.04,0.27,837821
2023-06-29,17.92,18.0,18.12,17.74,1056,906644.02,2.12,0.56,0.1,0.58,837821
2023-06-30,17.5,18.06,18.12,17.5,612,527963.67,3.44,0.33,0.06,0.34,837821
2023-07-03,18.14,18.06,18.14,17.76,461,396814.76,2.1,0.0,0.0,0.25,837821
2023-07-04,18.08,18.64,19.16,17.96,4002,3572106.72,6.64,3.21,0.58,2.19,837821
2023-07-05,18.78,18.8,19.06,18.52,4664,4200064.01,2.9,0.86,0.16,2.55,837821
2023-07-06,19.02,18.74,19.02,18.5,2864,2559096.47,2.77,-0.32,-0.06,1.57,837821
2023-07-07,18.8,18.44,18.8,18.32,1742,1535660.27,2.56,-1.6,-0.3,0.95,837821
2023-07-10,18.74,18.42,18.74,18.12,1080,931393.79,3.36,-0.11,-0.02,0.59,837821
2023-07-11,18.5,18.42,18.56,18.28,770,666459.05,1.52,0.0,0.0,0.42,837821
2023-07-12,18.22,18.26,18.54,18.16,1095,940969.59,2.06,-0.87,-0.16,0.6,837821
2023-07-13,18.28,18.42,18.42,17.96,1392,1192516.58,2.52,0.88,0.16,0.76,837821
