date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-16,8.53,8.69,8.75,8.34,58242,49332210.0,4.82,2.12,0.18,5.19,605167
2022-03-17,8.76,8.81,8.95,8.7,61626,53924747.0,2.88,1.38,0.12,5.49,605167
2022-03-18,8.76,8.9,8.96,8.74,47889,42062235.0,2.5,1.02,0.09,4.27,605167
2022-03-21,8.93,8.97,9.02,8.86,47335,41861411.0,1.8,0.79,0.07,4.22,605167
2022-03-22,8.92,9.03,9.1,8.83,51251,45431546.0,3.01,0.67,0.06,4.56,605167
2022-03-23,9.46,9.17,9.56,9.12,103881,95759054.0,4.87,1.55,0.14,9.25,605167
2022-03-24,9.12,9.55,10.07,9.1,158024,149291020.0,10.58,4.14,0.38,14.08,605167
2022-03-25,9.32,9.09,9.32,9.08,106796,97010744.0,2.51,-4.82,-0.46,9.51,605167
2022-03-28,8.94,9.04,9.09,8.74,49325,43477307.0,3.85,-0.55,-0.05,4.39,605167
2022-03-29,8.96,8.84,9.03,8.78,46940,41169504.0,2.77,-2.21,-0.2,4.18,605167
2022-03-30,8.82,8.91,8.95,8.82,35765,31379246.0,1.47,0.79,0.07,3.19,605167
2022-03-31,8.88,8.76,8.92,8.71,44285,38531114.0,2.36,-1.68,-0.15,3.94,605167
2022-04-01,8.71,8.76,8.77,8.61,28123,24142156.0,1.83,0.0,0.0,2.5,605167
2022-04-06,8.75,8.92,8.92,8.72,29522,25849719.0,2.28,1.83,0.16,2.63,605167
2022-04-07,8.95,8.75,8.95,8.73,28484,24780718.0,2.47,-1.91,-0.17,2.54,605167
2022-04-08,8.75,8.81,8.92,8.71,26369,22911886.0,2.4,0.69,0.06,2.35,605167
2022-04-11,8.86,8.46,8.89,8.41,35735,30236983.0,5.45,-3.97,-0.35,3.18,605167
2022-04-12,8.47,8.6,8.62,8.29,26439,22027132.0,3.9,1.65,0.14,2.35,605167
2022-04-13,8.52,8.4,8.52,8.39,21087,17541620.0,1.51,-2.33,-0.2,1.88,605167
2022-04-14,8.44,8.37,8.51,8.36,22432,18601983.0,1.79,-0.36,-0.03,2.0,605167
2022-04-15,8.29,8.08,8.31,8.01,35487,28408020.0,3.58,-3.46,-0.29,3.16,605167
2022-04-18,7.93,8.05,8.09,7.79,20262,15902674.0,3.71,-0.37,-0.03,1.8,605167
2022-04-19,8.05,8.15,8.17,8.05,16050,12847865.0,1.49,1.24,0.1,1.43,605167
2022-04-20,8.15,8.02,8.23,7.96,17790,14224419.0,3.31,-1.6,-0.13,1.58,605167
2022-04-21,7.96,7.67,8.1,7.61,27723,21401099.0,6.11,-4.36,-0.35,2.47,605167
2022-04-22,7.86,7.89,8.06,7.82,31611,24673797.0,3.13,2.87,0.22,2.82,605167
2022-04-25,7.77,7.26,7.83,7.24,38409,28516259.0,7.48,-7.98,-0.63,3.42,605167
2022-04-26,7.31,6.91,7.35,6.91,29342,20577531.0,6.06,-4.82,-0.35,2.61,605167
2022-04-27,6.79,7.18,7.22,6.76,32989,22766469.0,6.66,3.91,0.27,2.94,605167
2022-04-28,7.11,7.24,7.31,7.11,26010,18475521.0,2.79,0.84,0.06,2.32,605167
2022-04-29,7.33,7.43,7.47,7.27,21099,15350336.0,2.76,2.62,0.19,1.88,605167
2022-05-05,7.43,7.39,7.52,7.31,25888,18948929.0,2.83,-0.54,-0.04,2.31,605167
2022-05-06,7.3,7.28,7.38,7.17,15189,10920885.0,2.84,-1.49,-0.11,1.35,605167
2022-05-09,7.28,7.43,7.48,7.28,17276,12629140.0,2.75,2.06,0.15,1.54,605167
2022-05-10,7.31,7.62,7.66,7.3,23143,17132485.0,4.85,2.56,0.19,2.06,605167
2022-05-11,7.61,7.54,7.73,7.53,30897,23251576.0,2.62,-1.05,-0.08,2.75,605167
2022-05-12,7.46,7.59,7.64,7.46,17146,12769334.0,2.39,0.66,0.05,1.53,605167
2022-05-13,7.61,7.57,7.66,7.51,16369,12211095.0,1.98,-0.26,-0.02,1.46,605167
2022-05-16,7.62,7.56,7.72,7.53,15862,11879110.0,2.51,-0.13,-0.01,1.41,605167
2022-05-17,7.52,7.52,7.56,7.37,18895,13921896.0,2.51,-0.53,-0.04,1.68,605167
2022-05-18,7.51,7.64,7.88,7.47,40893,30983201.0,5.45,1.6,0.12,3.64,605167
2022-05-19,7.54,7.8,7.84,7.54,36373,27698020.0,3.93,2.09,0.16,3.24,605167
2022-05-20,7.81,7.81,7.86,7.75,21309,16396291.0,1.41,0.13,0.01,1.9,605167
2022-05-23,7.91,7.95,7.96,7.76,20637,16102458.0,2.56,1.79,0.14,1.84,605167
2022-05-24,8.02,7.6,8.02,7.59,29514,22701486.0,5.41,-4.4,-0.35,2.63,605167
2022-05-25,7.6,7.73,7.76,7.6,14411,10949962.0,2.11,1.71,0.13,1.28,605167
2022-05-26,7.79,7.72,7.8,7.58,14738,11177018.0,2.85,-0.13,-0.01,1.31,605167
2022-05-27,7.73,7.75,7.8,7.65,13234,10085149.0,1.94,0.39,0.03,1.18,605167
2022-05-30,7.87,7.75,7.87,7.66,13181,10041605.0,2.71,0.0,0.0,1.17,605167
2022-05-31,7.67,7.8,7.81,7.67,18016,13761114.0,1.81,0.65,0.05,1.6,605167
2022-06-01,7.81,8.04,8.16,7.8,45847,36279281.0,4.62,3.08,0.24,4.08,605167
2022-06-02,8.02,8.05,8.11,7.88,26082,20556234.0,2.86,0.12,0.01,2.32,605167
2022-06-06,8.05,8.14,8.26,8.0,23594,18937564.0,3.23,1.12,0.09,2.1,605167
2022-06-07,8.17,8.26,8.45,8.14,47497,38968585.0,3.81,1.47,0.12,4.23,605167
2022-06-08,8.23,8.25,8.31,8.08,29414,23798509.0,2.78,-0.12,-0.01,2.62,605167
2022-06-09,8.21,8.17,8.31,8.13,19297,15658413.0,2.18,-0.97,-0.08,1.72,605167
2022-06-10,8.13,8.24,8.29,8.09,16877,13729561.0,2.45,0.86,0.07,1.5,605167
2022-06-13,8.15,8.2,8.26,8.12,16617,13430417.0,1.7,-0.49,-0.04,1.48,605167
2022-06-14,8.16,8.22,8.28,8.04,24971,20093363.0,2.93,0.24,0.02,2.22,605167
2022-06-15,8.23,8.16,8.27,8.16,25981,21034107.0,1.34,-0.73,-0.06,2.31,605167
2022-06-16,8.16,8.09,8.23,8.07,21546,17247447.0,1.96,-0.86,-0.07,1.92,605167
2022-06-17,8.09,8.08,8.19,7.93,27297,21691726.0,3.21,-0.12,-0.01,2.43,605167
2022-06-20,8.06,8.06,8.11,8.02,18491,14704383.0,1.11,-0.25,-0.02,1.65,605167
2022-06-21,8.09,8.14,8.32,8.06,37578,30328764.0,3.23,0.99,0.08,3.35,605167
2022-06-22,8.1,7.96,8.13,7.91,21241,16813468.0,2.7,-2.21,-0.18,1.89,605167
2022-06-23,7.96,8.08,8.09,7.91,19483,15420659.0,2.26,1.51,0.12,1.74,605167
2022-06-24,8.04,8.15,8.21,8.04,20069,16119009.0,2.1,0.87,0.07,1.79,605167
2022-06-27,8.16,8.19,8.2,8.13,27826,22405185.0,0.86,0.49,0.04,2.48,605167
2022-06-28,8.19,8.3,8.31,8.14,33798,27533149.0,2.08,1.34,0.11,3.01,605167
2022-06-29,8.34,8.13,8.34,8.12,30335,24544494.0,2.65,-2.05,-0.17,2.7,605167
2022-06-30,8.12,8.04,8.29,8.04,29152,23320597.0,3.08,-1.11,-0.09,2.6,605167
2022-07-01,8.06,8.0,8.14,7.98,18647,14786290.0,1.99,-0.5,-0.04,1.66,605167
2022-07-04,8.0,7.89,8.08,7.86,30984,24171369.0,2.75,-1.38,-0.11,2.76,605167
2022-07-05,7.89,7.8,7.97,7.69,27108,20847304.0,3.55,-1.14,-0.09,2.41,605167
2022-07-06,7.76,7.67,7.88,7.62,18422,14059168.0,3.33,-1.67,-0.13,1.64,605167
2022-07-07,7.75,7.64,7.78,7.6,24225,18303316.0,2.35,-0.39,-0.03,2.16,605167
2022-07-08,7.64,7.78,7.91,7.63,27392,21068906.0,3.66,1.83,0.14,2.44,605167
2022-07-11,7.74,7.68,7.84,7.64,18139,13794609.0,2.57,-1.29,-0.1,1.62,605167
2022-07-12,7.76,7.52,7.76,7.47,19751,14743848.0,3.78,-2.08,-0.16,1.76,605167
2022-07-13,7.52,7.6,7.62,7.45,13677,10209455.0,2.26,1.06,0.08,1.22,605167
2022-07-14,7.68,7.67,7.69,7.58,12594,9498663.0,1.45,0.92,0.07,1.12,605167
2022-07-15,7.62,7.5,7.68,7.46,17976,13322156.0,2.87,-2.22,-0.17,1.6,605167
2022-07-18,7.49,7.65,7.65,7.43,14036,10512767.0,2.93,2.0,0.15,1.25,605167
2022-07-19,7.65,7.78,7.8,7.65,18242,13928764.0,1.96,1.7,0.13,1.62,605167
2022-07-20,7.73,7.77,7.88,7.73,11072,8471341.0,1.93,-0.13,-0.01,0.99,605167
2022-07-21,7.77,7.74,7.81,7.69,14089,10758015.0,1.54,-0.39,-0.03,1.25,605167
2022-07-22,7.74,7.81,7.83,7.64,18930,14478699.0,2.45,0.9,0.07,1.69,605167
2022-07-25,7.79,7.8,7.95,7.77,26357,20427821.0,2.3,-0.13,-0.01,2.35,605167
2022-07-26,7.79,7.81,7.83,7.62,20181,15387846.0,2.69,0.13,0.01,0.91,605167
2022-07-27,7.8,8.16,8.19,7.78,69652,55255541.0,5.25,4.48,0.35,3.13,605167
2022-07-28,8.21,8.34,8.36,8.09,61257,49897104.0,3.31,2.21,0.18,2.75,605167
2022-07-29,8.38,8.36,8.49,8.34,40969,33909941.0,1.8,0.24,0.02,1.84,605167
2022-08-01,8.61,8.25,8.71,8.16,110162,90661963.0,6.58,-1.32,-0.11,4.95,605167
2022-08-02,8.26,7.89,8.26,7.75,60009,46837974.0,6.18,-4.36,-0.36,2.7,605167
2022-08-03,7.91,7.65,8.0,7.57,51500,39633494.0,5.45,-3.04,-0.24,2.31,605167
2022-08-04,7.73,7.63,7.73,7.41,41156,30729728.0,4.18,-0.26,-0.02,1.85,605167
2022-08-05,7.68,7.59,7.68,7.47,29253,21719964.0,2.75,-0.52,-0.04,1.31,605167
2022-08-08,7.58,7.62,7.65,7.49,24189,18119387.0,2.11,0.4,0.03,1.09,605167
2022-08-09,7.61,7.63,7.65,7.57,20157,15121863.0,1.05,0.13,0.01,0.91,605167
2022-08-10,7.64,7.69,7.78,7.6,25081,19031809.0,2.36,0.79,0.06,1.13,605167
2022-08-11,7.67,7.96,8.36,7.67,76253,60353457.0,8.97,3.51,0.27,3.43,605167
2022-08-12,7.98,7.91,8.11,7.87,37233,29122849.0,3.02,-0.63,-0.05,1.67,605167
2022-08-15,7.91,8.02,8.04,7.81,34886,27318094.0,2.91,1.39,0.11,1.57,605167
2022-08-16,8.02,7.99,8.08,7.95,20960,16522877.0,1.62,-0.37,-0.03,0.94,605167
2022-08-17,7.97,7.98,8.04,7.93,19523,15344245.0,1.38,-0.13,-0.01,0.88,605167
2022-08-18,7.98,7.93,7.98,7.89,21616,16884440.0,1.13,-0.63,-0.05,0.97,605167
2022-08-19,7.93,7.76,7.94,7.76,34166,26365547.0,2.27,-2.14,-0.17,1.54,605167
2022-08-22,7.76,7.71,7.8,7.67,25660,19503920.0,1.68,-0.64,-0.05,1.15,605167
2022-08-23,7.67,8.16,8.31,7.66,91950,72327816.0,8.43,5.84,0.45,4.13,605167
2022-08-24,7.92,7.75,8.05,7.7,81876,63084013.0,4.29,-5.02,-0.41,3.68,605167
2022-08-25,7.68,7.93,8.1,7.63,60740,47053524.0,6.06,2.32,0.18,2.73,605167
2022-08-26,7.89,8.14,8.29,7.72,110893,88673955.0,7.19,2.65,0.21,4.98,605167
2022-08-29,8.07,8.22,8.29,7.96,78681,63772521.0,4.05,0.98,0.08,3.54,605167
