date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1993-07-27,13.02,13.8,13.8,12.78,5781,7167000.0,7.87,6.48,0.84,0.0,000015
1993-07-28,13.86,14.22,14.46,13.74,10753,14067000.0,5.22,3.04,0.42,0.0,000015
1993-07-29,14.22,14.82,14.94,13.56,8465,10961000.0,9.7,4.22,0.6,0.0,000015
1993-07-30,15.0,15.3,15.78,15.0,14638,20572000.0,5.26,3.24,0.48,0.0,000015
1993-08-02,15.48,14.94,15.78,14.88,10907,15375000.0,5.88,-2.35,-0.36,0.0,000015
1993-08-03,14.76,14.46,15.42,14.1,6406,8713000.0,8.84,-3.21,-0.48,0.0,000015
1993-08-04,14.34,15.06,15.06,14.34,5061,6869000.0,4.98,4.15,0.6,0.0,000015
1993-08-05,15.24,15.54,15.54,14.82,6714,9373000.0,4.78,3.19,0.48,0.0,000015
1993-08-06,15.54,15.18,15.78,14.88,5400,7600000.0,5.79,-2.32,-0.36,0.0,000015
1993-08-09,15.06,16.5,16.5,15.0,8611,12498000.0,9.88,8.7,1.32,0.0,000015
1993-08-10,16.68,16.68,17.28,16.5,14744,22565000.0,4.73,1.09,0.18,0.0,000015
1993-08-11,16.5,17.34,17.46,16.44,7866,12068000.0,6.12,3.96,0.66,0.0,000015
1993-08-12,17.52,17.94,17.94,17.46,12740,20431000.0,2.77,3.46,0.6,0.0,000015
1993-08-13,18.12,19.32,19.62,18.12,14945,25320000.0,8.36,7.69,1.38,0.0,000015
1993-08-16,19.5,21.12,21.3,19.5,13091,23603000.0,9.32,9.32,1.8,0.0,000015
1993-08-17,21.3,18.66,22.5,18.66,20409,36959000.0,18.18,-11.65,-2.46,0.0,000015
1993-08-18,18.48,18.3,20.1,17.7,16941,28393000.0,12.86,-1.93,-0.36,0.0,000015
1993-08-19,18.48,17.82,18.9,17.04,7817,12720000.0,10.16,-2.62,-0.48,0.0,000015
1993-08-20,17.64,17.1,17.64,16.5,10205,15768000.0,6.4,-4.04,-0.72,0.0,000015
1993-08-23,16.92,15.18,16.92,15.18,7942,11444000.0,10.18,-11.23,-1.92,0.0,000015
1993-08-24,15.0,17.46,17.46,14.58,13153,19452000.0,18.97,15.02,2.28,0.0,000015
1993-08-25,17.58,16.44,17.58,16.38,10684,16507000.0,6.87,-5.84,-1.02,0.0,000015
1993-08-26,16.26,16.14,17.22,15.9,3948,5940000.0,8.03,-1.82,-0.3,0.0,000015
1993-08-27,15.96,16.02,16.62,15.9,4026,5907000.0,4.46,-0.74,-0.12,0.0,000015
1993-08-30,15.84,16.08,16.5,15.48,3976,5811000.0,6.37,0.37,0.06,0.0,000015
1993-08-31,16.02,16.32,16.74,16.02,3057,4569000.0,4.48,1.49,0.24,0.0,000015
1993-09-01,16.5,15.66,16.62,15.66,2186,3185000.0,5.88,-4.04,-0.66,0.0,000015
1993-09-02,15.54,15.6,15.96,15.48,2280,3259000.0,3.07,-0.38,-0.06,0.0,000015
1993-09-03,15.6,16.2,16.26,15.3,2455,3531000.0,6.15,3.85,0.6,0.0,000015
1993-09-06,16.38,15.96,16.5,15.9,2437,3590000.0,3.7,-1.48,-0.24,0.0,000015
1993-09-07,15.96,15.78,16.2,15.78,1252,1819000.0,2.63,-1.13,-0.18,0.0,000015
1993-09-08,15.9,15.66,15.9,15.54,1166,1667000.0,2.28,-0.76,-0.12,0.0,000015
1993-09-09,15.66,15.6,15.9,15.6,611,876000.0,1.92,-0.38,-0.06,0.0,000015
1993-09-10,15.6,15.06,15.72,15.06,2543,3572000.0,4.23,-3.46,-0.54,0.0,000015
1993-09-13,14.88,14.58,14.94,14.58,2744,3715000.0,2.39,-3.19,-0.48,0.0,000015
1993-09-14,14.52,14.64,15.06,14.46,1624,2194000.0,4.12,0.41,0.06,0.0,000015
1993-09-15,14.64,14.46,14.82,14.34,1551,2068000.0,3.28,-1.23,-0.18,0.0,000015
1993-09-16,14.46,14.16,14.7,14.1,1517,2002000.0,4.15,-2.07,-0.3,0.0,000015
1993-09-20,14.1,15.24,15.3,14.1,5120,7012000.0,8.47,7.63,1.08,0.0,000015
1993-09-21,15.24,14.88,15.84,14.82,5741,8035000.0,6.69,-2.36,-0.36,0.0,000015
1993-09-22,15.12,15.24,15.24,14.88,1321,1823000.0,2.42,2.42,0.36,0.0,000015
1993-09-23,15.42,15.18,15.6,15.06,3338,4712000.0,3.54,-0.39,-0.06,0.0,000015
1993-09-24,14.22,14.34,14.52,13.2,3904,5160000.0,8.7,-5.53,-0.84,0.0,000015
1993-09-27,14.58,14.4,14.58,14.34,818,1085000.0,1.67,0.42,0.06,0.0,000015
1993-09-28,14.46,14.58,14.64,14.4,800,1069000.0,1.67,1.25,0.18,0.0,000015
1993-09-29,14.76,15.12,15.36,14.76,2347,3246000.0,4.12,3.7,0.54,0.0,000015
1993-09-30,15.3,15.18,15.42,14.88,2031,2818000.0,3.57,0.4,0.06,0.0,000015
1993-10-04,15.36,15.6,15.66,15.3,2402,3400000.0,2.37,2.77,0.42,0.0,000015
1993-10-05,15.78,15.42,16.08,15.18,4366,6298000.0,5.77,-1.15,-0.18,0.0,000015
1993-10-06,15.3,15.3,15.78,15.18,912,1285000.0,3.89,-0.78,-0.12,0.0,000015
1993-10-07,15.3,15.36,15.6,15.3,1517,2132000.0,1.96,0.39,0.06,0.0,000015
1993-10-08,15.18,15.12,15.42,15.06,689,961000.0,2.34,-1.56,-0.24,0.0,000015
1993-10-11,15.18,15.12,15.42,15.06,689,961000.0,2.38,0.0,0.0,0.0,000015
1993-10-12,15.0,15.12,15.3,14.94,426,587000.0,2.38,0.0,0.0,0.0,000015
1993-10-13,15.18,14.76,15.24,14.76,1070,1469000.0,3.17,-2.38,-0.36,0.0,000015
1993-10-14,14.7,14.76,14.76,14.64,551,745000.0,0.81,0.0,0.0,0.0,000015
1993-10-15,14.82,14.94,14.94,14.82,486,664000.0,0.81,1.22,0.18,0.0,000015
1993-10-18,14.76,14.46,14.76,14.46,933,1247000.0,2.01,-3.21,-0.48,0.0,000015
1993-10-19,14.46,14.4,14.76,14.34,824,1097000.0,2.9,-0.41,-0.06,0.0,000015
1993-10-20,14.46,14.46,14.58,14.34,411,545000.0,1.67,0.42,0.06,0.0,000015
1993-10-21,14.4,14.28,14.46,14.28,519,688000.0,1.24,-1.24,-0.18,0.0,000015
1993-10-22,14.22,14.22,14.22,13.98,1496,1947000.0,1.68,-0.42,-0.06,0.0,000015
1993-10-25,14.1,13.86,14.1,13.74,1274,1636000.0,2.53,-2.53,-0.36,0.0,000015
1993-10-26,13.8,13.68,13.86,13.44,1322,1664000.0,3.03,-1.3,-0.18,0.0,000015
1993-10-27,13.86,13.92,14.22,13.56,1693,2177000.0,4.82,1.75,0.24,0.0,000015
1993-10-28,13.92,14.46,14.7,13.86,1492,1956000.0,6.03,3.88,0.54,0.0,000015
1993-10-29,14.64,13.92,14.76,13.5,2291,3039000.0,8.71,-3.73,-0.54,0.0,000015
1993-11-01,13.8,13.92,14.1,13.68,627,804000.0,3.02,0.0,0.0,0.0,000015
1993-11-02,13.86,14.16,14.46,13.86,702,916000.0,4.31,1.72,0.24,0.0,000015
1993-11-03,14.22,14.04,14.4,14.04,1264,1654000.0,2.54,-0.85,-0.12,0.0,000015
1993-11-04,13.98,13.92,14.1,13.86,961,1240000.0,1.71,-0.85,-0.12,0.0,000015
1993-11-05,13.92,14.1,14.22,13.92,619,800000.0,2.16,1.29,0.18,0.0,000015
1993-11-08,14.22,14.88,15.24,14.22,4590,6219000.0,7.23,5.53,0.78,0.0,000015
1993-11-09,14.82,14.82,15.18,14.1,3977,5453000.0,7.26,-0.4,-0.06,0.0,000015
1993-11-10,15.0,16.02,16.32,15.0,14100,20493000.0,8.91,8.1,1.2,0.0,000015
1993-11-11,16.08,16.5,16.74,15.9,10569,15683000.0,5.24,3.0,0.48,0.0,000015
1993-11-12,16.68,16.86,16.98,16.14,10055,15118000.0,5.09,2.18,0.36,0.0,000015
1993-11-15,17.04,17.1,17.94,17.04,11496,18194000.0,5.34,1.42,0.24,0.0,000015
1993-11-16,16.92,16.62,17.1,16.5,6820,10402000.0,3.51,-2.81,-0.48,0.0,000015
1993-11-17,16.62,16.86,17.1,16.62,5424,8300000.0,2.89,1.44,0.24,0.0,000015
1993-11-18,17.04,17.64,18.42,17.04,15868,25748000.0,8.19,4.63,0.78,0.0,000015
1993-11-19,17.82,17.82,18.3,17.7,9633,15590000.0,3.4,1.02,0.18,0.0,000015
1993-11-22,18.0,18.06,18.9,17.82,10110,16731000.0,6.06,1.35,0.24,0.0,000015
1993-11-23,17.88,17.22,18.06,16.74,5791,9205000.0,7.31,-4.65,-0.84,0.0,000015
1993-11-24,17.1,16.8,17.52,16.5,8092,12376000.0,5.92,-2.44,-0.42,0.0,000015
1993-11-25,16.8,17.22,17.22,16.74,4021,6194000.0,2.86,2.5,0.42,0.0,000015
1993-11-26,17.34,16.8,17.34,16.74,3042,4700000.0,3.48,-2.44,-0.42,0.0,000015
1993-11-29,16.62,16.56,16.62,16.14,2646,3954000.0,2.86,-1.43,-0.24,0.0,000015
1993-11-30,16.56,16.68,16.98,16.56,1963,2990000.0,2.54,0.72,0.12,0.0,000015
1993-12-01,16.68,16.38,16.68,16.26,1606,2403000.0,2.52,-1.8,-0.3,0.0,000015
1993-12-02,16.2,16.38,16.68,16.2,1516,2258000.0,2.93,0.0,0.0,0.0,000015
1993-12-03,16.38,16.44,16.56,16.26,1028,1536000.0,1.83,0.37,0.06,0.0,000015
1993-12-06,16.44,16.8,16.86,16.26,2182,3277000.0,3.65,2.19,0.36,0.0,000015
1993-12-07,16.86,16.38,16.98,16.32,2622,4003000.0,3.93,-2.5,-0.42,0.0,000015
1993-12-08,16.56,16.5,17.1,16.26,1025,1542000.0,5.13,0.73,0.12,0.0,000015
1993-12-09,16.68,16.56,16.68,16.5,728,1099000.0,1.09,0.36,0.06,0.0,000015
1993-12-10,16.56,17.46,17.7,16.56,6192,9674000.0,6.88,5.43,0.9,0.0,000015
1993-12-13,17.64,16.74,17.82,16.5,7526,11826000.0,7.56,-4.12,-0.72,0.0,000015
1993-12-14,16.92,16.98,17.46,16.68,3137,4854000.0,4.66,1.43,0.24,0.0,000015
1993-12-15,17.16,17.4,17.46,16.74,2096,3240000.0,4.24,2.47,0.42,0.0,000015
1993-12-16,17.58,17.34,17.7,17.28,4478,7075000.0,2.41,-0.34,-0.06,0.0,000015
1993-12-17,17.22,17.16,17.4,17.1,2220,3459000.0,1.73,-1.04,-0.18,0.0,000015
1993-12-20,16.98,16.86,17.34,16.26,5620,8546000.0,6.29,-1.75,-0.3,0.0,000015
1993-12-21,16.86,17.4,17.46,16.5,4250,6621000.0,5.69,3.2,0.54,0.0,000015
1993-12-22,17.46,16.92,17.46,16.86,2026,3160000.0,3.45,-2.76,-0.48,0.0,000015
1993-12-23,16.68,16.8,17.22,16.68,1767,2702000.0,3.19,-0.71,-0.12,0.0,000015
1993-12-24,16.56,17.1,17.22,16.56,2632,4052000.0,3.93,1.79,0.3,0.0,000015
1993-12-27,17.22,16.8,17.34,16.5,1754,2687000.0,4.91,-1.75,-0.3,0.0,000015
1993-12-28,16.8,16.62,16.92,16.5,839,1275000.0,2.5,-1.07,-0.18,0.0,000015
1993-12-29,16.5,16.56,16.86,16.5,865,1301000.0,2.17,-0.36,-0.06,0.0,000015
1993-12-30,16.92,16.92,17.1,16.5,2263,3469000.0,3.62,2.17,0.36,0.0,000015
1993-12-31,16.92,16.68,17.16,16.62,2209,3369000.0,3.19,-1.42,-0.24,0.0,000015
1994-01-03,16.68,16.26,16.74,16.26,1150,1719000.0,2.88,-2.52,-0.42,0.0,000015
1994-01-04,16.2,16.32,16.62,16.2,1140,1698000.0,2.58,0.37,0.06,0.0,000015
1994-01-05,16.32,16.2,16.44,15.78,1545,2251000.0,4.04,-0.74,-0.12,0.0,000015
1994-01-06,16.32,16.8,16.8,15.96,2429,3651000.0,5.19,3.7,0.6,0.0,000015
1994-01-07,16.86,16.8,16.92,16.38,2033,3083000.0,3.21,0.0,0.0,0.0,000015
1994-01-10,16.8,16.68,16.8,16.5,2064,3131000.0,1.79,-0.71,-0.12,0.0,000015
1994-01-11,16.68,16.32,16.86,16.26,1053,1576000.0,3.6,-2.16,-0.36,0.0,000015
1994-01-12,16.26,16.44,16.44,16.26,1129,1681000.0,1.1,0.74,0.12,0.0,000015
1994-01-13,16.44,16.26,16.44,16.14,492,728000.0,1.82,-1.09,-0.18,0.0,000015
1994-01-14,16.38,15.72,16.5,15.36,1729,2500000.0,7.01,-3.32,-0.54,0.0,000015
1994-01-17,15.72,15.42,15.72,15.3,819,1159000.0,2.67,-1.91,-0.3,0.0,000015
1994-01-18,15.3,15.66,15.9,15.06,1188,1653000.0,5.45,1.56,0.24,0.0,000015
1994-01-19,15.78,15.18,15.78,15.18,1015,1424000.0,3.83,-3.07,-0.48,0.0,000015
1994-01-20,15.06,14.76,15.06,14.7,849,1156000.0,2.37,-2.77,-0.42,0.0,000015
1994-01-21,14.7,14.76,14.94,14.58,768,1041000.0,2.44,0.0,0.0,0.0,000015
1994-01-24,14.76,14.7,15.06,14.7,603,818000.0,2.44,-0.41,-0.06,0.0,000015
1994-01-25,14.58,14.22,14.7,14.16,733,967000.0,3.67,-3.27,-0.48,0.0,000015
1994-01-26,14.22,13.86,14.22,13.86,767,986000.0,2.53,-2.53,-0.36,0.0,000015
1994-01-27,13.74,14.1,14.1,13.56,893,1140000.0,3.9,1.73,0.24,0.0,000015
1994-01-28,14.22,13.5,14.34,13.26,818,1051000.0,7.66,-4.26,-0.6,0.0,000015
1994-01-31,13.5,12.66,13.5,12.42,1059,1267000.0,8.0,-6.22,-0.84,0.0,000015
1994-02-01,12.42,12.66,13.32,12.42,2087,2502000.0,7.11,0.0,0.0,0.0,000015
1994-02-02,12.66,13.26,13.32,12.66,1745,2126000.0,5.21,4.74,0.6,0.0,000015
1994-02-03,13.44,14.94,14.94,13.26,7245,9516000.0,12.67,12.67,1.68,0.0,000015
1994-02-04,15.18,15.6,15.66,14.94,7261,10144000.0,4.82,4.42,0.66,0.0,000015
1994-02-14,15.84,13.86,15.84,13.86,4181,5618000.0,12.69,-11.15,-1.74,0.0,000015
1994-02-15,13.86,13.92,14.16,13.5,3082,3932000.0,4.76,0.43,0.06,0.0,000015
1994-02-16,13.92,13.68,14.22,13.68,2089,2698000.0,3.88,-1.72,-0.24,0.0,000015
1994-02-17,13.68,13.38,13.68,13.38,737,920000.0,2.19,-2.19,-0.3,0.0,000015
1994-02-18,13.26,13.44,13.5,13.26,604,750000.0,1.79,0.45,0.06,0.0,000015
1994-02-21,13.32,12.9,13.32,12.9,948,1145000.0,3.13,-4.02,-0.54,0.0,000015
1994-02-22,13.26,13.68,14.4,13.26,4172,5344000.0,8.84,6.05,0.78,0.0,000015
1994-02-23,13.74,13.68,13.86,13.38,1602,2019000.0,3.51,0.0,0.0,0.0,000015
1994-02-24,13.68,14.34,14.4,13.68,2539,3285000.0,5.26,4.82,0.66,0.0,000015
1994-02-25,14.58,14.1,14.7,13.92,3607,4767000.0,5.44,-1.67,-0.24,0.0,000015
1994-02-28,14.1,13.68,14.22,13.68,1068,1375000.0,3.83,-2.98,-0.42,0.0,000015
1994-03-01,13.62,13.62,13.98,13.56,1054,1333000.0,3.07,-0.44,-0.06,0.0,000015
1994-03-02,13.68,13.44,13.68,13.44,1098,1375000.0,1.76,-1.32,-0.18,0.0,000015
1994-03-03,13.38,13.26,14.04,13.14,969,1194000.0,6.7,-1.34,-0.18,0.0,000015
1994-03-04,12.96,13.14,13.32,12.96,1503,1827000.0,2.71,-0.9,-0.12,0.0,000015
1994-03-07,13.14,12.96,13.26,12.66,1916,2286000.0,4.57,-1.37,-0.18,0.0,000015
1994-03-08,12.96,12.9,13.02,12.78,847,1016000.0,1.85,-0.46,-0.06,0.0,000015
1994-03-09,12.9,12.84,13.02,12.78,656,786000.0,1.86,-0.47,-0.06,0.0,000015
1994-03-10,12.9,12.6,12.9,12.54,744,880000.0,2.8,-1.87,-0.24,0.0,000015
1994-03-11,12.54,12.84,13.38,12.3,1345,1597000.0,8.57,1.9,0.24,0.0,000015
1994-03-14,13.2,13.62,13.8,13.2,3330,4175000.0,4.67,6.07,0.78,0.0,000015
1994-03-15,13.98,12.96,13.98,12.9,2125,2645000.0,7.93,-4.85,-0.66,0.0,000015
1994-03-16,12.9,13.08,13.14,12.78,1548,1867000.0,2.78,0.93,0.12,0.0,000015
1994-03-17,12.9,13.02,13.32,12.9,1030,1246000.0,3.21,-0.46,-0.06,0.0,000015
1994-03-18,13.26,13.08,13.44,12.9,1653,2025000.0,4.15,0.46,0.06,0.0,000015
1994-03-21,13.14,12.66,13.14,12.6,987,1175000.0,4.13,-3.21,-0.42,0.0,000015
1994-03-22,12.66,12.3,12.66,12.3,680,789000.0,2.84,-2.84,-0.36,0.0,000015
1994-03-23,12.3,11.22,12.3,11.1,1689,1851000.0,9.76,-8.78,-1.08,0.0,000015
1994-03-24,11.1,11.22,11.7,11.04,2272,2422000.0,5.88,0.0,0.0,0.0,000015
1994-03-25,11.34,11.4,11.52,11.22,1343,1438000.0,2.67,1.6,0.18,0.0,000015
1994-03-28,11.4,10.86,11.4,10.74,853,884000.0,5.79,-4.74,-0.54,0.0,000015
1994-03-29,10.8,11.16,11.16,10.74,1802,1863000.0,3.87,2.76,0.3,0.0,000015
1994-03-30,11.16,11.34,11.94,10.62,4957,5266000.0,11.83,1.61,0.18,0.0,000015
1994-03-31,11.1,10.68,11.34,10.62,1397,1463000.0,6.35,-5.82,-0.66,0.0,000015
1994-04-01,10.56,10.74,10.98,10.5,1621,1654000.0,4.49,0.56,0.06,0.0,000015
1994-04-04,10.74,10.8,11.22,10.74,1028,1055000.0,4.47,0.56,0.06,0.0,000015
1994-04-05,10.74,10.92,11.1,10.68,1744,1813000.0,3.89,1.11,0.12,0.0,000015
1994-04-06,10.92,10.92,11.1,10.92,874,912000.0,1.65,0.0,0.0,0.0,000015
1994-04-07,10.98,10.8,11.28,10.8,1372,1440000.0,4.4,-1.1,-0.12,0.0,000015
1994-04-08,10.74,10.44,10.74,10.44,1667,1674000.0,2.78,-3.33,-0.36,0.0,000015
1994-04-11,10.14,10.14,10.62,10.14,1167,1157000.0,4.6,-2.87,-0.3,0.0,000015
1994-04-12,10.02,10.02,10.5,9.9,2172,2105000.0,5.92,-1.18,-0.12,0.0,000015
1994-04-13,10.02,9.66,10.26,9.54,1753,1653000.0,7.19,-3.59,-0.36,0.0,000015
1994-04-14,9.42,9.0,9.54,8.94,2349,2092000.0,6.21,-6.83,-0.66,0.0,000015
1994-04-15,8.7,9.12,9.3,8.1,4406,3721000.0,13.33,1.33,0.12,0.0,000015
1994-04-18,9.12,8.34,9.12,8.34,2585,2197000.0,8.55,-8.55,-0.78,0.0,000015
1994-04-19,8.16,7.32,8.28,7.26,2930,2260000.0,12.23,-12.23,-1.02,0.0,000015
1994-04-20,7.32,6.84,7.38,6.72,3509,2498000.0,9.02,-6.56,-0.48,0.0,000015
1994-04-21,6.66,7.32,7.5,6.66,4593,3336000.0,12.28,7.02,0.48,0.0,000015
1994-04-22,7.38,6.78,7.38,6.72,4121,2970000.0,9.02,-7.38,-0.54,0.0,000015
1994-04-25,6.78,7.02,7.08,6.66,1712,1200000.0,6.19,3.54,0.24,0.0,000015
1994-04-26,7.14,7.5,7.5,7.08,3391,2470000.0,5.98,6.84,0.48,0.0,000015
1994-04-27,7.62,8.2,8.22,7.56,6517,5159000.0,8.8,9.33,0.7,0.0,000015
1994-04-28,8.34,8.22,8.76,7.86,12528,10358000.0,10.98,0.24,0.02,0.0,000015
1994-04-29,8.16,8.82,8.87,7.92,6324,5185000.0,11.56,7.3,0.6,0.0,000015
1994-05-03,8.82,8.82,8.94,7.64,19232,15793000.0,14.74,0.0,0.0,0.0,000015
1994-05-04,9.06,8.35,9.48,8.34,14543,12626000.0,12.93,-5.33,-0.47,0.0,000015
1994-05-05,7.8,7.66,7.98,7.5,3630,2808000.0,5.75,-8.26,-0.69,0.0,000015
1994-05-06,7.62,7.57,7.62,7.14,4769,3547000.0,6.27,-1.17,-0.09,0.0,000015
1994-05-09,7.62,8.04,8.09,7.32,6307,4861000.0,10.17,6.21,0.47,0.0,000015
1994-05-10,8.34,8.23,8.34,7.92,7487,6035000.0,5.22,2.36,0.19,0.0,000015
1994-05-11,8.28,7.98,8.5,7.92,6152,5033000.0,7.05,-3.04,-0.25,0.0,000015
1994-05-12,7.84,7.44,7.86,7.44,3413,2609000.0,5.26,-6.77,-0.54,0.0,000015
1994-05-13,7.24,7.92,7.98,7.24,4654,3522000.0,9.95,6.45,0.48,0.0,000015
1994-05-16,7.92,7.86,8.1,7.74,3439,2700000.0,4.55,-0.76,-0.06,0.0,000015
1994-05-17,7.86,7.56,7.86,7.56,1052,812000.0,3.82,-3.82,-0.3,0.0,000015
1994-05-18,7.5,7.4,7.56,7.36,1945,1448000.0,2.65,-2.12,-0.16,0.0,000015
1994-05-19,7.4,7.62,7.74,7.26,1069,795000.0,6.49,2.97,0.22,0.0,000015
1994-05-20,7.68,7.44,7.68,7.44,745,562000.0,3.15,-2.36,-0.18,0.0,000015
1994-05-23,7.32,7.3,7.38,7.26,449,329000.0,1.61,-1.88,-0.14,0.0,000015
1994-05-24,7.38,7.38,7.42,7.27,262,193000.0,2.05,1.1,0.08,0.0,000015
1994-05-25,7.38,7.13,7.38,7.12,881,639000.0,3.52,-3.39,-0.25,0.0,000015
1994-05-26,7.1,6.9,7.1,6.85,1163,818000.0,3.51,-3.23,-0.23,0.0,000015
1994-05-27,6.9,6.84,7.03,6.84,482,337000.0,2.75,-0.87,-0.06,0.0,000015
1994-05-30,6.78,6.18,6.78,6.13,1447,945000.0,9.5,-9.65,-0.66,0.0,000015
1994-05-31,6.14,6.3,6.36,5.94,1510,964000.0,6.8,1.94,0.12,0.0,000015
1994-06-01,6.3,5.84,6.31,5.82,869,549000.0,7.78,-7.3,-0.46,0.0,000015
1994-06-02,5.82,5.65,5.88,5.63,429,258000.0,4.28,-3.25,-0.19,0.0,000015
1994-06-03,5.76,5.7,5.82,5.68,853,515000.0,2.48,0.88,0.05,0.0,000015
1994-06-06,5.7,5.4,5.7,5.38,610,354000.0,5.61,-5.26,-0.3,0.0,000015
1994-06-07,5.34,5.27,5.34,5.22,228,128000.0,2.22,-2.41,-0.13,0.0,000015
1994-06-08,4.86,5.24,5.34,4.86,566,317000.0,9.11,-0.57,-0.03,0.0,000015
1994-06-09,5.28,5.08,5.38,5.04,614,344000.0,6.49,-3.05,-0.16,0.0,000015
1994-06-10,5.08,4.98,5.1,4.97,572,310000.0,2.56,-1.97,-0.1,0.0,000015
1994-06-13,4.98,4.54,4.98,4.5,2113,1076000.0,9.64,-8.84,-0.44,0.0,000015
1994-06-14,4.54,4.48,4.62,4.32,2815,1390000.0,6.61,-1.32,-0.06,0.0,000015
1994-06-15,4.5,4.79,4.79,4.44,2996,1539000.0,7.81,6.92,0.31,0.0,000015
1994-06-16,5.2,4.98,5.2,4.86,5877,3163000.0,7.1,3.97,0.19,0.0,000015
1994-06-17,5.08,5.22,5.27,4.8,4597,2527000.0,9.44,4.82,0.24,0.0,000015
1994-06-20,5.16,4.78,5.21,4.75,3042,1652000.0,8.81,-8.43,-0.44,0.0,000015
1994-06-21,4.76,4.62,4.76,4.6,449,229000.0,3.35,-3.35,-0.16,0.0,000015
1994-06-22,4.56,4.8,4.98,4.56,1267,668000.0,9.09,3.9,0.18,0.0,000015
1994-06-23,4.86,4.69,4.86,4.64,573,298757.0,4.58,-2.29,-0.11,0.0,000015
1994-06-24,4.62,4.62,4.72,4.62,769,393537.0,2.13,-1.49,-0.07,0.0,000015
1994-06-27,4.62,4.34,4.62,4.28,841,411116.0,7.36,-6.06,-0.28,0.0,000015
1994-06-28,4.26,4.27,4.38,4.26,492,238236.0,2.76,-1.61,-0.07,0.0,000015
1994-06-29,4.26,4.27,4.38,4.26,1673,805182.0,2.81,0.0,0.0,0.0,000015
1994-06-30,4.45,4.35,4.45,4.12,1420,521749.0,7.73,1.87,0.08,0.0,000015
1994-07-01,4.37,4.09,4.37,4.06,740,266365.0,7.13,-5.98,-0.26,0.0,000015
1994-07-04,3.92,3.88,4.02,3.87,384,130661.0,3.67,-5.13,-0.21,0.0,000015
1994-07-05,3.92,3.88,4.02,3.87,384,130661.0,3.87,0.0,0.0,0.0,000015
1994-07-06,3.92,3.88,4.02,3.87,384,130661.0,3.87,0.0,0.0,0.0,000015
1994-07-08,3.79,3.9,3.9,3.59,1443,479745.0,7.99,0.52,0.02,0.0,000015
1994-07-11,3.9,3.63,3.9,3.59,899,295691.0,7.95,-6.92,-0.27,0.0,000015
1994-07-12,3.62,3.51,3.65,3.43,960,305441.0,6.06,-3.31,-0.12,0.0,000015
1994-07-13,3.57,3.63,3.67,3.57,722,232126.0,2.85,3.42,0.12,0.0,000015
1994-07-14,3.67,3.57,3.74,3.57,1532,499488.0,4.68,-1.65,-0.06,0.0,000015
1994-07-15,3.57,3.29,3.57,3.29,1686,519974.0,7.84,-7.84,-0.28,0.0,000015
1994-07-18,3.29,3.18,3.29,3.12,575,168275.0,5.17,-3.34,-0.11,0.0,000015
1994-07-19,3.28,3.21,3.28,3.04,873,254881.0,7.55,0.94,0.03,0.0,000015
1994-07-20,3.21,3.12,3.35,3.12,872,257229.0,7.17,-2.8,-0.09,0.0,000015
1994-07-21,3.12,3.18,3.21,3.12,766,223017.0,2.88,1.92,0.06,0.0,000015
1994-07-22,3.17,3.26,3.35,3.17,1423,428185.0,5.66,2.52,0.08,0.0,000015
1994-07-25,3.26,3.57,3.59,3.21,1497,461994.0,11.66,9.51,0.31,0.0,000015
1994-07-26,3.59,3.81,3.85,3.54,4308,1414566.0,8.68,6.72,0.24,0.0,000015
1994-07-27,3.87,3.42,3.87,3.31,3386,1110963.0,14.7,-10.24,-0.39,0.0,000015
1994-07-28,3.28,3.17,3.37,3.15,2281,676223.0,6.43,-7.31,-0.25,0.0,000015
1994-07-29,3.15,3.09,3.15,3.04,1698,487565.0,3.47,-2.52,-0.08,0.0,000015
1994-08-01,3.56,4.96,5.15,3.56,13078,4928975.0,51.46,60.52,1.87,0.0,000015
1994-08-02,5.15,4.6,5.93,4.45,19425,8450254.0,29.84,-7.26,-0.36,0.0,000015
1994-08-03,4.52,5.83,6.01,4.52,17527,7475705.0,32.39,26.74,1.23,0.0,000015
1994-08-04,6.38,6.19,6.86,5.93,26454,13316029.0,15.95,6.17,0.36,0.0,000015
1994-08-05,6.19,7.11,7.14,6.01,18145,9269091.0,18.26,14.86,0.92,0.0,000015
1994-08-08,7.57,7.25,7.8,6.4,23369,12962962.0,19.69,1.97,0.14,0.0,000015
1994-08-09,7.02,6.43,7.1,6.4,12997,6764788.0,9.66,-11.31,-0.82,0.0,000015
1994-08-10,6.4,7.46,7.46,6.4,14824,7834304.0,16.49,16.02,1.03,0.0,000015
1994-08-11,7.96,7.33,8.11,7.18,27280,16164667.0,12.47,-1.74,-0.13,0.0,000015
1994-08-12,7.18,7.25,7.8,7.18,9337,5256587.0,8.46,-1.09,-0.08,0.0,000015
1994-08-15,7.18,6.91,7.33,6.86,5732,3102835.0,6.48,-4.69,-0.34,0.0,000015
1994-08-16,6.86,7.02,7.3,6.86,5137,2791144.0,6.37,1.59,0.11,0.0,000015
1994-08-17,7.18,7.18,7.3,7.02,2608,1426353.0,3.99,2.28,0.16,0.0,000015
1994-08-18,7.33,7.52,7.64,7.19,13416,7596668.0,6.27,4.74,0.34,0.0,000015
1994-08-19,7.49,7.1,7.57,7.02,13331,7361548.0,7.31,-5.59,-0.42,0.0,000015
