date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-01-02,17.26,17.38,17.38,17.03,12917,22018924.0,2.03,0.93,0.16,3.94,300680
2019-01-03,17.33,16.91,17.39,16.82,16317,27613592.0,3.28,-2.7,-0.47,4.97,300680
2019-01-04,16.5,17.25,17.25,16.5,19559,32669413.0,4.44,2.01,0.34,5.96,300680
2019-01-07,17.35,17.67,17.78,17.23,18828,32600738.0,3.19,2.43,0.42,5.74,300680
2019-01-08,17.66,17.42,17.66,17.35,14010,24173339.0,1.75,-1.41,-0.25,4.27,300680
2019-01-09,17.7,17.37,17.9,17.37,21345,37303157.0,3.04,-0.29,-0.05,6.5,300680
2019-01-10,17.2,17.22,17.37,17.05,15468,26323668.0,1.84,-0.86,-0.15,4.71,300680
2019-01-11,17.36,17.51,17.58,17.12,13613,23291486.0,2.67,1.68,0.29,4.15,300680
2019-01-14,17.65,17.85,19.18,17.25,33878,59831107.0,11.02,1.94,0.34,10.32,300680
2019-01-15,17.45,17.96,18.18,17.41,30877,54573826.0,4.31,0.62,0.11,9.41,300680
2019-01-16,17.81,17.77,17.93,17.62,16609,29182272.0,1.73,-1.06,-0.19,5.06,300680
2019-01-17,17.76,18.03,18.15,17.58,21267,37657186.0,3.21,1.46,0.26,6.48,300680
2019-01-18,18.0,17.92,18.5,17.85,21250,38040808.0,3.61,-0.61,-0.11,6.48,300680
2019-01-21,17.92,17.94,18.08,17.74,13094,23156920.0,1.9,0.11,0.02,3.99,300680
2019-01-22,17.8,17.82,18.1,17.66,11344,20054807.0,2.45,-0.67,-0.12,3.46,300680
2019-01-23,17.72,18.22,19.05,17.72,29795,53793523.0,7.46,2.24,0.4,9.08,300680
2019-01-24,18.25,17.87,18.33,17.87,22086,39387068.0,2.52,-1.92,-0.35,6.73,300680
2019-01-25,17.75,17.4,18.16,17.4,19558,34353963.0,4.25,-2.63,-0.47,5.96,300680
2019-01-28,17.51,16.83,17.66,16.82,17117,29023536.0,4.83,-3.28,-0.57,5.22,300680
2019-01-29,16.89,16.36,17.06,15.81,15313,24814651.0,7.43,-2.79,-0.47,4.67,300680
2019-01-30,16.3,15.96,16.39,15.95,9331,14870109.0,2.69,-2.44,-0.4,2.84,300680
2019-01-31,16.01,15.33,16.16,15.23,15103,23397894.0,5.83,-3.95,-0.63,4.6,300680
2019-02-01,15.4,15.7,15.75,15.4,9401,14450428.0,2.28,2.41,0.37,2.86,300680
2019-02-11,15.76,16.1,16.2,15.66,11102,17533821.0,3.44,2.55,0.4,3.38,300680
2019-02-12,16.24,16.32,16.43,16.07,10878,17460202.0,2.24,1.37,0.22,3.31,300680
2019-02-13,16.38,16.71,16.72,16.18,12712,20793537.0,3.31,2.39,0.39,3.87,300680
2019-02-14,16.7,16.6,16.71,16.5,10856,17794994.0,1.26,-0.66,-0.11,3.31,300680
2019-02-15,16.6,16.71,16.88,16.47,10418,17178045.0,2.47,0.66,0.11,3.17,300680
2019-02-18,16.72,17.21,17.25,16.72,14708,24843320.0,3.17,2.99,0.5,4.48,300680
2019-02-19,17.24,17.22,17.35,16.93,15821,26851537.0,2.44,0.06,0.01,4.82,300680
2019-02-20,17.22,17.29,17.42,17.0,11363,19342990.0,2.44,0.41,0.07,3.46,300680
2019-02-21,17.26,17.36,17.59,17.2,19070,32773408.0,2.26,0.4,0.07,5.81,300680
2019-02-22,17.46,17.57,17.57,17.29,17487,30161570.0,1.61,1.21,0.21,5.33,300680
2019-02-25,17.63,18.15,18.3,17.5,30457,54108125.0,4.55,3.3,0.58,9.28,300680
2019-02-26,18.2,17.95,18.3,17.81,26143,46691012.0,2.7,-1.1,-0.2,7.97,300680
2019-02-27,17.95,17.72,18.33,17.62,21271,37943345.0,3.96,-1.28,-0.23,6.48,300680
2019-02-28,18.11,18.16,18.16,17.78,18495,32948297.0,2.14,2.48,0.44,5.64,300680
2019-03-01,18.19,18.2,18.28,17.96,19977,35831592.0,1.76,0.22,0.04,6.09,300680
2019-03-04,18.25,18.28,18.6,18.02,31308,56690797.0,3.19,0.44,0.08,9.54,300680
2019-03-05,18.21,18.7,18.7,18.1,25528,46353895.0,3.28,2.3,0.42,7.78,300680
2019-03-06,18.8,19.3,19.38,18.48,38347,71709981.0,4.81,3.21,0.6,11.69,300680
2019-03-07,19.23,19.61,19.69,18.85,39709,75770918.0,4.35,1.61,0.31,12.1,300680
2019-03-08,19.25,18.8,19.96,18.8,53928,103812821.0,5.92,-4.13,-0.81,16.43,300680
2019-03-11,18.8,19.4,19.43,18.8,25723,48742395.0,3.35,3.19,0.6,7.84,300680
2019-03-12,19.59,19.64,19.78,19.1,38707,74789852.0,3.51,1.24,0.24,11.8,300680
2019-03-13,19.65,19.15,19.87,18.97,28397,54690792.0,4.58,-2.49,-0.49,8.65,300680
2019-03-14,19.01,18.89,19.28,18.28,22012,40628932.0,5.22,-1.36,-0.26,6.71,300680
2019-03-15,19.35,19.6,19.92,19.01,57437,111189428.0,4.82,3.76,0.71,17.5,300680
2019-03-18,19.3,19.48,19.49,18.92,32036,60779158.0,2.91,-0.61,-0.12,9.76,300680
2019-03-19,19.37,19.48,19.5,19.12,25850,49467573.0,1.95,0.0,0.0,7.88,300680
2019-03-20,19.39,19.38,19.58,18.96,18634,35559294.0,3.18,-0.51,-0.1,5.68,300680
2019-03-21,19.3,19.33,19.48,19.19,20482,39253926.0,1.5,-0.26,-0.05,6.24,300680
2019-03-22,19.35,19.37,19.44,18.98,17341,32992604.0,2.38,0.21,0.04,5.28,300680
2019-03-25,19.1,19.1,19.28,19.0,14319,27112550.0,1.45,-1.39,-0.27,4.36,300680
2019-03-26,19.1,18.85,19.36,18.67,16455,30936052.0,3.61,-1.31,-0.25,5.01,300680
2019-03-27,18.88,19.04,19.1,18.63,13539,25299525.0,2.49,1.01,0.19,4.13,300680
2019-03-28,19.1,18.92,19.2,18.73,14161,26614614.0,2.47,-0.63,-0.12,4.32,300680
2019-03-29,19.0,19.24,19.25,18.49,19865,37231915.0,4.02,1.69,0.32,6.05,300680
2019-04-01,19.25,19.79,19.79,19.24,34417,66695370.0,2.86,2.86,0.55,10.49,300680
2019-04-02,20.08,19.69,20.1,19.62,28902,56637522.0,2.43,-0.51,-0.1,8.81,300680
2019-04-03,19.5,19.86,19.87,19.46,23250,45398607.0,2.08,0.86,0.17,7.09,300680
2019-04-04,19.9,19.8,20.13,19.7,19678,38716188.0,2.17,-0.3,-0.06,6.0,300680
2019-04-08,19.87,19.68,20.03,19.39,18457,36021716.0,3.23,-0.61,-0.12,5.62,300680
2019-04-09,19.68,19.94,20.16,19.45,27415,53724342.0,3.61,1.32,0.26,8.35,300680
2019-04-10,20.02,20.58,20.99,19.78,64180,129408224.0,6.07,3.21,0.64,19.56,300680
2019-04-11,20.38,20.95,22.19,20.16,83262,174139255.0,9.86,1.8,0.37,25.37,300680
2019-04-12,21.22,21.37,21.99,20.78,65703,139005947.0,5.78,2.0,0.42,20.02,300680
2019-04-15,21.6,20.61,21.89,20.6,45831,96006674.0,6.04,-3.56,-0.76,13.97,300680
2019-04-16,20.48,20.61,20.64,19.81,35943,71806931.0,4.03,0.0,0.0,10.95,300680
2019-04-17,20.63,21.86,22.01,20.6,62384,132460115.0,6.84,6.07,1.25,19.01,300680
2019-04-18,22.55,21.82,23.69,21.8,81095,181875191.0,8.65,-0.18,-0.04,24.71,300680
2019-04-19,21.91,22.77,23.06,21.19,68023,148512681.0,8.57,4.35,0.95,20.73,300680
2019-04-22,23.3,22.28,23.67,22.28,61490,140690336.0,6.1,-2.15,-0.49,18.74,300680
2019-04-23,21.68,20.64,21.68,20.49,54801,114227212.0,5.34,-7.36,-1.64,16.7,300680
2019-04-24,20.73,21.08,21.37,20.6,29660,61816342.0,3.73,2.13,0.44,9.04,300680
2019-04-25,20.7,20.0,21.5,19.28,42883,87542546.0,10.53,-5.12,-1.08,13.07,300680
2019-04-26,19.63,19.45,20.14,19.35,21870,42763717.0,3.95,-2.75,-0.55,6.66,300680
2019-04-29,19.46,19.21,19.61,18.61,30597,58053963.0,5.14,-1.23,-0.24,9.32,300680
2019-04-30,19.19,19.98,19.98,19.1,20239,39287693.0,4.58,4.01,0.77,6.17,300680
2019-05-06,19.86,18.01,19.86,18.0,30860,56868448.0,9.31,-9.86,-1.97,9.4,300680
2019-05-07,18.08,18.3,18.63,17.97,17491,31726737.0,3.66,1.61,0.29,5.33,300680
2019-05-08,17.94,18.18,18.5,17.72,12980,23288442.0,4.26,-0.66,-0.12,3.96,300680
2019-05-09,18.17,18.2,18.45,17.99,13859,24995579.0,2.53,0.11,0.02,4.22,300680
2019-05-10,18.24,18.89,19.06,18.23,18522,34248193.0,4.56,3.79,0.69,5.64,300680
2019-05-13,18.71,18.9,19.2,18.6,10315,19319605.0,3.18,0.05,0.01,3.14,300680
2019-05-14,18.59,18.85,19.02,18.59,8198,15308516.0,2.28,-0.26,-0.05,2.5,300680
2019-05-15,19.02,19.09,19.2,18.85,12133,22832855.0,1.86,1.27,0.24,3.7,300680
2019-05-16,19.0,19.42,19.73,19.0,17008,32780310.0,3.82,1.73,0.33,5.18,300680
2019-05-17,19.6,18.49,19.6,18.31,16023,30079950.0,6.64,-4.79,-0.93,4.88,300680
2019-05-20,18.6,18.84,18.96,18.43,8839,16382807.0,2.87,1.89,0.35,2.69,300680
2019-05-21,18.75,19.49,19.83,18.75,17358,33443955.0,5.73,3.45,0.65,5.29,300680
2019-05-22,19.52,19.72,19.79,19.25,11827,22809974.0,2.77,1.18,0.23,3.6,300680
2019-05-23,19.6,19.0,19.6,18.9,12710,24115628.0,3.55,-3.65,-0.72,3.87,300680
2019-05-24,18.95,18.9,19.15,18.3,13337,24617426.0,4.47,-0.53,-0.1,4.06,300680
2019-05-27,18.86,19.35,19.35,18.6,13691,25721099.0,3.97,2.38,0.45,4.17,300680
2019-05-28,19.4,18.99,19.4,18.89,10973,20815732.0,2.64,-1.86,-0.36,3.34,300680
2019-05-29,18.81,19.03,19.26,18.76,9040,17070879.0,2.63,0.21,0.04,2.75,300680
2019-05-30,19.17,19.2,19.25,18.89,10778,20368999.0,1.89,0.89,0.17,3.28,300680
2019-05-31,19.2,19.23,19.36,18.96,13609,25855015.0,2.08,0.16,0.03,4.15,300680
2019-06-03,19.28,18.58,19.28,18.49,13152,24452905.0,4.11,-3.38,-0.65,4.01,300680
2019-06-04,18.73,18.49,18.73,18.16,11932,21782704.0,3.07,-0.48,-0.09,3.64,300680
2019-06-05,18.67,18.54,18.77,18.46,9858,18137806.0,1.68,0.27,0.05,3.0,300680
2019-06-06,18.65,18.18,18.93,18.15,11562,21188671.0,4.21,-1.94,-0.36,3.52,300680
2019-06-10,18.5,18.45,18.54,18.23,8730,15891503.0,1.71,1.49,0.27,2.66,300680
2019-06-11,18.58,19.4,19.54,18.57,25286,48137109.0,5.26,5.15,0.95,7.71,300680
2019-06-12,19.2,19.1,19.35,19.02,18618,35299948.0,1.7,-1.55,-0.3,5.67,300680
2019-06-13,19.04,19.66,19.85,19.01,22489,43426337.0,4.4,2.93,0.56,6.85,300680
2019-06-14,19.69,19.01,19.8,18.98,19186,36622191.0,4.17,-3.31,-0.65,5.85,300680
2019-06-17,19.12,18.76,19.27,18.67,13011,24268662.0,3.16,-1.32,-0.25,3.96,300680
2019-06-18,18.76,18.63,18.84,18.5,8107,14957576.0,1.81,-0.69,-0.13,2.47,300680
2019-06-19,19.23,18.96,19.26,18.92,16303,30851241.0,1.83,1.77,0.33,4.97,300680
2019-06-20,19.0,19.19,19.27,18.82,13148,24822452.0,2.37,1.21,0.23,4.01,300680
2019-06-21,21.09,21.09,21.09,21.09,10901,22772982.0,0.0,9.9,1.9,3.32,300680
2019-06-24,21.2,20.0,21.21,19.82,60691,122157376.0,6.59,-5.17,-1.09,18.49,300680
2019-06-25,19.81,19.8,20.2,19.55,28778,56404174.0,3.25,-1.0,-0.2,8.77,300680
2019-06-26,19.68,20.3,20.78,19.41,42763,85108758.0,6.92,2.53,0.5,13.03,300680
2019-06-27,20.16,22.31,22.31,20.05,74574,159352129.0,11.13,9.9,2.01,22.73,300680
2019-06-28,24.52,20.8,24.52,20.8,109398,248333577.0,16.67,-6.77,-1.51,33.34,300680
2019-07-01,20.2,21.21,21.55,20.2,73973,152884886.0,6.49,1.97,0.41,18.96,300680
2019-07-02,20.97,20.37,21.43,20.37,46705,96428927.0,5.0,-3.96,-0.84,11.97,300680
2019-07-03,20.38,20.34,20.64,20.07,32221,64849895.0,2.8,-0.15,-0.03,8.26,300680
2019-07-04,20.34,19.93,20.54,19.85,25844,51627408.0,3.39,-2.02,-0.41,6.62,300680
2019-07-05,19.91,20.63,20.8,19.8,30880,62185120.0,5.02,3.51,0.7,7.91,300680
2019-07-08,20.45,19.61,20.45,19.45,26949,52937778.0,4.85,-4.94,-1.02,6.91,300680
2019-07-09,19.62,19.77,19.92,19.52,15907,31096972.0,2.04,0.82,0.16,4.08,300680
2019-07-10,19.69,19.23,19.89,19.2,19500,37473358.0,3.49,-2.73,-0.54,5.0,300680
2019-07-11,19.32,19.6,19.68,19.25,16678,32020114.0,2.24,1.92,0.37,4.27,300680
2019-07-12,19.6,19.85,20.07,19.41,19411,37736493.0,3.37,1.28,0.25,4.97,300680
2019-07-15,19.7,20.05,20.13,19.3,19176,37266731.0,4.18,1.01,0.2,4.91,300680
2019-07-16,19.91,20.0,20.06,19.77,12627,24812987.0,1.45,-0.25,-0.05,3.24,300680
2019-07-17,19.96,20.5,20.58,19.96,28828,57712151.0,3.1,2.5,0.5,7.39,300680
2019-07-18,20.44,19.94,20.44,19.85,21885,43281851.0,2.88,-2.73,-0.56,5.61,300680
2019-07-19,20.41,20.18,21.12,20.18,25867,52049682.0,4.71,1.2,0.24,6.63,300680
2019-07-22,19.97,19.45,20.17,19.32,19477,37686297.0,4.21,-3.62,-0.73,4.99,300680
2019-07-23,19.65,19.7,19.79,19.46,12196,23613302.0,1.7,1.29,0.25,3.13,300680
2019-07-24,19.73,19.99,20.16,19.48,16681,32819099.0,3.45,1.47,0.29,4.27,300680
2019-07-25,20.1,20.04,20.18,19.94,12035,23747390.0,1.2,0.25,0.05,3.08,300680
2019-07-26,20.06,20.32,20.48,19.99,20641,41316660.0,2.45,1.4,0.28,5.29,300680
2019-07-29,20.3,20.39,20.67,20.2,12474,25094988.0,2.31,0.34,0.07,3.2,300680
2019-07-30,20.36,20.89,21.06,20.3,29959,61283419.0,3.73,2.45,0.5,7.68,300680
2019-07-31,20.8,20.42,20.81,20.35,19653,39821737.0,2.2,-2.25,-0.47,5.04,300680
2019-08-01,20.43,20.8,21.3,20.3,32714,67459667.0,4.9,1.86,0.38,8.38,300680
2019-08-02,20.39,20.8,20.8,19.93,24015,48180335.0,4.18,0.0,0.0,6.15,300680
2019-08-05,20.7,20.45,21.09,20.4,21128,43166070.0,3.32,-1.68,-0.35,5.41,300680
2019-08-06,20.13,19.29,20.13,18.63,31194,59385423.0,7.33,-5.67,-1.16,7.99,300680
2019-08-07,19.48,19.01,19.71,19.0,16825,32083110.0,3.68,-1.45,-0.28,4.31,300680
2019-08-08,19.05,18.99,19.28,18.93,11083,20832862.0,1.84,-0.11,-0.02,2.84,300680
2019-08-09,19.25,18.73,19.35,18.66,11113,20789168.0,3.63,-1.37,-0.26,2.85,300680
2019-08-12,18.75,19.09,19.14,18.69,8480,15790216.0,2.4,1.92,0.36,2.17,300680
2019-08-13,18.9,18.98,19.09,18.83,7725,14411765.0,1.36,-0.58,-0.11,1.98,300680
2019-08-14,19.25,19.08,19.33,18.99,9770,18431586.0,1.79,0.53,0.1,2.5,300680
2019-08-15,18.4,19.01,19.02,18.32,9545,17554486.0,3.67,-0.37,-0.07,2.45,300680
2019-08-16,18.8,18.99,19.27,18.8,10798,20297928.0,2.47,-0.11,-0.02,2.77,300680
2019-08-19,19.2,19.49,19.55,19.13,13802,26319877.0,2.21,2.63,0.5,3.54,300680
2019-08-20,19.59,19.59,19.8,19.41,16302,31448581.0,2.0,0.51,0.1,4.18,300680
2019-08-21,19.45,19.8,19.99,19.45,16677,32539543.0,2.76,1.07,0.21,4.02,300680
2019-08-22,19.69,19.8,19.8,19.55,11998,23232743.0,1.26,0.0,0.0,2.89,300680
2019-08-23,19.98,19.75,19.98,19.63,10092,19667165.0,1.77,-0.25,-0.05,2.43,300680
2019-08-26,19.38,20.0,20.28,19.13,16961,33232956.0,5.82,1.27,0.25,4.09,300680
2019-08-27,20.0,20.4,20.41,19.8,21807,43391277.0,3.05,2.0,0.4,5.26,300680
2019-08-28,20.46,20.15,20.5,20.07,14517,28911633.0,2.11,-1.23,-0.25,3.5,300680
2019-08-29,20.16,20.24,20.28,20.05,15616,31027520.0,1.14,0.45,0.09,3.77,300680
2019-08-30,20.15,19.43,20.28,19.41,24015,46868847.0,4.3,-4.0,-0.81,5.79,300680
2019-09-02,19.51,20.34,20.49,19.48,29099,57805122.0,5.2,4.68,0.91,7.02,300680
2019-09-03,20.45,20.5,20.59,20.21,16724,33625578.0,1.87,0.79,0.16,4.04,300680
2019-09-04,20.42,20.33,20.48,20.17,15001,30005711.0,1.51,-0.83,-0.17,3.62,300680
2019-09-05,20.54,20.41,20.67,20.35,19387,39236023.0,1.57,0.39,0.08,4.68,300680
2019-09-06,20.6,20.57,20.73,20.28,17801,35991163.0,2.2,0.78,0.16,4.29,300680
2019-09-09,20.81,21.06,21.15,20.69,32576,67216305.0,2.24,2.38,0.49,7.86,300680
2019-09-10,21.02,20.85,21.02,20.67,17886,36662708.0,1.66,-1.0,-0.21,4.32,300680
2019-09-11,21.0,20.9,21.55,20.85,23578,49205338.0,3.36,0.24,0.05,5.69,300680
2019-09-12,20.79,21.06,21.16,20.79,16137,33300758.0,1.77,0.77,0.16,3.89,300680
2019-09-16,21.04,21.3,21.49,21.04,24006,50497220.0,2.14,1.14,0.24,5.79,300680
2019-09-17,21.38,20.92,21.54,20.6,28154,58456873.0,4.41,-1.78,-0.38,6.79,300680
2019-09-18,20.65,20.85,21.02,20.65,16670,34204862.0,1.77,-0.33,-0.07,4.02,300680
2019-09-19,20.9,21.3,21.39,20.75,21530,44884964.0,3.07,2.16,0.45,5.19,300680
2019-09-20,21.3,21.15,21.58,21.15,15552,32665153.0,2.02,-0.7,-0.15,3.75,300680
2019-09-23,21.14,21.21,21.76,21.02,24963,52528388.0,3.5,0.28,0.06,6.02,300680
2019-09-24,21.28,21.04,21.65,20.95,25325,53148305.0,3.3,-0.8,-0.17,6.11,300680
2019-09-25,21.07,20.7,21.11,20.52,19233,39429143.0,2.8,-1.62,-0.34,4.64,300680
2019-09-26,20.8,20.06,20.83,19.95,18366,36572338.0,4.25,-3.09,-0.64,4.43,300680
2019-09-27,19.96,20.11,20.43,19.81,13805,27425541.0,3.09,0.25,0.05,3.33,300680
2019-09-30,20.14,20.1,20.48,19.97,17920,35712696.0,2.54,-0.05,-0.01,4.32,300680
2019-10-08,20.22,20.87,21.13,20.03,24392,49706024.0,5.47,3.83,0.77,5.89,300680
2019-10-09,20.92,21.37,21.94,20.82,38645,80840648.0,5.37,2.4,0.5,9.32,300680
2019-10-10,21.29,21.42,21.56,21.11,27403,57652974.0,2.11,0.23,0.05,6.61,300680
2019-10-11,21.47,21.51,21.89,21.26,27536,58630404.0,2.94,0.42,0.09,6.64,300680
2019-10-14,21.6,22.15,22.2,21.54,38857,84325247.0,3.07,2.98,0.64,9.38,300680
2019-10-15,21.95,21.76,22.11,21.3,35453,76265114.0,3.66,-1.76,-0.39,8.55,300680
2019-10-16,22.08,21.81,22.65,21.61,40006,87416712.0,4.78,0.23,0.05,9.65,300680
2019-10-17,21.94,21.78,22.25,21.6,26568,57367591.0,2.98,-0.14,-0.03,6.41,300680
2019-10-18,21.75,21.33,21.97,21.29,20594,43751333.0,3.12,-2.07,-0.45,4.97,300680
2019-10-21,21.6,21.19,21.68,20.83,20580,42969102.0,3.98,-0.66,-0.14,4.97,300680
2019-10-22,21.23,21.33,21.45,21.01,13283,27828908.0,2.08,0.66,0.14,3.2,300680
2019-10-23,21.38,21.32,21.75,21.17,13818,29253773.0,2.72,-0.05,-0.01,3.33,300680
2019-10-24,21.18,21.04,21.36,20.88,15322,31877834.0,2.25,-1.31,-0.28,3.7,300680
2019-10-25,21.15,21.27,21.46,21.1,18137,38070293.0,1.71,1.09,0.23,4.38,300680
2019-10-28,21.33,21.6,21.6,21.16,17237,36382502.0,2.07,1.55,0.33,4.16,300680
2019-10-29,21.58,20.84,21.73,20.84,23122,48343970.0,4.12,-3.52,-0.76,5.58,300680
2019-10-30,20.85,20.36,20.92,20.32,20670,41756162.0,2.88,-2.3,-0.48,4.99,300680
2019-10-31,20.28,20.18,20.73,20.0,14110,28289917.0,3.59,-0.88,-0.18,3.4,300680
2019-11-01,20.31,20.17,20.35,19.97,12125,24067760.0,1.88,-0.05,-0.01,2.93,300680
2019-11-04,20.36,20.34,20.46,19.98,17172,34302476.0,2.38,0.84,0.17,4.14,300680
2019-11-05,20.28,20.05,20.37,19.85,14772,29197953.0,2.56,-1.43,-0.29,3.56,300680
2019-11-06,20.05,20.1,20.38,20.03,15955,31755727.0,1.75,0.25,0.05,3.85,300680
2019-11-07,20.07,20.36,20.36,19.7,12743,25164550.0,3.28,1.29,0.26,3.07,300680
2019-11-08,20.34,20.29,20.56,20.2,15270,30707693.0,1.77,-0.34,-0.07,3.68,300680
2019-11-11,20.1,19.86,20.27,19.81,11891,23415231.0,2.27,-2.12,-0.43,2.87,300680
2019-11-12,19.76,19.95,20.05,19.53,10034,19536784.0,2.62,0.45,0.09,2.42,300680
2019-11-13,19.8,19.88,20.03,19.72,6886,13474917.0,1.55,-0.35,-0.07,1.66,300680
2019-11-14,19.88,19.96,20.07,19.71,8999,17662971.0,1.81,0.4,0.08,2.17,300680
2019-11-15,19.97,19.54,20.01,19.4,9970,19379958.0,3.06,-2.1,-0.42,2.41,300680
2019-11-18,19.54,19.71,19.74,19.45,7060,13641184.0,1.48,0.87,0.17,1.7,300680
2019-11-19,19.77,20.04,20.11,19.7,12034,23648297.0,2.08,1.67,0.33,2.9,300680
2019-11-20,19.97,19.83,20.09,19.71,9085,17806792.0,1.9,-1.05,-0.21,2.19,300680
2019-11-21,19.83,19.65,19.83,19.55,7147,13834448.0,1.41,-0.91,-0.18,1.72,300680
2019-11-22,19.66,19.42,19.97,19.41,13550,26252952.0,2.85,-1.17,-0.23,3.27,300680
2019-11-25,19.5,19.18,19.55,19.13,12749,24266478.0,2.16,-1.24,-0.24,3.08,300680
2019-11-26,19.28,19.35,19.53,19.1,9678,18415494.0,2.24,0.89,0.17,2.34,300680
2019-11-27,19.22,19.6,21.26,18.63,28632,54662713.0,13.59,1.29,0.25,6.91,300680
2019-11-28,19.5,19.26,19.5,19.05,18652,35323136.0,2.3,-1.73,-0.34,4.5,300680
2019-11-29,19.26,19.11,19.26,18.84,13438,25119541.0,2.18,-0.78,-0.15,3.24,300680
2019-12-02,19.1,19.1,19.22,18.94,8601,16165319.0,1.47,-0.05,-0.01,2.08,300680
2019-12-03,19.05,19.76,19.89,18.84,20239,38743442.0,5.5,3.46,0.66,4.88,300680
2019-12-04,19.59,20.19,20.51,19.59,32254,64114459.0,4.66,2.18,0.43,7.78,300680
2019-12-05,20.34,20.25,20.55,20.05,26988,53962888.0,2.48,0.3,0.06,6.51,300680
2019-12-06,20.35,20.22,20.38,20.07,12737,25355107.0,1.53,-0.15,-0.03,3.07,300680
2019-12-09,20.2,20.29,20.37,19.89,14994,29769112.0,2.37,0.35,0.07,3.62,300680
2019-12-10,20.3,20.54,20.75,20.13,17145,34587508.0,3.06,1.23,0.25,4.14,300680
2019-12-11,20.77,21.2,21.28,20.49,32738,67617346.0,3.85,3.21,0.66,7.9,300680
2019-12-12,21.5,21.21,22.26,21.05,42287,89615196.0,5.71,0.05,0.01,10.2,300680
2019-12-13,21.3,20.95,21.49,20.82,26828,55676757.0,3.16,-1.23,-0.26,6.47,300680
2019-12-16,21.0,21.76,21.78,20.96,31389,66594703.0,3.91,3.87,0.81,7.57,300680
2019-12-17,21.76,21.8,21.91,21.56,27984,60071206.0,1.61,0.18,0.04,6.75,300680
2019-12-18,22.0,21.76,22.05,21.5,22990,49372545.0,2.52,-0.18,-0.04,5.55,300680
2019-12-19,21.83,22.39,22.7,21.63,30458,67052790.0,4.92,2.9,0.63,7.35,300680
2019-12-20,22.25,22.39,22.7,22.09,21882,48299954.0,2.72,0.0,0.0,5.28,300680
2019-12-23,22.3,22.03,23.17,21.93,27742,61484502.0,5.54,-1.61,-0.36,6.69,300680
2019-12-24,22.04,22.91,22.98,22.01,30076,67185601.0,4.4,3.99,0.88,7.26,300680
2019-12-25,22.99,22.52,22.99,22.32,23270,51681170.0,2.92,-1.7,-0.39,5.61,300680
2019-12-26,22.49,22.65,22.71,22.21,17163,38114471.0,2.22,0.58,0.13,4.14,300680
2019-12-27,22.77,22.27,22.89,22.16,21516,47514985.0,3.22,-1.68,-0.38,5.19,300680
2019-12-30,22.06,22.6,22.95,21.81,21503,47907738.0,5.12,1.48,0.33,5.19,300680
2019-12-31,22.6,23.1,23.2,22.5,18015,40873023.0,3.1,2.21,0.5,4.35,300680
2020-01-02,23.18,23.05,23.3,22.95,16429,37412267.0,1.52,-0.22,-0.05,3.96,300680
2020-01-03,23.08,22.75,23.18,22.55,18308,41065839.0,2.73,-1.3,-0.3,4.42,300680
2020-01-06,22.58,22.81,23.07,22.55,14823,33489605.0,2.29,0.26,0.06,3.58,300680
2020-01-07,22.93,22.68,23.15,22.6,17374,39100264.0,2.41,-0.57,-0.13,4.19,300680
2020-01-08,22.77,23.69,24.59,22.61,45048,105157886.0,8.73,4.45,1.01,10.87,300680
2020-01-09,23.63,23.4,23.91,23.19,25657,59348706.0,3.04,-1.22,-0.29,6.19,300680
2020-01-10,23.6,23.04,23.6,22.98,18142,41460266.0,2.65,-1.54,-0.36,4.38,300680
2020-01-13,23.07,23.27,23.34,22.74,18038,41059259.0,2.6,1.0,0.23,4.35,300680
2020-01-14,23.3,23.53,24.25,23.18,28239,66257306.0,4.6,1.12,0.26,6.81,300680
2020-01-15,23.53,23.55,23.9,23.2,16452,38089881.0,2.97,0.08,0.02,3.97,300680
2020-01-16,23.6,23.17,23.7,22.9,16457,37751815.0,3.4,-1.61,-0.38,3.97,300680
2020-01-17,23.24,23.66,23.94,23.04,20928,48725103.0,3.88,2.11,0.49,5.05,300680
2020-01-20,23.7,23.52,23.89,23.26,18980,44038196.0,2.66,-0.59,-0.14,4.58,300680
2020-01-21,23.5,23.13,23.55,22.82,22396,50994300.0,3.1,-1.66,-0.39,5.4,300680
2020-01-22,22.88,23.55,23.75,22.85,21481,49517857.0,3.89,1.82,0.42,5.18,300680
2020-01-23,23.8,22.29,23.8,21.58,32680,73100335.0,9.43,-5.35,-1.26,7.88,300680
2020-02-03,20.09,20.09,20.09,20.09,2221,4395359.0,0.0,-9.87,-2.2,0.54,300680
2020-02-04,18.11,19.25,19.47,18.11,41429,76585837.0,6.77,-4.18,-0.84,10.0,300680
2020-02-05,19.25,19.41,19.89,19.21,23666,45593654.0,3.53,0.83,0.16,5.71,300680
2020-02-06,19.43,19.5,19.66,19.05,24371,46546662.0,3.14,0.46,0.09,5.88,300680
2020-02-07,19.31,19.72,19.72,19.21,21732,41646581.0,2.62,1.13,0.22,5.24,300680
2020-02-10,19.8,20.6,20.78,19.63,30499,60870593.0,5.83,4.46,0.88,7.36,300680
2020-02-11,20.3,20.6,20.9,20.26,25826,52177260.0,3.11,0.0,0.0,6.23,300680
2020-02-12,20.47,20.52,20.59,20.21,19697,39608160.0,1.84,-0.39,-0.08,4.75,300680
