date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-01-16,90.45,93.55,94.83,90.45,9594,44350498.0,4.71,0.49,0.46,2.09,300571
2018-01-17,92.67,97.89,98.91,92.67,11092,52976110.0,6.67,4.64,4.34,2.41,300571
2018-01-18,97.89,98.73,100.65,97.77,18387,90845069.0,2.94,0.86,0.84,4.0,300571
2018-01-19,98.45,98.95,100.01,96.73,15469,76196865.0,3.32,0.22,0.22,3.37,300571
2018-01-22,99.07,108.83,108.83,98.95,20133,106935348.0,9.98,9.98,9.88,4.38,300571
2018-01-23,111.83,113.67,119.25,110.65,33803,192685168.0,7.9,4.45,4.84,7.35,300571
2018-01-24,109.45,117.45,120.19,107.25,34832,197108544.0,11.38,3.33,3.78,7.58,300571
2018-01-25,112.41,110.47,116.77,110.47,19663,111447727.0,5.36,-5.94,-6.98,4.28,300571
2018-01-26,112.09,110.49,114.61,108.67,12405,68976535.0,5.38,0.02,0.02,2.7,300571
2018-01-29,112.25,108.33,114.21,108.25,16142,89294190.0,5.39,-1.95,-2.16,3.51,300571
2018-01-30,108.95,110.85,113.25,108.31,11528,64064734.0,4.56,2.33,2.52,2.51,300571
2018-01-31,112.05,113.55,114.05,107.33,13275,73399738.0,6.06,2.44,2.7,2.89,300571
2018-02-01,113.25,118.15,119.21,111.35,18049,103964383.0,6.92,4.05,4.6,3.93,300571
2018-02-02,118.11,120.63,122.23,114.45,18959,113476577.0,6.58,2.1,2.48,4.12,300571
2018-02-05,116.65,118.25,121.25,114.21,12520,73872391.0,5.84,-1.97,-2.38,2.72,300571
2018-02-06,115.25,108.29,117.25,107.35,14104,78344480.0,8.37,-8.42,-9.96,3.07,300571
2018-02-07,112.05,119.09,119.09,108.45,18171,104299293.0,9.83,9.97,10.8,3.95,300571
2018-02-08,121.45,125.37,129.19,120.37,22653,140820348.0,7.41,5.27,6.28,4.93,300571
2018-02-09,120.55,123.95,124.95,120.25,17126,104701118.0,3.75,-1.13,-1.42,3.73,300571
2018-02-12,122.51,128.63,130.09,122.35,15960,101593798.0,6.24,3.78,4.68,3.47,300571
2018-02-13,127.67,125.45,128.63,124.55,12439,78156183.0,3.17,-2.47,-3.18,2.71,300571
2018-02-14,125.85,126.25,127.13,120.95,7710,47816860.0,4.93,0.64,0.8,1.68,300571
2018-02-22,128.05,124.25,128.05,123.25,6649,41499874.0,3.8,-1.58,-2.0,1.45,300571
2018-02-23,124.27,122.21,125.53,120.29,7507,45761027.0,4.22,-1.64,-2.04,1.63,300571
2018-02-26,123.75,124.75,125.97,120.47,9206,56767547.0,4.5,2.08,2.54,2.0,300571
2018-02-27,124.15,124.05,127.35,121.51,14721,91870627.0,4.68,-0.56,-0.7,3.2,300571
2018-02-28,122.65,124.19,127.23,121.87,9841,61287335.0,4.32,0.11,0.14,2.14,300571
2018-03-01,123.25,125.67,126.23,121.15,11726,72528872.0,4.09,1.19,1.48,2.55,300571
2018-03-02,125.79,123.57,125.95,123.49,10353,64385924.0,1.96,-1.67,-2.1,2.25,300571
2018-03-05,123.59,135.91,135.91,123.57,22472,147975919.0,9.99,9.99,12.34,4.89,300571
2018-03-06,136.25,135.85,144.95,132.25,29186,200775771.0,9.34,-0.04,-0.06,6.35,300571
2018-03-07,136.25,134.65,137.25,133.99,11370,77092398.0,2.4,-0.88,-1.2,2.47,300571
2018-03-08,134.03,131.07,135.95,131.05,11513,76700038.0,3.64,-2.66,-3.58,2.5,300571
2018-03-09,132.63,137.55,137.73,131.29,17961,121310456.0,4.91,4.94,6.48,3.91,300571
2018-03-12,138.89,142.85,149.61,136.95,24986,180697480.0,9.2,3.85,5.3,5.44,300571
2018-03-13,146.23,146.05,147.61,140.45,17383,125515165.0,5.01,2.24,3.2,3.78,300571
2018-03-14,142.87,142.25,149.03,142.25,8807,63591953.0,4.64,-2.6,-3.8,1.92,300571
2018-03-15,141.83,143.07,144.65,138.25,6336,44764839.0,4.5,0.58,0.82,1.38,300571
2018-03-16,144.25,146.95,151.37,143.25,13245,98027408.0,5.68,2.71,3.88,2.88,300571
2018-03-19,150.25,157.31,157.97,147.75,13285,102473493.0,6.95,7.05,10.36,2.89,300571
2018-03-20,164.25,163.85,169.85,158.91,22323,183234193.0,6.95,4.16,6.54,4.86,300571
2018-03-21,168.13,179.07,179.25,162.33,20967,179718164.0,10.33,9.29,15.22,4.56,300571
2018-03-22,179.13,179.83,182.45,173.93,17451,154763610.0,4.76,0.42,0.76,3.8,300571
2018-03-23,171.35,172.71,177.09,161.87,21355,180882551.0,8.46,-3.96,-7.12,4.65,300571
2018-03-26,170.35,184.17,184.43,166.25,19519,172799507.0,10.53,6.64,11.46,4.25,300571
2018-03-27,182.67,184.77,190.19,180.53,17802,164506589.0,5.25,0.33,0.6,3.87,300571
2018-03-28,182.25,168.35,184.23,168.25,20168,176814599.0,8.65,-8.89,-16.42,4.39,300571
2018-03-29,166.25,166.35,173.81,162.65,19789,165183159.0,6.63,-1.19,-2.0,4.31,300571
2018-03-30,167.85,177.51,182.85,167.85,29143,258191149.0,9.02,6.71,11.16,6.34,300571
2018-04-02,180.61,174.83,186.03,173.85,23894,212814325.0,6.86,-1.51,-2.68,5.2,300571
2018-04-03,178.07,174.55,181.65,172.85,15983,141253063.0,5.03,-0.16,-0.28,3.48,300571
2018-04-04,179.25,169.69,180.95,168.25,18047,157891636.0,7.28,-2.78,-4.86,3.93,300571
2018-04-09,174.43,173.05,177.85,170.27,16977,147269456.0,4.47,1.98,3.36,3.69,300571
2018-04-10,176.23,169.57,176.23,160.49,23123,191730792.0,9.1,-2.01,-3.48,5.03,300571
2018-04-11,168.63,164.27,172.09,163.05,14841,124115549.0,5.33,-3.13,-5.3,3.23,300571
2018-04-12,163.25,166.25,168.85,163.25,11128,92693652.0,3.41,1.21,1.98,2.42,300571
2018-04-13,167.27,162.01,168.23,161.29,7553,61800774.0,4.17,-2.55,-4.24,1.64,300571
2018-04-16,160.97,163.41,165.85,160.97,7079,57824423.0,3.01,0.86,1.4,1.54,300571
2018-04-17,165.67,158.79,167.81,157.95,8118,65906044.0,6.03,-2.83,-4.62,1.77,300571
2018-04-18,160.59,160.05,161.25,156.25,11987,95456573.0,3.15,0.79,1.26,2.61,300571
2018-04-19,161.85,155.69,162.03,150.69,17533,136592041.0,7.09,-2.72,-4.36,3.81,300571
2018-04-20,156.51,153.45,158.65,150.91,7022,54844424.0,4.97,-1.44,-2.24,1.53,300571
2018-04-23,153.67,150.65,156.25,146.87,14713,110632695.0,6.11,-1.82,-2.8,3.2,300571
2018-04-24,152.93,159.29,163.09,152.93,15334,121578813.0,6.74,5.74,8.64,3.34,300571
2018-04-25,158.87,158.65,162.23,156.47,14786,117784953.0,3.62,-0.4,-0.64,3.22,300571
2018-04-26,160.05,161.21,165.15,159.03,19619,158969184.0,3.86,1.61,2.56,4.27,300571
2018-04-27,161.13,161.05,162.17,154.25,10350,81721493.0,4.91,-0.1,-0.16,2.25,300571
2018-05-02,161.65,162.65,163.61,157.89,11070,88865491.0,3.55,0.99,1.6,2.41,300571
2018-05-03,161.45,165.85,166.55,158.25,11387,92358155.0,5.1,1.97,3.2,2.48,300571
2018-05-04,164.13,173.85,176.25,162.75,22400,192508546.0,8.14,4.82,8.0,4.87,300571
2018-05-07,173.95,180.25,181.85,173.95,23209,207502119.0,4.54,3.68,6.4,5.05,300571
2018-05-08,179.95,182.75,184.25,178.23,18743,170020732.0,3.34,1.39,2.5,4.08,300571
2018-05-09,181.59,178.95,182.75,178.27,7607,68554183.0,2.45,-2.08,-3.8,1.65,300571
2018-05-10,183.07,174.65,186.01,172.95,9984,88253056.0,7.3,-2.4,-4.3,2.17,300571
2018-05-11,174.45,172.87,176.01,169.85,11138,96222252.0,3.53,-1.02,-1.78,2.42,300571
2018-05-14,174.43,175.79,176.85,167.59,16887,145080204.0,5.36,1.69,2.92,3.67,300571
2018-05-15,174.47,176.25,177.97,169.85,12553,108609685.0,4.62,0.26,0.46,2.73,300571
2018-05-16,173.37,173.21,178.25,171.01,13466,116880143.0,4.11,-1.72,-3.04,2.93,300571
2018-05-17,172.85,173.85,175.17,171.29,12145,105283319.0,2.24,0.37,0.64,2.64,300571
2018-05-18,174.65,170.25,175.01,169.13,7436,63544501.0,3.38,-2.07,-3.6,1.62,300571
2018-05-21,171.85,187.01,187.25,170.57,33295,303280944.0,9.8,9.84,16.76,7.24,300571
2018-05-22,187.25,192.65,195.83,185.95,23881,229679795.0,5.28,3.02,5.64,5.2,300571
2018-05-23,192.35,200.61,207.33,192.27,24519,246874098.0,7.82,4.13,7.96,5.33,300571
2018-05-24,200.65,198.07,207.25,194.89,15530,155300694.0,6.16,-1.27,-2.54,3.38,300571
2018-05-25,199.25,197.05,202.25,194.23,13593,134641837.0,4.05,-0.51,-1.02,2.96,300571
2018-05-28,203.05,195.67,203.89,193.25,10759,106749695.0,5.4,-0.7,-1.38,2.34,300571
2018-05-29,196.25,193.07,201.79,189.25,11493,113031114.0,6.41,-1.33,-2.6,2.5,300571
2018-05-30,183.75,189.75,198.75,180.45,24947,156836666.0,9.48,-1.72,-3.32,3.62,300571
2018-05-31,191.16,191.85,192.63,185.25,20484,128280804.0,3.89,1.11,2.1,2.97,300571
2018-06-01,187.05,186.75,189.93,182.28,17259,106360789.0,3.99,-2.66,-5.1,2.5,300571
2018-06-04,186.45,180.75,189.54,172.08,20613,121793977.0,9.35,-3.21,-6.0,2.99,300571
2018-06-05,181.95,195.69,198.69,174.15,32782,200883079.0,13.58,8.27,14.94,4.75,300571
2018-06-06,195.39,185.25,195.45,182.85,24572,153844298.0,6.44,-5.33,-10.44,3.56,300571
2018-06-07,187.65,181.59,188.46,180.15,10912,66731108.0,4.49,-1.98,-3.66,1.58,300571
2018-06-08,177.78,183.93,188.07,177.78,11784,72142324.0,5.67,1.29,2.34,1.71,300571
2018-06-11,184.08,192.6,195.45,183.99,21200,134884895.0,6.23,4.71,8.67,3.08,300571
2018-06-12,191.82,190.65,194.55,186.15,13628,85921782.0,4.36,-1.01,-1.95,1.98,300571
2018-06-13,189.18,186.39,192.24,184.65,12620,78748061.0,3.98,-2.23,-4.26,1.83,300571
2018-06-14,185.79,187.5,189.24,177.81,11226,69370218.0,6.13,0.6,1.11,1.63,300571
2018-06-15,187.38,183.0,188.79,178.05,14788,89325933.0,5.73,-2.4,-4.5,2.15,300571
2018-06-19,178.35,168.75,181.02,164.79,24755,140338288.0,8.87,-7.79,-14.25,3.59,300571
2018-06-20,166.26,168.75,172.95,158.1,22986,126801842.0,8.8,0.0,0.0,3.33,300571
2018-06-21,167.34,158.55,170.19,153.48,35648,189717494.0,9.9,-6.04,-10.2,5.17,300571
2018-06-22,159.42,174.33,174.33,156.84,20103,110615571.0,11.03,9.95,15.78,2.92,300571
2018-06-25,189.75,177.39,191.7,175.59,46593,285728560.0,9.24,1.76,3.06,6.76,300571
2018-06-26,177.84,193.08,195.06,177.78,35152,218540123.0,9.74,8.84,15.69,5.1,300571
2018-06-27,193.53,198.12,206.49,190.11,38573,254812435.0,8.48,2.61,5.04,5.59,300571
2018-06-28,199.44,203.88,209.73,198.0,29452,200310497.0,5.92,2.91,5.76,4.27,300571
2018-06-29,201.78,205.35,205.95,198.48,30977,208793525.0,3.66,0.72,1.47,4.49,300571
2018-07-02,206.1,201.63,207.15,197.55,28217,189385347.0,4.67,-1.81,-3.72,4.09,300571
2018-07-03,202.26,199.35,208.65,193.29,39294,263153885.0,7.62,-1.13,-2.28,5.7,300571
2018-07-04,197.79,212.85,217.83,197.73,55976,386229152.0,10.08,6.77,13.5,8.12,300571
2018-07-05,209.25,198.75,209.25,192.75,55138,365613792.0,7.75,-6.62,-14.1,8.0,300571
2018-07-06,195.3,191.73,198.12,183.75,44558,283821216.0,7.23,-3.53,-7.02,6.46,300571
2018-07-09,192.75,195.51,197.1,189.45,29712,190491706.0,3.99,1.97,3.78,4.31,300571
2018-07-10,197.79,197.85,202.89,193.2,25863,169734707.0,4.96,1.2,2.34,3.75,300571
2018-07-11,191.13,191.49,195.3,187.05,27549,174679308.0,4.17,-3.21,-6.36,4.0,300571
2018-07-12,191.52,203.04,205.35,190.35,46589,307556256.0,7.83,6.03,11.55,6.76,300571
2018-07-13,201.72,199.05,204.06,194.25,30795,202417660.0,4.83,-1.97,-3.99,4.47,300571
2018-07-16,198.75,203.25,204.15,193.89,25963,171816630.0,5.15,2.11,4.2,3.77,300571
2018-07-17,203.19,205.35,210.09,200.1,30146,204899461.0,4.92,1.03,2.1,4.37,300571
2018-07-18,204.15,198.33,209.25,198.15,20652,139420170.0,5.41,-3.42,-7.02,3.0,300571
2018-07-19,197.1,190.17,198.06,181.47,28554,179754264.0,8.36,-4.11,-8.16,4.14,300571
2018-07-20,190.11,195.15,196.2,187.35,15556,99348888.0,4.65,2.62,4.98,2.26,300571
2018-07-23,192.75,194.91,198.72,191.31,15027,97288366.0,3.8,-0.12,-0.24,2.18,300571
2018-07-24,195.99,195.9,198.39,191.55,15317,99371917.0,3.51,0.51,0.99,2.22,300571
2018-07-25,195.9,188.4,197.31,186.78,21606,137697078.0,5.38,-3.83,-7.5,3.13,300571
2018-07-26,188.52,184.59,191.64,180.99,19651,121119774.0,5.65,-2.02,-3.81,2.85,300571
2018-07-27,183.81,181.32,186.15,180.78,9295,56506529.0,2.91,-1.77,-3.27,1.35,300571
2018-07-30,183.45,177.45,184.2,176.85,12403,73894195.0,4.05,-2.13,-3.87,1.8,300571
2018-07-31,176.04,175.14,178.29,174.15,11400,66519598.0,2.33,-1.3,-2.31,1.65,300571
2018-08-01,175.35,174.75,181.62,174.42,13793,81476963.0,4.11,-0.22,-0.39,2.0,300571
2018-08-02,174.45,168.18,174.45,163.35,14672,82307452.0,6.35,-3.76,-6.57,2.13,300571
2018-08-03,168.75,167.85,174.09,166.65,13925,78890971.0,4.42,-0.2,-0.33,2.02,300571
2018-08-06,168.75,173.97,178.68,166.74,21766,125577555.0,7.11,3.65,6.12,3.16,300571
2018-08-07,172.74,182.97,183.15,172.23,16062,94729685.0,6.28,5.17,9.0,2.33,300571
2018-08-08,176.25,175.05,179.55,174.15,16653,97484997.0,2.95,-4.33,-7.92,2.42,300571
2018-08-09,174.93,178.2,182.25,172.65,13387,79542490.0,5.48,1.8,3.15,1.94,300571
2018-08-10,178.32,176.25,178.8,171.72,14507,84243235.0,3.97,-1.09,-1.95,2.1,300571
2018-08-13,175.05,178.47,180.3,172.32,9939,57991988.0,4.53,1.26,2.22,1.44,300571
2018-08-14,178.47,176.85,180.21,175.2,8947,52635859.0,2.81,-0.91,-1.62,1.3,300571
2018-08-15,176.85,177.75,182.19,175.5,12130,71992474.0,3.78,0.51,0.9,1.76,300571
2018-08-16,174.75,172.17,175.35,165.9,9670,55226403.0,5.32,-3.14,-5.58,1.4,300571
2018-08-17,172.2,162.75,177.15,161.85,16654,92110967.0,8.89,-5.47,-9.42,2.42,300571
2018-08-20,157.35,165.03,165.27,157.11,8289,44144632.0,5.01,1.4,2.28,1.2,300571
2018-08-21,165.0,166.98,169.05,162.75,7556,41661326.0,3.82,1.18,1.95,1.1,300571
2018-08-22,167.25,169.65,172.65,165.99,9974,56385441.0,3.99,1.6,2.67,1.45,300571
2018-08-23,170.13,168.9,172.65,167.79,11585,65457210.0,2.86,-0.44,-0.75,1.68,300571
2018-08-24,168.3,171.93,172.59,167.58,6737,38354569.0,2.97,1.79,3.03,0.98,300571
2018-08-27,171.75,178.83,180.99,170.79,11094,65059473.0,5.93,4.01,6.9,1.61,300571
2018-08-28,179.79,188.19,191.25,178.83,21730,134214024.0,6.95,5.23,9.36,3.15,300571
2018-08-29,185.28,182.79,185.58,179.25,19989,120905582.0,3.36,-2.87,-5.4,2.9,300571
2018-08-30,181.35,178.83,184.02,177.93,7562,45303825.0,3.33,-2.17,-3.96,1.1,300571
2018-08-31,180.15,182.16,184.35,177.99,12349,74627573.0,3.56,1.86,3.33,1.79,300571
2018-09-03,182.16,184.89,186.09,176.79,7273,43904708.0,5.11,1.5,2.73,1.05,300571
2018-09-04,183.51,180.6,184.98,179.31,12294,74025923.0,3.07,-2.32,-4.29,1.78,300571
2018-09-05,179.4,185.04,191.25,179.4,18408,113980463.0,6.56,2.46,4.44,2.67,300571
2018-09-06,182.94,180.21,183.72,177.39,10422,62571309.0,3.42,-2.61,-4.83,1.51,300571
2018-09-07,180.72,182.85,187.92,178.41,11603,70571510.0,5.28,1.46,2.64,1.68,300571
2018-09-10,180.99,183.24,186.66,180.75,8066,49247996.0,3.23,0.21,0.39,1.17,300571
2018-09-11,183.9,181.02,183.9,179.25,8172,49123219.0,2.54,-1.21,-2.22,1.19,300571
2018-09-12,180.78,178.5,182.25,177.9,5694,34061613.0,2.4,-1.39,-2.52,0.83,300571
2018-09-13,180.66,175.38,182.19,166.65,17547,100584597.0,8.71,-1.75,-3.12,2.55,300571
2018-09-14,176.73,167.64,177.36,165.81,15072,84868860.0,6.59,-4.41,-7.74,2.19,300571
2018-09-17,164.91,164.28,169.53,164.28,8411,46372205.0,3.13,-2.0,-3.36,1.22,300571
2018-09-18,165.72,165.6,167.13,160.08,11030,59789159.0,4.29,0.8,1.32,1.6,300571
2018-09-19,165.3,163.56,166.35,158.85,17550,94479423.0,4.53,-1.23,-2.04,2.55,300571
2018-09-20,162.75,162.84,165.75,161.43,8097,43873073.0,2.64,-0.44,-0.72,1.17,300571
2018-09-21,164.25,163.65,165.12,159.78,8168,44060606.0,3.28,0.5,0.81,1.18,300571
2018-09-25,163.95,171.42,171.42,163.95,18105,101415491.0,4.56,4.75,7.77,2.63,300571
2018-09-26,186.72,180.45,186.72,176.25,49833,298243856.0,6.11,5.27,9.03,7.23,300571
2018-09-27,180.75,175.05,182.19,172.5,33645,197996497.0,5.37,-2.99,-5.4,4.88,300571
2018-09-28,174.75,172.2,176.58,167.82,26841,152862231.0,5.0,-1.63,-2.85,3.89,300571
2018-10-08,166.32,161.55,168.75,160.35,15601,85438494.0,4.88,-6.18,-10.65,2.26,300571
2018-10-09,162.75,155.4,163.59,153.75,18536,97269396.0,6.09,-3.81,-6.15,2.69,300571
2018-10-10,156.75,155.52,157.14,152.73,10458,53753946.0,2.84,0.08,0.12,1.52,300571
2018-10-11,147.75,140.04,151.89,140.04,18713,89526936.0,7.62,-9.95,-15.48,2.71,300571
2018-10-12,137.4,139.86,142.47,136.2,15851,73232680.0,4.48,-0.13,-0.18,2.3,300571
2018-10-15,140.25,139.77,143.25,138.81,19028,88795651.0,3.17,-0.06,-0.09,2.76,300571
2018-10-16,139.77,125.88,141.12,125.88,32197,138275001.0,10.9,-9.94,-13.89,4.67,300571
2018-10-17,126.33,117.87,128.25,113.37,69006,269658784.0,11.82,-6.36,-8.01,10.01,300571
2018-10-18,117.39,117.12,122.34,115.44,33267,130618519.0,5.85,-0.64,-0.75,4.83,300571
2018-10-19,114.42,128.76,128.76,114.42,42764,175560570.0,12.24,9.94,11.64,6.2,300571
2018-10-22,133.35,137.79,141.54,131.25,54572,246866418.0,7.99,7.01,9.03,7.92,300571
2018-10-23,139.92,137.7,139.92,134.61,30056,136510270.0,3.85,-0.07,-0.09,4.36,300571
2018-10-24,136.71,129.72,138.12,129.15,44454,195582820.0,6.51,-5.8,-7.98,6.45,300571
2018-10-25,123.9,124.62,127.11,118.95,60657,245802569.0,6.29,-3.93,-5.1,8.8,300571
2018-10-26,126.42,120.57,127.95,116.82,56865,229066508.0,8.93,-3.25,-4.05,8.25,300571
2018-10-29,118.17,108.6,118.17,108.6,35588,130525192.0,7.94,-9.93,-11.97,5.16,300571
2018-10-30,102.33,106.77,109.65,100.14,95910,331201584.0,8.76,-1.69,-1.83,13.91,300571
2018-10-31,107.55,114.69,117.33,107.55,78824,294988800.0,9.16,7.42,7.92,11.43,300571
2018-11-01,113.67,113.07,117.63,112.05,62075,234981417.0,4.87,-1.41,-1.62,9.0,300571
2018-11-02,116.1,122.37,123.96,114.6,68928,272517712.0,8.28,8.22,9.3,10.0,300571
2018-11-05,123.36,118.92,123.36,116.34,65520,259135647.0,5.74,-2.82,-3.45,9.5,300571
2018-11-06,119.49,118.29,119.55,114.81,40602,157156517.0,3.99,-0.53,-0.63,5.89,300571
2018-11-07,118.29,116.67,120.6,116.43,37700,148221991.0,3.53,-1.37,-1.62,5.47,300571
2018-11-08,118.35,114.96,121.11,114.78,35634,139148286.0,5.43,-1.47,-1.71,5.17,300571
2018-11-09,115.02,115.8,118.62,114.3,29334,113191795.0,3.76,0.73,0.84,4.25,300571
2018-11-12,117.42,120.96,122.97,115.83,44376,176098149.0,6.17,4.46,5.16,6.44,300571
2018-11-13,117.9,120.75,121.62,117.0,50137,198628272.0,3.82,-0.17,-0.21,7.27,300571
2018-11-14,121.14,121.08,124.83,119.85,44978,181757612.0,4.12,0.27,0.33,6.52,300571
2018-11-15,120.21,129.06,129.45,118.35,57343,237123777.0,9.17,6.59,7.98,8.32,300571
2018-11-16,129.3,133.65,139.11,127.23,57825,255147074.0,9.21,3.56,4.59,8.39,300571
2018-11-19,132.51,123.15,133.56,120.36,100810,412795632.0,9.88,-7.86,-10.5,14.62,300571
2018-11-20,118.95,119.97,121.5,117.81,51247,203561377.0,3.0,-2.58,-3.18,7.43,300571
2018-11-21,117.48,120.75,121.32,117.15,33399,133049841.0,3.48,0.65,0.78,4.84,300571
2018-11-22,121.35,120.63,122.19,120.09,19659,78745286.0,1.74,-0.1,-0.12,2.85,300571
2018-11-23,120.33,117.06,121.83,116.43,30103,118782125.0,4.48,-2.96,-3.57,4.37,300571
2018-11-26,115.68,113.31,117.75,108.18,33720,125633107.0,8.18,-3.2,-3.75,4.89,300571
2018-11-27,113.4,111.87,114.15,110.73,24243,90368109.0,3.02,-1.27,-1.44,3.52,300571
2018-11-28,112.14,116.79,117.57,112.14,31285,119572750.0,4.85,4.4,4.92,4.54,300571
2018-11-29,117.45,112.8,117.75,112.8,21031,80473811.0,4.24,-3.42,-3.99,3.05,300571
2018-11-30,113.55,114.45,114.45,111.15,17316,64417392.0,2.93,1.46,1.65,2.51,300571
2018-12-03,117.84,120.81,122.22,117.75,29252,116527696.0,3.91,5.56,6.36,4.24,300571
2018-12-04,120.15,124.23,126.03,119.91,34161,137940437.0,5.07,2.83,3.42,4.96,300571
2018-12-05,121.05,121.74,126.06,120.21,27981,114071334.0,4.71,-2.0,-2.49,4.06,300571
2018-12-06,120.69,122.49,125.13,120.69,26832,108757407.0,3.65,0.62,0.75,3.89,300571
2018-12-07,121.74,121.02,122.4,119.85,15712,62988939.0,2.08,-1.2,-1.47,2.28,300571
2018-12-10,120.12,116.85,121.65,114.69,17614,68873820.0,5.75,-3.45,-4.17,2.55,300571
2018-12-11,117.24,120.3,120.96,117.24,20826,82648715.0,3.18,2.95,3.45,3.02,300571
2018-12-12,122.25,121.23,122.85,119.79,14558,58374974.0,2.54,0.77,0.93,2.11,300571
2018-12-13,121.23,124.05,125.25,120.0,28502,115839015.0,4.33,2.33,2.82,4.13,300571
2018-12-14,122.91,121.62,123.72,120.39,19380,78164240.0,2.68,-1.96,-2.43,2.81,300571
2018-12-17,120.39,121.38,121.59,118.89,20358,81313159.0,2.22,-0.2,-0.24,2.95,300571
2018-12-18,120.84,119.76,121.35,117.27,18193,71691956.0,3.36,-1.33,-1.62,2.64,300571
2018-12-19,110.25,115.89,117.45,110.25,32148,122399787.0,6.01,-3.23,-3.87,4.66,300571
2018-12-20,113.73,118.92,119.7,113.73,20251,79037646.0,5.15,2.61,3.03,2.94,300571
2018-12-21,118.47,120.69,124.11,118.47,27302,110239526.0,4.74,1.49,1.77,3.96,300571
2018-12-24,124.11,125.25,126.12,122.25,41365,170724197.0,3.21,3.78,4.56,6.0,300571
2018-12-25,126.15,125.46,126.54,123.21,28449,117844270.0,2.66,0.17,0.21,4.13,300571
2018-12-26,128.25,133.02,135.06,128.25,31692,139082981.0,5.43,6.03,7.56,4.6,300571
2018-12-27,132.75,126.75,134.25,126.15,25902,111453025.0,6.09,-4.71,-6.27,3.76,300571
2018-12-28,126.75,132.69,133.17,125.64,18896,81187985.0,5.94,4.69,5.94,2.74,300571
2019-01-02,132.69,132.69,137.73,124.77,34458,150420263.0,9.77,0.0,0.0,5.0,300571
2019-01-03,131.82,126.15,132.6,124.89,15464,65933079.0,5.81,-4.93,-6.54,2.24,300571
2019-01-04,124.77,126.03,127.95,121.62,29409,122218882.0,5.02,-0.1,-0.12,4.27,300571
2019-01-07,126.72,127.32,128.52,125.55,23354,98506175.0,2.36,1.02,1.29,3.39,300571
2019-01-08,127.35,125.22,127.47,124.17,20573,85571293.0,2.59,-1.65,-2.1,2.98,300571
2019-01-09,123.78,124.65,127.29,122.55,20080,83136529.0,3.79,-0.46,-0.57,2.91,300571
2019-01-10,124.68,124.08,125.4,122.55,12782,52548129.0,2.29,-0.46,-0.57,1.85,300571
2019-01-11,124.56,124.02,124.92,121.65,14005,57270589.0,2.64,-0.05,-0.06,2.03,300571
2019-01-14,123.33,122.01,124.83,121.41,25381,103324650.0,2.76,-1.62,-2.01,3.68,300571
2019-01-15,121.44,123.09,124.26,121.05,19157,77760453.0,2.63,0.89,1.08,2.78,300571
2019-01-16,123.09,122.16,124.62,122.01,17122,69799612.0,2.12,-0.76,-0.93,2.48,300571
2019-01-17,122.13,117.87,122.13,117.09,16842,66269849.0,4.13,-3.51,-4.29,2.44,300571
2019-01-18,118.59,118.53,118.89,116.28,19017,74167587.0,2.21,0.56,0.66,2.76,300571
2019-01-21,118.53,121.11,122.67,118.53,29343,118383599.0,3.49,2.18,2.58,4.26,300571
2019-01-22,121.29,120.96,121.95,119.85,20296,81222531.0,1.73,-0.12,-0.15,2.94,300571
2019-01-23,120.63,120.87,121.23,118.08,9659,38417995.0,2.6,-0.07,-0.09,1.4,300571
2019-01-24,120.75,125.97,131.4,118.5,37692,157158517.0,10.67,4.22,5.1,5.47,300571
2019-01-25,125.01,123.21,126.75,123.15,21418,88318059.0,2.86,-2.19,-2.76,3.11,300571
2019-01-28,123.75,119.82,124.32,119.52,18635,75033455.0,3.9,-2.75,-3.39,2.7,300571
2019-01-29,120.93,120.12,121.2,117.69,11212,44338430.0,2.93,0.25,0.3,1.63,300571
2019-01-30,120.12,115.35,121.95,113.76,21362,83131878.0,6.82,-3.97,-4.77,3.1,300571
2019-01-31,114.42,115.23,117.63,114.42,12130,46563293.0,2.78,-0.1,-0.12,1.76,300571
2019-02-01,116.25,120.03,120.39,115.26,13234,51994345.0,4.45,4.17,4.8,1.92,300571
2019-02-11,120.15,124.68,125.25,120.15,24799,101857472.0,4.25,3.87,4.65,3.6,300571
2019-02-12,125.55,127.98,129.36,123.81,26078,109836044.0,4.45,2.65,3.3,3.78,300571
2019-02-13,128.79,129.21,130.89,125.88,26502,113654917.0,3.91,0.96,1.23,3.84,300571
2019-02-14,130.02,131.97,132.63,129.63,25252,109992379.0,2.32,2.14,2.76,3.66,300571
2019-02-15,130.05,134.28,136.59,130.05,29250,129634028.0,4.96,1.75,2.31,4.24,300571
2019-02-18,134.73,142.92,143.79,134.73,29517,135544295.0,6.75,6.43,8.64,4.28,300571
2019-02-19,142.92,138.27,143.79,137.1,31061,143624021.0,4.68,-3.25,-4.65,4.51,300571
2019-02-20,139.65,139.05,141.21,136.05,20444,93267495.0,3.73,0.56,0.78,2.97,300571
2019-02-21,138.48,145.5,152.88,137.61,54220,266684819.0,10.98,4.64,6.45,7.86,300571
2019-02-22,146.25,150.48,152.67,143.22,24789,121779944.0,6.49,3.42,4.98,3.6,300571
2019-02-25,152.25,161.91,165.09,152.25,32769,174542227.0,8.53,7.6,11.43,4.75,300571
2019-02-26,161.55,158.55,163.05,153.75,31671,167576730.0,5.74,-2.08,-3.36,4.59,300571
