date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-02-17,69.11,74.1,74.1,68.33,9906,4618000.0,8.35,7.22,4.99,4.23,600610
1997-02-18,74.1,78.0,81.59,71.76,48645,23776000.0,13.27,5.26,3.9,20.79,600610
1997-02-19,79.25,85.8,85.8,77.22,45953,24106000.0,11.0,10.0,7.8,19.64,600610
1997-02-20,77.22,94.38,94.38,77.22,60182,35245000.0,20.0,10.0,8.58,25.72,600610
1997-02-21,95.16,99.53,102.34,93.6,49647,31303000.0,9.26,5.46,5.15,21.22,600610
1997-02-24,98.28,95.16,99.06,93.6,25749,15859000.0,5.49,-4.39,-4.37,11.0,600610
1997-02-25,93.76,96.72,102.18,93.76,17608,11046000.0,8.85,1.64,1.56,7.52,600610
1997-02-26,96.72,96.88,100.15,94.85,11842,7326000.0,5.48,0.17,0.16,5.06,600610
1997-02-27,97.5,98.28,98.28,95.16,12680,7861000.0,3.22,1.45,1.4,5.42,600610
1997-02-28,97.66,106.39,108.11,97.5,38824,25961000.0,10.8,8.25,8.11,16.59,600610
1997-03-03,107.02,105.46,108.11,102.65,19784,13306000.0,5.13,-0.87,-0.93,8.45,600610
1997-03-04,104.52,102.49,107.02,101.4,13889,9228000.0,5.33,-2.82,-2.97,5.94,600610
1997-03-05,102.49,102.18,106.86,101.4,11750,7824218.0,5.33,-0.3,-0.31,5.02,600610
1997-03-06,100.62,104.21,105.3,100.62,11744,7764000.0,4.58,1.99,2.03,5.02,600610
1997-03-07,106.86,102.18,106.86,101.4,9049,5975000.0,5.24,-1.95,-2.03,3.87,600610
1997-03-10,104.21,102.96,106.08,102.02,10161,6719000.0,3.97,0.76,0.78,4.34,600610
1997-03-11,102.96,99.68,104.21,98.28,12264,7960000.0,5.76,-3.19,-3.28,5.24,600610
1997-03-12,100.0,102.96,106.86,100.0,19148,12626000.0,6.88,3.29,3.28,8.18,600610
1997-03-13,104.52,101.09,104.52,99.84,12881,8379000.0,4.55,-1.82,-1.87,5.5,600610
1997-03-14,100.93,103.74,104.36,98.75,14527,9484000.0,5.55,2.62,2.65,6.21,600610
1997-03-17,104.52,101.87,105.3,99.84,15016,9814000.0,5.26,-1.8,-1.87,6.42,600610
1997-03-18,101.4,97.03,101.4,96.72,11831,7434000.0,4.59,-4.75,-4.84,5.06,600610
1997-03-19,95.94,99.06,101.71,95.16,10607,6739000.0,6.75,2.09,2.03,4.53,600610
1997-03-20,99.22,95.32,99.53,95.16,7286,4536000.0,4.41,-3.78,-3.74,3.11,600610
1997-03-21,94.54,97.5,98.28,94.54,7960,4895000.0,3.92,2.29,2.18,3.4,600610
1997-03-24,101.4,96.72,102.18,95.63,8029,5016000.0,6.72,-0.8,-0.78,3.43,600610
1997-03-25,96.72,98.44,99.06,94.54,10964,6842000.0,4.67,1.78,1.72,4.69,600610
1997-03-26,99.53,107.17,108.26,99.06,48086,32703000.0,9.35,8.87,8.73,20.55,600610
1997-03-27,106.39,103.43,106.39,102.18,16563,11000000.0,3.93,-3.49,-3.74,7.08,600610
1997-03-28,102.34,100.15,104.83,99.53,9886,6470000.0,5.12,-3.17,-3.28,4.22,600610
1997-03-31,101.09,104.52,105.3,101.09,12116,8096000.0,4.2,4.36,4.37,5.18,600610
1997-04-01,105.92,108.73,111.54,103.9,21729,15003000.0,7.31,4.03,4.21,9.29,600610
1997-04-02,109.2,107.02,114.82,104.83,29183,20723000.0,9.19,-1.57,-1.71,12.47,600610
1997-04-03,105.92,106.86,108.89,102.96,11736,7992000.0,5.54,-0.15,-0.16,5.02,600610
1997-04-04,112.01,107.48,113.57,106.55,22702,15813000.0,6.57,0.58,0.62,9.7,600610
1997-04-07,107.33,105.3,108.89,104.36,12625,8600000.0,4.21,-2.03,-2.18,5.4,600610
1997-04-08,105.46,102.18,106.08,101.56,8866,5888000.0,4.29,-2.96,-3.12,3.79,600610
1997-04-09,102.96,110.14,110.76,102.65,32684,22891000.0,7.94,7.79,7.96,13.97,600610
1997-04-10,112.01,119.18,121.21,111.54,56981,43168000.0,8.78,8.21,9.04,24.35,600610
1997-04-11,118.56,114.19,118.56,111.85,29788,21841000.0,5.63,-4.19,-4.99,12.73,600610
1997-04-14,117.0,121.52,124.96,115.13,47028,36483000.0,8.61,6.42,7.33,20.1,600610
1997-04-15,121.84,123.24,124.49,118.87,28576,22397000.0,4.62,1.42,1.72,12.21,600610
1997-04-16,124.8,122.46,127.92,120.28,25711,20417000.0,6.2,-0.63,-0.78,10.99,600610
1997-04-17,121.06,119.5,121.52,117.47,14174,10803000.0,3.31,-2.42,-2.96,6.06,600610
1997-04-18,117.31,119.81,120.9,117.0,11735,8951000.0,3.26,0.26,0.31,5.01,600610
1997-04-21,121.52,121.37,123.24,118.56,18707,14540000.0,3.91,1.3,1.56,7.99,600610
1997-04-22,121.37,117.94,121.84,117.0,13972,10668000.0,3.99,-2.83,-3.43,5.97,600610
1997-04-23,117.94,115.91,120.12,115.13,13853,10421000.0,4.23,-1.72,-2.03,5.92,600610
1997-04-24,116.22,114.66,119.65,112.63,10975,8113000.0,6.06,-1.08,-1.25,4.69,600610
1997-04-25,113.57,109.82,114.5,109.36,13725,9752000.0,4.48,-4.22,-4.84,5.87,600610
1997-04-28,112.01,102.34,113.57,99.06,12194,8230000.0,13.21,-6.81,-7.48,5.21,600610
1997-04-29,108.89,112.63,112.63,107.33,10423,7419000.0,5.18,10.05,10.29,4.45,600610
1997-04-30,112.63,113.57,118.56,109.2,16967,12422000.0,8.31,0.83,0.94,7.25,600610
1997-05-05,112.32,115.28,117.0,111.54,10645,7842000.0,4.81,1.51,1.71,4.55,600610
1997-05-06,115.44,121.68,125.27,115.28,20991,16065000.0,8.67,5.55,6.4,8.97,600610
1997-05-07,124.8,124.8,130.73,121.68,48249,39125000.0,7.44,2.56,3.12,20.62,600610
1997-05-08,124.64,112.32,124.64,112.32,18768,14144000.0,9.87,-10.0,-12.48,8.02,600610
1997-05-09,114.19,123.08,123.24,110.76,25115,19179000.0,11.11,9.58,10.76,10.73,600610
1997-05-12,127.61,134.16,135.41,127.14,49490,41841000.0,6.72,9.0,11.08,21.15,600610
1997-05-13,132.6,127.14,132.6,121.68,20654,16740000.0,8.14,-5.23,-7.02,8.83,600610
1997-05-14,127.45,118.56,129.17,115.44,16966,13267000.0,10.8,-6.75,-8.58,7.25,600610
1997-05-15,120.12,121.37,124.8,117.0,12724,9882000.0,6.58,2.37,2.81,5.44,600610
1997-05-16,109.2,113.88,124.49,109.2,24374,18298000.0,12.6,-6.17,-7.49,10.42,600610
1997-05-19,114.66,117.0,121.68,114.04,6274,4688000.0,6.71,2.74,3.12,2.68,600610
1997-05-20,117.0,117.94,119.34,115.13,5719,4314000.0,3.6,0.8,0.94,2.44,600610
1997-05-21,115.91,111.7,117.0,110.76,5186,3772000.0,5.29,-5.29,-6.24,2.22,600610
1997-05-22,100.46,100.46,108.89,100.46,8090,5280000.0,7.55,-10.06,-11.24,3.46,600610
1997-05-23,100.46,101.87,103.12,98.9,5245,3387000.0,4.2,1.4,1.41,2.24,600610
1997-05-26,102.96,97.66,105.77,96.1,4316,2722000.0,9.49,-4.13,-4.21,1.84,600610
1997-05-27,98.28,100.62,101.24,97.5,4183,2658000.0,3.83,3.03,2.96,1.79,600610
1997-05-28,101.4,103.27,106.08,98.28,7121,4701000.0,7.75,2.63,2.65,3.04,600610
1997-05-29,102.18,100.78,104.99,100.46,4403,2873000.0,4.39,-2.41,-2.49,1.88,600610
1997-06-02,107.33,108.11,108.73,103.43,7846,5375000.0,5.26,7.27,7.33,3.35,600610
1997-06-03,106.08,107.64,109.2,102.96,4081,2808000.0,5.77,-0.43,-0.47,1.74,600610
1997-06-04,108.11,110.45,112.79,107.64,9430,6711000.0,4.78,2.61,2.81,4.03,600610
1997-06-05,110.29,108.58,113.1,107.95,6250,4400000.0,4.66,-1.69,-1.87,2.67,600610
1997-06-06,101.4,101.09,104.52,98.59,9445,6119000.0,5.46,-6.9,-7.49,4.04,600610
1997-06-09,102.62,106.39,106.39,97.98,3010,1769000.0,8.32,5.24,5.3,1.17,600610
1997-06-10,104.68,100.39,105.71,99.87,3025,1822000.0,5.49,-5.64,-6.0,1.18,600610
1997-06-11,99.53,97.47,101.24,96.27,3174,1813000.0,4.95,-2.91,-2.92,1.23,600610
1997-06-12,100.9,99.18,104.68,97.98,2167,1256000.0,6.87,1.75,1.71,0.84,600610
1997-06-13,90.6,101.24,102.1,90.6,3202,1835000.0,11.6,2.08,2.06,1.24,600610
1997-06-16,102.96,101.24,103.82,99.53,3177,1869000.0,4.24,0.0,0.0,1.23,600610
1997-06-17,101.24,98.67,102.96,97.98,1922,1121000.0,4.92,-2.54,-2.57,0.75,600610
1997-06-18,101.24,101.93,104.5,95.92,7147,4245000.0,8.7,3.3,3.26,2.78,600610
1997-06-19,103.13,98.84,103.13,98.84,2483,1447000.0,4.21,-3.03,-3.09,0.96,600610
1997-06-20,101.93,102.62,102.96,99.53,3731,2210000.0,3.47,3.82,3.78,1.45,600610
1997-06-23,104.5,99.53,104.5,98.67,5064,2992000.0,5.68,-3.01,-3.09,1.97,600610
1997-06-24,97.64,100.9,104.5,97.64,3482,2075000.0,6.89,1.38,1.37,1.35,600610
1997-06-25,101.93,99.53,102.62,99.53,3637,2138000.0,3.06,-1.36,-1.37,1.41,600610
1997-06-26,99.7,98.67,101.24,97.98,3359,1952000.0,3.28,-0.86,-0.86,1.3,600610
1997-06-27,96.95,91.81,98.67,91.81,4858,2705000.0,6.95,-6.95,-6.86,1.89,600610
1997-07-02,90.95,90.09,99.36,83.4,3533,1891000.0,17.38,-1.87,-1.72,1.37,600610
1997-07-03,91.81,85.97,92.49,84.08,2720,1377000.0,9.34,-4.57,-4.12,1.06,600610
1997-07-04,85.8,88.37,89.92,82.54,3325,1694000.0,8.58,2.79,2.4,1.29,600610
1997-07-07,87.52,81.51,87.52,79.79,3077,1477000.0,8.75,-7.76,-6.86,1.2,600610
1997-07-08,79.11,82.02,84.08,77.22,2486,1164000.0,8.42,0.63,0.51,0.97,600610
1997-07-09,82.02,80.31,82.02,77.22,3144,1460000.0,5.85,-2.08,-1.71,1.22,600610
1997-07-10,82.02,88.37,88.37,81.85,10308,5227000.0,8.12,10.04,8.06,4.0,600610
1997-07-11,88.37,92.32,93.52,87.69,10385,5549000.0,6.6,4.47,3.95,4.03,600610
1997-07-14,94.04,97.98,98.67,89.06,12039,6601000.0,10.41,6.13,5.66,4.68,600610
1997-07-15,97.64,96.78,98.16,93.87,5555,3103000.0,4.38,-1.22,-1.2,2.16,600610
1997-07-16,98.33,102.45,104.68,98.33,10499,6199000.0,6.56,5.86,5.67,4.08,600610
1997-07-17,101.93,101.42,101.93,98.67,5431,3172000.0,3.18,-1.01,-1.03,2.11,600610
1997-07-18,101.42,100.04,102.62,97.81,4557,2633000.0,4.74,-1.36,-1.38,1.77,600610
1997-07-21,100.39,96.1,101.93,94.04,4079,2311853.0,7.89,-3.94,-3.94,1.58,600610
1997-07-22,95.24,96.95,97.64,91.98,4659,2564000.0,5.89,0.88,0.85,1.81,600610
1997-07-23,97.47,94.21,97.64,92.66,5032,2797000.0,5.14,-2.83,-2.74,1.95,600610
1997-07-24,92.84,91.29,95.41,90.95,2543,1374000.0,4.73,-3.1,-2.92,0.99,600610
1997-07-25,90.6,94.04,94.89,90.09,2740,1486000.0,5.26,3.01,2.75,1.06,600610
1997-07-28,94.38,97.13,98.67,92.66,6140,3445000.0,6.39,3.29,3.09,2.39,600610
1997-07-29,97.13,97.98,100.39,96.1,5914,3398000.0,4.42,0.88,0.85,2.3,600610
1997-07-30,97.81,99.53,100.04,96.1,4133,2377000.0,4.02,1.58,1.55,1.61,600610
1997-07-31,99.53,98.33,99.87,97.13,3454,1985000.0,2.75,-1.21,-1.2,1.34,600610
1997-08-01,98.67,97.81,98.67,96.27,1939,1101000.0,2.44,-0.53,-0.52,0.75,600610
1997-08-04,97.64,99.36,100.21,94.55,3108,1781000.0,5.79,1.58,1.55,1.21,600610
1997-08-05,99.53,97.13,101.24,96.44,1501,855000.0,4.83,-2.24,-2.23,0.58,600610
1997-08-06,99.53,95.75,99.53,94.55,1462,822000.0,5.13,-1.42,-1.38,0.57,600610
1997-08-07,95.75,99.53,99.53,94.72,2238,1259000.0,5.02,3.95,3.78,0.87,600610
1997-08-08,100.39,109.48,109.48,100.39,27485,17317000.0,9.13,10.0,9.95,10.68,600610
1997-08-11,109.48,106.05,109.65,104.33,11118,6968000.0,4.86,-3.13,-3.43,4.32,600610
1997-08-12,106.05,106.05,111.54,105.53,9467,5978000.0,5.67,0.0,0.0,3.68,600610
1997-08-13,106.39,100.9,108.45,99.53,7464,4525000.0,8.41,-4.86,-5.15,2.9,600610
1997-08-14,100.39,108.11,108.79,100.04,9875,6068000.0,8.67,7.15,7.21,3.84,600610
1997-08-15,108.11,103.3,108.11,101.59,5915,3594000.0,6.03,-4.45,-4.81,2.3,600610
1997-08-18,103.82,104.68,105.71,101.59,4256,2579000.0,3.99,1.34,1.38,1.65,600610
1997-08-19,104.33,103.82,106.74,102.79,2444,1481000.0,3.77,-0.82,-0.86,0.95,600610
1997-08-20,104.68,108.97,109.82,103.82,6986,4356000.0,5.78,4.96,5.15,2.71,600610
1997-08-21,109.48,108.11,109.48,105.71,4566,2855000.0,3.46,-0.79,-0.86,1.77,600610
1997-08-22,108.11,104.33,108.11,103.99,6406,3919000.0,3.81,-3.5,-3.78,2.49,600610
1997-08-25,104.16,102.62,105.53,101.59,5201,3116000.0,3.78,-1.64,-1.71,2.02,600610
1997-08-26,94.38,97.3,101.07,92.32,13678,7545000.0,8.53,-5.18,-5.32,5.31,600610
1997-08-27,95.75,99.18,100.21,92.66,9439,5361000.0,7.76,1.93,1.88,3.67,600610
1997-08-28,99.53,102.96,103.82,95.24,10359,6041000.0,8.65,3.81,3.78,4.02,600610
1997-08-29,102.79,104.16,106.39,101.24,12554,7586000.0,5.0,1.17,1.2,4.88,600610
1997-09-01,106.05,101.42,106.05,100.39,7053,4204000.0,5.43,-2.63,-2.74,2.74,600610
1997-09-02,101.07,102.96,102.96,99.53,6610,3891000.0,3.38,1.52,1.54,2.57,600610
1997-09-03,102.45,102.27,102.96,101.24,3997,2376000.0,1.67,-0.67,-0.69,1.55,600610
1997-09-04,102.96,100.56,103.13,99.53,5676,3322000.0,3.52,-1.67,-1.71,2.21,600610
1997-09-05,99.53,103.82,104.68,97.98,8700,5202000.0,6.66,3.24,3.26,3.38,600610
1997-09-08,103.82,107.42,108.97,103.82,17771,11109000.0,4.96,3.47,3.6,6.9,600610
1997-09-09,107.76,102.27,107.76,102.27,8322,5069000.0,5.11,-4.79,-5.15,3.23,600610
1997-09-10,103.82,111.88,112.05,102.96,25560,16278000.0,8.89,9.4,9.61,9.93,600610
1997-09-11,112.05,105.53,113.94,101.24,18704,11809000.0,11.35,-5.68,-6.35,7.27,600610
1997-09-12,106.22,100.04,106.91,99.87,8610,5166000.0,6.67,-5.2,-5.49,3.34,600610
1997-09-15,102.96,98.5,102.96,97.81,5313,3104000.0,5.15,-1.54,-1.54,2.06,600610
1997-09-16,98.5,98.84,101.59,98.33,2696,1563000.0,3.31,0.35,0.34,1.05,600610
1997-09-17,99.53,95.07,99.53,94.38,3565,1997000.0,5.21,-3.81,-3.77,1.39,600610
1997-09-18,96.1,96.95,97.81,94.38,2122,1190000.0,3.61,1.98,1.88,0.82,600610
1997-09-19,97.13,99.53,100.39,96.1,3501,2012000.0,4.42,2.66,2.58,1.36,600610
1997-09-22,100.39,92.32,100.9,90.09,5504,3079000.0,10.86,-7.24,-7.21,2.14,600610
1997-09-23,92.32,89.06,96.27,85.97,6675,3527000.0,11.16,-3.53,-3.26,2.59,600610
1997-09-24,94.38,97.64,97.81,90.43,10774,5991000.0,8.29,9.63,8.58,4.19,600610
1997-09-25,98.33,103.82,105.88,96.27,20166,12006000.0,9.84,6.33,6.18,7.83,600610
1997-09-26,103.13,101.24,103.13,97.98,6607,3876000.0,4.96,-2.49,-2.58,2.57,600610
1997-09-29,98.67,95.24,100.73,95.07,5008,2827000.0,5.59,-5.93,-6.0,1.95,600610
1997-09-30,96.95,95.75,97.13,92.84,3833,2123000.0,4.5,0.54,0.51,1.49,600610
1997-10-06,96.1,95.24,96.1,92.66,1391,762000.0,3.59,-0.53,-0.51,0.54,600610
1997-10-07,95.24,94.55,95.24,91.81,2012,1095000.0,3.6,-0.72,-0.69,0.78,600610
1997-10-08,97.81,97.81,99.53,95.58,2831,1615000.0,4.18,3.45,3.26,1.1,600610
1997-10-09,96.95,99.18,101.24,96.44,3858,2232000.0,4.91,1.4,1.37,1.5,600610
1997-10-10,98.67,98.67,101.24,97.64,1771,1021000.0,3.63,-0.51,-0.51,0.69,600610
1997-10-13,100.39,99.18,102.1,98.5,3816,2237000.0,3.65,0.52,0.51,1.48,600610
1997-10-14,99.53,102.79,102.96,96.44,3978,2302000.0,6.57,3.64,3.61,1.55,600610
1997-10-15,103.82,100.9,105.36,100.39,13309,8044000.0,4.84,-1.84,-1.89,5.17,600610
1997-10-16,100.56,99.01,101.24,96.95,6029,3466000.0,4.25,-1.87,-1.89,2.34,600610
1997-10-17,98.67,98.33,100.56,96.44,6797,3869000.0,4.16,-0.69,-0.68,2.64,600610
1997-10-20,96.95,100.73,100.73,96.95,5232,3005000.0,3.84,2.44,2.4,2.03,600610
1997-10-21,100.9,99.36,102.1,97.47,6237,3623000.0,4.6,-1.36,-1.37,2.42,600610
1997-10-22,97.81,96.44,98.67,95.92,6175,3484000.0,2.77,-2.94,-2.92,2.4,600610
1997-10-23,96.27,99.36,99.36,95.24,3527,1997000.0,4.27,3.03,2.92,1.37,600610
1997-10-24,98.33,98.16,100.56,96.95,3533,2016000.0,3.63,-1.21,-1.2,1.37,600610
1997-10-27,98.16,100.56,101.59,92.32,7773,4501000.0,9.44,2.44,2.4,3.02,600610
1997-10-28,101.24,94.72,101.24,93.69,3923,2203000.0,7.51,-5.81,-5.84,1.52,600610
1997-10-29,93.52,95.24,98.67,93.01,5139,2865000.0,5.98,0.55,0.52,2.0,600610
1997-10-30,95.24,93.52,97.47,93.01,5936,3260000.0,4.68,-1.81,-1.72,2.31,600610
1997-10-31,92.66,93.18,95.24,91.98,3523,1913000.0,3.49,-0.36,-0.34,1.37,600610
1997-11-03,90.95,92.32,94.38,90.95,1946,1050000.0,3.68,-0.92,-0.86,0.76,600610
1997-11-04,96.27,95.75,101.24,95.24,8677,4973000.0,6.5,3.72,3.43,3.37,600610
1997-11-05,95.75,93.52,95.75,92.49,2158,1171299.0,3.4,-2.33,-2.23,0.84,600610
1997-11-06,93.18,92.32,95.07,91.63,4320,2321000.0,3.68,-1.28,-1.2,1.68,600610
1997-11-07,91.98,92.84,93.18,91.81,2356,1271000.0,1.48,0.56,0.52,0.92,600610
1997-11-10,92.32,91.46,92.84,90.95,2802,1495000.0,2.04,-1.49,-1.38,1.09,600610
1997-11-11,92.66,92.84,95.58,90.95,2302,1244000.0,5.06,1.51,1.38,0.89,600610
1997-11-12,93.01,91.29,94.38,91.29,1709,916000.0,3.33,-1.67,-1.55,0.66,600610
1997-11-13,91.29,92.49,92.49,90.09,2087,1105000.0,2.63,1.31,1.2,0.81,600610
1997-11-14,92.84,92.66,94.72,92.32,3422,1866000.0,2.59,0.18,0.17,1.33,600610
1997-11-17,95.24,92.66,95.24,91.81,1378,745000.0,3.7,0.0,0.0,0.54,600610
1997-11-18,92.49,91.12,92.66,90.95,1119,596000.0,1.85,-1.66,-1.54,0.43,600610
1997-11-19,90.95,88.72,91.12,88.37,2045,1067000.0,3.02,-2.63,-2.4,0.79,600610
1997-11-20,88.89,88.37,91.46,88.37,1443,749000.0,3.48,-0.39,-0.35,0.56,600610
1997-11-21,87.52,86.83,88.2,86.66,2041,1036000.0,1.74,-1.74,-1.54,0.79,600610
1997-11-24,86.66,83.23,86.66,82.88,1474,723000.0,4.35,-4.15,-3.6,0.57,600610
1997-11-25,85.8,85.63,87.0,84.26,2049,1020000.0,3.29,2.88,2.4,0.8,600610
1997-11-26,85.8,87.52,87.52,85.11,1572,792000.0,2.81,2.21,1.89,0.61,600610
1997-11-27,87.69,84.6,87.69,84.08,1281,639000.0,4.12,-3.34,-2.92,0.5,600610
1997-11-28,84.6,86.31,86.31,84.26,1116,555000.0,2.42,2.02,1.71,0.43,600610
1997-12-01,86.66,84.08,86.66,84.08,827,409000.0,2.99,-2.58,-2.23,0.32,600610
1997-12-02,84.43,85.11,86.31,84.43,1027,509000.0,2.24,1.23,1.03,0.4,600610
1997-12-03,85.11,83.4,85.11,82.88,1708,829000.0,2.62,-2.01,-1.71,0.66,600610
1997-12-04,80.65,82.88,83.23,80.65,1331,638000.0,3.09,-0.62,-0.52,0.52,600610
1997-12-05,84.08,82.02,84.08,82.02,1519,729000.0,2.49,-1.04,-0.86,0.59,600610
1997-12-08,82.37,79.62,82.37,79.45,2074,970000.0,3.56,-2.93,-2.4,0.81,600610
1997-12-09,79.79,81.0,81.51,78.25,1977,917000.0,4.09,1.73,1.38,0.77,600610
1997-12-10,82.02,81.34,82.02,80.48,1242,587000.0,1.9,0.42,0.34,0.48,600610
1997-12-11,80.48,80.82,81.51,79.11,801,374000.0,2.95,-0.64,-0.52,0.31,600610
1997-12-12,82.37,82.88,86.66,82.37,5879,2908000.0,5.31,2.55,2.06,2.28,600610
1997-12-15,82.54,84.08,85.29,82.54,2735,1340000.0,3.32,1.45,1.2,1.06,600610
1997-12-16,85.8,84.26,85.8,83.4,1711,841000.0,2.85,0.21,0.18,0.66,600610
1997-12-17,84.26,81.51,84.26,81.0,1137,545000.0,3.87,-3.26,-2.75,0.44,600610
1997-12-18,82.37,82.54,84.08,80.65,1312,632000.0,4.21,1.26,1.03,0.51,600610
1997-12-19,83.23,84.77,85.29,82.2,2295,1126000.0,3.74,2.7,2.23,0.89,600610
1997-12-22,85.11,84.08,85.8,83.74,2549,1255000.0,2.43,-0.81,-0.69,0.99,600610
1997-12-23,84.08,82.71,84.08,79.79,1575,756000.0,5.1,-1.63,-1.37,0.61,600610
1997-12-24,81.68,82.02,84.94,81.17,1354,652000.0,4.56,-0.83,-0.69,0.53,600610
1997-12-25,82.02,82.02,83.23,80.65,1650,788000.0,3.15,0.0,0.0,0.64,600610
1997-12-26,84.08,84.43,84.6,82.02,2247,1096000.0,3.15,2.94,2.41,0.87,600610
1997-12-29,85.8,86.14,87.52,84.08,3244,1628000.0,4.07,2.03,1.71,1.26,600610
1997-12-30,87.17,85.97,87.17,84.26,2142,1073000.0,3.38,-0.2,-0.17,0.83,600610
1997-12-31,86.31,90.78,92.49,86.31,7857,4132000.0,7.19,5.59,4.81,3.05,600610
1998-01-05,92.15,90.78,92.32,90.09,4060,2148000.0,2.46,0.0,0.0,1.58,600610
1998-01-06,91.63,90.95,91.98,87.52,3156,1649000.0,4.91,0.19,0.17,1.23,600610
1998-01-07,87.69,91.46,92.84,87.69,3484,1854000.0,5.66,0.56,0.51,1.35,600610
1998-01-08,90.95,88.72,91.81,88.72,2155,1130000.0,3.38,-3.0,-2.74,0.84,600610
1998-01-09,88.72,90.6,90.95,87.69,3848,2004000.0,3.67,2.12,1.88,1.49,600610
1998-01-12,90.6,88.72,92.32,88.37,3389,1772000.0,4.36,-2.08,-1.88,1.32,600610
1998-01-13,87.52,82.37,87.52,79.79,3845,1846000.0,8.71,-7.16,-6.35,1.49,600610
1998-01-14,83.91,87.17,87.86,83.23,4266,2133000.0,5.62,5.83,4.8,1.66,600610
1998-01-15,88.2,88.89,89.92,85.8,2930,1499000.0,4.73,1.97,1.72,1.14,600610
1998-01-16,89.23,87.52,89.58,86.83,1844,944000.0,3.09,-1.54,-1.37,0.72,600610
1998-01-19,85.8,85.8,87.17,84.6,1715,851000.0,2.94,-1.97,-1.72,0.67,600610
1998-01-20,85.8,85.8,86.66,83.4,1195,596000.0,3.8,0.0,0.0,0.46,600610
1998-01-21,85.8,84.94,86.31,84.94,1178,587000.0,1.6,-1.0,-0.86,0.46,600610
1998-01-22,84.08,84.6,85.63,84.08,1242,613000.0,1.82,-0.4,-0.34,0.48,600610
1998-01-23,84.26,87.0,87.52,84.26,1496,756000.0,3.85,2.84,2.4,0.58,600610
1998-02-09,88.89,89.23,90.95,87.17,3411,1777000.0,4.34,2.56,2.23,1.33,600610
1998-02-10,89.58,89.75,90.95,88.55,2721,1424000.0,2.69,0.58,0.52,1.06,600610
1998-02-11,89.75,91.63,91.81,89.23,3435,1819000.0,2.87,2.09,1.88,1.33,600610
1998-02-12,92.66,89.75,93.18,89.23,2602,1376000.0,4.31,-2.05,-1.88,1.01,600610
1998-02-13,89.23,89.75,90.6,88.37,1795,932000.0,2.48,0.0,0.0,0.7,600610
1998-02-16,89.75,87.86,89.75,87.52,1742,895000.0,2.48,-2.11,-1.89,0.68,600610
1998-02-17,87.86,91.29,92.66,87.52,3141,1662000.0,5.85,3.9,3.43,1.22,600610
1998-02-18,90.78,92.49,94.72,90.26,7955,4316000.0,4.89,1.31,1.2,3.09,600610
1998-02-19,93.87,92.66,93.87,90.6,2804,1506000.0,3.54,0.18,0.17,1.09,600610
1998-02-20,92.66,95.41,99.01,90.95,12125,6749000.0,8.7,2.97,2.75,4.71,600610
1998-02-23,96.1,99.18,100.21,95.24,14365,8190000.0,5.21,3.95,3.77,5.58,600610
1998-02-24,100.39,96.78,100.9,96.27,6623,3767000.0,4.67,-2.42,-2.4,2.57,600610
1998-02-25,95.92,94.21,96.44,93.52,4459,2458000.0,3.02,-2.66,-2.57,1.73,600610
1998-02-26,94.04,95.07,96.1,90.95,3994,2163000.0,5.47,0.91,0.86,1.55,600610
1998-02-27,95.41,94.38,96.1,93.18,3761,2067000.0,3.07,-0.73,-0.69,1.46,600610
1998-03-02,94.04,94.04,98.67,90.09,4376,2433000.0,9.09,-0.36,-0.34,1.7,600610
1998-03-03,93.52,94.04,95.58,92.66,1837,1006000.0,3.11,0.0,0.0,0.71,600610
1998-03-04,94.38,93.52,95.24,92.66,2277,1242000.0,2.74,-0.55,-0.52,0.88,600610
1998-03-05,94.55,92.49,96.1,91.81,1969,1064000.0,4.59,-1.1,-1.03,0.76,600610
1998-03-06,91.81,91.98,92.66,91.81,1333,715000.0,0.92,-0.55,-0.51,0.52,600610
1998-03-09,92.15,92.66,93.52,90.43,1715,918000.0,3.36,0.74,0.68,0.67,600610
1998-03-10,92.66,92.66,93.87,90.95,1550,838000.0,3.15,0.0,0.0,0.6,600610
1998-03-11,93.01,89.58,93.01,89.58,1892,1004000.0,3.7,-3.32,-3.08,0.74,600610
1998-03-12,89.75,90.6,92.66,89.58,1941,1026000.0,3.44,1.14,1.02,0.75,600610
1998-03-13,89.75,90.26,90.95,88.89,1054,551000.0,2.27,-0.38,-0.34,0.41,600610
1998-03-16,90.09,88.72,90.09,88.03,1903,985000.0,2.28,-1.71,-1.54,0.74,600610
1998-03-17,89.06,90.95,91.29,88.89,1274,667000.0,2.71,2.51,2.23,0.49,600610
1998-03-18,90.95,90.09,91.81,90.09,1262,666000.0,1.89,-0.95,-0.86,0.49,600610
1998-03-19,90.09,88.89,90.95,88.37,1980,1030000.0,2.86,-1.33,-1.2,0.77,600610
1998-03-20,88.89,89.06,89.4,88.55,1304,676000.0,0.96,0.19,0.17,0.51,600610
1998-03-23,88.55,87.69,88.55,87.17,1989,1016000.0,1.55,-1.54,-1.37,0.77,600610
1998-03-24,87.17,90.26,92.15,87.17,1344,703000.0,5.68,2.93,2.57,0.52,600610
1998-03-25,91.63,89.75,91.81,89.23,1383,723000.0,2.86,-0.57,-0.51,0.54,600610
1998-03-26,89.23,92.66,95.07,89.23,5218,2831000.0,6.51,3.24,2.91,2.03,600610
