date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-02,78.34,78.76,80.3,78.1,42135,165840176.0,2.81,0.64,0.5,5.78,300481
2016-08-03,78.14,78.1,79.2,76.86,38880,150619194.0,2.97,-0.84,-0.66,5.33,300481
2016-08-04,77.7,80.04,81.46,77.02,63319,250953897.0,5.69,2.48,1.94,8.68,300481
2016-08-05,79.62,77.7,79.8,77.7,41358,161761808.0,2.62,-2.92,-2.34,5.67,300481
2016-08-08,77.4,78.3,78.66,76.0,28781,110808870.0,3.42,0.77,0.6,3.95,300481
2016-08-09,78.48,79.66,79.9,78.1,40020,157224187.0,2.3,1.74,1.36,5.49,300481
2016-08-10,80.54,83.02,87.0,80.1,99680,415205008.0,8.66,4.22,3.36,13.67,300481
2016-08-11,81.52,78.92,81.7,78.56,66987,266811647.0,3.78,-4.94,-4.1,9.18,300481
2016-08-12,78.7,78.1,79.3,77.1,48483,187136024.0,2.79,-1.04,-0.82,6.65,300481
2016-08-15,78.1,80.3,81.06,76.5,73995,292275712.0,5.84,2.82,2.2,10.14,300481
2016-08-16,80.46,81.44,83.9,80.46,82470,337396400.0,4.28,1.42,1.14,11.31,300481
2016-08-17,81.44,82.4,83.4,80.12,62107,253654487.0,4.03,1.18,0.96,8.51,300481
2016-08-18,82.46,81.62,82.52,80.96,39562,160203691.0,1.89,-0.95,-0.78,5.42,300481
2016-08-19,81.66,80.84,82.66,80.52,32404,130828224.0,2.62,-0.96,-0.78,4.44,300481
2016-08-22,80.54,77.28,81.1,77.26,44303,172849457.0,4.75,-4.4,-3.56,6.07,300481
2016-08-23,77.14,77.62,78.2,76.66,22252,85646774.0,1.99,0.44,0.34,3.05,300481
2016-08-24,78.86,79.18,80.26,77.78,39616,155410702.0,3.2,2.01,1.56,5.43,300481
2016-08-25,78.5,77.04,78.5,74.52,34834,132725315.0,5.03,-2.7,-2.14,4.78,300481
2016-08-26,77.06,76.6,78.38,76.52,34932,134327300.0,2.41,-0.57,-0.44,4.79,300481
2016-08-29,75.9,77.06,78.5,75.2,36404,139608354.0,4.31,0.6,0.46,4.99,300481
2016-08-30,78.2,84.72,84.72,77.6,85036,352080672.0,9.24,9.94,7.66,11.66,300481
2016-08-31,84.9,83.14,85.02,81.46,191018,786533312.0,4.2,-1.86,-1.58,26.19,300481
2016-09-01,82.0,85.62,89.02,81.26,207032,875189648.0,9.33,2.98,2.48,28.38,300481
2016-09-02,83.5,83.54,85.4,83.0,102291,427619168.0,2.8,-2.43,-2.08,14.02,300481
2016-09-05,83.9,84.68,88.26,83.9,106663,455240512.0,5.22,1.36,1.14,14.62,300481
2016-09-06,83.52,86.18,86.92,81.92,103960,433011376.0,5.9,1.77,1.5,14.25,300481
2016-09-07,86.9,85.12,90.04,84.52,131956,575231456.0,6.41,-1.23,-1.06,18.09,300481
2016-09-08,82.9,82.9,84.06,82.46,82185,338853808.0,1.88,-2.61,-2.22,11.27,300481
2016-09-09,83.06,80.38,83.44,80.38,61054,247332244.0,3.69,-3.04,-2.52,8.37,300481
2016-09-12,75.5,74.12,77.5,73.86,73538,278375936.0,4.53,-7.79,-6.26,10.08,300481
2016-09-13,74.84,74.2,75.36,73.12,41069,151255960.0,3.02,0.11,0.08,5.63,300481
2016-09-14,74.1,74.26,75.48,73.48,31531,116779010.0,2.7,0.08,0.06,4.32,300481
2016-09-19,75.1,74.68,75.38,74.28,24083,89314553.0,1.48,0.57,0.42,3.3,300481
2016-09-20,74.9,74.1,75.0,73.12,31672,116111406.0,2.52,-0.78,-0.58,4.34,300481
2016-09-21,74.0,74.36,74.92,73.82,28291,104359603.0,1.48,0.35,0.26,3.88,300481
2016-09-29,71.7,72.2,73.96,69.2,36850,132477734.0,6.4,-2.9,-2.16,5.05,300481
2016-09-30,72.2,70.06,72.42,69.2,35280,123682173.0,4.46,-2.96,-2.14,4.84,300481
2016-10-10,70.5,73.02,74.06,70.06,40829,146103689.0,5.71,4.22,2.96,5.6,300481
2016-10-11,73.3,72.6,73.36,72.12,32671,117918423.0,1.7,-0.58,-0.42,4.48,300481
2016-10-12,72.46,72.46,72.6,71.5,25037,89739441.0,1.52,-0.19,-0.14,3.43,300481
2016-10-13,73.0,74.18,74.48,72.58,49033,178901411.0,2.62,2.37,1.72,6.72,300481
2016-10-14,73.9,74.58,75.0,72.88,39008,142837946.0,2.86,0.54,0.4,5.35,300481
2016-10-17,74.66,73.14,74.94,73.06,37694,138534869.0,2.52,-1.93,-1.44,5.17,300481
2016-10-18,72.82,74.98,75.6,72.62,50216,186290368.0,4.07,2.52,1.84,6.88,300481
2016-10-19,75.56,74.88,75.6,74.18,46973,174427431.0,1.89,-0.13,-0.1,6.44,300481
2016-10-20,75.5,82.32,82.32,75.5,73975,297286864.0,9.11,9.94,7.44,10.14,300481
2016-10-21,84.5,83.14,85.16,80.64,161086,665139040.0,5.49,1.0,0.82,22.08,300481
2016-10-24,81.56,83.32,84.5,80.7,98765,405599904.0,4.57,0.22,0.18,13.54,300481
2016-10-25,83.14,82.7,83.16,81.7,66342,271596080.0,1.75,-0.74,-0.62,9.1,300481
2016-10-26,82.9,81.34,83.86,80.7,65102,266578821.0,3.82,-1.64,-1.36,8.93,300481
2016-10-27,80.46,80.88,82.16,79.8,43300,173523166.0,2.9,-0.57,-0.46,5.94,300481
2016-10-28,82.04,77.16,82.04,76.84,55744,219170487.0,6.43,-4.6,-3.72,7.64,300481
2016-10-31,76.5,80.48,84.5,76.5,73133,293793376.0,10.37,4.3,3.32,10.03,300481
2016-11-01,80.46,81.12,81.48,78.26,70662,281075792.0,4.0,0.8,0.64,9.69,300481
2016-11-02,80.32,80.08,82.18,79.92,55349,222299694.0,2.79,-1.28,-1.04,7.59,300481
2016-11-03,80.28,80.92,82.1,78.5,71863,287735856.0,4.5,1.05,0.84,9.85,300481
2016-11-04,81.1,79.76,82.2,79.1,47031,188075364.0,3.83,-1.43,-1.16,6.45,300481
2016-11-07,80.86,80.3,80.9,78.82,33862,134596787.0,2.61,0.68,0.54,4.64,300481
2016-11-08,80.8,80.3,80.96,79.36,35789,142390864.0,1.99,0.0,0.0,4.91,300481
2016-11-09,80.28,78.74,80.56,76.72,48475,189211008.0,4.78,-1.94,-1.56,6.65,300481
2016-11-10,81.7,79.46,83.7,79.44,50912,203903890.0,5.41,0.91,0.72,6.98,300481
2016-11-11,79.12,78.5,79.96,77.9,44473,173891636.0,2.59,-1.21,-0.96,6.1,300481
2016-11-14,79.22,79.9,80.48,78.1,43895,173733120.0,3.03,1.78,1.4,6.02,300481
2016-11-15,81.1,87.84,87.84,80.52,98059,418104848.0,9.16,9.94,7.94,13.44,300481
2016-11-16,90.74,87.68,93.08,87.5,237379,1066366048.0,6.35,-0.18,-0.16,32.54,300481
2016-11-17,84.5,83.2,85.4,82.46,125401,522269616.0,3.35,-5.11,-4.48,17.19,300481
2016-11-18,83.78,83.0,84.54,82.58,66011,273715328.0,2.36,-0.24,-0.2,9.05,300481
2016-11-21,82.3,83.2,84.2,81.5,56976,234940805.0,3.25,0.24,0.2,7.81,300481
2016-11-22,83.2,83.88,84.1,81.92,67289,277362560.0,2.62,0.82,0.68,9.23,300481
2016-11-23,84.1,83.2,86.1,83.1,86846,365111600.0,3.58,-0.81,-0.68,11.91,300481
2016-11-24,83.2,80.54,83.8,80.2,53429,216838274.0,4.33,-3.2,-2.66,7.33,300481
2016-11-25,80.34,80.4,81.3,77.62,47605,188021453.0,4.57,-0.17,-0.14,6.53,300481
2016-11-28,80.08,79.62,80.88,79.06,30016,119425343.0,2.26,-0.97,-0.78,4.12,300481
2016-11-29,79.28,79.62,80.28,78.7,31969,126517753.0,1.98,0.0,0.0,4.38,300481
2016-11-30,79.1,80.68,81.5,78.92,38706,154772268.0,3.24,1.33,1.06,5.31,300481
2016-12-01,81.04,80.02,81.2,79.54,30920,122913002.0,2.06,-0.82,-0.66,4.24,300481
2016-12-02,80.22,76.0,80.44,74.7,48367,185824441.0,7.17,-5.02,-4.02,6.63,300481
2016-12-05,74.9,76.7,77.54,73.62,33535,127476657.0,5.16,0.92,0.7,4.6,300481
2016-12-06,79.48,77.6,80.2,77.3,42505,165854128.0,3.78,1.17,0.9,5.83,300481
2016-12-07,78.3,77.7,78.44,76.1,30846,118314786.0,3.02,0.13,0.1,4.23,300481
2016-12-08,77.26,75.64,77.9,75.02,31381,118869598.0,3.71,-2.65,-2.06,4.3,300481
2016-12-09,76.24,75.1,76.24,74.3,28403,106331209.0,2.56,-0.71,-0.54,3.89,300481
2016-12-12,75.14,67.64,75.28,67.64,55160,192943949.0,10.17,-9.93,-7.46,7.56,300481
2016-12-13,66.9,67.64,68.26,65.1,31836,105914068.0,4.67,0.0,0.0,4.36,300481
2016-12-14,67.52,66.34,68.32,65.5,27871,92399108.0,4.17,-1.92,-1.3,3.82,300481
2016-12-15,66.26,67.5,68.32,65.9,32421,108719189.0,3.65,1.75,1.16,4.44,300481
2016-12-16,67.6,69.84,74.2,67.1,56164,197805890.0,10.52,3.47,2.34,7.7,300481
2016-12-19,68.76,68.24,69.08,68.0,26931,91380947.0,1.55,-2.29,-1.6,3.69,300481
2016-12-20,67.98,69.18,72.26,67.98,41509,144716384.0,6.27,1.38,0.94,5.69,300481
2016-12-21,69.52,69.74,70.88,68.66,31429,108881510.0,3.21,0.81,0.56,4.31,300481
2016-12-22,69.3,68.52,69.74,67.98,21638,73620789.0,2.52,-1.75,-1.22,2.97,300481
2016-12-23,68.22,68.04,69.6,67.7,21909,74576744.0,2.77,-0.7,-0.48,3.0,300481
2016-12-26,67.24,68.08,68.44,65.7,23675,78775769.0,4.03,0.06,0.04,3.25,300481
2016-12-27,67.88,67.86,68.9,67.32,16975,57465343.0,2.32,-0.32,-0.22,2.33,300481
2016-12-28,69.5,67.98,70.08,67.86,26732,91729162.0,3.27,0.18,0.12,3.66,300481
2016-12-29,68.5,67.7,69.1,67.6,22442,75945866.0,2.21,-0.41,-0.28,3.08,300481
2016-12-30,67.68,67.1,68.04,66.0,21859,72518358.0,3.01,-0.89,-0.6,3.0,300481
2017-01-03,67.08,68.3,69.66,67.08,28212,95880764.0,3.85,1.79,1.2,3.87,300481
2017-01-04,67.72,69.92,71.3,67.34,48628,167877061.0,5.8,2.37,1.62,6.67,300481
2017-01-05,68.26,66.64,68.86,66.5,64927,217036056.0,3.38,-4.69,-3.28,8.9,300481
2017-01-06,66.62,66.52,67.8,66.5,25582,84983689.0,1.95,-0.18,-0.12,3.51,300481
2017-01-09,66.0,65.94,66.38,65.32,19952,65116432.0,1.59,-0.87,-0.58,2.74,300481
2017-01-10,66.26,65.56,66.28,65.4,15092,49211112.0,1.33,-0.58,-0.38,2.07,300481
2017-01-11,65.34,62.86,65.48,62.5,30178,95415786.0,4.55,-4.12,-2.7,4.14,300481
2017-01-12,62.7,62.22,63.82,62.16,19083,59561830.0,2.64,-1.02,-0.64,2.62,300481
2017-01-13,63.98,62.5,64.88,62.22,32578,102846082.0,4.28,0.45,0.28,4.47,300481
2017-01-16,60.56,56.52,61.9,56.3,39250,114161820.0,8.96,-9.57,-5.98,5.38,300481
2017-01-17,56.62,57.86,59.18,53.92,33560,94496176.0,9.31,2.37,1.34,4.6,300481
2017-01-18,57.2,55.14,57.4,54.88,43394,119841362.0,4.36,-4.7,-2.72,5.95,300481
2017-01-19,54.76,54.5,55.26,53.1,27302,73362773.0,3.92,-1.16,-0.64,3.74,300481
2017-01-20,54.26,54.9,58.76,53.7,47308,130716508.0,9.28,0.73,0.4,6.49,300481
2017-01-23,54.9,56.6,57.64,54.9,43835,122294796.0,4.99,3.1,1.7,6.01,300481
2017-01-24,56.6,56.26,57.86,55.92,38892,109379070.0,3.43,-0.6,-0.34,5.33,300481
2017-01-25,56.16,56.42,57.16,55.52,28244,79000330.0,2.92,0.28,0.16,3.87,300481
2017-01-26,56.6,56.74,56.9,56.32,19029,53387664.0,1.03,0.57,0.32,2.61,300481
2017-02-03,57.38,58.06,60.22,56.94,37284,107797065.0,5.78,2.33,1.32,5.11,300481
2017-02-06,58.02,58.4,58.44,56.96,31859,91263731.0,2.55,0.59,0.34,4.37,300481
2017-02-07,58.42,57.5,58.48,57.26,27071,77413442.0,2.09,-1.54,-0.9,3.71,300481
2017-02-08,57.5,58.74,59.5,56.74,40375,116191714.0,4.8,2.16,1.24,5.54,300481
2017-02-09,58.5,59.64,61.5,58.18,54363,160748549.0,5.65,1.53,0.9,7.45,300481
2017-02-10,59.28,58.34,59.82,58.26,31075,90565102.0,2.62,-2.18,-1.3,4.26,300481
2017-02-13,58.76,58.76,59.3,58.1,23406,68166002.0,2.06,0.72,0.42,3.21,300481
2017-02-14,59.02,59.0,60.38,58.4,30477,89548856.0,3.37,0.41,0.24,4.18,300481
2017-02-15,61.1,60.08,64.4,59.86,97314,298571104.0,7.69,1.83,1.08,13.34,300481
2017-02-16,59.0,59.5,59.86,58.94,46043,135582767.0,1.53,-0.97,-0.58,6.31,300481
2017-02-17,58.96,58.22,59.26,57.94,36453,105881680.0,2.22,-2.15,-1.28,5.0,300481
2017-02-20,57.7,57.78,58.46,57.02,25247,72026984.0,2.47,-0.76,-0.44,3.46,300481
2017-02-21,57.6,58.74,59.2,57.6,29945,86840671.0,2.77,1.66,0.96,4.11,300481
2017-02-22,58.74,59.54,59.8,58.52,39014,114441663.0,2.18,1.36,0.8,5.35,300481
2017-02-23,59.34,59.12,59.48,58.56,26903,78539857.0,1.55,-0.71,-0.42,3.69,300481
2017-02-24,59.12,59.88,61.06,58.8,48301,143992319.0,3.82,1.29,0.76,6.62,300481
2017-02-27,60.66,59.54,61.86,59.5,42279,126910982.0,3.94,-0.57,-0.34,5.8,300481
2017-02-28,59.78,60.6,61.1,58.94,39699,117971323.0,3.63,1.78,1.06,5.44,300481
2017-03-01,60.46,61.5,63.36,60.1,68685,209124291.0,5.38,1.49,0.9,9.42,300481
2017-03-02,61.88,61.92,63.0,60.62,74385,228638109.0,3.87,0.68,0.42,10.2,300481
2017-03-03,61.9,65.3,67.16,61.58,143513,460964848.0,9.01,5.46,3.38,19.68,300481
2017-03-06,65.28,66.34,68.28,64.7,121349,399302112.0,5.48,1.59,1.04,16.64,300481
2017-03-07,65.88,69.5,70.26,65.5,151287,512721376.0,7.18,4.76,3.16,20.74,300481
2017-03-08,68.74,67.66,69.24,67.3,92117,310986432.0,2.79,-2.65,-1.84,12.63,300481
2017-03-09,67.4,67.2,68.38,66.38,62233,207023945.0,2.96,-0.68,-0.46,8.53,300481
2017-03-10,67.22,66.26,67.74,66.26,49866,164860051.0,2.2,-1.4,-0.94,6.84,300481
2017-03-13,65.68,67.14,67.7,65.68,66923,222117443.0,3.05,1.33,0.88,9.18,300481
2017-03-14,67.14,65.9,67.7,65.82,57212,189448380.0,2.8,-1.85,-1.24,7.84,300481
2017-03-15,65.38,64.3,65.46,64.06,52609,168787132.0,2.12,-2.43,-1.6,7.21,300481
2017-03-16,64.9,65.74,66.5,64.74,58709,191156296.0,2.74,2.24,1.44,8.05,300481
2017-03-17,66.04,64.1,66.2,64.1,52400,169726775.0,3.19,-2.49,-1.64,7.18,300481
2017-03-20,63.54,65.02,65.34,63.54,39836,127542382.0,2.81,1.44,0.92,5.46,300481
2017-03-21,65.2,64.16,65.66,63.7,45232,144423704.0,3.01,-1.32,-0.86,6.2,300481
2017-03-22,63.46,65.6,66.12,63.3,81370,263776218.0,4.4,2.24,1.44,11.16,300481
2017-03-23,65.16,66.32,66.88,64.56,66690,218404266.0,3.54,1.1,0.72,9.14,300481
2017-03-24,66.1,67.64,67.78,65.56,74863,248494798.0,3.35,1.99,1.32,10.26,300481
2017-03-27,68.1,66.1,68.3,66.1,61478,204483290.0,3.25,-2.28,-1.54,8.43,300481
2017-03-28,65.7,64.3,65.9,64.2,44502,143371464.0,2.57,-2.72,-1.8,6.1,300481
2017-03-29,64.32,57.92,65.1,57.92,111802,337056848.0,11.17,-9.92,-6.38,15.33,300481
2017-03-30,58.26,57.12,58.7,55.72,57711,164869182.0,5.15,-1.38,-0.8,7.91,300481
2017-03-31,57.48,56.66,57.6,56.14,32417,91153999.0,2.56,-0.81,-0.46,4.44,300481
2017-04-05,56.46,58.16,58.5,56.3,33898,97221425.0,3.88,2.65,1.5,4.65,300481
2017-04-06,57.96,57.88,58.34,57.76,23472,67470854.0,1.0,-0.48,-0.28,3.22,300481
2017-04-07,58.4,57.52,58.4,57.42,22844,65509202.0,1.69,-0.62,-0.36,3.13,300481
2017-04-10,57.06,54.76,57.66,53.92,44326,121536992.0,6.5,-4.8,-2.76,6.08,300481
2017-04-11,54.7,55.54,55.68,53.66,33239,89915903.0,3.69,1.42,0.78,4.56,300481
2017-04-12,55.4,55.76,57.08,54.84,34127,94798252.0,4.03,0.4,0.22,4.68,300481
2017-04-13,55.5,55.64,56.28,55.22,14752,40787480.0,1.9,-0.22,-0.12,2.02,300481
2017-04-14,55.64,54.36,56.06,54.26,17438,47372446.0,3.24,-2.3,-1.28,2.39,300481
2017-04-17,53.3,53.28,54.16,52.94,20507,54215980.0,2.24,-1.99,-1.08,2.81,300481
2017-04-18,52.96,52.26,53.5,52.1,18789,49204686.0,2.63,-1.91,-1.02,2.58,300481
2017-04-19,52.24,51.34,52.26,50.56,21079,53266953.0,3.25,-1.76,-0.92,2.89,300481
2017-04-20,51.1,50.16,51.88,49.52,19378,48707108.0,4.6,-2.3,-1.18,2.66,300481
2017-04-21,50.1,50.58,51.48,50.1,16171,40668012.0,2.75,0.84,0.42,2.22,300481
2017-04-24,49.9,47.9,50.44,47.7,23728,56945498.0,5.42,-5.3,-2.68,3.25,300481
2017-04-25,47.9,47.96,48.52,47.02,17061,40501887.0,3.13,0.13,0.06,2.34,300481
2017-04-26,48.3,50.02,51.1,48.16,41392,102372577.0,6.13,4.3,2.06,5.67,300481
2017-04-27,49.5,51.1,51.46,49.18,40198,100312801.0,4.56,2.16,1.08,5.51,300481
2017-04-28,50.9,50.76,51.28,50.28,22071,55412338.0,1.96,-0.67,-0.34,3.03,300481
2017-05-02,50.78,51.22,52.34,50.68,24506,62365068.0,3.27,0.91,0.46,3.36,300481
2017-05-03,51.08,50.72,51.46,50.2,19240,48242685.0,2.46,-0.98,-0.5,2.64,300481
2017-05-04,50.6,50.36,51.3,50.12,19726,49607740.0,2.33,-0.71,-0.36,2.7,300481
2017-05-05,50.12,49.78,51.0,49.74,19224,48012044.0,2.5,-1.15,-0.58,2.64,300481
2017-05-08,49.78,51.3,54.38,49.72,57632,148859981.0,9.36,3.05,1.52,7.9,300481
2017-05-09,51.5,56.38,56.38,51.22,95955,260730754.0,10.06,9.9,5.08,13.16,300481
2017-05-10,59.92,59.42,61.96,58.94,200137,599165312.0,5.36,5.39,3.04,27.44,300481
2017-05-11,58.5,61.48,64.2,57.42,209898,637037344.0,11.41,3.47,2.06,28.78,300481
2017-05-12,60.1,62.38,63.0,59.6,156440,476053504.0,5.53,1.46,0.9,21.45,300481
2017-05-15,61.14,61.3,62.06,60.32,100364,304595536.0,2.79,-1.73,-1.08,13.76,300481
2017-05-16,60.1,65.68,67.04,59.7,178472,564861024.0,11.97,7.15,4.38,24.47,300481
2017-05-17,64.47,63.55,65.47,62.95,128017,406256704.0,3.84,-3.24,-2.13,17.55,300481
2017-05-18,62.17,62.39,65.05,61.35,87564,272087616.0,5.82,-1.83,-1.16,12.0,300481
2017-05-19,62.85,61.51,64.15,60.83,70334,215850376.0,5.32,-1.41,-0.88,9.64,300481
2017-05-22,60.95,56.89,61.49,56.19,105933,306542160.0,8.62,-7.51,-4.62,14.52,300481
2017-05-23,57.55,56.93,58.59,56.15,80393,228161112.0,4.29,0.07,0.04,11.02,300481
2017-05-24,56.35,62.55,62.55,56.21,80463,238918663.0,11.14,9.87,5.62,11.03,300481
2017-05-25,65.65,65.09,66.67,62.95,216892,695972496.0,5.95,4.06,2.54,29.74,300481
2017-05-26,66.75,64.43,68.15,64.35,176847,580935120.0,5.84,-1.01,-0.66,24.25,300481
2017-05-31,64.75,64.89,66.57,63.05,130554,419382928.0,5.46,0.71,0.46,17.9,300481
2017-06-01,65.05,60.55,67.63,59.35,148260,473091840.0,12.76,-6.69,-4.34,20.33,300481
2017-06-02,58.65,63.47,63.47,56.95,111713,332000336.0,10.77,4.82,2.92,15.32,300481
2017-06-05,63.35,64.01,64.65,62.45,88123,277600160.0,3.47,0.85,0.54,12.08,300481
2017-06-06,63.81,62.67,64.59,61.37,82793,256616418.0,5.03,-2.09,-1.34,11.35,300481
2017-06-07,62.91,66.29,67.89,62.91,138404,452365712.0,7.95,5.78,3.62,18.98,300481
2017-06-08,66.47,70.59,71.55,65.39,189323,638320672.0,9.29,6.49,4.3,25.96,300481
2017-06-09,69.35,68.39,69.85,67.71,121170,411373600.0,3.03,-3.12,-2.2,16.61,300481
2017-06-12,67.49,66.55,69.35,66.17,86274,289812304.0,4.65,-2.69,-1.84,11.83,300481
2017-06-13,65.73,69.65,69.71,65.35,98347,330197744.0,6.55,4.66,3.1,13.48,300481
2017-06-14,69.07,66.95,69.75,66.95,77899,262334755.0,4.02,-3.88,-2.7,10.68,300481
2017-06-15,66.37,67.09,69.21,66.17,84073,281397104.0,4.54,0.21,0.14,11.53,300481
2017-06-16,67.09,65.21,67.27,64.37,81258,263521654.0,4.32,-2.8,-1.88,11.14,300481
2017-06-19,64.93,65.37,66.29,64.57,45069,145568042.0,2.64,0.25,0.16,6.18,300481
2017-06-20,65.47,65.95,66.93,64.65,76876,249947219.0,3.49,0.89,0.58,10.54,300481
2017-06-21,65.43,65.91,66.49,65.09,45618,147913919.0,2.12,-0.06,-0.04,6.25,300481
2017-06-22,65.75,61.65,67.53,60.75,124122,400106176.0,10.29,-6.46,-4.26,17.02,300481
2017-06-23,60.57,60.51,61.81,58.51,96990,288075440.0,5.35,-1.85,-1.14,13.3,300481
2017-06-26,60.15,61.43,62.05,60.05,54599,165003322.0,3.31,1.52,0.92,7.49,300481
2017-06-27,61.65,60.67,61.75,59.75,52189,156650862.0,3.26,-1.24,-0.76,7.16,300481
2017-06-28,60.45,58.73,60.55,58.57,59210,172838008.0,3.26,-3.2,-1.94,8.12,300481
2017-06-29,59.15,60.71,61.11,59.11,65962,196880803.0,3.41,3.37,1.98,9.04,300481
2017-06-30,60.15,59.95,60.67,59.41,38777,114987923.0,2.08,-1.25,-0.76,5.32,300481
2017-07-03,59.95,61.41,61.75,59.47,49917,150287542.0,3.8,2.44,1.46,6.84,300481
2017-07-04,61.25,63.73,63.75,60.77,77452,238555041.0,4.85,3.78,2.32,10.62,300481
2017-07-05,63.35,63.45,63.69,62.21,62692,195109829.0,2.32,-0.44,-0.28,8.6,300481
2017-07-06,62.77,65.99,68.61,62.57,127770,417788960.0,9.52,4.0,2.54,17.52,300481
2017-07-07,66.21,67.33,68.07,65.01,103378,342196864.0,4.64,2.03,1.34,14.17,300481
2017-07-10,66.53,64.59,66.93,64.33,76936,248472046.0,3.86,-4.07,-2.74,10.55,300481
2017-07-11,64.55,62.51,65.73,62.51,60912,193346741.0,4.99,-3.22,-2.08,8.35,300481
2017-07-12,61.91,62.67,62.71,60.35,65146,198176924.0,3.78,0.26,0.16,8.93,300481
2017-07-13,62.63,61.55,62.67,60.91,42006,128069912.0,2.81,-1.79,-1.12,5.76,300481
2017-07-14,60.55,62.47,63.35,60.55,47362,145359142.0,4.55,1.49,0.92,6.49,300481
2017-07-17,61.73,56.29,61.95,56.29,74679,211882305.0,9.06,-9.89,-6.18,10.24,300481
2017-07-18,54.17,54.83,56.05,52.45,82001,218311385.0,6.4,-2.59,-1.46,11.24,300481
2017-07-19,53.99,54.27,54.55,52.55,62599,165457682.0,3.65,-1.02,-0.56,8.58,300481
2017-07-20,54.29,54.23,56.25,54.13,57572,156788143.0,3.91,-0.07,-0.04,7.89,300481
2017-07-21,53.57,53.11,55.15,52.77,41306,109617628.0,4.39,-2.07,-1.12,5.66,300481
2017-07-24,51.95,55.19,55.67,51.81,58956,157016202.0,7.27,3.92,2.08,8.08,300481
2017-07-25,54.87,55.77,55.95,54.39,45008,122551199.0,2.83,1.05,0.58,6.17,300481
2017-07-26,56.29,56.67,58.37,56.17,61469,173203667.0,3.94,1.61,0.9,8.43,300481
2017-07-27,55.85,58.41,59.85,54.83,86227,244849815.0,8.86,3.07,1.74,11.82,300481
2017-07-28,57.27,57.27,58.67,57.15,44038,125315379.0,2.6,-1.95,-1.14,6.04,300481
2017-07-31,57.27,57.63,58.47,56.99,36497,104027255.0,2.58,0.63,0.36,5.0,300481
2017-08-01,58.47,58.59,60.35,57.91,58455,170649470.0,4.23,1.67,0.96,8.01,300481
2017-08-02,57.77,56.57,58.53,56.53,45767,129220343.0,3.41,-3.45,-2.02,6.27,300481
2017-08-03,56.35,56.79,58.23,56.11,34901,98446012.0,3.75,0.39,0.22,4.78,300481
2017-08-04,56.41,54.21,57.07,54.07,43792,119533712.0,5.28,-4.54,-2.58,6.0,300481
2017-08-07,54.21,55.25,56.15,53.79,27604,75349412.0,4.35,1.92,1.04,3.78,300481
2017-08-08,55.03,57.29,57.43,54.55,55905,155393937.0,5.21,3.69,2.04,7.66,300481
2017-08-09,56.63,56.67,57.75,55.95,36111,100982585.0,3.14,-1.08,-0.62,4.95,300481
2017-08-10,56.61,55.75,57.51,55.25,32897,91447380.0,3.99,-1.62,-0.92,4.51,300481
2017-08-11,54.91,55.95,57.25,54.91,43114,119622536.0,4.2,0.36,0.2,5.91,300481
2017-08-14,56.45,58.25,58.75,55.97,62634,178712268.0,4.97,4.11,2.3,8.59,300481
2017-08-15,58.07,59.39,61.75,57.15,83800,244736449.0,7.9,1.96,1.14,11.49,300481
2017-08-16,58.81,59.29,60.35,58.45,64926,190846438.0,3.2,-0.17,-0.1,8.9,300481
2017-08-17,58.81,59.53,60.05,58.57,50720,148557059.0,2.5,0.4,0.24,6.95,300481
2017-08-18,58.61,57.75,59.21,57.63,44068,126477712.0,2.65,-2.99,-1.78,6.04,300481
2017-08-21,58.11,58.55,58.75,57.83,24718,71163704.0,1.59,1.39,0.8,3.39,300481
2017-08-22,58.17,59.35,60.27,58.17,48205,141411055.0,3.59,1.37,0.8,6.61,300481
2017-08-23,59.01,58.21,59.45,57.97,30494,88053515.0,2.49,-1.92,-1.14,4.18,300481
2017-08-24,57.75,57.27,58.35,57.09,26798,76192080.0,2.16,-1.61,-0.94,3.67,300481
2017-08-25,57.35,58.21,58.27,57.35,24830,70966872.0,1.61,1.64,0.94,3.4,300481
2017-08-28,58.65,58.91,60.11,58.35,49040,143153847.0,3.02,1.2,0.7,6.72,300481
2017-08-29,58.77,59.67,60.73,58.77,45953,135202704.0,3.33,1.29,0.76,6.3,300481
2017-08-30,60.51,62.05,64.07,59.55,111790,343006240.0,7.57,3.99,2.38,15.33,300481
2017-08-31,62.35,62.39,62.93,61.15,65694,200744173.0,2.87,0.55,0.34,9.01,300481
2017-09-01,62.35,63.35,63.99,61.79,82572,257080356.0,3.53,1.54,0.96,11.32,300481
2017-09-04,62.81,63.55,65.51,62.75,90948,287856416.0,4.36,0.32,0.2,12.47,300481
2017-09-05,63.05,61.63,63.35,61.55,68006,208830213.0,2.83,-3.02,-1.92,9.32,300481
2017-09-06,62.75,63.83,64.01,61.05,80446,248390041.0,4.8,3.57,2.2,11.03,300481
2017-09-07,63.95,62.17,64.53,61.91,76729,239287143.0,4.1,-2.6,-1.66,10.52,300481
2017-09-08,61.41,61.57,62.05,60.49,44950,136071789.0,2.51,-0.97,-0.6,6.16,300481
2017-09-11,61.67,63.61,63.89,60.99,61274,190154412.0,4.71,3.31,2.04,8.4,300481
2017-09-12,63.53,64.61,65.51,62.15,96239,303878048.0,5.28,1.57,1.0,13.19,300481
