date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-01,36.89,36.91,37.22,36.85,3271,7965213.0,1.01,0.38,0.14,2.0,301024
2022-09-02,36.91,37.18,37.21,36.91,2328,5679758.0,0.81,0.73,0.27,1.42,301024
2022-09-05,37.25,37.37,37.55,37.1,3051,7480527.0,1.21,0.51,0.19,1.87,301024
2022-09-06,37.27,37.49,37.52,37.13,2022,4959752.0,1.04,0.32,0.12,1.24,301024
2022-09-07,37.46,37.28,37.46,37.1,2512,6147074.0,0.96,-0.56,-0.21,1.54,301024
2022-09-08,37.28,37.0,37.39,36.98,2098,5121118.0,1.1,-0.75,-0.28,1.28,301024
2022-09-09,37.01,37.24,37.48,36.92,2468,6034857.0,1.51,0.65,0.24,1.51,301024
2022-09-13,37.24,37.24,37.46,37.0,2437,5978798.0,1.24,0.0,0.0,1.49,301024
2022-09-14,37.01,37.22,37.22,36.7,2549,6196591.0,1.4,-0.05,-0.02,1.56,301024
2022-09-15,37.18,36.65,37.43,36.56,4714,11429833.0,2.34,-1.53,-0.57,2.88,301024
2022-09-16,36.8,35.89,36.86,35.69,4818,11498725.0,3.19,-2.07,-0.76,2.95,301024
2022-09-19,35.83,34.99,35.89,34.88,5252,12178424.0,2.81,-2.51,-0.9,3.21,301024
2022-09-20,35.12,35.42,35.56,35.12,2315,5373685.0,1.26,1.23,0.43,1.42,301024
2022-09-21,35.3,35.69,35.69,35.02,3269,7607821.0,1.89,0.76,0.27,2.0,301024
2022-09-22,35.53,35.42,35.74,35.38,1431,3343855.0,1.01,-0.76,-0.27,0.88,301024
2022-09-23,35.45,35.18,35.72,34.94,3243,7522125.0,2.2,-0.68,-0.24,1.98,301024
2022-09-26,35.14,34.27,35.14,34.25,3621,8234054.0,2.53,-2.59,-0.91,2.21,301024
2022-09-27,34.1,34.78,34.79,34.04,3034,6895253.0,2.19,1.49,0.51,1.86,301024
2022-09-28,34.55,34.15,34.85,34.1,2985,6743703.0,2.16,-1.81,-0.63,1.83,301024
2022-09-29,34.33,33.98,34.55,33.83,2702,6077613.0,2.11,-0.5,-0.17,1.65,301024
2022-09-30,33.98,33.4,34.21,33.32,3555,7852438.0,2.62,-1.71,-0.58,2.17,301024
2022-10-10,33.65,33.89,33.92,33.2,4952,10952520.0,2.16,1.47,0.49,3.03,301024
2022-10-11,33.76,34.97,35.17,33.58,7412,16805068.0,4.69,3.19,1.08,4.53,301024
2022-10-12,34.99,36.01,36.11,34.81,8058,18822251.0,3.72,2.97,1.04,4.93,301024
2022-10-13,35.95,36.94,37.12,35.77,8990,21694744.0,3.75,2.58,0.93,5.5,301024
2022-10-14,37.37,37.06,37.37,36.55,7087,17218235.0,2.22,0.32,0.12,4.33,301024
2022-10-17,36.91,37.55,37.78,36.67,5375,13243116.0,3.0,1.32,0.49,3.29,301024
2022-10-18,37.55,37.52,37.81,37.15,3940,9726129.0,1.76,-0.08,-0.03,2.41,301024
2022-10-19,37.55,37.19,37.55,36.88,3916,9570654.0,1.79,-0.88,-0.33,2.39,301024
2022-10-20,37.19,37.57,38.18,37.04,6571,16253363.0,3.07,1.02,0.38,4.02,301024
2022-10-21,37.48,38.38,38.71,37.48,9797,24665912.0,3.27,2.16,0.81,5.99,301024
2022-10-24,38.0,38.95,39.62,38.0,11975,30775284.0,4.22,1.49,0.57,7.32,301024
2022-10-25,39.32,39.22,39.74,38.0,14657,37814380.0,4.47,0.69,0.27,8.96,301024
2022-10-26,39.2,41.3,41.68,38.75,17616,46994452.0,7.47,5.3,2.08,10.77,301024
2022-10-27,41.0,42.8,43.4,41.0,21980,61824629.0,5.81,3.63,1.5,13.44,301024
2022-10-28,40.85,40.04,42.64,38.8,20721,54941888.0,8.97,-6.45,-2.76,12.67,301024
2022-10-31,38.99,41.69,42.79,38.99,13102,35616594.0,9.49,4.12,1.65,8.01,301024
2022-11-01,41.9,40.43,42.62,40.13,7940,21456136.0,5.97,-3.02,-1.26,4.86,301024
2022-11-02,40.81,40.55,41.68,40.04,7650,20378314.0,4.06,0.3,0.12,4.68,301024
2022-11-03,40.55,40.45,41.87,40.04,9295,25131124.0,4.51,-0.25,-0.1,5.69,301024
2022-11-04,41.23,38.33,41.23,37.52,27954,70337501.0,9.17,-5.24,-2.12,17.1,301024
2022-11-07,38.17,37.96,38.21,37.73,14897,37179359.0,1.25,-0.97,-0.37,9.11,301024
2022-11-08,37.82,37.85,38.08,37.42,8509,21138995.0,1.74,-0.29,-0.11,5.2,301024
2022-11-09,37.85,38.24,38.59,37.63,12325,30891922.0,2.54,1.03,0.39,7.54,301024
2022-11-10,37.99,38.15,39.73,37.93,12190,30993179.0,4.71,-0.24,-0.09,7.46,301024
2022-11-11,38.57,38.6,39.35,38.21,11743,29933505.0,2.99,1.18,0.45,7.18,301024
2022-11-14,38.62,39.04,39.65,38.5,8958,22998285.0,2.98,1.14,0.44,5.48,301024
2022-11-15,39.04,38.83,39.25,38.63,8797,22482967.0,1.59,-0.54,-0.21,5.38,301024
2022-11-16,38.83,38.75,39.29,38.48,6117,15626356.0,2.09,-0.21,-0.08,3.74,301024
2022-11-17,38.68,38.74,39.17,38.39,6325,16104749.0,2.01,-0.03,-0.01,3.87,301024
2022-11-18,38.9,39.08,39.79,38.0,10981,28319407.0,4.62,0.88,0.34,6.72,301024
2022-11-21,39.62,39.82,40.37,38.75,12101,31569585.0,4.15,1.89,0.74,7.4,301024
2022-11-22,39.82,39.67,40.88,39.2,8770,23069427.0,4.22,-0.38,-0.15,5.36,301024
2022-11-23,40.1,38.33,40.22,38.0,9042,22927120.0,5.6,-3.38,-1.34,5.53,301024
2022-11-24,38.3,38.6,39.02,38.09,6068,15393090.0,2.43,0.7,0.27,3.71,301024
2022-11-25,38.24,37.76,38.51,37.49,5493,13670838.0,2.64,-2.18,-0.84,3.36,301024
2022-11-28,37.55,37.01,37.55,36.49,6015,14590568.0,2.81,-1.99,-0.75,3.68,301024
2022-11-29,37.28,38.24,38.75,37.28,8374,20910790.0,3.97,3.32,1.23,5.12,301024
2022-11-30,38.32,37.31,38.33,37.03,6296,15561498.0,3.4,-2.43,-0.93,3.85,301024
2022-12-01,37.63,37.13,37.67,37.1,4878,11981086.0,1.53,-0.48,-0.18,2.98,301024
2022-12-02,37.13,37.51,37.82,37.04,5188,12796228.0,2.1,1.02,0.38,3.17,301024
2022-12-05,37.81,37.67,37.93,37.12,6791,16735667.0,2.16,0.43,0.16,4.15,301024
2022-12-06,37.64,37.25,37.81,36.74,6545,15987374.0,2.84,-1.11,-0.42,4.0,301024
2022-12-07,37.22,36.91,37.22,36.73,4325,10503674.0,1.32,-0.91,-0.34,2.65,301024
2022-12-08,36.98,36.8,37.15,36.32,4373,10561131.0,2.25,-0.3,-0.11,2.67,301024
2022-12-09,36.83,36.62,37.0,36.38,3584,8641024.0,1.68,-0.49,-0.18,2.19,301024
2022-12-12,36.62,36.05,36.79,35.81,5812,13783566.0,2.68,-1.56,-0.57,3.55,301024
2022-12-13,36.04,35.99,36.31,35.77,3710,8782621.0,1.5,-0.17,-0.06,2.27,301024
2022-12-14,35.86,35.51,36.11,35.41,3835,8995268.0,1.94,-1.33,-0.48,2.35,301024
2022-12-15,35.53,35.71,35.8,35.35,3125,7309077.0,1.27,0.56,0.2,1.91,301024
2022-12-16,35.35,34.72,35.65,34.7,5091,11732624.0,2.66,-2.77,-0.99,3.11,301024
2022-12-19,34.78,34.12,34.97,33.98,5805,13088952.0,2.85,-1.73,-0.6,3.55,301024
2022-12-20,34.07,34.27,34.69,33.94,3156,7116583.0,2.2,0.44,0.15,1.93,301024
2022-12-21,34.25,34.03,34.52,34.01,3314,7442648.0,1.49,-0.7,-0.24,2.03,301024
2022-12-22,34.34,33.59,34.34,33.41,3853,8551234.0,2.73,-1.29,-0.44,2.36,301024
2022-12-23,33.26,33.67,34.45,33.26,4103,9145133.0,3.54,0.24,0.08,2.51,301024
2022-12-26,33.67,34.21,34.28,33.67,2495,5583935.0,1.81,1.6,0.54,1.53,301024
2022-12-27,34.25,34.43,34.82,34.01,4587,10357346.0,2.37,0.64,0.22,2.81,301024
2022-12-28,35.57,33.86,35.57,33.77,7184,16289664.0,5.23,-1.66,-0.57,4.39,301024
2022-12-29,33.67,33.28,33.74,33.2,5346,11735151.0,1.59,-1.71,-0.58,3.27,301024
2022-12-30,33.49,33.2,33.58,33.07,2994,6537450.0,1.53,-0.24,-0.08,1.83,301024
2023-01-03,35.15,34.24,35.32,33.49,4582,10237603.0,5.51,3.13,1.04,2.8,301024
2023-01-04,34.13,34.63,34.93,33.95,5543,12613408.0,2.86,1.14,0.39,3.39,301024
2023-01-05,34.57,34.48,34.81,34.27,3061,6930849.0,1.56,-0.43,-0.15,1.87,301024
2023-01-06,34.54,34.3,34.72,34.15,2760,6238649.0,1.65,-0.52,-0.18,1.69,301024
2023-01-09,34.51,34.19,34.51,34.03,5259,11825699.0,1.4,-0.32,-0.11,3.22,301024
2023-01-10,34.09,33.95,34.28,33.59,3235,7192986.0,2.02,-0.7,-0.24,1.98,301024
2023-01-11,33.94,33.35,34.03,33.34,3679,8127532.0,2.03,-1.77,-0.6,2.25,301024
2023-01-12,33.4,33.28,33.58,33.17,3684,8050942.0,1.23,-0.21,-0.07,2.25,301024
2023-01-13,33.29,33.4,33.41,33.07,2940,6415575.0,1.02,0.36,0.12,1.8,301024
2023-01-16,33.41,33.95,33.95,33.41,3997,8866518.0,1.62,1.65,0.55,2.44,301024
2023-01-17,34.07,33.98,34.12,33.7,2558,5687735.0,1.24,0.09,0.03,1.56,301024
2023-01-18,33.98,34.66,34.7,33.79,4473,10071073.0,2.68,2.0,0.68,2.74,301024
2023-01-19,34.7,34.7,34.91,34.48,3370,7684722.0,1.24,0.12,0.04,2.06,301024
2023-01-20,34.73,34.85,35.21,34.73,3475,7979598.0,1.38,0.43,0.15,2.13,301024
2023-01-30,35.18,35.57,35.89,35.03,4364,10170816.0,2.47,2.07,0.72,2.46,301024
2023-01-31,35.38,35.57,35.86,35.03,2788,6497628.0,2.33,0.0,0.0,1.57,301024
2023-02-01,35.57,36.35,36.44,35.57,4833,11470447.0,2.45,2.19,0.78,2.72,301024
2023-02-02,36.98,36.28,36.98,36.11,5296,12707584.0,2.39,-0.19,-0.07,2.99,301024
2023-02-03,36.28,36.4,36.55,35.69,5285,12605808.0,2.37,0.33,0.12,2.98,301024
2023-02-06,36.41,36.22,36.55,36.13,3343,7986565.0,1.15,-0.49,-0.18,1.88,301024
2023-02-07,36.19,36.38,36.4,36.1,3026,7214671.0,0.83,0.44,0.16,1.71,301024
2023-02-08,36.4,36.23,36.53,36.05,3008,7162003.0,1.32,-0.41,-0.15,1.7,301024
2023-02-09,36.13,36.8,36.85,36.1,5987,14398119.0,2.07,1.57,0.57,3.38,301024
2023-02-10,36.83,37.48,37.63,36.74,10070,24685988.0,2.42,1.85,0.68,5.68,301024
2023-02-13,37.7,38.23,38.35,37.4,10279,25668051.0,2.53,2.0,0.75,5.79,301024
2023-02-14,38.3,38.87,39.16,38.18,9967,25325511.0,2.56,1.67,0.64,5.62,301024
2023-02-15,39.16,38.93,39.29,38.39,8589,22002859.0,2.32,0.15,0.06,4.84,301024
2023-02-16,39.13,38.24,39.25,37.6,8029,20441378.0,4.24,-1.77,-0.69,4.53,301024
2023-02-17,38.26,38.23,38.77,37.78,4744,11957121.0,2.59,-0.03,-0.01,2.67,301024
2023-02-20,38.62,38.57,38.68,37.72,4575,11494609.0,2.51,0.89,0.34,2.58,301024
2023-02-21,38.68,38.98,39.65,38.42,8389,21478196.0,3.19,1.06,0.41,4.73,301024
2023-02-22,38.98,39.14,39.25,38.36,4241,10883563.0,2.28,0.41,0.16,2.39,301024
2023-02-23,39.14,39.89,39.95,39.05,8815,23025773.0,2.3,1.92,0.75,4.97,301024
2023-02-24,39.8,40.21,40.45,39.61,4840,12778822.0,2.11,0.8,0.32,2.73,301024
2023-02-27,40.18,39.73,41.26,39.68,12148,32334543.0,3.93,-1.19,-0.48,6.85,301024
2023-02-28,39.92,39.25,41.14,39.22,9857,25912573.0,4.83,-1.21,-0.48,5.56,301024
2023-03-01,39.23,39.26,39.58,38.62,8621,22196049.0,2.45,0.03,0.01,4.86,301024
2023-03-02,39.49,38.63,39.67,38.47,9899,25297829.0,3.06,-1.6,-0.63,5.58,301024
2023-03-03,38.75,38.36,38.75,37.55,9600,24084162.0,3.11,-0.7,-0.27,5.41,301024
2023-03-06,38.66,37.91,39.2,37.69,5413,13606882.0,3.94,-1.17,-0.45,3.05,301024
2023-03-07,37.93,37.72,38.54,37.63,4295,10778063.0,2.4,-0.5,-0.19,2.42,301024
2023-03-08,37.7,39.34,39.35,37.7,6449,16400130.0,4.37,4.29,1.62,3.64,301024
2023-03-09,39.34,40.91,41.26,38.89,16058,42738960.0,6.02,3.99,1.57,9.05,301024
2023-03-10,40.75,40.48,41.17,39.53,11395,30255338.0,4.01,-1.05,-0.43,6.42,301024
2023-03-13,40.48,39.46,40.55,38.63,8926,23117475.0,4.74,-2.52,-1.02,5.03,301024
2023-03-14,39.55,38.71,39.94,38.0,11517,29600117.0,4.92,-1.9,-0.75,6.49,301024
2023-03-15,38.71,39.01,39.5,38.66,5096,13093059.0,2.17,0.77,0.3,2.87,301024
2023-03-16,38.63,38.18,38.9,38.05,5131,12962927.0,2.18,-2.13,-0.83,2.89,301024
2023-03-17,38.18,38.35,38.98,38.18,3374,8563761.0,2.1,0.45,0.17,1.9,301024
2023-03-20,38.35,37.97,38.66,37.97,3992,10040173.0,1.8,-0.99,-0.38,2.25,301024
2023-03-21,39.46,38.32,39.46,37.7,6701,16778455.0,4.64,0.92,0.35,3.78,301024
2023-03-22,38.32,39.19,40.06,38.32,10126,26183360.0,4.54,2.27,0.87,5.71,301024
2023-03-23,38.86,39.35,39.43,38.6,6071,15631801.0,2.12,0.41,0.16,3.42,301024
2023-03-24,39.25,39.53,39.65,39.08,4537,11775209.0,1.45,0.46,0.18,2.56,301024
2023-03-27,39.5,39.76,39.89,38.81,4747,12363803.0,2.73,0.58,0.23,2.68,301024
2023-03-28,39.77,39.02,39.77,38.99,4616,11931568.0,1.96,-1.86,-0.74,2.6,301024
2023-03-29,39.08,38.17,39.35,38.05,3535,8976328.0,3.33,-2.18,-0.85,1.99,301024
2023-03-30,38.35,37.9,38.38,37.45,3235,8047665.0,2.44,-0.71,-0.27,1.82,301024
2023-03-31,38.02,37.97,38.12,37.51,4122,10234806.0,1.61,0.18,0.07,2.32,301024
2023-04-03,37.96,38.17,38.17,37.6,3859,9610502.0,1.5,0.53,0.2,2.18,301024
2023-04-04,38.0,37.16,38.09,37.13,5190,12808586.0,2.52,-2.65,-1.01,2.93,301024
2023-04-06,37.1,36.97,37.63,36.79,3182,7746250.0,2.26,-0.51,-0.19,1.79,301024
2023-04-07,37.24,36.89,37.24,36.67,2865,6955322.0,1.54,-0.22,-0.08,1.61,301024
2023-04-10,36.89,36.79,36.89,36.11,6137,14744789.0,2.11,-0.27,-0.1,3.46,301024
2023-04-11,36.73,36.35,36.74,36.1,4010,9575208.0,1.74,-1.2,-0.44,2.26,301024
2023-04-12,37.24,36.73,37.24,36.26,4894,11806655.0,2.7,1.05,0.38,2.76,301024
2023-04-13,36.74,36.95,37.1,36.28,5268,12712622.0,2.23,0.6,0.22,2.97,301024
2023-04-14,36.73,36.49,37.13,36.47,5115,12343785.0,1.79,-1.24,-0.46,2.88,301024
2023-04-17,36.07,35.99,36.88,35.86,7963,18977328.0,2.8,-1.37,-0.5,4.49,301024
2023-04-18,36.17,35.86,36.17,35.53,3813,8976428.0,1.78,-0.36,-0.13,2.15,301024
2023-04-19,36.05,35.11,36.05,34.94,5896,13681214.0,3.1,-2.09,-0.75,3.32,301024
2023-04-20,34.97,34.61,35.0,34.42,6033,13746399.0,1.65,-1.42,-0.5,3.4,301024
2023-04-21,34.67,33.95,34.99,33.88,3995,9010666.0,3.21,-1.91,-0.66,2.25,301024
2023-04-24,33.89,34.25,34.79,33.59,4157,9316993.0,3.53,0.88,0.3,2.34,301024
2023-04-25,34.49,34.52,34.66,33.52,6636,14941085.0,3.33,0.79,0.27,3.74,301024
2023-04-26,34.4,35.29,35.53,34.36,6238,14401220.0,3.39,2.23,0.77,3.52,301024
2023-04-27,35.14,35.65,35.87,34.93,4440,10371755.0,2.66,1.02,0.36,2.5,301024
2023-04-28,35.65,36.14,36.2,35.54,4267,10092015.0,1.85,1.37,0.49,2.41,301024
2023-05-04,36.14,36.65,36.89,36.13,6145,14730723.0,2.1,1.41,0.51,3.46,301024
2023-05-05,36.67,37.63,37.9,36.22,8852,21716660.0,4.58,2.67,0.98,4.99,301024
2023-05-08,37.52,37.64,38.08,37.46,5250,13025849.0,1.65,0.03,0.01,2.96,301024
2023-05-09,37.63,37.18,37.94,37.1,5437,13373105.0,2.23,-1.22,-0.46,3.07,301024
2023-05-10,36.73,37.55,37.93,36.71,4691,11586927.0,3.28,1.0,0.37,2.64,301024
2023-05-11,37.31,37.45,37.72,36.77,3601,8865864.0,2.53,-0.27,-0.1,2.03,301024
2023-05-12,37.31,37.4,37.7,37.28,2582,6365801.0,1.12,-0.13,-0.05,1.46,301024
2023-05-15,37.82,37.57,37.82,36.74,3713,9085437.0,2.89,0.45,0.17,2.09,301024
2023-05-16,37.76,37.45,37.76,37.13,2138,5252522.0,1.68,-0.32,-0.12,1.21,301024
2023-05-17,37.16,38.0,38.0,36.86,5392,13351037.0,3.04,1.47,0.55,3.04,301024
2023-05-18,38.0,38.2,38.29,37.48,3472,8668617.0,2.13,0.53,0.2,1.96,301024
2023-05-19,38.3,37.84,38.3,37.58,2795,6960481.0,1.88,-0.94,-0.36,1.58,301024
2023-05-22,38.0,38.0,38.15,37.45,4494,11160783.0,1.85,0.42,0.16,2.53,301024
2023-05-23,38.68,37.54,38.68,37.54,5614,14052868.0,3.0,-1.21,-0.46,3.17,301024
2023-05-24,37.3,37.91,37.99,37.3,5355,13291849.0,1.84,0.99,0.37,3.02,301024
2023-05-25,37.57,38.0,38.5,37.51,4954,12358590.0,2.61,0.24,0.09,2.79,301024
2023-05-26,38.23,37.99,39.05,37.72,5159,12925701.0,3.5,-0.03,-0.01,2.91,301024
2023-05-29,37.61,37.33,38.0,37.13,4543,11211003.0,2.29,-1.74,-0.66,2.56,301024
2023-05-30,37.51,37.7,37.72,37.09,3810,9378168.0,1.69,0.99,0.37,2.15,301024
2023-05-31,37.7,37.39,38.0,37.27,2736,6753677.0,1.94,-0.82,-0.31,1.54,301024
2023-06-01,37.46,37.7,37.91,37.12,4597,11371747.0,2.11,0.83,0.31,2.59,301024
2023-06-02,37.7,37.99,38.18,37.58,4635,11574432.0,1.59,0.77,0.29,2.61,301024
2023-06-05,38.0,38.45,38.57,37.87,4241,10676939.0,1.84,1.21,0.46,2.39,301024
2023-06-06,38.62,38.65,39.22,38.06,7828,19907394.0,3.02,0.52,0.2,4.41,301024
2023-06-07,38.87,38.68,39.83,38.44,6767,17377835.0,3.6,0.08,0.03,3.82,301024
2023-06-08,38.51,40.13,41.75,38.29,22844,60525154.0,8.95,3.75,1.45,12.88,301024
2023-06-09,39.2,38.57,39.89,38.24,15727,40160930.0,4.11,-3.89,-1.56,8.87,301024
2023-06-12,38.63,38.06,38.74,37.12,11962,29578831.0,4.2,-1.32,-0.51,6.74,301024
2023-06-13,38.05,37.93,39.02,37.88,9205,23165285.0,3.0,-0.34,-0.13,5.19,301024
2023-06-14,38.38,38.53,38.99,37.78,9298,23504431.0,3.19,1.58,0.6,5.24,301024
2023-06-15,38.26,38.05,38.48,37.45,7530,18773245.0,2.67,-1.25,-0.48,4.25,301024
2023-06-16,37.94,38.6,39.13,37.94,8665,22026620.0,3.13,1.45,0.55,4.89,301024
2023-06-19,38.98,37.88,38.98,37.75,6488,16266977.0,3.19,-1.87,-0.72,3.66,301024
2023-06-20,37.88,37.31,38.23,37.25,5742,14212643.0,2.59,-1.5,-0.57,3.24,301024
2023-06-21,37.31,36.76,37.63,36.76,3971,9717280.0,2.33,-1.47,-0.55,2.24,301024
2023-06-26,36.77,35.78,36.88,35.62,5039,11944264.0,3.43,-2.67,-0.98,2.84,301024
2023-06-27,35.84,37.75,37.94,35.8,8934,21925713.0,5.98,5.51,1.97,5.04,301024
2023-06-28,37.75,37.09,37.76,36.71,6548,15941142.0,2.78,-1.75,-0.66,3.69,301024
2023-06-29,36.95,38.17,38.56,36.95,7446,18680735.0,4.34,2.91,1.08,4.2,301024
2023-06-30,38.17,38.68,39.08,38.17,7355,18774909.0,2.38,1.34,0.51,4.15,301024
2023-07-03,38.96,38.92,39.47,38.6,6623,16981815.0,2.25,0.62,0.24,3.73,301024
2023-07-04,38.92,39.62,39.79,38.62,6799,17620839.0,3.01,1.8,0.7,3.83,301024
2023-07-05,39.95,39.7,40.16,39.1,4586,12014057.0,2.68,0.2,0.08,2.59,301024
2023-07-06,40.01,39.68,40.01,39.29,4904,12746837.0,1.81,-0.05,-0.02,2.76,301024
2023-07-07,39.26,39.49,39.98,39.26,3197,8332633.0,1.81,-0.48,-0.19,1.8,301024
2023-07-10,40.18,39.37,40.18,38.93,4196,10833692.0,3.17,-0.3,-0.12,2.37,301024
2023-07-11,39.47,39.74,39.83,39.22,3592,9358667.0,1.55,0.94,0.37,2.03,301024
2023-07-12,39.94,39.28,40.37,39.16,3731,9757865.0,3.04,-1.16,-0.46,2.1,301024
2023-07-13,39.43,39.74,39.91,39.05,4271,11123725.0,2.19,1.17,0.46,2.41,301024
2023-07-14,39.86,39.82,40.09,39.23,2627,6870421.0,2.16,0.2,0.08,1.48,301024
2023-07-17,39.79,40.18,40.25,39.08,3820,9991164.0,2.94,0.9,0.36,2.15,301024
2023-07-18,40.37,40.33,40.37,39.71,3218,8494900.5,1.64,0.37,0.15,1.81,301024
