date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2006-05-25,35.64,36.24,36.64,35.04,40461,35754944.0,4.48,1.57,0.56,2.86,600460
2006-05-26,36.0,37.32,37.8,35.88,40352,36903567.0,5.3,2.98,1.08,2.85,600460
2006-05-29,37.36,38.6,38.92,35.92,74845,68824056.0,8.04,3.43,1.28,5.29,600460
2006-05-30,39.0,38.08,39.28,37.8,70514,66492566.0,3.83,-1.35,-0.52,4.99,600460
2006-05-31,38.2,36.8,38.4,35.88,64814,59265255.0,6.62,-3.36,-1.28,4.58,600460
2006-06-01,37.08,40.44,40.44,37.08,136293,131504949.0,9.13,9.89,3.64,9.64,600460
2006-06-02,40.84,40.2,41.8,39.6,147753,148330616.0,5.44,-0.59,-0.24,10.45,600460
2006-06-05,40.12,40.0,40.12,38.6,56564,54886175.0,3.78,-0.5,-0.2,4.0,600460
2006-06-06,40.2,40.16,41.6,39.92,65096,65505567.0,4.2,0.4,0.16,4.6,600460
2006-06-07,39.8,37.28,41.0,36.2,63100,60443102.0,11.95,-7.17,-2.88,4.46,600460
2006-06-08,37.0,36.64,37.2,34.6,54468,48214219.0,6.97,-1.72,-0.64,3.85,600460
2006-06-09,36.8,35.4,37.2,35.36,33711,30137663.0,5.02,-3.38,-1.24,2.38,600460
2006-06-12,35.2,35.8,36.6,34.52,24147,21237349.0,5.88,1.13,0.4,1.71,600460
2006-06-13,35.8,36.36,37.04,35.44,22094,19728935.0,4.47,1.56,0.56,1.56,600460
2006-06-14,35.8,35.72,36.52,35.2,20170,17719885.0,3.63,-1.76,-0.64,1.43,600460
2006-06-15,35.72,36.48,36.76,35.72,23553,20976640.0,2.91,2.13,0.76,1.67,600460
2006-06-16,36.68,37.84,38.12,36.48,43465,39717218.0,4.5,3.73,1.36,3.07,600460
2006-06-19,37.36,38.2,38.48,36.6,44232,41191482.0,4.97,0.95,0.36,3.13,600460
2006-06-20,38.2,37.4,38.2,37.32,28149,26054726.0,2.3,-2.09,-0.8,1.99,600460
2006-06-21,37.4,37.12,38.0,36.8,28523,26172320.0,3.21,-0.75,-0.28,2.02,600460
2006-06-22,37.0,36.2,37.16,36.0,28581,25669132.0,3.13,-2.48,-0.92,2.02,600460
2006-06-23,36.2,37.28,37.52,35.72,39473,35769951.0,4.97,2.98,1.08,2.79,600460
2006-06-26,37.4,38.88,39.4,37.4,68898,65383823.0,5.36,4.29,1.6,4.87,600460
2006-06-27,39.08,38.36,39.2,37.96,32551,30724356.0,3.19,-1.34,-0.52,2.3,600460
2006-06-28,38.32,38.44,39.2,38.0,26393,25056219.0,3.13,0.21,0.08,1.87,600460
2006-06-29,38.4,39.72,39.96,38.24,61070,59266645.0,4.47,3.33,1.28,4.32,600460
2006-06-30,39.88,39.92,41.2,39.48,73540,72810868.0,4.33,0.5,0.2,5.2,600460
2006-07-03,40.12,40.32,40.56,39.16,53001,52020030.0,3.51,1.0,0.4,3.75,600460
2006-07-04,40.6,40.44,41.8,39.84,99021,99775114.0,4.86,0.3,0.12,7.0,600460
2006-07-05,39.92,39.2,40.0,38.72,41990,40630064.0,3.17,-3.07,-1.24,2.97,600460
2006-07-06,39.0,42.4,42.6,38.8,136437,137517372.0,9.69,8.16,3.2,9.65,600460
2006-07-07,42.16,41.6,43.32,41.48,129339,135231586.0,4.34,-1.89,-0.8,9.14,600460
2006-07-10,41.72,41.4,42.48,40.4,70746,71699298.0,5.0,-0.48,-0.2,5.0,600460
2006-07-11,41.56,41.72,41.8,40.92,57297,58352389.0,2.13,0.77,0.32,4.05,600460
2006-07-12,42.04,43.24,43.72,42.04,159860,169570819.0,4.03,3.64,1.52,11.3,600460
2006-07-13,43.6,40.4,45.0,40.4,244750,260533834.0,10.64,-6.57,-2.84,17.3,600460
2006-07-14,39.76,41.72,43.36,39.2,141112,145132047.0,10.3,3.27,1.32,9.98,600460
2006-07-17,41.4,41.48,42.36,40.6,64675,66438182.0,4.22,-0.58,-0.24,4.57,600460
2006-07-18,41.6,43.52,43.68,41.12,89174,93578142.0,6.17,4.92,2.04,6.3,600460
2006-07-19,43.6,42.0,44.0,41.72,89271,93645711.0,5.24,-3.49,-1.52,6.31,600460
2006-07-20,42.16,42.2,42.84,41.2,50374,52247102.0,3.9,0.48,0.2,3.56,600460
2006-07-21,42.32,42.32,43.52,42.12,54492,57370294.0,3.32,0.28,0.12,3.85,600460
2006-07-24,41.56,40.72,41.88,40.4,86435,87114902.0,3.5,-3.78,-1.6,6.11,600460
2006-07-25,41.0,41.2,41.52,40.4,59858,60273309.0,2.75,1.18,0.48,4.23,600460
2006-07-26,41.16,40.84,41.4,40.68,32373,32628420.0,1.75,-0.87,-0.36,2.29,600460
2006-07-27,40.8,39.76,40.92,39.2,62621,61752865.0,4.21,-2.64,-1.08,4.43,600460
2006-07-28,39.76,37.84,40.04,36.8,60820,57401172.0,8.15,-4.83,-1.92,4.3,600460
2006-07-31,37.92,35.24,38.04,35.12,55684,49404866.0,7.72,-6.87,-2.6,3.94,600460
2006-08-01,35.0,35.4,35.76,34.84,26369,22908228.0,2.61,0.45,0.16,1.86,600460
2006-08-02,35.4,35.04,35.4,34.12,37707,32121909.0,3.62,-1.02,-0.36,2.67,600460
2006-08-03,35.44,35.6,36.36,35.0,41709,36581520.0,3.88,1.6,0.56,2.95,600460
2006-08-04,35.6,34.52,36.36,34.4,36143,31554986.0,5.51,-3.03,-1.08,2.56,600460
2006-08-07,34.2,32.72,34.2,32.6,29571,24149737.0,4.63,-5.21,-1.8,2.09,600460
2006-08-08,32.76,33.76,33.8,32.76,28896,23632727.0,3.18,3.18,1.04,2.04,600460
2006-08-09,33.8,33.76,34.16,33.52,19427,16161126.0,1.9,0.0,0.0,1.37,600460
2006-08-10,33.72,34.44,34.72,33.72,24310,20527448.0,2.96,2.01,0.68,1.72,600460
2006-08-11,34.48,34.36,34.8,33.92,17768,14965627.0,2.56,-0.23,-0.08,1.26,600460
2006-08-14,34.32,32.72,34.32,32.52,32063,26064561.0,5.24,-4.77,-1.64,2.27,600460
2006-08-15,32.6,33.28,33.4,32.44,16639,13453113.0,2.93,1.71,0.56,1.18,600460
2006-08-16,33.36,34.2,34.36,33.12,25546,21094837.0,3.73,2.76,0.92,1.81,600460
2006-08-17,34.04,33.48,34.04,33.08,16822,13782032.0,2.81,-2.11,-0.72,1.19,600460
2006-08-18,33.2,33.08,33.76,32.88,16796,13710969.0,2.63,-1.19,-0.4,1.19,600460
2006-08-21,32.08,33.28,33.36,31.44,21799,17458849.0,5.8,0.6,0.2,1.54,600460
2006-08-22,33.4,33.16,33.56,32.8,34702,28186414.0,2.28,-0.36,-0.12,2.45,600460
2006-08-23,33.24,32.48,33.32,32.4,41997,33796129.0,2.77,-2.05,-0.68,2.97,600460
2006-08-24,32.4,32.04,32.56,31.84,42879,33728867.0,2.22,-1.35,-0.44,3.03,600460
2006-08-25,32.16,32.68,33.2,32.16,36255,29191369.0,3.25,2.0,0.64,2.56,600460
2006-08-28,33.08,33.76,33.8,32.44,55918,45573649.0,4.16,3.3,1.08,3.95,600460
2006-08-29,33.68,33.96,34.92,33.64,70521,59345906.0,3.79,0.59,0.2,4.99,600460
2006-08-30,34.04,34.56,34.56,33.8,42769,36036433.0,2.24,1.77,0.6,3.02,600460
2006-08-31,35.0,34.68,35.6,34.4,55686,47754066.0,3.47,0.35,0.12,3.94,600460
2006-09-01,35.0,33.68,35.2,33.48,43433,36201801.0,4.96,-2.88,-1.0,3.07,600460
2006-09-04,33.72,33.96,34.12,33.68,21097,17580349.0,1.31,0.83,0.28,1.49,600460
2006-09-05,33.96,33.56,34.12,33.32,28694,23702329.0,2.36,-1.18,-0.4,2.03,600460
2006-09-06,33.56,33.08,33.56,32.88,41785,34090851.0,2.03,-1.43,-0.48,2.95,600460
2006-09-07,33.84,34.0,34.4,33.44,81206,67713750.0,2.9,2.78,0.92,5.74,600460
2006-09-08,33.84,33.56,33.84,33.24,21960,18096515.0,1.76,-1.29,-0.44,1.55,600460
2006-09-11,33.56,33.24,33.72,32.68,30010,24345457.0,3.1,-0.95,-0.32,2.12,600460
2006-09-12,33.12,34.12,34.48,33.0,48259,40153094.0,4.45,2.65,0.88,3.41,600460
2006-09-13,34.08,33.64,34.24,33.4,40226,33520253.0,2.46,-1.41,-0.48,2.84,600460
2006-09-14,33.6,34.4,34.4,33.4,37189,30994614.0,2.97,2.26,0.76,2.63,600460
2006-09-15,34.64,35.24,35.6,34.64,95096,82169810.0,2.79,2.44,0.84,6.72,600460
2006-09-18,35.24,36.36,36.48,35.08,65606,57994728.0,3.97,3.18,1.12,4.64,600460
2006-09-19,36.2,35.64,36.68,35.32,46221,40984220.0,3.74,-1.98,-0.72,3.27,600460
2006-09-20,35.52,35.48,35.84,35.0,21282,18547423.0,2.36,-0.45,-0.16,1.5,600460
2006-09-21,35.48,35.6,36.4,35.48,25894,22915375.0,2.59,0.34,0.12,1.83,600460
2006-09-22,35.64,35.52,36.56,35.48,28677,25335637.0,3.03,-0.22,-0.08,2.03,600460
2006-09-25,35.4,35.56,35.88,34.72,27112,23490526.0,3.27,0.11,0.04,1.92,600460
2006-09-26,35.56,36.2,36.28,34.8,30524,26571280.0,4.16,1.8,0.64,2.16,600460
2006-09-27,36.2,35.8,36.2,35.28,18962,16619962.0,2.54,-1.1,-0.4,1.34,600460
2006-09-28,36.12,37.4,37.6,36.0,65226,59401207.0,4.47,4.47,1.6,4.61,600460
2006-09-29,37.4,38.12,38.6,37.4,64927,61053373.0,3.21,1.93,0.72,4.59,600460
2006-10-09,38.52,38.64,38.92,37.88,41935,39639170.0,2.73,1.36,0.52,2.96,600460
2006-10-10,38.64,38.2,38.8,37.76,30539,28735740.0,2.69,-1.14,-0.44,2.16,600460
2006-10-11,37.96,37.8,38.4,37.0,26446,24511855.0,3.66,-1.05,-0.4,1.87,600460
2006-10-12,37.8,37.12,38.0,36.52,32929,29938001.0,3.92,-1.8,-0.68,2.33,600460
2006-10-13,37.12,37.64,37.72,36.48,24904,22696034.0,3.34,1.4,0.52,1.76,600460
2006-10-16,37.8,39.4,39.6,37.8,98151,93775786.0,4.78,4.68,1.76,6.94,600460
2006-10-17,39.32,38.76,39.96,38.2,47020,45450571.0,4.47,-1.62,-0.64,3.32,600460
2006-10-18,38.6,39.72,39.8,38.6,35375,34272143.0,3.1,2.48,0.96,2.5,600460
2006-10-19,39.72,39.08,40.0,38.92,24925,24155536.0,2.72,-1.61,-0.64,1.76,600460
2006-10-20,39.28,39.16,39.88,38.44,28016,26932351.0,3.68,0.2,0.08,1.98,600460
2006-10-23,38.92,37.96,39.2,37.8,33613,31715834.0,3.58,-3.06,-1.2,2.38,600460
2006-10-24,37.8,38.68,38.72,37.72,27804,26273701.0,2.63,1.9,0.72,1.97,600460
2006-10-25,38.6,38.6,38.84,37.84,21367,20116603.0,2.59,-0.21,-0.08,1.51,600460
2006-10-26,38.56,37.52,38.56,37.08,20121,18608102.0,3.83,-2.8,-1.08,1.42,600460
2006-10-27,37.24,36.16,38.2,35.8,31505,28366156.0,6.4,-3.62,-1.36,2.23,600460
2006-10-30,35.84,37.2,37.28,35.8,17549,15898165.0,4.09,2.88,1.04,1.24,600460
2006-10-31,37.2,37.64,38.2,36.96,21567,20068309.0,3.33,1.18,0.44,1.52,600460
2006-11-01,37.8,38.64,38.88,37.32,31587,29694934.0,4.14,2.66,1.0,2.23,600460
2006-11-02,38.6,38.72,39.28,38.04,23365,22329935.0,3.21,0.21,0.08,1.32,600460
2006-11-03,38.68,38.68,38.96,38.32,13834,13116550.0,1.65,-0.1,-0.04,0.78,600460
2006-11-06,38.68,40.92,41.32,38.4,56065,54962603.0,7.55,5.79,2.24,3.18,600460
2006-11-07,40.6,40.64,41.28,39.8,35026,34939958.0,3.62,-0.68,-0.28,1.98,600460
2006-11-08,40.6,39.28,40.6,39.24,20793,20381697.0,3.35,-3.35,-1.36,1.18,600460
2006-11-09,39.28,41.16,41.2,39.2,49495,49418785.0,5.09,4.79,1.88,2.8,600460
2006-11-10,41.08,39.96,41.4,39.0,44916,44135363.0,5.83,-2.92,-1.2,2.54,600460
2006-11-13,39.84,37.6,40.32,37.2,33626,31668539.0,7.81,-5.91,-2.36,1.9,600460
2006-11-15,38.44,39.76,39.8,38.2,29230,28022126.0,4.26,5.74,2.16,1.66,600460
2006-11-16,40.2,38.0,40.36,37.72,38368,36404689.0,6.64,-4.43,-1.76,2.17,600460
2006-11-17,37.6,37.72,38.08,37.12,26475,24426516.0,2.53,-0.74,-0.28,1.5,600460
2006-11-20,37.64,36.52,37.64,36.08,58938,52893669.0,4.14,-3.18,-1.2,3.34,600460
2006-11-21,36.44,37.8,37.88,36.04,36465,32945443.0,5.04,3.5,1.28,2.07,600460
2006-11-22,37.8,38.04,38.36,37.4,24959,23280157.0,2.54,0.63,0.24,1.41,600460
2006-11-23,38.04,37.04,38.28,36.8,26882,24722081.0,3.89,-2.63,-1.0,1.52,600460
2006-11-24,37.24,37.44,37.84,36.84,29107,26696831.0,2.7,1.08,0.4,1.65,600460
2006-11-27,37.44,39.2,39.76,37.32,45355,43389143.0,6.52,4.7,1.76,2.57,600460
2006-11-28,39.04,38.88,39.56,38.6,26159,25094813.0,2.45,-0.82,-0.32,1.48,600460
2006-11-29,38.4,39.04,39.64,37.4,45215,42633525.0,5.76,0.41,0.16,2.56,600460
2006-11-30,38.92,39.12,39.48,38.56,55285,53110397.0,2.36,0.2,0.08,3.13,600460
2006-12-01,39.08,38.32,39.32,38.24,51134,48540132.0,2.76,-2.04,-0.8,2.9,600460
2006-12-04,38.24,39.64,39.8,37.6,106298,100719626.0,5.74,3.44,1.32,6.02,600460
2006-12-05,39.4,40.6,41.08,39.4,115245,114339275.0,4.24,2.42,0.96,6.53,600460
2006-12-06,40.6,41.36,42.32,39.32,118806,120031772.0,7.39,1.87,0.76,6.73,600460
2006-12-07,41.08,40.0,42.16,39.88,70487,71120998.0,5.51,-3.29,-1.36,3.99,600460
2006-12-08,39.56,37.44,39.8,37.24,50107,47285146.0,6.4,-6.4,-2.56,2.84,600460
2006-12-11,37.24,38.2,38.28,37.2,27754,25836239.0,2.88,2.03,0.76,1.57,600460
2006-12-12,38.2,37.44,38.52,37.08,34822,32180161.0,3.77,-1.99,-0.76,1.97,600460
2006-12-13,37.44,37.04,37.8,36.64,38051,34707090.0,3.1,-1.07,-0.4,2.16,600460
2006-12-14,37.0,37.72,37.84,36.72,28206,25942032.0,3.02,1.84,0.68,1.6,600460
2006-12-15,38.0,37.8,38.0,37.4,38839,35975028.0,1.59,0.21,0.08,2.2,600460
2006-12-18,37.8,37.52,37.8,37.04,95264,87592549.0,2.01,-0.74,-0.28,5.4,600460
2006-12-19,37.64,39.32,39.64,37.44,84848,80246715.0,5.86,4.8,1.8,4.81,600460
2006-12-20,39.52,38.88,39.64,38.6,96144,92382397.0,2.64,-1.12,-0.44,5.45,600460
2006-12-21,39.0,38.24,39.36,37.84,68149,64510888.0,3.91,-1.65,-0.64,3.86,600460
2006-12-22,37.84,37.64,38.4,37.44,33534,31191353.0,2.51,-1.57,-0.6,1.9,600460
2006-12-25,37.68,37.52,38.2,37.28,39377,36557638.0,2.44,-0.32,-0.12,2.23,600460
2006-12-26,37.52,37.32,38.0,36.76,38914,35558005.0,3.3,-0.53,-0.2,2.2,600460
2006-12-27,37.4,37.48,37.6,36.8,55163,50347365.0,2.14,0.43,0.16,3.13,600460
2006-12-28,37.44,36.16,37.48,36.0,52510,47040349.0,3.95,-3.52,-1.32,2.97,600460
2006-12-29,36.2,36.16,36.8,36.04,47508,42351307.0,2.1,0.0,0.0,2.69,600460
2007-01-04,36.2,34.76,36.8,34.6,82553,71315607.0,6.08,-3.87,-1.4,4.68,600460
2007-01-05,34.6,35.24,35.6,34.44,57597,49645709.0,3.34,1.38,0.48,3.26,600460
2007-01-08,35.32,37.04,37.08,35.24,77501,69252038.0,5.22,5.11,1.8,4.39,600460
2007-01-09,37.08,37.16,37.4,36.8,60354,55062437.0,1.62,0.32,0.12,3.42,600460
2007-01-10,37.24,37.84,37.88,36.64,69900,64136594.0,3.34,1.83,0.68,3.96,600460
2007-01-11,37.92,38.2,39.28,37.92,88997,84555529.0,3.59,0.95,0.36,5.04,600460
2007-01-12,38.04,36.2,38.92,36.2,63524,58570085.0,7.12,-5.24,-2.0,3.6,600460
2007-01-15,36.12,37.48,37.56,35.8,38770,35273213.0,4.86,3.54,1.28,2.2,600460
2007-01-16,37.8,38.24,38.68,36.92,92440,86156637.0,4.7,2.03,0.76,5.24,600460
2007-01-17,38.56,37.44,38.6,36.68,84226,78647710.0,5.02,-2.09,-0.8,4.77,600460
2007-01-18,37.2,40.2,40.48,37.04,165743,159577112.0,9.19,7.37,2.76,9.39,600460
2007-01-19,40.44,41.76,42.56,40.44,206256,211007739.0,5.27,3.88,1.56,11.68,600460
2007-01-22,43.04,45.88,45.88,43.04,79742,88327748.0,6.8,9.87,4.12,4.52,600460
2007-01-23,48.6,47.28,49.4,45.2,235026,275706866.0,9.15,3.05,1.4,13.31,600460
2007-01-24,46.6,46.24,47.64,45.72,115146,131946524.0,4.06,-2.2,-1.04,6.52,600460
2007-01-25,46.24,45.6,47.8,45.0,139149,160089004.0,6.06,-1.38,-0.64,7.88,600460
2007-01-26,44.52,43.96,45.64,41.12,134369,143043514.0,9.91,-3.6,-1.64,7.61,600460
2007-01-29,44.6,45.24,46.04,44.2,88052,98238942.0,4.19,2.91,1.28,4.99,600460
2007-01-30,45.4,43.6,45.76,43.12,101569,110866894.0,5.84,-3.63,-1.64,5.75,600460
2007-01-31,42.8,42.16,45.64,41.8,96138,103971550.0,8.81,-3.3,-1.44,5.45,600460
2007-02-01,41.6,43.2,44.0,41.0,96123,100422705.0,7.12,2.47,1.04,5.45,600460
2007-02-02,43.32,42.52,44.64,42.44,89373,96286109.0,5.09,-1.57,-0.68,5.06,600460
2007-02-05,42.2,43.44,44.2,42.12,48526,52003547.0,4.89,2.16,0.92,2.75,600460
2007-02-06,43.8,44.6,44.6,42.88,66941,72388745.0,3.96,2.67,1.16,3.79,600460
2007-02-07,45.2,44.52,45.56,43.6,101334,110927920.0,4.39,-0.18,-0.08,5.74,600460
2007-02-08,44.44,44.8,45.08,43.88,80760,88581401.0,2.7,0.63,0.28,4.58,600460
2007-02-09,45.0,43.52,45.24,43.2,73396,79422571.0,4.55,-2.86,-1.28,4.16,600460
2007-02-12,43.36,44.2,45.0,43.36,84937,92789264.0,3.77,1.56,0.68,4.81,600460
2007-02-13,44.8,46.52,46.88,44.44,124856,141559938.0,5.52,5.25,2.32,7.07,600460
2007-02-14,46.92,46.56,47.72,46.16,110105,127694596.0,3.35,0.09,0.04,6.24,600460
2007-02-15,46.8,47.4,47.96,46.4,99703,116284909.0,3.35,1.8,0.84,5.65,600460
2007-02-16,47.8,49.96,50.68,47.08,132448,160962149.0,7.59,5.4,2.56,7.5,600460
2007-02-26,49.96,53.2,54.28,49.08,128613,165404372.0,10.41,6.49,3.24,7.29,600460
2007-02-27,53.76,47.96,54.0,47.96,146908,183114807.0,11.35,-9.85,-5.24,8.32,600460
2007-02-28,46.56,48.6,49.4,45.6,129309,150709273.0,7.92,1.33,0.64,7.33,600460
2007-03-01,48.6,44.76,48.6,44.2,102809,116975477.0,9.05,-7.9,-3.84,5.82,600460
2007-03-02,44.6,45.56,46.2,44.4,56695,63621153.0,4.02,1.79,0.8,3.21,600460
2007-03-05,45.56,46.36,47.16,44.6,67261,76355850.0,5.62,1.76,0.8,3.81,600460
2007-03-06,46.32,46.36,46.8,45.44,38694,44129473.0,2.93,0.0,0.0,1.97,600460
2007-03-07,46.84,47.04,47.24,46.52,51787,59978946.0,1.55,1.47,0.68,2.63,600460
2007-03-08,47.2,48.12,48.2,46.4,65149,76191545.0,3.83,2.3,1.08,3.31,600460
2007-03-09,48.0,49.28,50.36,47.44,126611,153671819.0,6.07,2.41,1.16,6.44,600460
2007-03-12,49.6,49.48,49.96,48.04,71882,86842365.0,3.9,0.41,0.2,3.65,600460
2007-03-13,49.6,49.68,50.2,48.64,81303,99203454.0,3.15,0.4,0.2,4.13,600460
2007-03-14,49.56,48.04,49.56,47.44,99163,118328115.0,4.27,-3.3,-1.64,5.04,600460
2007-03-15,47.92,48.36,48.96,47.8,65466,78225555.0,2.41,0.67,0.32,3.33,600460
2007-03-16,48.28,47.04,49.32,46.64,90615,107939085.0,5.54,-2.73,-1.32,4.61,600460
2007-03-19,45.76,46.76,47.64,44.64,57962,66504322.0,6.38,-0.6,-0.28,2.95,600460
2007-03-20,46.76,47.76,48.4,46.76,48586,57095562.0,3.51,2.14,1.0,2.47,600460
2007-03-21,47.92,49.28,49.48,47.8,92091,111580507.0,3.52,3.18,1.52,4.68,600460
2007-03-22,49.28,48.44,49.8,48.28,99684,120705174.0,3.08,-1.7,-0.84,5.07,600460
2007-03-23,48.52,46.8,48.84,45.8,114979,133203342.0,6.28,-3.39,-1.64,5.84,600460
2007-03-26,46.88,49.36,49.4,46.88,111861,132847580.0,5.38,5.47,2.56,5.69,600460
2007-03-27,49.28,50.6,50.88,48.76,160182,198303144.0,4.29,2.51,1.24,8.14,600460
2007-03-28,51.16,51.8,52.76,48.6,243746,309512073.0,8.22,2.37,1.2,12.39,600460
2007-03-29,51.92,49.24,51.96,49.12,129238,160819124.0,5.48,-4.94,-2.56,6.57,600460
2007-03-30,48.44,49.84,50.32,48.24,70643,86470019.0,4.22,1.22,0.6,3.59,600460
2007-04-02,49.88,50.4,51.2,49.88,95698,119519826.0,2.65,1.12,0.56,4.86,600460
2007-04-03,50.4,51.64,51.8,49.4,139326,174723715.0,4.76,2.46,1.24,7.08,600460
2007-04-04,51.2,51.08,51.88,50.68,89423,113227531.0,2.32,-1.08,-0.56,4.55,600460
2007-04-05,51.0,53.08,53.96,50.64,167230,217357653.0,6.5,3.92,2.0,8.5,600460
2007-04-06,52.48,52.92,53.64,52.0,111802,145974434.0,3.09,-0.3,-0.16,5.68,600460
2007-04-09,53.4,53.36,53.72,52.2,120134,157386771.0,2.87,0.83,0.44,6.11,600460
2007-04-10,53.4,55.48,56.04,50.6,226032,302291858.0,10.19,3.97,2.12,11.49,600460
2007-04-11,54.96,56.64,57.2,54.2,204446,284879104.0,5.41,2.09,1.16,10.39,600460
2007-04-12,56.6,56.8,57.72,56.12,131858,185110076.0,2.82,0.28,0.16,6.7,600460
2007-04-13,57.32,57.48,58.6,55.72,173352,247385997.0,5.07,1.2,0.68,8.81,600460
2007-04-16,60.16,59.84,61.32,58.56,393409,583315614.0,4.8,4.11,2.36,20.0,600460
2007-04-17,59.76,58.8,59.76,57.12,187123,271188200.0,4.41,-1.74,-1.04,9.51,600460
2007-04-18,58.72,58.96,59.68,56.84,142654,205877139.0,4.83,0.27,0.16,7.25,600460
2007-04-19,58.8,54.04,58.8,53.12,148261,205329497.0,9.63,-8.34,-4.92,7.54,600460
2007-04-20,54.12,55.76,56.48,54.12,91887,126516444.0,4.37,3.18,1.72,4.67,600460
2007-04-23,55.8,57.96,58.24,55.8,111059,157603252.0,4.38,3.95,2.2,5.65,600460
2007-04-24,58.04,58.76,59.32,56.6,145692,208898299.0,4.69,1.38,0.8,7.41,600460
2007-04-25,58.08,56.44,58.08,55.04,105968,148486226.0,5.17,-3.95,-2.32,5.39,600460
2007-04-26,56.44,55.88,56.8,55.2,108512,150256495.0,2.83,-0.99,-0.56,5.52,600460
2007-04-30,55.48,57.2,57.8,55.48,134203,189557296.0,4.15,2.36,1.32,6.82,600460
2007-05-08,57.84,58.68,59.2,57.32,161270,233100112.0,3.29,2.59,1.48,8.2,600460
2007-05-09,58.72,57.44,58.84,55.6,132937,187927981.0,5.52,-2.11,-1.24,6.76,600460
2007-05-10,57.4,59.84,60.4,56.6,202839,297530018.0,6.62,4.18,2.4,10.31,600460
2007-05-11,59.72,58.24,59.72,57.4,112537,162216427.0,3.88,-2.67,-1.6,5.72,600460
2007-05-14,57.2,61.64,61.76,56.96,209114,310015801.0,8.24,5.84,3.4,10.63,600460
2007-05-15,61.72,59.28,62.96,58.8,197752,299954099.0,6.75,-3.83,-2.36,10.05,600460
2007-05-16,58.8,62.92,63.0,58.68,178616,269870232.0,7.29,6.14,3.64,9.08,600460
2007-05-17,63.32,62.48,63.6,61.56,164528,255092484.0,3.24,-0.7,-0.44,8.36,600460
2007-05-18,62.2,60.8,62.44,60.6,118113,179098477.0,2.94,-2.69,-1.68,6.0,600460
2007-05-21,58.84,60.2,61.28,58.4,123498,183898385.0,4.74,-0.99,-0.6,6.28,600460
2007-05-22,60.2,60.72,61.8,60.12,144195,216938272.0,2.79,0.86,0.52,7.33,600460
2007-05-23,60.72,62.04,62.44,59.4,167581,252356732.0,5.01,2.17,1.32,8.52,600460
2007-05-24,61.92,59.64,61.92,58.4,171197,253252645.0,5.67,-3.87,-2.4,8.7,600460
2007-05-25,59.4,59.6,60.52,58.8,130405,193275787.0,2.88,-0.07,-0.04,6.63,600460
2007-05-28,59.88,62.08,62.56,59.88,216327,328726107.0,4.5,4.16,2.48,11.0,600460
2007-05-29,61.88,64.16,64.4,61.4,243707,378899128.0,4.83,3.35,2.08,12.39,600460
2007-05-30,59.8,57.8,62.8,57.8,191057,283688346.0,7.79,-9.91,-6.36,9.71,600460
2007-05-31,56.4,53.36,57.72,52.08,153440,203837281.0,9.76,-7.68,-4.44,7.8,600460
2007-06-01,53.8,48.08,55.32,48.08,175408,219841260.0,13.57,-9.9,-5.28,8.92,600460
2007-06-04,49.6,46.96,50.56,44.72,162847,193233262.0,12.15,-2.33,-1.12,8.28,600460
2007-06-05,46.92,50.48,50.6,45.0,159577,190220728.0,11.93,7.5,3.52,8.11,600460
2007-06-06,51.08,51.0,52.2,49.72,174527,221200647.0,4.91,1.03,0.52,8.87,600460
2007-06-07,50.92,52.36,52.4,50.0,137928,175744819.0,4.71,2.67,1.36,7.01,600460
2007-06-08,51.96,51.72,52.92,51.0,117707,150793261.0,3.67,-1.22,-0.64,5.98,600460
2007-06-11,51.72,52.04,53.28,51.44,114471,147459623.0,3.56,0.62,0.32,5.82,600460
2007-06-12,52.6,52.2,52.76,48.44,133910,168118859.0,8.3,0.31,0.16,6.81,600460
2007-06-13,52.28,54.92,55.24,51.8,197691,261795422.0,6.59,5.21,2.72,10.05,600460
2007-06-14,54.16,52.96,54.16,52.6,125597,165257326.0,2.84,-3.57,-1.96,6.38,600460
2007-06-15,52.24,52.88,53.8,51.84,83566,109422608.0,3.7,-0.15,-0.08,4.25,600460
2007-06-18,53.0,54.28,54.44,53.0,118238,157505593.0,2.72,2.65,1.4,6.01,600460
2007-06-19,54.6,56.24,56.4,54.04,176946,243502097.0,4.35,3.61,1.96,8.99,600460
2007-06-20,56.76,53.4,57.0,52.64,126073,172535300.0,7.75,-5.05,-2.84,6.41,600460
2007-06-21,52.8,52.72,54.16,52.08,80165,104846817.0,3.9,-1.27,-0.68,4.08,600460
2007-06-22,52.64,49.24,53.2,47.64,81812,101242479.0,10.55,-6.6,-3.48,4.16,600460
2007-06-25,49.4,44.76,50.0,44.4,83098,95847075.0,11.37,-9.1,-4.48,4.22,600460
2007-06-26,44.32,46.88,47.04,43.48,65817,72739049.0,7.95,4.74,2.12,3.35,600460
2007-06-27,46.76,47.16,47.2,45.44,54523,62347626.0,3.75,0.6,0.28,2.77,600460
2007-06-28,47.16,42.52,47.16,42.52,70429,77273660.0,9.84,-9.84,-4.64,3.58,600460
2007-06-29,41.0,40.44,42.48,39.84,69121,69560399.0,6.21,-4.89,-2.08,3.51,600460
2007-07-02,40.44,43.04,43.08,40.44,58198,59520570.0,6.53,6.43,2.6,2.96,600460
