date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-03-06,154.83,141.36,155.76,139.89,61144,295830432.0,10.26,-8.59,-13.29,3.83,300287
2015-03-09,141.09,140.7,146.13,134.43,48727,228305987.0,8.28,-0.47,-0.66,3.06,300287
2015-03-10,141.06,144.36,148.26,141.06,46788,225338506.0,5.12,2.6,3.66,2.93,300287
2015-03-11,143.34,138.63,143.37,137.43,54751,254092109.0,4.11,-3.97,-5.73,3.43,300287
2015-03-12,138.63,131.79,141.63,130.53,61432,275291744.0,8.01,-4.93,-6.84,3.85,300287
2015-03-13,133.89,141.39,142.83,132.42,52354,240157090.0,7.9,7.28,9.6,3.28,300287
2015-03-16,144.39,150.84,154.92,144.36,71046,354901840.0,7.47,6.68,9.45,4.46,300287
2015-03-17,152.07,149.34,152.19,144.69,61343,302769584.0,4.97,-0.99,-1.5,3.85,300287
2015-03-18,147.39,152.19,155.19,145.23,55532,276004656.0,6.67,1.91,2.85,3.48,300287
2015-03-19,151.53,148.29,151.53,145.8,43614,214652193.0,3.77,-2.56,-3.9,2.73,300287
2015-03-20,145.23,151.86,159.69,145.23,82007,416775488.0,9.75,2.41,3.57,5.14,300287
2015-03-23,151.98,158.64,160.89,148.98,101015,518881456.0,7.84,4.46,6.78,6.33,300287
2015-03-24,158.16,174.48,174.48,153.39,152273,840148528.0,13.29,9.98,15.84,9.55,300287
2015-03-25,175.29,168.75,177.99,168.39,98014,561711776.0,5.5,-3.28,-5.73,6.15,300287
2015-03-26,165.09,155.01,165.12,151.92,102347,535158960.0,7.82,-8.14,-13.74,6.42,300287
2015-03-27,150.54,159.18,161.22,150.54,57494,301461008.0,6.89,2.69,4.17,3.61,300287
2015-03-30,159.39,148.89,165.09,147.39,81728,416442832.0,11.12,-6.46,-10.29,5.12,300287
2015-03-31,149.22,155.04,156.03,149.22,70840,359687072.0,4.57,4.13,6.15,4.44,300287
2015-04-01,155.04,156.39,158.64,152.79,57914,300667760.0,3.77,0.87,1.35,3.63,300287
2015-04-02,157.89,169.74,170.13,157.89,116954,635550016.0,7.83,8.54,13.35,7.33,300287
2015-04-03,166.89,170.16,171.39,163.32,74517,418234768.0,4.75,0.25,0.42,4.67,300287
2015-04-07,169.95,170.64,177.39,167.25,74436,424688336.0,5.96,0.28,0.48,4.67,300287
2015-04-08,170.73,164.19,170.85,156.54,70750,384104176.0,8.39,-3.78,-6.45,4.44,300287
2015-04-09,165.09,162.09,165.09,147.96,70402,366739504.0,10.43,-1.28,-2.1,4.41,300287
2015-04-10,159.39,166.29,169.89,158.28,80032,435970848.0,7.16,2.59,4.2,5.02,300287
2015-04-13,166.89,173.43,174.39,162.99,97426,546753952.0,6.86,4.29,7.14,6.11,300287
2015-04-14,171.69,167.34,175.68,163.89,60043,339208720.0,6.8,-3.51,-6.09,3.77,300287
2015-04-15,163.95,158.49,168.24,154.14,50133,267059889.0,8.43,-5.29,-8.85,3.14,300287
2015-04-16,158.49,147.45,161.88,142.68,69976,358426320.0,12.11,-6.97,-11.04,4.39,300287
2015-04-17,147.78,145.53,152.1,140.37,95378,464950992.0,7.96,-1.3,-1.92,5.98,300287
2015-04-20,144.39,145.8,153.39,142.38,54648,266830903.0,7.57,0.19,0.27,3.43,300287
2015-04-21,146.13,155.43,156.06,146.13,59788,302707744.0,6.81,6.6,9.63,3.75,300287
2015-04-22,156.39,164.46,168.48,153.39,79414,422483456.0,9.71,5.81,9.03,4.98,300287
2015-04-23,163.89,170.46,172.32,162.39,85846,482410544.0,6.04,3.65,6.0,5.38,300287
2015-04-24,165.39,167.46,172.59,159.39,79589,439501568.0,7.74,-1.76,-3.0,4.99,300287
2015-04-27,168.54,174.36,177.33,167.61,74917,431481392.0,5.8,4.12,6.9,4.7,300287
2015-04-28,175.38,164.94,175.53,162.39,57670,320697840.0,7.54,-5.4,-9.42,3.62,300287
2015-04-29,161.49,181.29,181.41,160.14,92166,537518960.0,12.9,9.91,16.35,5.78,300287
2015-04-30,183.84,198.9,199.38,183.84,126718,820509440.0,8.57,9.71,17.61,7.74,300287
2015-05-04,198.39,198.57,206.31,193.02,70790,467661088.0,6.68,-0.17,-0.33,4.32,300287
2015-05-05,201.39,195.96,201.39,188.1,75815,486969392.0,6.69,-1.31,-2.61,4.63,300287
2015-05-06,195.51,210.39,215.52,195.39,80770,565974976.0,10.27,7.36,14.43,4.93,300287
2015-05-07,207.39,211.89,222.39,204.69,63226,453327936.0,8.41,0.71,1.5,3.86,300287
2015-05-08,210.6,233.04,233.04,210.6,146439,556401024.0,10.59,9.98,21.15,4.47,300287
2015-05-11,234.42,250.14,250.56,222.6,208557,834870112.0,12.0,7.34,17.1,6.37,300287
2015-05-12,248.28,242.46,248.28,237.0,174321,700804144.0,4.51,-3.07,-7.68,5.32,300287
2015-05-13,235.8,245.4,253.44,223.2,192033,760388736.0,12.47,1.21,2.94,5.86,300287
2015-05-14,240.6,231.6,252.48,231.24,175133,699645376.0,8.66,-5.62,-13.8,5.35,300287
2015-05-15,226.2,242.4,252.54,221.4,215961,849843120.0,13.45,4.66,10.8,6.59,300287
2015-05-18,249.9,266.58,266.58,245.88,161211,697148656.0,8.54,9.98,24.18,4.92,300287
2015-05-19,276.6,260.88,278.16,254.4,160728,698232016.0,8.91,-2.14,-5.7,4.91,300287
2015-05-20,261.6,267.66,284.34,261.6,121963,552540464.0,8.72,2.6,6.78,3.72,300287
2015-05-21,265.8,275.4,280.8,264.6,133985,609640064.0,6.05,2.89,7.74,4.09,300287
2015-05-22,275.7,264.0,278.04,255.3,148857,656884512.0,8.26,-4.14,-11.4,4.55,300287
2015-05-25,252.6,250.8,265.02,246.6,153293,648287776.0,6.98,-5.0,-13.2,4.68,300287
2015-05-26,253.2,275.82,275.82,253.2,104308,465097264.0,9.02,9.98,25.02,3.19,300287
2015-05-27,292.8,303.36,303.36,281.88,206688,1021075008.0,7.79,9.98,27.54,6.31,300287
2015-05-28,310.8,296.4,330.6,291.6,202555,1041042128.0,12.86,-2.29,-6.96,6.19,300287
2015-05-29,291.6,325.68,325.68,281.4,175640,900416256.0,14.94,9.88,29.28,5.36,300287
2015-06-01,342.06,326.16,342.06,321.6,194186,1069710352.0,6.28,0.15,0.48,5.93,300287
2015-09-18,293.58,293.58,293.58,293.58,478,2334074.0,0.0,-9.99,-32.58,0.01,300287
2015-09-21,264.3,264.3,264.3,264.3,1375,6043125.0,0.0,-9.97,-29.28,0.04,300287
2015-09-22,237.96,237.96,237.96,237.96,886,3505016.0,0.0,-9.97,-26.34,0.03,300287
2015-09-23,214.2,214.2,214.2,214.2,12024,21402720.0,0.0,-9.98,-23.76,0.18,300287
2015-09-24,192.84,195.11,207.6,192.84,1427976,2319507856.0,6.89,-8.91,-19.09,21.8,300287
2015-09-25,185.16,175.68,188.64,175.68,706052,1057435504.0,6.64,-9.96,-19.43,10.78,300287
2015-09-28,171.12,184.56,188.88,171.0,491305,741438384.0,10.18,5.05,8.88,7.5,300287
2015-09-29,180.0,181.56,190.56,178.32,333106,510215584.0,6.63,-1.63,-3.0,5.09,300287
2015-09-30,183.0,175.08,186.96,172.68,230013,339924144.0,7.87,-3.57,-6.48,3.51,300287
2015-10-08,180.84,187.44,192.24,178.2,367202,567205392.0,8.02,7.06,12.36,5.61,300287
2015-10-09,187.56,185.4,190.8,182.64,289468,446575712.0,4.35,-1.09,-2.04,4.42,300287
2015-10-12,186.6,199.56,203.04,186.6,427795,702484704.0,8.87,7.64,14.16,6.53,300287
2015-10-13,197.4,206.16,210.48,193.92,414503,697865968.0,8.3,3.31,6.6,6.33,300287
2015-10-14,204.84,196.08,207.96,195.0,351863,582038544.0,6.29,-4.89,-10.08,5.37,300287
2015-10-15,193.68,205.08,211.68,193.68,587941,999391424.0,9.18,4.59,9.0,8.98,300287
2015-10-16,206.64,206.64,211.8,197.4,503266,858827232.0,7.02,0.76,1.56,7.68,300287
2015-10-19,207.12,225.0,226.8,207.12,584324,1058170448.0,9.52,8.89,18.36,8.92,300287
2015-10-20,223.8,227.76,233.28,216.6,451509,843991232.0,7.41,1.23,2.76,6.89,300287
2015-10-21,227.76,205.08,228.6,205.08,423699,752180272.0,10.33,-9.96,-22.68,6.47,300287
2015-10-22,200.4,207.0,210.96,192.6,447807,758321088.0,8.95,0.94,1.92,6.84,300287
2015-10-23,207.24,209.28,211.44,198.6,430799,734043136.0,6.2,1.1,2.28,6.58,300287
2015-10-26,211.8,205.92,214.2,201.24,304284,519189664.0,6.19,-1.61,-3.36,4.65,300287
2015-10-27,205.8,205.08,208.8,192.6,283869,474990496.0,7.87,-0.41,-0.84,4.33,300287
2015-10-28,205.56,214.2,223.56,205.56,465157,835431248.0,8.78,4.45,9.12,7.1,300287
2015-10-29,215.4,213.12,216.6,209.4,252412,447048528.0,3.36,-0.5,-1.08,3.85,300287
2015-10-30,210.96,210.72,217.92,203.4,266986,468730624.0,6.81,-1.13,-2.4,4.08,300287
2015-11-02,201.84,200.52,209.88,197.64,226769,384752464.0,5.81,-4.84,-10.2,3.46,300287
2015-11-03,199.32,199.2,205.92,198.12,125408,209746827.0,3.89,-0.66,-1.32,1.91,300287
2015-11-04,201.0,211.68,211.68,201.0,268129,462327520.0,5.36,6.27,12.48,4.09,300287
2015-11-05,211.8,207.0,219.0,205.68,324325,568777776.0,6.29,-2.21,-4.68,4.95,300287
2015-11-06,207.72,213.0,215.76,207.72,314750,556288752.0,3.88,2.9,6.0,4.81,300287
2015-11-09,213.0,232.92,233.52,210.6,481730,892763056.0,10.76,9.35,19.92,7.35,300287
2015-11-10,233.4,229.8,237.0,225.6,354362,680587440.0,4.89,-1.34,-3.12,5.41,300287
2015-11-11,228.6,241.32,242.4,226.32,342145,674969936.0,7.0,5.01,11.52,5.22,300287
2015-11-12,243.0,241.8,255.0,240.0,351371,720614304.0,6.22,0.2,0.48,5.36,300287
2015-11-13,239.4,241.8,250.8,235.8,385828,784668912.0,6.2,0.0,0.0,5.89,300287
2015-11-23,265.92,245.28,265.92,240.84,462624,978079760.0,10.37,1.44,3.48,7.06,300287
2015-11-24,240.84,238.2,245.16,231.96,252799,495064192.0,5.38,-2.89,-7.08,3.86,300287
2015-11-25,240.6,239.52,244.32,238.2,273007,546015808.0,2.57,0.55,1.32,4.17,300287
2015-11-26,246.6,245.28,262.08,240.6,364998,760528176.0,8.97,2.4,5.76,5.57,300287
2015-11-27,239.28,228.6,260.16,225.0,381675,775836896.0,14.33,-6.8,-16.68,5.83,300287
2015-11-30,231.0,235.68,240.36,210.6,307299,590456464.0,13.02,3.1,7.08,4.69,300287
2015-12-01,238.32,226.8,238.68,223.56,171879,328010208.0,6.42,-3.77,-8.88,2.62,300287
2015-12-02,227.04,210.24,231.0,204.24,272167,480988080.0,11.8,-7.3,-16.56,4.16,300287
2015-12-03,211.92,216.6,217.2,209.52,163920,290774512.0,3.65,3.03,6.36,2.5,300287
2015-12-04,215.52,209.88,216.6,208.2,178088,314264400.0,3.88,-3.1,-6.72,2.72,300287
2015-12-07,212.76,213.24,214.08,204.96,159943,280655616.0,4.35,1.6,3.36,2.44,300287
2015-12-08,214.2,213.0,219.12,210.6,218395,389427136.0,4.0,-0.11,-0.24,3.33,300287
2015-12-09,213.84,204.84,214.8,202.68,192704,331734272.0,5.69,-3.83,-8.16,2.94,300287
2015-12-10,205.2,209.64,212.88,204.0,180980,315996656.0,4.34,2.34,4.8,2.76,300287
2015-12-11,210.6,207.6,213.0,206.4,114897,199626485.0,3.15,-0.97,-2.04,1.75,300287
2015-12-14,204.84,211.68,211.8,200.76,144119,246292571.0,5.32,1.97,4.08,2.2,300287
2015-12-15,211.68,222.84,224.76,210.12,223854,404339056.0,6.92,5.27,11.16,3.42,300287
2015-12-16,221.52,218.64,224.76,217.8,168295,307789904.0,3.12,-1.88,-4.2,2.57,300287
2015-12-17,221.52,229.2,229.56,220.2,280042,527403760.0,4.28,4.83,10.56,4.28,300287
2015-12-18,230.76,232.32,244.08,229.8,323537,633603264.0,6.23,1.36,3.12,4.94,300287
2015-12-21,234.36,230.88,234.6,223.8,282922,535666512.0,4.65,-0.62,-1.44,4.32,300287
2015-12-22,234.48,227.88,234.6,225.6,204241,386695088.0,3.9,-1.3,-3.0,3.12,300287
2015-12-23,227.4,224.04,231.0,223.8,195072,368938928.0,3.16,-1.69,-3.84,2.98,300287
2015-12-24,224.64,221.4,225.84,212.88,158992,289466640.0,5.78,-1.18,-2.64,2.43,300287
2015-12-25,222.36,225.48,226.44,219.72,114534,212345345.0,3.04,1.84,4.08,1.75,300287
2015-12-28,227.04,216.6,228.6,216.36,174317,322537936.0,5.43,-3.94,-8.88,2.66,300287
2015-12-29,214.92,214.08,216.6,208.08,158614,278850592.0,3.93,-1.16,-2.52,2.42,300287
2015-12-30,215.04,218.04,219.84,211.44,129810,233745796.0,3.92,1.85,3.96,1.98,300287
2015-12-31,218.04,217.8,222.96,210.12,157513,285447504.0,5.89,-0.11,-0.24,2.4,300287
2016-01-04,213.84,196.08,216.12,196.08,144904,246036038.0,9.2,-9.97,-21.72,2.21,300287
2016-01-05,177.12,199.32,208.8,177.12,271837,444069312.0,16.16,1.65,3.24,4.15,300287
2016-01-06,200.64,200.88,202.2,194.4,145830,240838660.0,3.91,0.78,1.56,2.23,300287
2016-01-07,198.6,180.96,198.6,180.84,38148,59501988.0,8.84,-9.92,-19.92,0.58,300287
2016-01-08,187.2,175.92,187.8,163.8,208589,307987920.0,13.26,-2.79,-5.04,3.18,300287
2016-01-11,168.6,158.64,176.4,158.52,214476,299604512.0,10.16,-9.82,-17.28,3.27,300287
2016-01-12,161.52,162.48,166.2,153.0,176835,235251920.0,8.32,2.42,3.84,2.7,300287
2016-01-13,166.08,156.96,168.6,156.6,124704,168413022.0,7.39,-3.4,-5.52,1.9,300287
2016-01-14,150.48,166.08,166.8,145.56,183970,240775138.0,13.53,5.81,9.12,2.75,300287
2016-01-15,162.48,160.44,168.6,158.76,218105,298377840.0,5.92,-3.4,-5.64,3.26,300287
2016-01-18,156.12,164.04,165.36,153.0,246274,327883312.0,7.7,2.24,3.6,3.5,300287
2016-01-19,162.0,170.52,171.84,157.92,237362,323722368.0,8.49,3.95,6.48,3.38,300287
2016-01-20,168.0,175.2,180.6,166.8,257494,371133264.0,8.09,2.74,4.68,3.66,300287
2016-01-21,172.2,166.56,182.4,162.6,233547,338353328.0,11.3,-4.93,-8.64,3.32,300287
2016-01-22,169.8,174.36,174.72,166.2,162122,230510064.0,5.12,4.68,7.8,2.31,300287
2016-01-25,177.24,171.6,178.68,167.04,119182,171431198.0,6.68,-1.58,-2.76,1.7,300287
2016-01-26,168.6,154.56,170.28,154.56,133480,179794976.0,9.16,-9.93,-17.04,1.9,300287
2016-01-27,153.72,146.4,158.76,139.2,248080,298890512.0,12.66,-5.28,-8.16,3.53,300287
2016-01-28,144.0,141.24,145.8,136.8,151262,177848358.0,6.15,-3.52,-5.16,2.15,300287
2016-01-29,137.4,147.72,150.96,137.4,156273,188649926.0,9.6,4.59,6.48,2.22,300287
2016-02-01,147.24,148.92,154.8,144.84,138593,173441444.0,6.74,0.81,1.2,1.97,300287
2016-02-02,149.4,163.8,163.8,149.16,187857,249867071.0,9.83,9.99,14.88,2.67,300287
2016-02-03,162.6,163.8,167.16,160.92,181381,247872779.0,3.81,0.0,0.0,2.58,300287
2016-02-04,163.92,173.76,177.0,163.92,187726,262998345.0,7.99,6.08,9.96,2.67,300287
2016-02-05,172.2,164.76,175.56,164.4,116480,163871204.0,6.42,-5.18,-9.0,1.66,300287
2016-02-15,156.12,172.08,173.4,156.12,162710,225855517.0,10.49,4.44,7.32,2.31,300287
2016-02-16,170.88,177.36,180.6,169.8,134251,196141305.0,6.28,3.07,5.28,1.91,300287
2016-02-17,177.0,174.48,177.12,168.96,149798,215264944.0,4.6,-1.62,-2.88,2.13,300287
2016-02-18,176.28,168.48,177.0,168.24,175380,249925051.0,5.02,-3.44,-6.0,2.49,300287
2016-02-19,167.52,169.44,171.6,165.96,159187,223753588.0,3.35,0.57,0.96,2.26,300287
2016-02-22,171.0,172.32,174.48,168.6,160246,227846238.0,3.47,1.7,2.88,2.28,300287
2016-02-23,171.6,166.32,172.32,162.0,186634,258343365.0,5.99,-3.48,-6.0,2.65,300287
2016-02-24,165.36,164.52,167.64,158.16,146945,198630561.0,5.7,-1.08,-1.8,2.09,300287
2016-02-25,163.8,148.08,163.8,148.08,190396,244043569.0,9.56,-9.99,-16.44,2.71,300287
2016-02-26,147.96,147.0,150.36,136.92,173651,210199029.0,9.08,-0.73,-1.08,2.47,300287
2016-02-29,146.4,132.36,146.4,132.36,170539,190606370.0,9.55,-9.96,-14.64,2.43,300287
2016-03-01,132.24,130.68,134.4,120.6,272140,288006560.0,10.43,-1.27,-1.68,3.87,300287
2016-03-02,130.92,140.88,142.92,127.92,252252,279898816.0,11.48,7.81,10.2,3.59,300287
2016-03-03,140.52,137.88,146.88,137.52,249042,292238160.0,6.64,-2.13,-3.0,3.54,300287
2016-03-04,138.0,128.88,138.36,127.8,155685,171586630.0,7.66,-6.53,-9.0,2.21,300287
2016-03-07,131.88,135.6,140.4,131.64,180346,203061542.0,6.8,5.21,6.72,2.57,300287
2016-03-08,132.96,139.08,140.4,127.8,188427,211818754.0,9.29,2.57,3.48,2.68,300287
2016-03-09,134.28,137.4,143.4,133.44,175322,202807737.0,7.16,-1.21,-1.68,2.49,300287
2016-03-10,141.84,134.52,141.84,134.28,126214,143769865.0,5.5,-2.1,-2.88,1.8,300287
2016-03-11,132.12,134.88,136.08,130.2,91382,101690342.0,4.37,0.27,0.36,1.3,300287
2016-03-14,138.6,142.68,146.04,137.28,212684,251565402.0,6.49,5.78,7.8,3.03,300287
2016-03-15,142.08,139.08,144.0,138.36,131588,154096235.0,3.95,-2.52,-3.6,1.87,300287
2016-03-16,141.84,137.52,143.16,136.32,133789,154512016.0,4.92,-1.12,-1.56,1.9,300287
2016-03-17,138.24,148.8,150.6,138.24,312789,377337104.0,8.99,8.2,11.28,4.45,300287
2016-03-18,152.04,156.96,160.2,151.8,325356,421100544.0,5.65,5.48,8.16,4.63,300287
2016-03-21,161.4,160.8,162.36,156.6,256355,338975152.0,3.67,2.45,3.84,3.65,300287
2016-03-22,156.6,159.84,166.08,155.76,232160,311153232.0,6.42,-0.6,-0.96,3.3,300287
2016-03-23,158.88,162.48,162.96,155.64,237930,315551968.0,4.58,1.65,2.64,3.38,300287
2016-03-24,159.0,159.6,163.44,158.16,202686,270745968.0,3.25,-1.77,-2.88,2.88,300287
2016-03-25,158.52,161.04,162.6,157.8,138701,184649045.0,3.01,0.9,1.44,1.97,300287
2016-03-28,163.92,161.4,168.24,159.72,229269,312098128.0,5.29,0.22,0.36,3.26,300287
2016-04-06,168.6,166.56,176.76,164.76,314386,442878304.0,7.43,3.2,5.16,4.47,300287
2016-04-07,165.24,158.04,168.0,156.6,262416,351149872.0,6.84,-5.12,-8.52,3.73,300287
2016-04-08,156.36,162.96,163.56,151.56,258537,338984496.0,7.59,3.11,4.92,3.68,300287
2016-04-11,167.04,167.04,170.88,166.56,240811,336794560.0,2.65,2.5,4.08,3.43,300287
2016-04-12,166.8,162.12,166.8,159.12,198627,267551229.0,4.6,-2.95,-4.92,2.83,300287
2016-04-13,163.2,163.44,168.0,161.88,216101,296959264.0,3.77,0.81,1.32,3.07,300287
2016-04-14,165.6,165.96,166.08,162.6,144637,197769402.0,2.13,1.54,2.52,2.06,300287
2016-04-15,166.2,165.96,167.4,164.04,145547,200151815.0,2.02,0.0,0.0,2.07,300287
2016-04-18,165.36,170.64,173.88,162.6,280662,394607648.0,6.8,2.82,4.68,3.99,300287
2016-04-19,169.8,170.64,171.84,166.56,170916,240391336.0,3.09,0.0,0.0,2.43,300287
2016-04-20,173.28,156.72,175.44,153.6,400792,544421376.0,12.8,-8.16,-13.92,5.7,300287
2016-04-21,156.48,157.8,157.8,150.72,179532,231745380.0,4.52,0.69,1.08,2.55,300287
2016-04-22,154.92,156.36,158.4,154.2,110810,143678338.0,2.66,-0.91,-1.44,1.58,300287
2016-04-25,156.12,151.2,156.12,149.16,124369,156715038.0,4.45,-3.3,-5.16,1.77,300287
2016-04-26,152.4,155.76,159.84,151.8,207864,268438512.0,5.32,3.02,4.56,2.96,300287
2016-04-27,156.6,152.88,156.6,151.8,121847,156085117.0,3.08,-1.85,-2.88,1.73,300287
2016-04-28,153.6,155.04,156.12,150.84,116646,148756818.0,3.45,1.41,2.16,1.66,300287
2016-04-29,152.76,149.28,155.04,149.16,161085,202178791.0,3.79,-3.72,-5.76,2.29,300287
2016-05-03,150.0,154.8,155.04,145.32,161981,204045413.0,6.51,3.7,5.52,2.3,300287
2016-05-04,153.6,154.92,157.68,153.0,132700,171247061.0,3.02,0.08,0.12,1.89,300287
2016-05-05,153.6,156.36,156.96,153.0,116641,150568742.0,2.56,0.93,1.44,1.66,300287
2016-05-06,156.36,147.36,158.52,146.88,162596,206178019.0,7.44,-5.76,-9.0,2.31,300287
2016-05-09,144.6,136.2,144.6,135.0,181913,210000494.0,6.51,-7.57,-11.16,2.59,300287
2016-05-10,133.8,135.84,138.12,133.56,70203,79460509.0,3.35,-0.26,-0.36,1.0,300287
2016-05-11,136.92,134.52,138.0,134.4,63821,72035062.0,2.65,-0.97,-1.32,0.91,300287
2016-05-12,133.56,132.84,134.04,129.0,88064,96299685.0,3.75,-1.25,-1.68,1.25,300287
2016-05-13,133.08,131.4,135.6,130.32,69630,76883013.0,3.97,-1.08,-1.44,0.99,300287
2016-05-16,131.4,137.76,138.12,130.44,78770,87546828.0,5.84,4.84,6.36,1.12,300287
2016-05-17,137.64,136.8,140.4,134.76,108053,123214676.0,4.09,-0.7,-0.96,1.54,300287
2016-05-18,135.48,130.32,135.72,128.52,91284,100124271.0,5.26,-4.74,-6.48,1.3,300287
2016-05-19,131.16,132.96,138.48,131.16,123980,139203212.0,5.62,2.03,2.64,1.73,300287
2016-05-20,131.4,135.84,136.8,128.52,85072,95078849.0,6.23,2.17,2.88,1.19,300287
2016-05-23,137.4,139.56,140.52,135.84,120038,138299463.0,3.45,2.74,3.72,1.67,300287
2016-05-24,139.68,139.8,141.0,136.68,107424,123882707.0,3.1,0.17,0.24,1.5,300287
2016-05-25,141.0,136.8,142.68,136.2,97979,113351932.0,4.64,-2.15,-3.0,1.37,300287
2016-05-26,136.2,137.64,137.88,132.6,80447,90344169.0,3.86,0.61,0.84,1.12,300287
2016-05-27,136.92,136.08,137.88,135.12,60689,68802780.0,2.01,-1.13,-1.56,0.85,300287
2016-05-30,135.6,134.76,137.4,132.84,57218,64073325.0,3.35,-0.97,-1.32,0.8,300287
2016-05-31,135.6,145.2,145.92,134.04,209168,246036396.0,8.82,7.75,10.44,2.92,300287
2016-06-01,145.2,144.84,148.2,144.0,138220,167521154.0,2.89,-0.25,-0.36,1.93,300287
2016-06-02,144.93,147.45,147.93,143.61,109045,131114301.0,2.98,1.8,2.61,1.52,300287
2016-06-03,146.37,148.89,150.93,143.97,180306,219618363.0,4.72,0.98,1.44,2.51,300287
2016-06-06,149.25,151.17,155.73,149.01,188621,237193802.0,4.51,1.53,2.28,2.63,300287
2016-06-07,149.13,146.25,150.69,144.93,180459,219309383.0,3.81,-3.25,-4.92,2.52,300287
2016-06-08,147.33,145.89,147.33,143.61,124551,150039308.0,2.54,-0.25,-0.36,1.74,300287
2016-06-13,143.25,135.33,145.53,134.13,144775,169083541.0,7.81,-7.24,-10.56,2.02,300287
2016-06-14,133.17,133.53,136.41,131.97,134509,148683781.0,3.28,-1.33,-1.8,1.88,300287
2016-06-15,131.61,138.09,141.33,130.65,143507,162944245.0,8.0,3.41,4.56,2.0,300287
2016-06-16,136.65,134.01,138.33,133.05,161110,180342297.0,3.82,-2.95,-4.08,2.25,300287
2016-06-17,134.37,135.09,138.57,133.77,149031,167771629.0,3.58,0.81,1.08,2.08,300287
2016-06-20,136.29,133.05,136.29,131.61,170436,187545018.0,3.46,-1.51,-2.04,2.38,300287
2016-06-21,134.13,133.29,136.29,132.33,121143,134711656.0,2.98,0.18,0.24,1.69,300287
2016-06-22,133.29,146.49,146.49,132.93,293878,343068768.0,10.17,9.9,13.2,4.1,300287
2016-06-23,150.33,152.13,158.37,147.93,546356,693556096.0,7.13,3.85,5.64,7.62,300287
2016-06-24,152.01,159.33,161.61,144.33,482537,616662400.0,11.36,4.73,7.2,6.73,300287
2016-06-27,155.97,160.17,164.25,153.33,457410,599414672.0,6.85,0.53,0.84,6.38,300287
2016-06-28,157.41,158.13,159.09,153.81,313904,408497888.0,3.3,-1.27,-2.04,4.38,300287
2016-06-29,158.13,154.29,158.13,153.21,305968,392005616.0,3.11,-2.43,-3.84,4.27,300287
2016-06-30,153.81,161.73,161.73,153.45,458001,598104176.0,5.37,4.82,7.44,6.39,300287
2016-07-01,159.45,162.45,166.29,157.77,398541,536393968.0,5.27,0.45,0.72,5.56,300287
2016-07-04,160.29,163.41,165.45,158.13,308909,415961376.0,4.51,0.59,0.96,4.31,300287
2016-07-05,164.13,165.21,170.37,161.97,288998,398645248.0,5.14,1.1,1.8,4.03,300287
2016-07-06,164.01,162.93,165.81,161.73,193691,262266105.0,2.47,-1.38,-2.28,2.7,300287
2016-07-07,162.33,157.53,164.61,156.69,221180,292285408.0,4.86,-3.31,-5.4,3.08,300287
2016-07-08,158.73,159.93,162.21,156.69,210653,278539904.0,3.5,1.52,2.4,2.94,300287
2016-07-11,159.93,159.09,164.37,158.73,178258,238495951.0,3.53,-0.53,-0.84,2.49,300287
2016-07-12,159.33,160.17,160.89,153.21,212734,277101088.0,4.83,0.68,1.08,2.97,300287
2016-07-13,159.93,160.65,162.57,158.13,190983,254594129.0,2.77,0.3,0.48,2.66,300287
2016-07-14,164.13,165.81,170.01,161.49,376096,515997312.0,5.3,3.21,5.16,5.24,300287
2016-07-15,164.37,163.53,168.69,163.53,199841,274069584.0,3.11,-1.38,-2.28,2.79,300287
2016-07-18,163.53,159.69,164.01,158.73,171969,228465156.0,3.23,-2.35,-3.84,2.4,300287
2016-07-19,159.69,165.21,165.81,158.61,187574,251527552.0,4.51,3.46,5.52,2.62,300287
2016-07-20,165.33,170.61,174.57,164.25,436949,614518000.0,6.25,3.27,5.4,6.09,300287
2016-07-21,168.93,166.53,174.33,166.17,362166,509891040.0,4.78,-2.39,-4.08,5.05,300287
2016-07-22,166.53,165.81,168.33,164.49,173733,238976515.0,2.31,-0.43,-0.72,2.42,300287
2016-07-25,166.53,161.73,166.53,160.65,175738,237826498.0,3.55,-2.46,-4.08,2.45,300287
2016-07-26,162.93,165.57,166.77,162.45,140353,191796955.0,2.67,2.37,3.84,1.95,300287
2016-07-27,165.33,151.41,166.17,149.13,326865,422712224.0,10.29,-8.55,-14.16,4.55,300287
2016-07-28,151.89,147.57,152.25,144.33,243565,297891392.0,5.23,-2.54,-3.84,3.39,300287
2016-07-29,147.09,145.05,148.65,142.41,159845,191337450.0,4.23,-1.71,-2.52,2.22,300287
2016-08-01,145.29,144.93,145.89,140.73,134589,159092915.0,3.56,-0.08,-0.12,1.87,300287
2016-08-02,145.17,147.09,147.69,143.73,116303,140205327.0,2.73,1.49,2.16,1.62,300287
2016-08-03,146.97,146.25,147.33,144.93,89320,107980723.0,1.63,-0.57,-0.84,1.24,300287
2016-08-04,145.17,147.45,148.77,145.17,120213,146454727.0,2.46,0.82,1.2,1.67,300287
2016-08-05,147.93,146.13,148.05,145.17,96756,117409730.0,1.95,-0.9,-1.32,1.35,300287
2016-08-08,145.53,146.37,146.37,142.17,110113,131647505.0,2.87,0.16,0.24,1.53,300287
2016-08-09,146.25,147.93,148.29,145.41,108512,131848457.0,1.97,1.07,1.56,1.51,300287
