date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-01-31,264.8,264.48,266.08,261.27,1495,1315000.0,1.83,0.36,0.96,0.64,600616
1997-02-17,264.48,265.44,266.4,258.06,1209,1062000.0,3.15,0.36,0.96,0.52,600616
1997-02-18,265.44,243.95,274.74,241.39,3303,2839000.0,12.56,-8.1,-21.49,1.41,600616
1997-02-19,258.06,264.48,264.48,248.44,2146,1835000.0,6.58,8.42,20.53,0.92,600616
1997-02-20,236.25,272.5,277.31,236.25,12272,10506000.0,15.52,3.03,8.02,5.24,600616
1997-02-21,272.5,287.89,287.89,270.57,14888,13889000.0,6.36,5.65,15.39,6.36,600616
1997-02-24,290.13,280.51,292.7,277.31,8259,7756000.0,5.35,-2.56,-7.38,3.53,600616
1997-02-25,277.31,276.66,282.76,271.21,3480,3220000.0,4.12,-1.37,-3.85,1.49,600616
1997-02-26,275.7,280.51,280.51,271.21,3471,3175000.0,3.36,1.39,3.85,1.48,600616
1997-02-27,286.93,280.83,289.81,280.51,5027,4753000.0,3.32,0.11,0.32,2.15,600616
1997-02-28,277.63,283.4,283.72,271.53,2747,2523000.0,4.34,0.92,2.57,1.17,600616
1997-03-03,282.12,286.93,289.49,280.83,5264,4982000.0,3.06,1.25,3.53,2.25,600616
1997-03-04,286.93,301.04,308.42,282.12,21902,21646000.0,9.17,4.92,14.11,9.35,600616
1997-03-05,301.04,289.17,308.74,288.53,11768,11554000.0,6.71,-3.94,-11.87,5.03,600616
1997-03-06,290.13,311.94,319.64,290.13,27884,28271000.0,10.21,7.87,22.77,11.91,600616
1997-03-07,311.94,303.28,312.58,299.76,14248,14363000.0,4.11,-2.78,-8.66,6.09,600616
1997-03-10,305.53,307.77,310.98,303.6,13588,13730000.0,2.43,1.48,4.49,5.8,600616
1997-03-11,307.77,312.58,316.75,299.76,30962,31630000.0,5.52,1.56,4.81,13.22,600616
1997-03-12,315.15,313.55,330.22,305.53,35254,36996000.0,7.9,0.31,0.97,15.06,600616
1997-03-13,309.38,305.85,316.43,303.28,15595,15897000.0,4.19,-2.46,-7.7,6.66,600616
1997-03-14,302.96,302.32,307.77,293.66,8848,8809000.0,4.61,-1.15,-3.53,3.78,600616
1997-03-17,303.6,302.32,310.98,299.76,17567,17672000.0,3.71,0.0,0.0,7.5,600616
1997-03-18,306.17,299.44,309.38,298.79,17362,17382000.0,3.5,-0.95,-2.88,7.42,600616
1997-03-19,302.96,309.38,315.15,299.44,15878,16063000.0,5.25,3.32,9.94,6.78,600616
1997-03-20,309.38,292.06,312.58,290.13,7776,7741000.0,7.26,-5.6,-17.32,3.32,600616
1997-03-21,290.13,303.93,303.93,290.13,9125,8965000.0,4.73,4.06,11.87,3.9,600616
1997-03-24,306.81,305.53,318.36,303.28,23556,24137000.0,4.96,0.53,1.6,10.06,600616
1997-03-25,307.77,309.38,314.19,303.6,13961,14216000.0,3.47,1.26,3.85,5.96,600616
1997-03-26,312.58,316.43,324.77,309.38,16350,17103000.0,4.97,2.28,7.05,6.98,600616
1997-03-27,320.6,314.19,321.56,306.17,11801,12290000.0,4.86,-0.71,-2.24,5.04,600616
1997-03-28,316.43,308.09,319.0,304.25,9421,9710000.0,4.69,-1.94,-6.1,4.02,600616
1997-03-31,319.0,336.96,338.24,319.0,26253,28721000.0,6.24,9.37,28.87,11.21,600616
1997-04-01,338.24,337.6,341.45,331.19,15522,17089000.0,3.04,0.19,0.64,6.63,600616
1997-04-02,335.03,325.41,340.81,325.41,10293,11218000.0,4.56,-3.61,-12.19,4.4,600616
1997-04-03,325.41,335.03,335.03,322.53,9190,9851000.0,3.84,2.96,9.62,3.93,600616
1997-04-04,339.85,334.07,341.45,326.05,13330,14661000.0,4.6,-0.29,-0.96,5.69,600616
1997-04-07,316.43,326.05,327.98,316.43,8960,9502000.0,3.46,-2.4,-8.02,3.83,600616
1997-04-08,326.38,315.79,326.38,314.19,5985,6271000.0,3.74,-3.15,-10.26,2.56,600616
1997-04-09,315.79,329.58,334.07,315.79,10348,11089000.0,5.79,4.37,13.79,4.42,600616
1997-04-10,334.39,335.03,347.86,331.83,19243,21476000.0,4.86,1.65,5.45,8.22,600616
1997-04-11,341.45,359.09,362.94,335.03,31125,35745000.0,8.33,7.18,24.06,13.29,600616
1997-04-14,375.12,378.97,396.93,373.52,34322,42970000.0,6.52,5.54,19.88,14.66,600616
1997-04-15,378.97,375.12,378.97,359.09,17967,21673000.0,5.25,-1.02,-3.85,7.67,600616
1997-04-16,376.73,382.5,391.48,367.43,16061,19902000.0,6.41,1.97,7.38,6.86,600616
1997-04-17,381.54,375.12,381.54,372.88,9025,11085000.0,2.26,-1.93,-7.38,3.85,600616
1997-04-18,375.12,373.2,378.33,360.69,9364,11290000.0,4.7,-0.51,-1.92,4.0,600616
1997-04-21,378.65,372.24,379.29,367.11,14419,17453000.0,3.26,-0.26,-0.96,6.16,600616
1997-04-22,372.56,379.94,382.82,366.47,15980,19555000.0,4.39,2.07,7.7,6.83,600616
1997-04-23,379.94,384.75,391.16,376.73,18607,23395000.0,3.8,1.27,4.81,7.95,600616
1997-04-24,385.71,391.16,404.63,384.75,25376,32563000.0,5.17,1.67,6.41,10.84,600616
1997-04-25,389.56,363.26,389.56,359.09,17640,21305000.0,7.79,-7.13,-27.9,7.53,600616
1997-04-28,367.11,325.09,373.52,325.09,11411,12581000.0,13.33,-10.51,-38.17,4.87,600616
1997-04-29,311.3,328.62,334.39,309.38,3748,3983000.0,7.69,1.09,3.53,1.6,600616
1997-04-30,331.51,321.56,333.43,317.72,7446,7871000.0,4.78,-2.15,-7.06,3.18,600616
1997-05-05,320.92,324.77,328.3,316.75,17566,18661000.0,3.59,1.0,3.21,7.5,600616
1997-05-06,328.62,331.51,341.13,324.77,13952,15229000.0,5.04,2.08,6.74,5.96,600616
1997-05-07,331.19,323.49,334.71,319.96,8085,8611000.0,4.45,-2.42,-8.02,3.45,600616
1997-05-08,322.21,302.96,324.77,298.15,9323,9759000.0,8.23,-6.35,-20.53,3.98,600616
1997-05-09,309.7,316.43,318.36,299.44,8317,8424000.0,6.25,4.45,13.47,3.55,600616
1997-05-12,315.79,321.56,324.77,312.58,9886,10354000.0,3.85,1.62,5.13,4.22,600616
1997-05-13,328.62,334.71,355.24,327.98,21570,23940000.0,8.48,4.09,13.15,9.21,600616
1997-05-14,331.51,302.96,331.51,302.96,6725,6960000.0,8.53,-9.49,-31.75,2.87,600616
1997-05-15,303.93,313.55,318.36,303.93,5669,5855000.0,4.76,3.5,10.59,2.42,600616
1997-05-16,293.34,294.3,310.66,280.83,7636,7522000.0,9.51,-6.14,-19.25,3.26,600616
1997-05-19,296.55,300.72,306.17,294.3,2698,2678000.0,4.03,2.18,6.42,1.15,600616
1997-05-20,304.57,314.19,320.6,302.96,6620,6901000.0,5.87,4.48,13.47,2.83,600616
1997-05-21,309.38,304.57,319.0,302.32,2789,2826000.0,5.31,-3.06,-9.62,1.19,600616
1997-05-22,279.55,272.5,288.85,272.5,3435,3184000.0,5.37,-10.53,-32.07,1.47,600616
1997-05-23,274.1,288.53,288.85,274.1,4889,4609000.0,5.41,5.88,16.03,2.09,600616
1997-05-26,290.13,297.51,298.15,285.32,5273,5124000.0,4.45,3.11,8.98,2.25,600616
1997-05-27,297.51,307.77,308.74,297.51,4447,4465000.0,3.77,3.45,10.26,1.9,600616
1997-05-28,306.17,304.89,308.74,302.64,4732,4780000.0,1.98,-0.94,-2.88,2.02,600616
1997-05-29,302.96,302.32,307.77,302.32,3880,3900000.0,1.79,-0.84,-2.57,1.66,600616
1997-06-02,309.38,311.3,315.79,306.17,3103,3182000.0,3.18,2.97,8.98,1.33,600616
1997-06-03,312.58,309.06,314.19,305.53,4471,4585000.0,2.78,-0.72,-2.24,1.91,600616
1997-06-04,306.17,308.09,309.38,304.57,2614,2648000.0,1.56,-0.31,-0.97,1.12,600616
1997-06-05,307.77,309.38,317.07,304.57,4793,4941000.0,4.06,0.42,1.29,2.05,600616
1997-06-06,302.64,327.34,331.83,280.51,18576,19215000.0,16.59,5.81,17.96,7.93,600616
1997-06-09,330.22,315.79,335.03,309.38,8092,8522000.0,7.84,-3.53,-11.55,3.46,600616
1997-06-10,315.79,303.28,322.21,302.32,4503,4685000.0,6.3,-3.96,-12.51,1.92,600616
1997-06-11,309.38,322.21,322.21,303.28,9220,9490000.0,6.24,6.24,18.93,3.94,600616
1997-06-12,322.53,325.41,334.39,319.96,15688,16901000.0,4.48,0.99,3.2,6.7,600616
1997-06-13,305.53,330.54,336.64,305.53,10472,11288000.0,9.56,1.58,5.13,4.47,600616
1997-06-16,335.36,340.49,345.3,328.62,13962,15447000.0,5.05,3.01,9.95,5.96,600616
1997-06-17,338.24,347.54,354.28,330.54,13928,15867000.0,6.97,2.07,7.05,5.95,600616
1997-06-18,350.11,331.19,353.96,327.98,9597,10688000.0,7.48,-4.7,-16.35,4.1,600616
1997-06-19,331.51,315.47,334.07,315.47,6762,7259000.0,5.62,-4.75,-15.72,2.89,600616
1997-06-20,320.6,331.51,334.07,319.0,8747,9397000.0,4.78,5.08,16.04,3.74,600616
1997-06-23,335.03,324.77,346.58,319.32,11993,13133000.0,8.22,-2.03,-6.74,5.12,600616
1997-06-24,328.62,335.03,337.92,325.09,7017,7670000.0,3.95,3.16,10.26,3.0,600616
1997-06-25,338.56,326.38,339.85,319.64,3538,3808000.0,6.03,-2.58,-8.65,1.51,600616
1997-06-26,325.41,317.4,325.41,312.58,5807,6041000.0,3.93,-2.75,-8.98,2.48,600616
1997-06-27,325.41,304.57,326.05,302.32,6319,6562000.0,7.48,-4.04,-12.83,2.7,600616
1997-07-02,304.57,277.31,306.81,272.5,3519,3307000.0,11.27,-8.95,-27.26,1.5,600616
1997-07-03,278.91,259.67,280.51,258.7,3170,2790000.0,7.86,-6.36,-17.64,1.35,600616
1997-07-04,259.67,256.46,260.31,239.14,4808,3982000.0,8.15,-1.24,-3.21,2.05,600616
1997-07-07,255.18,238.18,255.82,236.25,3428,2778000.0,7.63,-7.13,-18.28,1.46,600616
1997-07-08,239.14,243.95,246.84,232.73,1909,1530000.0,5.92,2.42,5.77,0.82,600616
1997-07-09,248.44,240.42,248.44,235.93,1270,1018000.0,5.13,-1.45,-3.53,0.54,600616
1997-07-10,242.03,235.29,242.03,234.97,2201,1754000.0,2.94,-2.13,-5.13,0.94,600616
1997-07-11,234.01,245.23,245.88,233.37,2771,2221000.0,5.32,4.22,9.94,1.18,600616
1997-07-14,242.03,250.04,250.04,239.46,3857,3147000.0,4.31,1.96,4.81,1.65,600616
1997-07-15,248.44,250.37,250.37,238.82,2536,2058000.0,4.62,0.13,0.33,1.08,600616
1997-07-16,249.72,242.03,249.72,238.82,3364,2739000.0,4.35,-3.33,-8.34,1.44,600616
1997-07-17,244.59,239.78,245.23,238.18,3559,2867000.0,2.91,-0.93,-2.25,1.52,600616
1997-07-18,242.35,256.46,256.78,240.74,6501,5427000.0,6.69,6.96,16.68,2.78,600616
1997-07-21,259.67,244.59,267.68,242.03,4628,3913000.0,10.0,-4.63,-11.87,1.98,600616
1997-07-22,249.6,255.69,257.61,243.18,3567,2909000.0,5.9,4.54,11.1,1.52,600616
1997-07-23,259.22,251.2,259.22,249.92,4075,3406000.0,3.64,-1.76,-4.49,1.74,600616
1997-07-24,251.2,245.75,254.41,245.75,1928,1576000.0,3.45,-2.17,-5.45,0.82,600616
1997-07-25,243.5,243.82,245.43,241.9,2453,1966000.0,1.44,-0.79,-1.93,1.05,600616
1997-07-28,240.94,234.52,242.86,227.15,1959,1530000.0,6.44,-3.81,-9.3,0.84,600616
1997-07-29,233.56,237.09,238.69,230.35,1446,1122000.0,3.56,1.1,2.57,0.62,600616
1997-07-30,238.37,246.39,246.71,238.37,2035,1633000.0,3.52,3.92,9.3,0.87,600616
1997-07-31,245.75,245.43,247.99,243.18,993,801000.0,1.95,-0.39,-0.96,0.42,600616
1997-08-01,244.79,248.95,249.6,244.79,1583,1285000.0,1.96,1.43,3.52,0.68,600616
1997-08-04,249.6,256.33,259.22,247.99,4102,3426000.0,4.51,2.96,7.38,1.75,600616
1997-08-05,259.54,250.88,259.54,249.6,1752,1452000.0,3.88,-2.13,-5.45,0.75,600616
1997-08-06,249.6,243.5,251.2,243.18,1990,1603000.0,3.2,-2.94,-7.38,0.85,600616
1997-08-07,242.54,248.95,249.6,239.97,1316,1055000.0,3.95,2.24,5.45,0.56,600616
1997-08-08,249.6,249.6,251.84,246.71,2150,1767000.0,2.06,0.26,0.65,0.92,600616
1997-08-11,251.84,250.24,251.84,244.79,2868,2337000.0,2.82,0.26,0.64,1.22,600616
1997-08-12,250.24,240.3,251.2,240.3,1458,1182000.0,4.36,-3.97,-9.94,0.62,600616
1997-08-13,240.3,236.77,245.11,236.77,1220,962000.0,3.47,-1.47,-3.53,0.52,600616
1997-08-14,238.37,250.56,251.2,238.37,1944,1563000.0,5.42,5.82,13.79,0.83,600616
1997-08-15,249.92,239.97,250.24,236.77,745,600000.0,5.38,-4.23,-10.59,0.32,600616
1997-08-18,240.3,240.94,249.28,239.33,748,594000.0,4.15,0.4,0.97,0.32,600616
1997-08-19,240.94,239.33,243.18,239.33,504,399000.0,1.6,-0.67,-1.61,0.22,600616
1997-08-20,241.58,240.3,243.18,238.37,616,487000.0,2.01,0.41,0.97,0.26,600616
1997-08-21,247.99,242.54,247.99,239.65,1363,1084000.0,3.47,0.93,2.24,0.58,600616
1997-08-22,242.54,239.97,242.54,238.69,1475,1165000.0,1.59,-1.06,-2.57,0.63,600616
1997-08-25,240.94,241.58,247.35,239.33,1920,1531000.0,3.34,0.67,1.61,0.82,600616
1997-08-26,242.54,238.37,243.82,236.13,2129,1680000.0,3.18,-1.33,-3.21,0.91,600616
1997-08-27,239.33,244.79,245.75,238.37,2813,2226000.0,3.1,2.69,6.42,1.2,600616
1997-08-28,248.31,252.8,254.41,244.14,5695,4693000.0,4.2,3.27,8.01,2.43,600616
1997-08-29,252.8,248.95,257.29,247.03,3647,3022000.0,4.06,-1.52,-3.85,1.56,600616
1997-09-01,243.5,242.86,246.39,236.77,4777,3786000.0,3.86,-2.45,-6.09,2.04,600616
1997-09-02,243.82,257.93,258.26,243.18,9607,7974000.0,6.21,6.21,15.07,4.1,600616
1997-09-03,257.93,259.22,264.67,252.8,6928,5860000.0,4.6,0.5,1.29,2.96,600616
1997-09-04,262.42,256.97,262.42,254.73,4295,3629000.0,2.97,-0.87,-2.25,1.83,600616
1997-09-05,281.03,264.35,281.03,259.54,7984,7003000.0,8.36,2.87,7.38,3.41,600616
1997-09-08,262.42,268.84,270.76,262.42,5067,4446000.0,3.15,1.7,4.49,2.16,600616
1997-09-09,268.84,256.01,272.05,256.01,3623,3101000.0,5.97,-4.77,-12.83,1.55,600616
1997-09-10,257.61,261.46,264.03,251.84,3019,2544000.0,4.76,2.13,5.45,1.29,600616
1997-09-11,261.46,250.24,263.39,245.11,3042,2549000.0,6.99,-4.29,-11.22,1.3,600616
1997-09-12,252.16,244.79,253.44,243.82,2202,1801000.0,3.84,-2.18,-5.45,0.94,600616
1997-09-15,244.79,239.33,246.39,236.77,1943,1542000.0,3.93,-2.23,-5.46,0.83,600616
1997-09-16,242.54,240.62,243.18,239.33,1122,888000.0,1.61,0.54,1.29,0.48,600616
1997-09-17,241.58,236.13,241.58,233.56,1099,860000.0,3.33,-1.87,-4.49,0.47,600616
1997-09-18,234.2,237.73,239.97,234.2,863,673000.0,2.44,0.68,1.6,0.37,600616
1997-09-19,242.54,238.69,242.54,236.77,917,719000.0,2.43,0.4,0.96,0.39,600616
1997-09-22,239.33,221.05,239.33,220.41,1654,1249000.0,7.93,-7.39,-17.64,0.71,600616
1997-09-23,221.37,206.3,221.37,200.85,2681,1878000.0,9.28,-6.67,-14.75,1.15,600616
1997-09-24,212.71,220.73,220.73,206.94,2430,1732000.0,6.68,6.99,14.43,1.04,600616
1997-09-25,219.77,217.52,230.03,214.96,1491,1088000.0,6.83,-1.45,-3.21,0.64,600616
1997-09-26,222.34,219.13,222.34,212.71,874,623000.0,4.43,0.74,1.61,0.37,600616
1997-09-29,211.11,209.83,217.52,209.51,836,585000.0,3.66,-4.24,-9.3,0.36,600616
1997-09-30,214.32,212.07,217.52,211.11,570,401000.0,3.05,1.07,2.24,0.24,600616
1997-10-06,212.07,215.6,215.6,211.75,499,353000.0,1.82,1.66,3.53,0.21,600616
1997-10-07,213.68,215.6,217.52,211.11,408,290000.0,2.97,0.0,0.0,0.17,600616
1997-10-08,220.73,222.34,224.9,216.88,1190,870000.0,3.72,3.13,6.74,0.51,600616
1997-10-09,222.34,217.52,226.18,217.2,731,534000.0,4.04,-2.17,-4.82,0.31,600616
1997-10-10,217.52,219.45,220.73,217.52,445,322000.0,1.48,0.89,1.93,0.19,600616
1997-10-13,219.13,215.28,219.13,214.96,491,353000.0,1.9,-1.9,-4.17,0.21,600616
1997-10-14,211.11,218.17,218.17,211.11,571,405000.0,3.28,1.34,2.89,0.24,600616
1997-10-15,213.03,214.32,217.52,213.03,546,390000.0,2.06,-1.76,-3.85,0.23,600616
1997-10-16,215.92,219.13,220.09,215.92,1222,880000.0,1.95,2.24,4.81,0.52,600616
1997-10-17,222.34,222.98,223.94,218.49,1539,1125000.0,2.49,1.76,3.85,0.66,600616
1997-10-20,223.94,221.69,224.26,220.09,1974,1450000.0,1.87,-0.58,-1.29,0.84,600616
1997-10-21,223.94,220.73,223.94,219.45,1881,1372000.0,2.03,-0.43,-0.96,0.8,600616
1997-10-22,220.73,220.73,222.34,211.75,2479,1786000.0,4.8,0.0,0.0,1.06,600616
1997-10-23,220.09,217.52,222.34,215.92,1484,1072000.0,2.91,-1.45,-3.21,0.63,600616
1997-10-24,217.84,215.92,219.45,212.71,1230,878000.0,3.1,-0.74,-1.6,0.53,600616
1997-10-27,216.88,225.54,226.83,214.96,2493,1837000.0,5.5,4.46,9.62,1.06,600616
1997-10-28,226.83,214.32,226.83,214.32,2209,1620000.0,5.55,-4.97,-11.22,0.94,600616
1997-10-29,214.64,217.52,219.45,214.32,1079,772000.0,2.39,1.49,3.2,0.46,600616
1997-10-30,217.52,215.6,220.09,214.32,1558,1117000.0,2.65,-0.88,-1.92,0.67,600616
1997-10-31,215.6,214.96,215.6,211.11,1346,948000.0,2.08,-0.3,-0.64,0.57,600616
1997-11-03,215.92,216.88,217.52,214.32,893,639000.0,1.49,0.89,1.92,0.38,600616
1997-11-04,217.52,223.94,229.39,215.28,4395,3264000.0,6.51,3.26,7.06,1.88,600616
1997-11-05,219.13,226.83,227.47,219.13,1018,755055.0,3.72,1.29,2.89,0.43,600616
1997-11-06,227.15,224.58,227.47,223.94,2559,1907000.0,1.56,-0.99,-2.25,1.09,600616
1997-11-07,225.22,225.22,225.54,220.73,1567,1159000.0,2.14,0.28,0.64,0.67,600616
1997-11-10,231.32,247.67,248.95,230.99,14402,11613000.0,7.97,9.97,22.45,6.15,600616
1997-11-11,243.18,242.54,247.03,233.88,4156,3287000.0,5.31,-2.07,-5.13,1.78,600616
1997-11-12,241.58,234.84,241.58,234.84,2072,1622000.0,2.78,-3.17,-7.7,0.89,600616
1997-11-13,234.52,236.77,240.94,231.64,2022,1556000.0,3.96,0.82,1.93,0.86,600616
1997-11-14,238.37,239.01,242.54,236.13,2148,1697000.0,2.71,0.95,2.24,0.92,600616
1997-11-17,243.82,243.5,248.95,237.09,3373,2723000.0,4.96,1.88,4.49,1.44,600616
1997-11-18,247.03,241.9,247.03,240.3,1328,1063000.0,2.76,-0.66,-1.6,0.57,600616
1997-11-19,245.43,235.16,245.43,233.88,1152,907000.0,4.77,-2.79,-6.74,0.49,600616
1997-11-20,234.84,230.99,237.09,230.67,1564,1201000.0,2.73,-1.77,-4.17,0.67,600616
1997-11-21,228.75,224.58,230.35,223.3,1048,782000.0,3.05,-2.78,-6.41,0.45,600616
1997-11-24,221.69,217.84,222.01,212.71,1156,839000.0,4.14,-3.0,-6.74,0.49,600616
1997-11-25,215.92,217.84,220.09,215.92,778,562000.0,1.91,0.0,0.0,0.33,600616
1997-11-26,220.73,227.15,228.75,220.73,823,614000.0,3.68,4.27,9.31,0.35,600616
1997-11-27,225.54,223.62,231.64,222.66,985,741000.0,3.95,-1.55,-3.53,0.42,600616
1997-11-28,225.54,230.35,231.96,225.22,1479,1115000.0,3.01,3.01,6.73,0.63,600616
1997-12-01,230.35,229.71,231.64,227.47,592,449000.0,1.81,-0.28,-0.64,0.25,600616
1997-12-02,229.71,233.56,253.77,229.71,1181,910000.0,10.47,1.68,3.85,0.5,600616
1997-12-03,236.13,237.73,241.58,232.92,1353,1059000.0,3.71,1.79,4.17,0.58,600616
1997-12-04,238.69,238.05,242.54,235.16,1083,855000.0,3.1,0.13,0.32,0.46,600616
1997-12-05,227.47,239.97,244.79,227.47,2633,2090000.0,7.28,0.81,1.92,1.12,600616
1997-12-08,241.9,237.41,244.79,236.77,1134,899000.0,3.34,-1.07,-2.56,0.48,600616
1997-12-09,237.41,237.41,239.33,236.13,760,594000.0,1.35,0.0,0.0,0.32,600616
1997-12-10,236.77,239.01,242.86,236.77,568,449000.0,2.57,0.67,1.6,0.24,600616
1997-12-11,240.3,236.77,240.3,236.13,749,586000.0,1.74,-0.94,-2.24,0.32,600616
1997-12-12,228.11,233.24,236.77,227.47,733,566000.0,3.93,-1.49,-3.53,0.31,600616
1997-12-15,232.92,231.64,238.37,229.71,1054,810000.0,3.71,-0.69,-1.6,0.45,600616
1997-12-16,230.35,231.96,235.16,227.47,782,600000.0,3.32,0.14,0.32,0.33,600616
1997-12-17,232.6,222.66,232.6,222.34,1465,1096000.0,4.42,-4.01,-9.3,0.63,600616
1997-12-18,223.3,225.54,231.64,222.98,1163,867000.0,3.89,1.29,2.88,0.5,600616
1997-12-19,227.15,235.16,236.77,225.54,2172,1672000.0,4.98,4.27,9.62,0.93,600616
1997-12-22,236.77,243.5,244.46,232.28,3216,2535000.0,5.18,3.55,8.34,1.37,600616
1997-12-23,243.18,239.01,243.18,237.73,1316,1039000.0,2.24,-1.84,-4.49,0.56,600616
1997-12-24,238.69,235.16,241.58,235.16,980,766000.0,2.69,-1.61,-3.85,0.42,600616
1997-12-25,235.16,237.41,238.37,232.92,871,677000.0,2.32,0.96,2.25,0.37,600616
1997-12-26,238.37,241.58,242.54,236.13,3289,2591000.0,2.7,1.76,4.17,1.4,600616
1997-12-29,243.18,239.01,244.79,237.09,969,765000.0,3.19,-1.06,-2.57,0.41,600616
1997-12-30,243.18,232.92,243.18,232.92,978,757000.0,4.29,-2.55,-6.09,0.42,600616
1997-12-31,232.92,236.13,236.77,232.92,663,513000.0,1.65,1.38,3.21,0.28,600616
1998-01-05,239.33,241.58,242.54,234.84,2536,2002000.0,3.26,2.31,5.45,1.08,600616
1998-01-06,241.58,236.77,241.58,231.96,2124,1647000.0,3.98,-1.99,-4.81,0.91,600616
1998-01-07,231.96,248.95,252.16,230.35,4201,3327000.0,9.21,5.14,12.18,1.79,600616
1998-01-08,243.18,245.11,255.37,237.09,3865,3141000.0,7.34,-1.54,-3.84,1.65,600616
1998-01-09,242.86,264.99,264.99,242.54,8500,7082000.0,9.16,8.11,19.88,3.63,600616
1998-01-12,259.22,252.8,264.03,249.92,4755,4049000.0,5.32,-4.6,-12.19,2.03,600616
1998-01-13,249.92,262.42,271.4,227.15,9846,8159000.0,17.5,3.81,9.62,4.21,600616
1998-01-14,262.42,277.5,280.06,262.42,13779,12355000.0,6.72,5.75,15.08,5.89,600616
1998-01-15,284.23,283.59,291.29,278.46,11673,10832000.0,4.62,2.19,6.09,4.99,600616
1998-01-16,284.23,277.5,290.01,275.89,5916,5400000.0,4.98,-2.15,-6.09,2.53,600616
1998-01-19,278.78,278.14,287.44,275.89,4412,4048000.0,4.16,0.23,0.64,1.88,600616
1998-01-20,281.67,281.67,286.48,278.46,3165,2916000.0,2.88,1.27,3.53,1.35,600616
1998-01-21,286.48,280.71,286.48,276.86,2641,2424000.0,3.42,-0.34,-0.96,1.13,600616
1998-01-22,278.46,270.44,281.67,267.24,2838,2553000.0,5.14,-3.66,-10.27,1.21,600616
1998-01-23,270.44,271.73,272.37,265.63,2963,2614000.0,2.49,0.48,1.29,1.27,600616
1998-02-09,276.22,269.48,276.22,268.84,2654,2362000.0,2.72,-0.83,-2.25,1.13,600616
1998-02-10,270.44,269.48,273.65,265.95,1397,1234000.0,2.86,0.0,0.0,0.6,600616
1998-02-11,272.05,272.69,275.25,269.48,1025,913000.0,2.14,1.19,3.21,0.44,600616
1998-02-12,274.61,270.44,274.61,269.16,1484,1317000.0,2.0,-0.83,-2.25,0.63,600616
1998-02-13,270.44,283.59,290.65,270.44,5678,5293000.0,7.47,4.86,13.15,2.43,600616
1998-02-16,287.44,288.08,289.36,283.59,5453,5110000.0,2.03,1.58,4.49,2.33,600616
1998-02-17,288.08,296.42,297.7,285.52,5186,4951000.0,4.23,2.9,8.34,2.22,600616
1998-02-18,296.1,300.27,303.48,292.89,5193,5064000.0,3.57,1.3,3.85,2.22,600616
1998-02-19,296.1,291.61,303.48,288.4,4910,4678000.0,5.02,-2.88,-8.66,2.1,600616
1998-02-20,291.29,286.8,291.93,285.84,2284,2159000.0,2.09,-1.65,-4.81,0.98,600616
1998-02-23,275.25,282.63,286.48,275.25,1741,1609000.0,3.92,-1.45,-4.17,0.74,600616
1998-02-24,280.06,294.5,297.7,280.06,3489,3325000.0,6.24,4.2,11.87,1.49,600616
1998-02-25,295.46,284.23,299.31,284.23,2000,1922000.0,5.12,-3.49,-10.27,0.85,600616
1998-02-26,284.23,284.23,288.72,281.67,972,907000.0,2.48,0.0,0.0,0.42,600616
1998-02-27,288.08,291.93,294.5,288.08,1919,1832000.0,2.26,2.71,7.7,0.82,600616
1998-03-02,294.5,296.74,309.89,294.5,6090,5992000.0,5.27,1.65,4.81,2.6,600616
1998-03-03,291.29,310.53,312.14,291.29,6050,6015000.0,7.03,4.65,13.79,2.58,600616
1998-03-04,312.46,316.31,318.87,308.93,6628,6793000.0,3.2,1.86,5.78,2.83,600616
1998-03-05,307.32,310.53,317.91,307.32,3709,3783000.0,3.35,-1.83,-5.78,1.58,600616
1998-03-06,298.02,315.66,317.27,293.85,2990,3067000.0,7.54,1.65,5.13,1.28,600616
1998-03-09,313.74,316.63,318.87,313.1,3681,3789000.0,1.83,0.31,0.97,1.57,600616
1998-03-10,323.36,318.55,324.96,315.34,8456,8823000.0,3.04,0.61,1.92,3.61,600616
1998-03-11,318.55,318.55,324.0,315.34,4185,4368000.0,2.72,0.0,0.0,1.79,600616
1998-03-12,318.55,331.7,333.62,315.34,5199,5511000.0,5.74,4.13,13.15,2.22,600616
1998-03-13,320.15,334.91,340.68,320.15,3947,4279000.0,6.19,0.97,3.21,1.69,600616
1998-03-16,334.59,338.76,343.25,333.3,2759,3028000.0,2.97,1.15,3.85,1.18,600616
1998-03-17,338.76,341.96,342.6,336.19,3881,4276000.0,1.89,0.94,3.2,1.66,600616
1998-03-18,358.64,354.15,359.6,345.17,5540,6331000.0,4.22,3.56,12.19,2.37,600616
1998-03-19,352.23,346.45,355.43,346.45,5118,5847000.0,2.54,-2.17,-7.7,2.19,600616
1998-03-20,349.02,336.51,353.51,334.91,2501,2757000.0,5.37,-2.87,-9.94,1.07,600616
1998-03-23,339.4,342.6,342.6,337.15,2587,2844000.0,1.62,1.81,6.09,1.1,600616
1998-03-24,323.68,349.02,353.83,323.68,2753,3113000.0,8.8,1.87,6.42,1.18,600616
1998-03-25,358.64,345.81,358.64,345.81,1806,2050000.0,3.68,-0.92,-3.21,0.77,600616
1998-03-26,345.81,346.45,352.23,337.79,1967,2183000.0,4.18,0.19,0.64,0.84,600616
