date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-20,17.65,17.7,17.76,17.28,4570,7993501.0,2.75,1.55,0.27,0.84,301180
2022-12-21,17.55,17.25,17.76,17.17,4587,7953078.0,3.33,-2.54,-0.45,0.84,301180
2022-12-22,17.28,16.89,17.42,16.79,6597,11210698.0,3.65,-2.09,-0.36,1.21,301180
2022-12-23,16.84,16.94,17.25,16.72,4367,7345975.0,3.14,0.3,0.05,0.8,301180
2022-12-26,16.73,17.23,17.33,16.73,9410,16079052.0,3.54,1.71,0.29,1.73,301180
2022-12-27,17.2,17.28,17.36,17.0,5650,9691288.0,2.09,0.29,0.05,1.04,301180
2022-12-28,17.29,16.82,17.29,16.73,5572,9391090.0,3.24,-2.66,-0.46,1.02,301180
2022-12-29,16.82,16.84,16.89,16.44,7908,13130412.0,2.68,0.12,0.02,1.45,301180
2022-12-30,16.84,16.5,16.93,16.42,6563,10833902.0,3.03,-2.02,-0.34,1.21,301180
2023-01-03,16.5,17.06,17.08,16.38,10482,17541677.0,4.24,3.39,0.56,1.93,301180
2023-01-04,17.15,17.08,17.22,16.9,8522,14492894.0,1.88,0.12,0.02,1.57,301180
2023-01-05,17.09,17.26,17.38,16.92,8127,13922258.0,2.69,1.05,0.18,1.49,301180
2023-01-06,17.25,17.36,17.49,17.2,8052,13946891.0,1.68,0.58,0.1,1.48,301180
2023-01-09,17.46,17.34,17.51,17.28,7743,13428081.0,1.32,-0.12,-0.02,1.42,301180
2023-01-10,17.43,17.4,17.54,17.28,5799,10071817.0,1.5,0.35,0.06,1.07,301180
2023-01-11,17.33,17.18,17.63,17.17,6320,10983193.0,2.64,-1.26,-0.22,1.16,301180
2023-01-12,17.17,17.36,17.52,17.14,5025,8707061.0,2.21,1.05,0.18,0.92,301180
2023-01-13,17.37,17.31,17.63,17.18,6562,11379913.0,2.59,-0.29,-0.05,1.21,301180
2023-01-16,17.45,17.93,18.08,17.26,12663,22474271.0,4.74,3.58,0.62,2.33,301180
2023-01-17,18.02,17.96,18.14,17.85,7919,14180213.0,1.62,0.17,0.03,1.46,301180
2023-01-18,17.97,18.01,18.06,17.86,5074,9085674.0,1.11,0.28,0.05,0.93,301180
2023-01-19,18.04,18.11,18.15,17.9,7173,12934076.0,1.39,0.56,0.1,1.32,301180
2023-01-20,18.3,18.12,18.37,18.02,6774,12229150.0,1.93,0.06,0.01,1.25,301180
2023-01-30,18.35,18.41,18.5,18.24,8515,15620669.0,1.43,1.6,0.29,1.56,301180
2023-01-31,18.55,18.51,18.55,18.27,5676,10410619.0,1.52,0.54,0.1,1.04,301180
2023-02-01,18.51,18.73,18.79,18.5,7224,13435585.0,1.57,1.19,0.22,1.33,301180
2023-02-02,18.9,18.96,19.1,18.73,11341,21422380.0,1.98,1.23,0.23,2.08,301180
2023-02-03,18.88,18.81,19.11,18.55,10040,18802464.0,2.95,-0.79,-0.15,1.85,301180
2023-02-06,18.88,19.54,19.54,18.82,24054,46338814.0,3.83,3.88,0.73,4.42,301180
2023-02-07,19.75,19.35,19.75,19.23,16755,32276436.0,2.66,-0.97,-0.19,3.08,301180
2023-02-08,19.33,18.94,19.41,18.91,14599,27787376.0,2.58,-2.12,-0.41,2.68,301180
2023-02-09,18.97,19.3,19.33,18.83,11714,22405083.0,2.64,1.9,0.36,2.15,301180
2023-02-10,19.43,19.14,19.5,19.05,8405,16165849.0,2.33,-0.83,-0.16,1.54,301180
2023-02-13,19.12,19.19,19.33,19.05,8278,15835618.0,1.46,0.26,0.05,1.52,301180
2023-02-14,19.22,19.32,19.37,19.2,7571,14561969.0,0.89,0.68,0.13,1.39,301180
2023-02-15,19.47,21.59,22.95,19.25,114970,245519174.0,19.15,11.75,2.27,21.13,301180
2023-02-16,21.25,20.46,21.25,20.26,70893,146921638.0,4.59,-5.23,-1.13,13.03,301180
2023-02-17,20.35,22.17,22.4,20.3,107379,231149732.0,10.26,8.36,1.71,19.74,301180
2023-02-20,21.35,22.11,22.11,20.95,76282,163617076.0,5.23,-0.27,-0.06,14.02,301180
2023-02-21,21.67,21.26,21.95,20.95,58343,125398930.0,4.52,-3.84,-0.85,10.72,301180
2023-02-22,21.08,21.16,21.47,20.66,37264,78064153.0,3.81,-0.47,-0.1,6.85,301180
2023-02-23,20.93,20.58,21.1,20.52,30571,63252900.0,2.74,-2.74,-0.58,5.62,301180
2023-02-24,20.44,20.26,20.64,20.11,24252,49111352.0,2.58,-1.55,-0.32,4.46,301180
2023-02-27,20.13,20.05,20.39,19.95,20066,40273327.0,2.17,-1.04,-0.21,3.69,301180
2023-02-28,20.08,20.32,20.33,19.86,18764,37673687.0,2.34,1.35,0.27,3.45,301180
2023-03-01,20.27,20.44,20.47,20.06,20874,42195233.0,2.02,0.59,0.12,3.84,301180
2023-03-02,20.78,20.56,20.9,20.49,37240,76976224.0,2.01,0.59,0.12,6.84,301180
2023-03-03,20.97,20.12,21.03,20.1,28960,59310633.0,4.52,-2.14,-0.44,5.32,301180
2023-03-06,20.11,19.62,20.2,19.39,29809,58407769.0,4.03,-2.49,-0.5,5.48,301180
2023-03-07,19.53,18.74,19.73,18.72,27357,52172357.0,5.15,-4.49,-0.88,5.03,301180
2023-03-08,18.84,19.01,19.02,18.72,15091,28366339.0,1.6,1.44,0.27,2.77,301180
2023-03-09,19.12,19.07,19.13,18.88,12748,24158015.0,1.32,0.32,0.06,2.34,301180
2023-03-10,19.03,18.8,19.03,18.8,12038,22679123.0,1.21,-1.42,-0.27,2.21,301180
2023-03-13,18.97,18.56,18.97,18.34,11978,22121055.0,3.35,-1.28,-0.24,2.2,301180
2023-03-14,18.45,18.54,18.59,17.73,19004,34353164.0,4.63,-0.11,-0.02,3.49,301180
2023-03-15,18.5,18.55,18.73,18.36,14582,27015030.0,2.0,0.05,0.01,2.68,301180
2023-03-16,18.45,18.07,18.61,17.84,12899,23366031.0,4.15,-2.59,-0.48,2.37,301180
2023-03-17,18.11,18.29,18.42,17.87,11367,20668557.0,3.04,1.22,0.22,2.09,301180
2023-03-20,18.4,18.58,18.58,18.07,16380,30073150.0,2.79,1.59,0.29,3.01,301180
2023-03-21,18.6,18.97,18.98,18.45,14507,27097456.0,2.85,2.1,0.39,2.67,301180
2023-03-22,19.05,19.17,19.22,18.96,18288,34841796.0,1.37,1.05,0.2,3.36,301180
2023-03-23,19.24,19.26,19.35,18.85,13814,26461702.0,2.61,0.47,0.09,2.54,301180
2023-03-24,19.27,19.57,19.85,19.27,22930,44816793.0,3.01,1.61,0.31,4.21,301180
2023-03-27,19.5,19.6,19.84,19.33,18677,36499588.0,2.61,0.15,0.03,3.43,301180
2023-03-28,19.64,19.12,19.64,18.96,17952,34446709.0,3.47,-2.45,-0.48,3.3,301180
2023-03-29,19.23,19.31,19.54,19.08,15338,29542684.0,2.41,0.99,0.19,2.82,301180
2023-03-30,19.31,19.38,19.41,19.06,9975,19157999.0,1.81,0.36,0.07,1.83,301180
2023-03-31,19.55,19.2,19.55,19.05,12516,23916479.0,2.58,-0.93,-0.18,2.3,301180
2023-04-03,19.3,19.41,19.58,19.26,16279,31503947.0,1.67,1.09,0.21,2.99,301180
2023-04-04,19.53,19.04,19.54,18.9,17316,32982058.0,3.3,-1.91,-0.37,3.18,301180
2023-04-06,19.02,19.2,19.38,18.89,16257,31106573.0,2.57,0.84,0.16,2.99,301180
2023-04-07,19.18,19.74,19.77,19.18,22919,44740046.0,3.07,2.81,0.54,4.21,301180
2023-04-10,19.94,19.75,20.17,19.56,26849,53251112.0,3.09,0.05,0.01,4.93,301180
2023-04-11,19.9,19.67,19.92,19.55,12947,25451884.0,1.87,-0.41,-0.08,2.38,301180
2023-04-12,19.72,20.26,20.31,19.55,28285,56632206.0,3.86,3.0,0.59,5.2,301180
2023-04-13,20.27,19.78,20.38,19.67,23488,46681604.0,3.5,-2.37,-0.48,4.32,301180
2023-04-14,19.78,19.65,19.88,19.3,14945,29148176.0,2.93,-0.66,-0.13,2.75,301180
2023-04-17,19.64,19.3,19.79,19.25,12502,24244502.0,2.75,-1.78,-0.35,2.3,301180
2023-04-18,19.41,18.85,19.41,18.75,15656,29639966.0,3.42,-2.33,-0.45,2.88,301180
2023-04-19,18.85,19.05,19.17,18.78,12280,23202746.0,2.07,1.06,0.2,2.26,301180
2023-04-20,19.05,18.46,19.05,18.41,12731,23626857.0,3.36,-3.1,-0.59,2.34,301180
2023-04-21,18.4,17.4,18.59,17.35,20060,35650028.0,6.72,-5.74,-1.06,3.69,301180
2023-04-24,17.44,17.36,17.55,17.11,11074,19111464.0,2.53,-0.23,-0.04,2.04,301180
2023-04-25,16.71,15.05,16.74,14.84,37706,57582618.0,10.94,-13.31,-2.31,6.93,301180
2023-04-26,15.05,15.54,15.7,14.87,18604,28655166.0,5.51,3.26,0.49,3.42,301180
2023-04-27,15.6,15.68,16.0,15.45,11984,18825264.0,3.54,0.9,0.14,2.2,301180
2023-04-28,15.69,15.92,15.97,15.61,7399,11697894.0,2.3,1.53,0.24,1.36,301180
2023-05-04,15.85,15.59,16.02,15.51,11783,18436321.0,3.2,-2.07,-0.33,2.17,301180
2023-05-05,15.67,15.38,15.85,15.26,8216,12615445.0,3.78,-1.35,-0.21,1.51,301180
2023-05-08,15.45,15.46,15.62,15.34,8723,13451059.0,1.82,0.52,0.08,1.6,301180
2023-05-09,15.4,15.18,15.65,15.13,11125,16966386.0,3.36,-1.81,-0.28,2.04,301180
2023-05-10,15.25,15.62,15.86,15.08,15152,23451642.0,5.14,2.9,0.44,2.78,301180
2023-05-11,15.66,15.97,16.16,15.53,15370,24280071.0,4.03,2.24,0.35,2.82,301180
2023-05-12,15.97,15.56,16.02,15.52,9397,14709895.0,3.13,-2.57,-0.41,1.73,301180
2023-05-15,15.5,16.23,16.31,15.43,21669,34626865.0,5.66,4.31,0.67,3.98,301180
2023-05-16,16.15,16.14,16.21,15.89,13584,21761511.0,1.97,-0.55,-0.09,2.5,301180
2023-05-17,16.05,16.55,16.73,16.05,17037,27898969.0,4.21,2.54,0.41,3.13,301180
2023-05-18,16.55,16.73,17.07,16.35,17180,28654174.0,4.35,1.09,0.18,2.97,301180
2023-05-19,16.77,16.96,17.11,16.67,14667,24755857.0,2.63,1.37,0.23,2.53,301180
2023-05-22,16.91,17.04,17.24,16.91,11719,19947591.0,1.95,0.47,0.08,2.03,301180
2023-05-23,17.0,17.17,17.44,16.96,12741,21877761.0,2.82,0.76,0.13,2.2,301180
2023-05-24,16.96,16.96,17.2,16.95,12342,20977820.0,1.46,-1.22,-0.21,2.13,301180
2023-05-25,17.04,17.11,17.4,16.88,11596,19774558.0,3.07,0.88,0.15,2.0,301180
2023-05-26,17.25,17.01,17.29,16.99,7889,13469205.0,1.75,-0.58,-0.1,1.36,301180
2023-05-29,17.12,17.22,17.35,17.02,12457,21409971.0,1.94,1.23,0.21,2.15,301180
2023-05-30,17.14,17.19,17.3,16.94,9862,16825082.0,2.09,-0.17,-0.03,1.7,301180
2023-05-31,17.15,17.35,17.45,16.95,10797,18677105.0,2.91,0.93,0.16,1.87,301180
