date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-03-05,33.46,33.15,33.48,32.86,3054,9883147.0,1.87,-0.15,-0.05,0.43,603358
2018-03-06,33.18,33.39,33.58,32.99,6107,19995001.0,1.78,0.72,0.24,0.87,603358
2018-03-07,33.24,33.78,34.43,33.24,8649,28890868.0,3.56,1.17,0.39,1.23,603358
2018-03-08,33.76,33.89,34.01,33.48,5065,16767452.0,1.57,0.33,0.11,0.72,603358
2018-03-09,34.16,34.22,34.26,33.88,5925,19792133.0,1.12,0.97,0.33,0.84,603358
2018-03-12,34.58,34.51,34.93,34.16,6136,20849264.0,2.25,0.85,0.29,0.87,603358
2018-03-13,34.38,33.94,34.77,33.72,7747,26063177.0,3.04,-1.65,-0.57,1.1,603358
2018-03-14,34.15,33.51,34.16,33.49,5594,18527649.0,1.97,-1.27,-0.43,0.8,603358
2018-03-15,33.64,32.81,33.64,32.56,6269,20243273.0,3.22,-2.09,-0.7,0.89,603358
2018-03-16,32.98,34.06,34.67,32.94,14765,49345806.0,5.27,3.81,1.25,2.1,603358
2018-03-19,33.88,35.17,35.36,33.68,14134,48356086.0,4.93,3.26,1.11,2.01,603358
2018-03-20,35.0,35.25,35.58,34.68,10587,36639686.0,2.56,0.23,0.08,1.51,603358
2018-03-21,35.49,35.29,35.84,34.89,11308,39380230.0,2.7,0.11,0.04,1.61,603358
2018-03-22,35.38,34.92,35.38,34.6,7537,25825788.0,2.21,-1.05,-0.37,1.07,603358
2018-03-23,33.31,32.9,34.68,32.46,10538,34393771.0,6.36,-5.78,-2.02,1.5,603358
2018-03-26,32.68,33.87,33.96,32.0,6313,20504459.0,5.96,2.95,0.97,0.9,603358
2018-03-27,34.38,35.2,35.27,34.08,8770,29963793.0,3.51,3.93,1.33,1.25,603358
2018-03-28,34.78,35.37,35.48,34.63,6392,22000486.0,2.41,0.48,0.17,0.91,603358
2018-03-29,35.28,35.09,35.67,34.79,4744,16340776.0,2.49,-0.79,-0.28,0.68,603358
2018-03-30,35.09,35.47,35.66,34.85,5188,18019792.0,2.31,1.08,0.38,0.74,603358
2018-04-02,35.61,34.77,35.61,34.69,6805,23403374.0,2.59,-1.97,-0.7,0.97,603358
2018-04-03,34.63,34.33,34.63,34.1,4818,16242687.0,1.52,-1.27,-0.44,0.69,603358
2018-04-04,34.2,34.72,35.45,34.2,5443,18699579.0,3.64,1.14,0.39,0.77,603358
2018-04-09,34.73,35.45,35.53,34.58,6137,21195596.0,2.74,2.1,0.73,0.87,603358
2018-04-10,35.49,35.23,35.66,34.56,8169,28177892.0,3.1,-0.62,-0.22,1.16,603358
2018-04-11,35.38,36.39,36.44,35.04,11925,41982258.0,3.97,3.29,1.16,1.7,603358
2018-04-12,35.88,35.8,36.23,35.62,8112,28550337.0,1.68,-1.62,-0.59,1.15,603358
2018-04-13,35.8,35.77,36.07,35.41,6548,22895753.0,1.84,-0.08,-0.03,0.93,603358
2018-04-16,35.69,34.94,35.75,34.79,6371,22031706.0,2.68,-2.32,-0.83,0.91,603358
2018-04-17,35.17,34.49,35.53,34.47,5238,17989200.0,3.03,-1.29,-0.45,0.75,603358
2018-04-18,34.56,35.33,35.5,33.49,6647,22631682.0,5.83,2.44,0.84,0.95,603358
2018-04-19,35.33,35.13,35.68,34.97,5641,19566775.0,2.01,-0.57,-0.2,0.8,603358
2018-04-20,35.13,33.9,35.46,33.73,6001,20168204.0,4.92,-3.5,-1.23,0.85,603358
2018-04-23,33.94,32.76,34.06,32.54,5233,17062922.0,4.48,-3.36,-1.14,0.74,603358
2018-04-24,32.63,33.24,33.67,32.63,9597,31166997.0,3.17,1.47,0.48,1.37,603358
2018-04-25,33.15,33.04,33.34,32.88,5195,16853312.0,1.38,-0.6,-0.2,0.74,603358
2018-04-26,33.05,31.8,33.54,31.78,7989,25448628.0,5.33,-3.75,-1.24,1.14,603358
2018-04-27,31.89,31.31,32.48,31.16,6797,20979423.0,4.15,-1.54,-0.49,0.97,603358
2018-05-02,32.63,32.05,33.03,31.77,9196,29207880.0,4.02,2.36,0.74,1.31,603358
2018-05-03,31.91,33.27,33.38,31.91,8342,26769532.0,4.59,3.81,1.22,1.19,603358
2018-05-04,33.51,33.22,33.51,32.88,5914,19210482.0,1.89,-0.15,-0.05,0.84,603358
2018-05-07,33.28,33.6,33.61,33.05,6186,20275105.0,1.69,1.14,0.38,0.88,603358
2018-05-08,33.63,33.61,33.85,33.29,6498,21316983.0,1.67,0.03,0.01,0.92,603358
2018-05-09,33.82,33.78,33.83,33.38,6461,21291554.0,1.34,0.51,0.17,0.92,603358
2018-05-10,33.88,34.39,34.47,33.61,7821,26197828.0,2.55,1.81,0.61,1.11,603358
2018-05-11,34.36,34.2,34.68,33.89,7161,24035047.0,2.3,-0.55,-0.19,1.02,603358
2018-05-14,34.23,33.95,34.37,33.86,4616,15414946.0,1.49,-0.73,-0.25,0.66,603358
2018-05-15,33.89,34.44,34.46,33.89,5842,19630523.0,1.68,1.44,0.49,0.83,603358
2018-05-16,34.54,34.2,34.54,34.16,5362,18041634.0,1.1,-0.7,-0.24,0.76,603358
2018-05-17,34.48,34.24,34.48,34.05,3769,12656820.0,1.26,0.12,0.04,0.54,603358
2018-05-18,34.34,34.47,34.53,34.15,4814,16217814.0,1.11,0.67,0.23,0.69,603358
2018-05-21,34.66,35.2,35.45,34.56,6165,21221982.0,2.58,2.12,0.73,0.88,603358
2018-05-22,35.2,35.58,35.64,35.14,6085,21181654.0,1.42,1.08,0.38,0.87,603358
2018-05-23,35.61,36.31,37.05,35.61,22456,80469102.0,4.05,2.05,0.73,3.2,603358
2018-05-24,36.37,36.37,36.56,35.69,10123,35999502.0,2.4,0.17,0.06,1.44,603358
2018-05-25,35.6,37.26,37.9,35.6,28110,102692454.0,6.32,2.45,0.89,4.0,603358
2018-05-28,36.78,36.16,37.47,36.09,13909,50063459.0,3.7,-2.95,-1.1,1.98,603358
2018-05-29,36.17,35.77,36.38,35.68,8483,29981526.0,1.94,-1.08,-0.39,1.21,603358
2018-05-30,34.98,33.66,35.24,33.45,13574,45932609.0,5.0,-5.9,-2.11,1.93,603358
2018-05-31,34.16,34.61,34.66,33.98,10266,34509860.0,2.02,2.82,0.95,1.46,603358
2018-06-01,34.61,34.94,35.63,34.33,8907,30569943.0,3.76,0.95,0.33,1.27,603358
2018-06-04,35.18,35.6,35.64,34.53,8809,30437913.0,3.18,1.89,0.66,1.25,603358
2018-06-05,35.59,36.02,36.06,35.34,8060,28298592.0,2.02,1.18,0.42,1.15,603358
2018-06-06,36.12,35.99,36.16,35.59,8244,28987507.0,1.58,-0.08,-0.03,1.17,603358
2018-06-07,35.99,37.03,37.07,35.71,16522,59079262.0,3.78,2.89,1.04,2.35,603358
2018-06-08,36.69,36.76,37.06,36.2,13049,46876499.0,2.32,-0.73,-0.27,1.86,603358
2018-06-11,37.28,37.91,37.95,36.23,26137,95354361.0,4.68,3.13,1.15,3.72,603358
2018-06-12,38.78,36.93,38.78,36.48,21008,77167666.0,6.07,-2.59,-0.98,2.99,603358
2018-06-13,36.68,35.97,37.07,35.9,11739,42007035.0,3.17,-2.6,-0.96,1.67,603358
2018-06-14,35.97,35.2,36.01,34.9,14253,49451889.0,3.09,-2.14,-0.77,2.03,603358
2018-06-15,35.23,32.75,35.8,32.23,13555,31142306.0,10.14,-6.96,-2.45,1.38,603358
2018-06-19,31.18,29.61,31.98,29.61,20209,42233450.0,7.24,-9.59,-3.14,2.05,603358
2018-06-20,29.29,29.82,30.21,28.66,13860,27846856.0,5.23,0.71,0.21,1.41,603358
2018-06-21,29.79,28.52,30.0,28.39,12079,23905695.0,5.4,-4.36,-1.3,1.23,603358
2018-06-22,28.39,29.19,29.54,28.24,9702,19177665.0,4.56,2.35,0.67,0.99,603358
2018-06-25,29.4,28.91,29.64,28.74,7599,15158337.0,3.08,-0.96,-0.28,0.77,603358
2018-06-26,28.65,29.43,29.61,28.25,9023,17860805.0,4.7,1.8,0.52,0.92,603358
2018-06-27,29.36,29.09,29.7,28.98,8109,16181864.0,2.45,-1.16,-0.34,0.82,603358
2018-06-28,28.9,27.97,29.39,27.78,8262,16177388.0,5.53,-3.85,-1.12,0.84,603358
2018-06-29,28.1,29.19,29.26,27.99,9049,17720894.0,4.54,4.36,1.22,0.92,603358
2018-07-02,29.22,28.52,29.6,28.32,8634,17086041.0,4.39,-2.3,-0.67,0.88,603358
2018-07-03,28.52,29.7,30.05,28.52,12350,24797769.0,5.36,4.14,1.18,1.26,603358
2018-07-04,29.81,29.22,29.81,28.98,8212,16400558.0,2.79,-1.62,-0.48,0.83,603358
2018-07-05,29.11,28.25,29.6,28.24,7531,14783057.0,4.65,-3.32,-0.97,0.77,603358
2018-07-06,28.32,28.27,28.79,27.54,8449,16232345.0,4.42,0.07,0.02,0.86,603358
2018-07-09,28.32,28.9,29.01,28.32,6964,13559456.0,2.44,2.23,0.63,0.71,603358
2018-07-10,28.9,29.33,29.5,28.8,7842,15591050.0,2.42,1.49,0.43,0.8,603358
2018-07-11,29.01,28.58,29.01,28.14,8149,15804007.0,2.97,-2.56,-0.75,0.83,603358
2018-07-12,28.8,29.37,29.5,28.38,9699,19254962.0,3.92,2.76,0.79,0.99,603358
2018-07-13,29.35,29.71,29.89,29.16,9199,18584934.0,2.49,1.16,0.34,0.94,603358
2018-07-16,29.46,29.71,29.98,29.28,4658,9373572.0,2.36,0.0,0.0,0.47,603358
2018-07-17,29.33,29.57,29.77,29.11,5906,11816775.0,2.22,-0.47,-0.14,0.6,603358
2018-07-18,29.5,29.33,29.78,29.16,7713,15495440.0,2.1,-0.81,-0.24,0.78,603358
2018-07-19,29.18,28.79,29.43,28.69,6483,12822970.0,2.52,-1.84,-0.54,0.66,603358
2018-07-20,28.98,29.07,29.25,28.53,6254,12309454.0,2.5,0.97,0.28,0.64,603358
2018-07-23,29.22,29.44,29.49,29.02,8299,16573285.0,1.62,1.27,0.37,0.84,603358
2018-07-24,29.61,29.81,29.89,29.32,10791,21857855.0,1.94,1.26,0.37,1.1,603358
2018-07-25,29.79,29.92,30.06,29.44,10380,21068659.0,2.08,0.37,0.11,1.06,603358
2018-07-26,29.67,29.75,30.2,29.67,10576,21571291.0,1.77,-0.57,-0.17,1.08,603358
2018-07-27,29.56,29.84,29.99,29.56,7271,14770859.0,1.45,0.3,0.09,0.74,603358
2018-07-30,29.84,29.35,29.86,29.29,8250,16617196.0,1.91,-1.64,-0.49,0.84,603358
2018-07-31,29.21,29.21,29.6,29.09,5736,11454000.0,1.74,-0.48,-0.14,0.58,603358
2018-08-01,29.22,29.12,29.56,28.72,7128,14197643.0,2.88,-0.31,-0.09,0.72,603358
2018-08-02,29.12,27.93,29.5,27.4,9714,18607425.0,7.21,-4.09,-1.19,0.99,603358
2018-08-03,27.93,27.58,28.09,27.51,4225,7960768.0,2.08,-1.25,-0.35,0.43,603358
2018-08-06,27.61,26.71,27.72,26.56,5309,9761408.0,4.21,-3.15,-0.87,0.54,603358
2018-08-07,26.74,27.32,27.36,26.62,5127,9432787.0,2.77,2.28,0.61,0.52,603358
2018-08-08,27.37,26.42,27.37,26.31,6233,11327758.0,3.88,-3.29,-0.9,0.63,603358
2018-08-09,26.24,26.92,27.12,26.24,7538,13693875.0,3.33,1.89,0.5,0.77,603358
2018-08-10,26.78,27.04,27.11,26.78,5190,9489032.0,1.23,0.45,0.12,0.53,603358
2018-08-13,26.28,26.74,26.87,26.07,9357,16770665.0,2.96,-1.11,-0.3,0.95,603358
2018-08-14,26.84,26.63,26.85,26.56,4708,8526122.0,1.08,-0.41,-0.11,0.48,603358
2018-08-15,26.7,26.17,26.71,26.13,5321,9516996.0,2.18,-1.73,-0.46,0.54,603358
2018-08-16,25.72,25.61,26.11,25.5,5380,9392674.0,2.33,-2.14,-0.56,0.55,603358
2018-08-17,25.79,24.89,25.9,24.87,6062,10387366.0,4.02,-2.81,-0.72,0.62,603358
2018-08-20,24.85,24.77,25.26,24.32,5221,8693933.0,3.78,-0.48,-0.12,0.53,603358
2018-08-21,24.85,25.52,25.54,24.77,7462,12724203.0,3.11,3.03,0.75,0.76,603358
2018-08-22,25.43,25.41,25.5,25.27,5031,8624591.0,0.9,-0.43,-0.11,0.51,603358
2018-08-23,25.43,25.48,25.69,25.33,4759,8217907.0,1.42,0.28,0.07,0.48,603358
2018-08-24,25.4,25.34,25.65,25.19,3858,6653374.0,1.81,-0.55,-0.14,0.39,603358
2018-08-27,25.8,25.83,25.93,25.19,6034,10507144.0,2.92,1.93,0.49,0.61,603358
2018-08-28,28.28,28.28,28.28,28.28,6663,12813603.0,0.0,9.49,2.45,0.68,603358
2018-08-29,28.94,28.44,30.14,28.3,45975,91485246.0,6.51,0.57,0.16,4.67,603358
2018-08-30,27.15,27.12,27.82,27.12,22090,41135525.0,2.46,-4.64,-1.32,2.25,603358
2018-08-31,27.13,26.74,27.25,26.42,11917,21652739.0,3.06,-1.4,-0.38,1.21,603358
2018-09-03,26.45,26.57,26.84,25.86,12011,21418672.0,3.66,-0.64,-0.17,1.22,603358
2018-09-04,26.42,26.56,26.62,26.14,12280,21956059.0,1.81,-0.04,-0.01,1.25,603358
2018-09-05,26.42,25.86,26.57,25.86,8610,15342804.0,2.67,-2.64,-0.7,0.88,603358
2018-09-06,25.73,25.87,26.22,25.73,5830,10255883.0,1.89,0.04,0.01,0.59,603358
2018-09-07,25.87,25.94,26.24,25.75,5565,9797453.0,1.89,0.27,0.07,0.57,603358
2018-09-10,25.94,25.37,25.94,25.36,4955,8579274.0,2.24,-2.2,-0.57,0.5,603358
2018-09-11,25.34,25.41,25.58,25.17,3472,5948001.0,1.62,0.16,0.04,0.35,603358
2018-09-12,25.52,25.89,26.1,25.44,7132,12448926.0,2.6,1.89,0.48,0.73,603358
2018-09-13,25.89,26.2,26.41,25.66,6234,10959771.0,2.9,1.2,0.31,0.63,603358
2018-09-14,26.14,26.24,26.7,26.0,8595,15351260.0,2.67,0.15,0.04,0.87,603358
2018-09-17,25.86,25.72,26.13,25.31,5141,8879463.0,3.13,-1.98,-0.52,0.52,603358
2018-09-18,25.58,26.22,26.22,25.3,6214,10841935.0,3.58,1.94,0.5,0.63,603358
2018-09-19,26.49,26.41,26.59,26.2,11276,20197676.0,1.49,0.72,0.19,1.15,603358
2018-09-20,26.24,26.1,26.48,25.93,4955,8779184.0,2.08,-1.17,-0.31,0.5,603358
2018-09-21,26.0,26.67,26.88,26.0,9985,17963934.0,3.37,2.18,0.57,1.02,603358
2018-09-25,26.7,26.6,26.71,26.28,6209,11143911.0,1.61,-0.26,-0.07,0.63,603358
2018-09-26,26.81,26.41,26.83,25.38,7640,9708254.0,5.45,-0.71,-0.19,0.55,603358
2018-09-27,26.41,25.26,26.41,25.22,16179,19798553.0,4.51,-4.35,-1.15,1.17,603358
2018-09-28,25.4,25.4,25.57,25.16,11991,14500507.0,1.62,0.55,0.14,0.87,603358
2018-10-08,25.12,24.18,25.12,23.98,12294,14309246.0,4.49,-4.8,-1.22,0.89,603358
2018-10-09,24.2,24.08,24.51,23.81,7363,8449655.0,2.89,-0.41,-0.1,0.53,603358
2018-10-10,24.18,24.1,24.36,23.79,9834,11237305.0,2.37,0.08,0.02,0.71,603358
2018-10-11,23.0,21.91,23.59,21.85,19551,20684647.0,7.22,-9.09,-2.19,1.42,603358
2018-10-12,21.89,21.71,22.02,20.95,11566,11734036.0,4.88,-0.91,-0.2,0.84,603358
2018-10-15,22.02,21.3,22.18,21.3,7327,7525870.0,4.05,-1.89,-0.41,0.53,603358
2018-10-16,21.34,20.99,21.98,20.85,8113,8172262.0,5.31,-1.46,-0.31,0.59,603358
2018-10-17,21.24,21.34,21.89,20.97,10099,10158081.0,4.38,1.67,0.35,0.73,603358
2018-10-18,21.06,21.44,21.81,20.65,16880,16982978.0,5.44,0.47,0.1,1.23,603358
2018-10-19,21.22,21.89,22.02,21.04,12550,12837113.0,4.57,2.1,0.45,0.91,603358
2018-10-22,21.95,22.61,23.06,21.91,18456,19677005.0,5.25,3.29,0.72,1.34,603358
2018-10-23,22.61,22.28,22.83,22.1,10586,11197178.0,3.23,-1.46,-0.33,0.77,603358
2018-10-24,22.2,22.14,22.49,21.95,8005,8396221.0,2.42,-0.63,-0.14,0.58,603358
2018-10-25,21.4,21.93,22.08,21.26,9214,9393871.0,3.7,-0.95,-0.21,0.67,603358
2018-10-26,21.93,22.46,22.71,21.93,12185,12934833.0,3.56,2.42,0.53,0.88,603358
2018-10-29,22.46,22.06,22.51,21.81,8192,8587034.0,3.12,-1.78,-0.4,0.59,603358
2018-10-30,21.65,22.46,22.77,21.65,14314,15205306.0,5.08,1.81,0.4,1.04,603358
2018-10-31,22.4,22.61,22.96,22.32,14630,15748800.0,2.85,0.67,0.15,1.06,603358
2018-11-01,22.93,22.57,22.95,22.51,14182,15264859.0,1.95,-0.18,-0.04,1.03,603358
2018-11-02,22.79,23.02,23.1,22.71,14941,16192061.0,1.73,1.99,0.45,1.09,603358
2018-11-05,23.45,23.06,23.45,22.71,15315,16722006.0,3.21,0.17,0.04,1.11,603358
2018-11-06,23.18,22.79,23.18,22.53,10833,11644142.0,2.82,-1.17,-0.27,0.79,603358
2018-11-07,22.79,22.89,23.16,22.57,13638,14816539.0,2.59,0.44,0.1,0.99,603358
2018-11-08,22.95,22.69,23.12,22.67,8861,9588429.0,1.97,-0.87,-0.2,0.64,603358
2018-11-09,22.63,22.81,22.93,22.46,7159,7714991.0,2.07,0.53,0.12,0.52,603358
2018-11-12,22.69,23.22,23.3,22.63,14120,15408763.0,2.94,1.8,0.41,1.03,603358
2018-11-13,23.0,23.65,23.77,22.89,20982,23379325.0,3.79,1.85,0.43,1.52,603358
2018-11-14,23.63,23.53,23.91,23.45,12601,14123121.0,1.95,-0.51,-0.12,0.92,603358
2018-11-15,23.57,25.73,25.73,23.57,45730,53859071.0,9.18,9.35,2.2,3.32,603358
2018-11-16,26.14,25.73,27.02,25.63,78327,98617945.0,5.4,0.0,0.0,5.69,603358
2018-11-19,25.38,25.45,25.71,25.04,34047,41016484.0,2.6,-1.09,-0.28,2.47,603358
2018-11-20,25.2,24.57,25.36,24.49,30300,35891424.0,3.42,-3.46,-0.88,2.2,603358
2018-11-21,24.47,24.87,24.87,24.24,17501,20561669.0,2.56,1.22,0.3,1.27,603358
2018-11-22,25.06,25.0,25.3,24.69,20477,24403974.0,2.45,0.52,0.13,1.49,603358
2018-11-23,24.75,24.08,25.14,23.59,24757,28583046.0,6.2,-3.68,-0.92,1.8,603358
2018-11-26,23.85,23.91,24.26,23.59,11143,12652023.0,2.78,-0.71,-0.17,0.81,603358
2018-11-27,24.12,24.18,24.36,23.91,8868,10179984.0,1.88,1.13,0.27,0.64,603358
2018-11-28,24.18,24.51,24.51,23.44,12238,14060329.0,4.43,1.36,0.33,0.89,603358
2018-11-29,24.55,23.57,24.81,23.44,12326,14096859.0,5.59,-3.84,-0.94,0.9,603358
2018-11-30,23.55,23.71,23.75,23.04,12328,13723245.0,3.01,0.59,0.14,0.9,603358
2018-12-03,24.12,24.67,25.16,23.98,25221,29572965.0,4.98,4.05,0.96,1.83,603358
2018-12-04,24.77,24.71,25.0,24.47,18236,21453152.0,2.15,0.16,0.04,1.32,603358
2018-12-05,24.24,24.43,24.61,24.18,11006,12761612.0,1.74,-1.13,-0.28,0.8,603358
2018-12-06,24.43,24.26,24.73,23.75,17923,20703880.0,4.01,-0.7,-0.17,1.3,603358
2018-12-07,24.38,24.12,24.51,23.81,9606,11020384.0,2.89,-0.58,-0.14,0.7,603358
2018-12-10,24.06,23.71,24.18,23.69,6614,7515940.0,2.03,-1.7,-0.41,0.48,603358
2018-12-11,24.04,23.94,24.08,23.81,4670,5311167.0,1.14,0.97,0.23,0.34,603358
2018-12-12,24.14,24.08,24.26,23.98,8352,9584909.0,1.17,0.58,0.14,0.61,603358
2018-12-13,24.1,24.1,24.3,23.73,9289,10636796.0,2.37,0.08,0.02,0.67,603358
2018-12-14,24.12,23.42,24.12,23.42,10727,12101235.0,2.9,-2.82,-0.68,0.78,603358
2018-12-17,23.4,23.75,24.34,22.96,12917,14411922.0,5.89,1.41,0.33,0.94,603358
2018-12-18,23.45,23.57,23.98,23.12,11680,13032810.0,3.62,-0.76,-0.18,0.85,603358
2018-12-19,23.71,23.4,23.87,23.0,12597,13958714.0,3.69,-0.72,-0.17,0.91,603358
2018-12-20,23.28,23.51,23.59,23.0,9978,11050250.0,2.52,0.47,0.11,0.72,603358
2018-12-21,23.38,23.24,23.51,23.14,6602,7298575.0,1.57,-1.15,-0.27,0.48,603358
2018-12-24,23.3,23.53,23.69,23.2,9658,10757853.0,2.11,1.25,0.29,0.7,603358
2018-12-25,23.24,23.38,23.69,23.04,11402,12596207.0,2.76,-0.64,-0.15,0.83,603358
2018-12-26,23.55,23.2,23.55,23.2,4913,5433986.0,1.5,-0.77,-0.18,0.36,603358
2018-12-27,23.47,22.98,23.51,22.81,9915,10860601.0,3.02,-0.95,-0.22,0.72,603358
2018-12-28,22.83,22.71,23.1,22.61,7892,8524253.0,2.13,-1.17,-0.27,0.57,603358
2019-01-02,22.71,22.57,23.1,22.22,8917,9538834.0,3.87,-0.62,-0.14,0.65,603358
2019-01-03,22.57,22.51,22.85,22.47,4922,5272387.0,1.68,-0.27,-0.06,0.36,603358
2019-01-04,22.44,22.87,22.91,22.06,12989,13916463.0,3.78,1.6,0.36,0.94,603358
2019-01-07,23.14,22.93,23.14,22.42,12895,13956403.0,3.15,0.26,0.06,0.94,603358
2019-01-08,22.93,23.02,23.26,22.67,11523,12555682.0,2.57,0.39,0.09,0.84,603358
2019-01-09,23.12,23.38,23.73,23.06,20775,23069246.0,2.91,1.56,0.36,1.51,603358
2019-01-10,23.26,23.16,23.4,22.91,14693,16085672.0,2.1,-0.94,-0.22,1.07,603358
2019-01-11,23.02,23.94,24.26,22.73,33076,37043405.0,6.61,3.37,0.78,2.4,603358
2019-01-14,24.28,23.55,24.3,23.45,15296,17275137.0,3.55,-1.63,-0.39,1.11,603358
2019-01-15,23.51,23.59,24.18,23.0,17189,19146432.0,5.01,0.17,0.04,1.25,603358
2019-01-16,23.53,23.38,23.75,23.36,9130,10191709.0,1.65,-0.89,-0.21,0.66,603358
2019-01-17,23.45,23.38,23.89,23.12,14530,16150296.0,3.29,0.0,0.0,1.06,603358
2019-01-18,23.38,23.4,23.49,23.26,8094,8972673.0,0.98,0.09,0.02,0.59,603358
2019-01-21,23.55,23.65,23.85,23.24,14437,16137421.0,2.61,1.07,0.25,1.05,603358
2019-01-22,23.4,23.47,23.67,23.12,13962,15458157.0,2.33,-0.76,-0.18,1.01,603358
2019-01-23,23.38,23.49,23.51,23.26,7190,7982341.0,1.07,0.09,0.02,0.52,603358
2019-01-24,23.47,23.47,23.69,23.06,17704,19621940.0,2.68,-0.09,-0.02,1.29,603358
2019-01-25,23.42,23.96,25.14,23.32,24548,27984218.0,7.75,2.09,0.49,1.78,603358
2019-01-28,24.0,24.2,24.42,23.77,14435,16535232.0,2.71,1.0,0.24,1.05,603358
2019-01-29,24.06,23.55,24.18,21.95,21508,23705222.0,9.21,-2.69,-0.65,1.56,603358
2019-01-30,23.1,23.04,23.44,23.0,7794,8557021.0,1.87,-2.17,-0.51,0.57,603358
2019-01-31,22.81,22.73,23.4,22.71,8538,9329892.0,2.99,-1.35,-0.31,0.62,603358
2019-02-01,22.73,23.1,23.18,22.73,4894,5343305.0,1.98,1.63,0.37,0.36,603358
2019-02-11,23.1,23.57,23.59,23.1,13632,15196746.0,2.12,2.03,0.47,0.99,603358
2019-02-12,23.57,23.77,23.94,23.44,14571,16351002.0,2.12,0.85,0.2,1.06,603358
2019-02-13,23.73,24.08,24.2,23.61,22521,25635105.0,2.48,1.3,0.31,1.64,603358
2019-02-14,24.08,24.04,24.3,23.85,17901,20438975.0,1.87,-0.17,-0.04,1.3,603358
2019-02-15,23.96,24.06,24.26,23.89,14581,16681933.0,1.54,0.08,0.02,1.06,603358
2019-02-18,24.14,24.77,25.06,24.12,31719,37024759.0,3.91,2.95,0.71,2.3,603358
2019-02-19,24.69,24.71,24.89,24.42,23063,27057595.0,1.9,-0.24,-0.06,1.67,603358
2019-02-20,24.65,24.57,24.89,24.43,17793,20862740.0,1.86,-0.57,-0.14,1.29,603358
2019-02-21,25.1,24.43,25.12,24.08,24391,28718296.0,4.23,-0.57,-0.14,1.77,603358
2019-02-22,24.4,24.87,24.87,24.32,19481,22858946.0,2.25,1.8,0.44,1.41,603358
2019-02-25,25.1,25.92,26.32,24.96,46839,57067856.0,5.47,4.22,1.05,3.4,603358
2019-02-26,25.94,25.89,26.3,25.63,36935,45948092.0,2.58,-0.12,-0.03,2.68,603358
2019-02-27,26.14,26.12,26.67,25.81,34093,42872925.0,3.32,0.89,0.23,2.48,603358
2019-02-28,26.08,26.02,26.53,25.81,20344,25406108.0,2.76,-0.38,-0.1,1.48,603358
2019-03-01,26.18,27.51,28.1,25.79,56842,73918900.0,8.88,5.73,1.49,4.13,603358
2019-03-04,27.53,27.71,28.77,27.12,57993,77067299.0,6.0,0.73,0.2,4.21,603358
2019-03-05,27.69,28.75,28.81,27.36,58760,79705656.0,5.23,3.75,1.04,4.27,603358
2019-03-06,29.08,29.84,30.06,28.34,61368,86411296.0,5.98,3.79,1.09,4.46,603358
2019-03-07,29.82,29.47,29.96,29.02,51761,73541169.0,3.15,-1.24,-0.37,3.76,603358
2019-03-08,28.79,27.83,29.67,27.71,51199,70287107.0,6.65,-5.56,-1.64,3.72,603358
2019-03-11,28.06,29.69,30.26,25.55,66789,91924117.0,16.92,6.68,1.86,4.85,603358
2019-03-12,29.67,30.39,30.82,29.47,57771,84338849.0,4.55,2.36,0.7,4.2,603358
2019-03-13,31.9,30.41,32.96,30.26,67117,101711175.0,8.88,0.07,0.02,4.87,603358
2019-03-14,29.88,28.73,30.39,28.47,36659,51538191.0,6.31,-5.52,-1.68,2.66,603358
2019-03-15,29.06,28.55,29.35,28.35,23579,32730978.0,3.48,-0.63,-0.18,1.71,603358
2019-03-18,28.55,29.04,29.04,28.41,17967,24978775.0,2.21,1.72,0.49,1.3,603358
2019-03-19,29.02,28.88,29.33,28.84,14824,20707422.0,1.69,-0.55,-0.16,1.08,603358
2019-03-20,29.04,28.94,29.16,28.51,13064,18138851.0,2.25,0.21,0.06,0.95,603358
2019-03-21,28.96,28.98,29.32,28.69,23992,33535087.0,2.18,0.14,0.04,1.74,603358
2019-03-22,29.12,30.51,30.77,29.12,55836,80806331.0,5.69,5.28,1.53,4.05,603358
2019-03-25,30.18,29.9,30.65,29.3,37583,54003467.0,4.42,-2.0,-0.61,2.73,603358
2019-03-26,29.65,28.2,29.96,28.02,28660,39819783.0,6.49,-5.69,-1.7,2.08,603358
2019-03-27,28.88,28.08,28.88,27.71,19040,25809599.0,4.15,-0.43,-0.12,1.38,603358
2019-03-28,28.12,28.22,29.18,27.92,22662,30928712.0,4.49,0.5,0.14,1.65,603358
2019-03-29,28.12,29.28,29.28,27.86,28144,38498975.0,5.03,3.76,1.06,2.04,603358
2019-04-01,29.08,29.9,30.1,29.0,31231,44750403.0,3.76,2.12,0.62,2.27,603358
2019-04-02,29.96,29.79,30.16,29.47,28831,41498482.0,2.31,-0.37,-0.11,2.09,603358
2019-04-03,29.67,29.94,30.06,29.53,21470,30879255.0,1.78,0.5,0.15,1.56,603358
2019-04-04,29.96,30.59,30.94,29.9,43691,64061569.0,3.47,2.17,0.65,3.17,603358
2019-04-08,30.61,29.84,30.88,29.08,38350,55579366.0,5.88,-2.45,-0.75,2.79,603358
2019-04-09,30.02,29.88,30.06,29.53,20162,28990684.0,1.78,0.13,0.04,1.46,603358
