date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-24,9.18,9.36,9.56,9.12,267503,250394396.0,4.78,1.63,0.15,5.17,688660
2022-06-27,9.42,9.26,9.44,9.11,182404,168368726.0,3.53,-1.07,-0.1,3.53,688660
2022-06-28,9.26,9.37,9.42,9.2,163207,152198150.0,2.38,1.19,0.11,3.15,688660
2022-06-29,9.37,8.9,9.43,8.88,212873,193404427.0,5.87,-5.02,-0.47,4.11,688660
2022-06-30,8.93,9.47,9.52,8.91,359345,334166416.0,6.85,6.4,0.57,6.77,688660
2022-07-01,9.41,9.19,9.45,9.11,201140,186600795.0,3.59,-2.96,-0.28,3.79,688660
2022-07-04,9.15,9.14,9.15,8.93,162735,147300894.0,2.39,-0.54,-0.05,3.07,688660
2022-07-05,9.15,9.07,9.23,8.96,136317,123821767.0,2.95,-0.77,-0.07,2.57,688660
2022-07-06,9.05,9.06,9.35,8.96,171534,157184066.0,4.3,-0.11,-0.01,3.23,688660
2022-07-07,9.01,9.21,9.35,9.01,193001,178344902.0,3.75,1.66,0.15,3.64,688660
2022-07-08,9.34,9.14,9.49,9.12,190801,175079971.0,4.02,-0.76,-0.07,3.59,688660
2022-07-11,9.12,9.16,9.32,9.01,166820,150747732.0,3.39,0.22,0.02,3.14,688660
2022-07-12,9.11,9.18,9.51,9.01,288562,264062174.0,5.46,0.22,0.02,5.44,688660
2022-07-13,9.18,9.79,9.98,9.12,550237,524088481.0,9.37,6.64,0.61,10.37,688660
2022-07-14,9.79,9.85,9.96,9.67,329943,319289544.0,2.96,0.61,0.06,6.22,688660
2022-07-15,9.85,9.88,10.23,9.77,338387,334715635.0,4.67,0.3,0.03,6.37,688660
2022-07-18,10.08,10.24,10.36,9.74,424319,423001163.0,6.28,3.64,0.36,7.99,688660
2022-07-19,10.13,9.89,10.18,9.81,386587,380569827.0,3.61,-3.42,-0.35,7.28,688660
2022-07-20,9.9,10.19,10.27,9.81,367173,366364602.0,4.65,3.03,0.3,6.92,688660
2022-07-21,10.12,9.81,10.18,9.75,305053,299888198.0,4.22,-3.73,-0.38,5.75,688660
2022-07-22,9.82,9.9,10.11,9.72,242288,237516022.0,3.98,0.92,0.09,4.56,688660
2022-07-25,9.84,9.47,9.89,9.46,219686,207851136.0,4.34,-4.34,-0.43,4.14,688660
2022-07-26,9.51,9.52,9.54,9.32,146588,136630180.0,2.32,0.53,0.05,2.76,688660
2022-07-27,9.45,9.54,9.57,9.36,149129,139523798.0,2.21,0.21,0.02,2.81,688660
2022-07-28,9.62,9.56,9.77,9.53,188896,180007947.0,2.52,0.21,0.02,3.56,688660
2022-07-29,9.56,9.74,9.97,9.56,263245,254917062.0,4.29,1.88,0.18,4.96,688660
2022-08-01,9.76,9.61,9.77,9.23,216172,202482205.0,5.54,-1.33,-0.13,4.07,688660
2022-08-02,9.42,9.05,9.42,8.84,286133,257164810.0,6.04,-5.83,-0.56,5.39,688660
2022-08-03,9.07,9.05,9.48,8.99,259068,237705420.0,5.41,0.0,0.0,4.88,688660
2022-08-04,9.14,9.17,9.28,8.99,141010,126963130.0,3.2,1.33,0.12,2.66,688660
2022-08-05,9.17,9.05,9.25,8.79,228094,202393390.0,5.02,-1.31,-0.12,4.3,688660
2022-08-08,8.97,9.18,9.26,8.88,147231,132853797.0,4.2,1.44,0.13,2.77,688660
2022-08-09,9.21,9.33,9.47,9.16,187910,173587111.0,3.38,1.63,0.15,3.54,688660
2022-08-10,9.33,9.28,9.38,9.19,116678,106832214.0,2.04,-0.54,-0.05,2.2,688660
2022-08-11,9.38,9.38,9.47,9.26,117128,108487510.0,2.26,1.08,0.1,2.21,688660
2022-08-12,9.38,9.24,9.45,9.23,118158,108653743.0,2.35,-1.49,-0.14,2.23,688660
2022-08-15,9.23,9.33,9.44,9.19,116918,107752260.0,2.71,0.97,0.09,2.2,688660
2022-08-16,9.44,9.59,9.8,9.44,298367,284979996.0,3.86,2.79,0.26,5.62,688660
2022-08-17,9.6,9.73,9.9,9.6,191022,183673190.0,3.13,1.46,0.14,3.6,688660
2022-08-18,9.78,9.78,9.97,9.65,203392,197879008.0,3.29,0.51,0.05,3.83,688660
2022-08-19,9.82,9.7,9.86,9.47,256608,244971760.0,3.99,-0.82,-0.08,4.83,688660
2022-08-22,9.65,9.42,9.8,9.39,160540,150275638.0,4.23,-2.89,-0.28,3.02,688660
2022-08-23,9.0,8.41,9.0,8.26,563527,470907040.0,7.86,-10.72,-1.01,10.62,688660
2022-08-24,8.36,8.05,8.42,8.02,265249,213969507.0,4.76,-4.28,-0.36,5.0,688660
2022-08-25,8.13,7.94,8.16,7.84,138068,107899999.0,3.98,-1.37,-0.11,2.6,688660
2022-08-26,7.94,7.92,8.07,7.91,102081,80325509.0,2.02,-0.25,-0.02,1.92,688660
2022-08-29,7.85,8.09,8.12,7.77,98375,77821640.0,4.42,2.15,0.17,1.85,688660
2022-08-30,8.17,8.0,8.17,8.0,85866,68381190.0,2.1,-1.11,-0.09,1.62,688660
2022-08-31,8.0,7.68,8.01,7.66,116499,89341221.0,4.38,-4.0,-0.32,2.19,688660
2022-09-01,7.76,7.67,7.84,7.64,63853,48692687.0,2.6,-0.13,-0.01,1.2,688660
2022-09-02,7.68,7.69,7.75,7.57,55654,42023258.0,2.35,0.26,0.02,1.05,688660
2022-09-05,7.83,7.79,7.88,7.74,72685,55922827.0,1.82,1.3,0.1,1.37,688660
2022-09-06,7.82,7.95,7.96,7.72,79251,61322583.0,3.08,2.05,0.16,1.49,688660
2022-09-07,7.92,8.01,8.07,7.88,79349,62584474.0,2.39,0.75,0.06,1.49,688660
2022-09-08,8.02,7.97,8.04,7.93,73354,57698023.0,1.37,-0.5,-0.04,1.38,688660
2022-09-09,7.97,8.02,8.04,7.84,70708,55379217.0,2.51,0.63,0.05,1.33,688660
2022-09-13,8.05,8.01,8.08,7.94,45557,35940093.0,1.75,-0.12,-0.01,0.86,688660
2022-09-14,7.91,7.88,7.98,7.82,57551,44652200.0,2.0,-1.62,-0.13,1.08,688660
2022-09-15,7.89,7.49,7.92,7.47,108876,81623762.0,5.71,-4.95,-0.39,2.05,688660
2022-09-16,7.5,7.16,7.53,7.16,101301,72792021.0,4.94,-4.41,-0.33,1.91,688660
2022-09-19,7.18,7.0,7.26,6.99,84592,58809007.0,3.77,-2.23,-0.16,1.59,688660
2022-09-20,7.02,7.11,7.15,7.02,49741,34714919.0,1.86,1.57,0.11,0.94,688660
2022-09-21,7.1,7.15,7.2,6.93,49025,34060024.0,3.8,0.56,0.04,0.92,688660
2022-09-22,7.11,7.13,7.24,7.06,43163,30403605.0,2.52,-0.28,-0.02,0.81,688660
2022-09-23,7.13,6.99,7.19,6.93,47843,33082418.0,3.65,-1.96,-0.14,0.9,688660
2022-09-26,6.98,6.85,7.04,6.83,46049,31367057.0,3.0,-2.0,-0.14,0.87,688660
2022-09-27,6.88,7.06,7.14,6.88,71867,49699712.0,3.8,3.07,0.21,1.35,688660
2022-09-28,7.09,6.82,7.11,6.82,58566,39933477.0,4.11,-3.4,-0.24,1.1,688660
2022-09-29,6.91,6.82,6.93,6.81,38554,25989846.0,1.76,0.0,0.0,0.73,688660
2022-09-30,6.86,6.75,6.86,6.74,44474,29685937.0,1.76,-1.03,-0.07,0.84,688660
2022-10-10,6.76,6.69,6.85,6.67,40076,26568141.0,2.67,-0.89,-0.06,0.75,688660
2022-10-11,6.75,6.79,6.86,6.68,52866,35167870.0,2.69,1.49,0.1,1.0,688660
2022-10-12,6.79,7.13,7.13,6.78,102499,70090264.0,5.15,5.01,0.34,1.93,688660
2022-10-13,7.1,7.13,7.21,7.03,79533,55922917.0,2.52,0.0,0.0,1.5,688660
2022-10-14,7.22,7.29,7.34,7.16,75054,53554503.0,2.52,2.24,0.16,1.41,688660
2022-10-17,7.28,7.36,7.4,7.21,66510,47767856.0,2.61,0.96,0.07,1.25,688660
2022-10-18,7.38,7.45,7.58,7.32,84369,61821113.0,3.53,1.22,0.09,1.59,688660
2022-10-19,7.47,7.32,7.51,7.31,62826,45643217.0,2.68,-1.74,-0.13,1.18,688660
2022-10-20,7.29,7.3,7.4,7.16,70058,50060454.0,3.28,-0.27,-0.02,1.32,688660
2022-10-21,7.32,7.4,7.56,7.32,88571,65019753.0,3.29,1.37,0.1,1.67,688660
2022-10-24,7.41,7.36,7.64,7.29,104758,76801490.0,4.73,-0.54,-0.04,1.97,688660
2022-10-25,7.31,7.4,7.54,7.23,70804,51325162.0,4.21,0.54,0.04,1.33,688660
2022-10-26,7.47,7.55,7.56,7.32,113171,82980740.0,3.24,2.03,0.15,2.13,688660
2022-10-27,6.78,6.7,6.92,6.62,365379,242892927.0,3.97,-11.26,-0.85,6.88,688660
2022-10-28,6.65,6.39,6.76,6.35,169486,109331483.0,6.12,-4.63,-0.31,3.19,688660
2022-10-31,6.35,6.48,6.62,6.34,95001,60539059.0,4.38,1.41,0.09,1.79,688660
2022-11-01,6.47,6.76,6.76,6.44,121667,79467330.0,4.94,4.32,0.28,2.29,688660
2022-11-02,6.76,6.88,6.97,6.7,117500,78909843.0,3.99,1.78,0.12,2.21,688660
2022-11-03,6.87,6.82,6.91,6.78,59997,40285750.0,1.89,-0.87,-0.06,1.13,688660
2022-11-04,6.85,6.92,6.94,6.82,70803,47988124.0,1.76,1.47,0.1,1.33,688660
2022-11-07,6.89,6.88,6.96,6.78,110096,74155361.0,2.6,-0.58,-0.04,2.07,688660
2022-11-08,6.91,6.88,6.95,6.81,68044,45911340.0,2.03,0.0,0.0,1.28,688660
2022-11-09,6.85,6.76,6.9,6.76,67050,44810041.0,2.03,-1.74,-0.12,1.26,688660
2022-11-10,6.77,6.68,6.81,6.64,73424,48435282.0,2.51,-1.18,-0.08,1.38,688660
2022-11-11,6.83,6.7,6.86,6.68,93077,61689650.0,2.69,0.3,0.02,1.75,688660
2022-11-14,6.71,6.59,6.74,6.57,106129,69189955.0,2.54,-1.64,-0.11,2.0,688660
2022-11-15,6.61,6.77,6.78,6.58,106323,69811586.0,3.03,2.73,0.18,2.0,688660
2022-11-16,6.78,6.77,6.9,6.75,89210,59651399.0,2.22,0.0,0.0,1.68,688660
2022-11-17,6.77,6.69,6.77,6.62,80238,52589447.0,2.22,-1.18,-0.08,1.51,688660
2022-11-18,6.7,6.68,6.77,6.63,86604,57052525.0,2.09,-0.15,-0.01,1.63,688660
2022-11-21,6.66,6.7,6.72,6.63,52134,34204843.0,1.35,0.3,0.02,0.98,688660
2022-11-22,6.71,6.56,6.71,6.56,77648,50524476.0,2.24,-2.09,-0.14,1.46,688660
2022-11-23,6.58,6.65,6.67,6.5,89911,58181659.0,2.59,1.37,0.09,1.69,688660
2022-11-24,6.66,6.77,6.8,6.65,123893,82181626.0,2.26,1.8,0.12,2.33,688660
2022-11-25,6.82,6.71,6.82,6.7,69143,45816171.0,1.77,-0.89,-0.06,1.3,688660
2022-11-28,6.68,6.66,6.7,6.59,58505,38156188.0,1.64,-0.75,-0.05,1.1,688660
2022-11-29,6.71,6.77,6.77,6.65,69968,46206299.0,1.8,1.65,0.11,1.32,688660
2022-11-30,6.78,6.74,6.8,6.72,60221,39984584.0,1.18,-0.44,-0.03,1.13,688660
2022-12-01,6.78,6.82,6.89,6.78,88684,59591737.0,1.63,1.19,0.08,1.67,688660
2022-12-02,6.81,6.81,6.85,6.78,49432,33095414.0,1.03,-0.15,-0.01,0.93,688660
2022-12-05,6.91,6.86,6.91,6.81,76659,51558205.0,1.47,0.73,0.05,1.44,688660
2022-12-06,6.87,6.8,6.87,6.78,62986,42135486.0,1.31,-0.87,-0.06,1.19,688660
2022-12-07,6.8,6.76,6.83,6.74,56741,37806253.0,1.32,-0.59,-0.04,1.07,688660
2022-12-08,6.79,6.74,6.81,6.72,57941,38488579.0,1.33,-0.3,-0.02,1.09,688660
2022-12-09,6.74,6.76,6.76,6.7,69314,45817099.0,0.89,0.3,0.02,1.31,688660
2022-12-12,6.72,6.6,6.72,6.57,84982,55215777.0,2.22,-2.37,-0.16,1.6,688660
2022-12-13,6.62,6.47,6.62,6.43,85524,54601897.0,2.88,-1.97,-0.13,1.61,688660
2022-12-14,6.5,6.44,6.5,6.42,37575,23813879.0,1.24,-0.46,-0.03,0.71,688660
2022-12-15,6.44,6.5,6.54,6.41,45666,29019613.0,2.02,0.93,0.06,0.86,688660
2022-12-16,6.5,6.41,6.51,6.39,44320,27950848.0,1.85,-1.38,-0.09,0.83,688660
2022-12-19,6.41,6.29,6.46,6.27,53363,33184708.0,2.96,-1.87,-0.12,1.01,688660
2022-12-20,6.3,6.35,6.39,6.27,34661,21583458.0,1.91,0.95,0.06,0.65,688660
2022-12-21,6.39,6.25,6.4,6.24,33884,20923385.0,2.52,-1.57,-0.1,0.64,688660
2022-12-22,6.28,6.1,6.29,6.1,45999,27838607.0,3.04,-2.4,-0.15,0.87,688660
2022-12-23,6.1,6.11,6.16,6.07,31072,18603552.0,1.48,0.16,0.01,0.59,688660
2022-12-26,6.12,6.25,6.27,6.1,44322,27032605.0,2.78,2.29,0.14,0.83,688660
2022-12-27,6.23,6.26,6.33,6.21,29461,18090566.0,1.92,0.16,0.01,0.56,688660
2022-12-28,6.22,6.21,6.28,6.19,29997,18321296.0,1.44,-0.8,-0.05,0.57,688660
2022-12-29,6.25,6.14,6.25,6.13,33018,19941345.0,1.93,-1.13,-0.07,0.62,688660
2022-12-30,6.18,6.13,6.19,6.11,37785,22756343.0,1.3,-0.16,-0.01,0.71,688660
2023-01-03,6.16,6.3,6.34,6.13,64603,39656217.0,3.43,2.77,0.17,1.24,688660
2023-01-04,6.35,6.26,6.35,6.23,41310,25461278.0,1.9,-0.63,-0.04,0.79,688660
2023-01-05,6.3,6.31,6.35,6.27,36485,22556601.0,1.28,0.8,0.05,0.7,688660
2023-01-06,6.35,6.37,6.46,6.3,75703,47577572.0,2.54,0.95,0.06,1.45,688660
2023-01-09,6.4,6.46,6.52,6.4,66430,42219096.0,1.88,1.41,0.09,1.28,688660
2023-01-10,6.44,6.37,6.47,6.35,42207,26475723.0,1.86,-1.39,-0.09,0.81,688660
2023-01-11,6.4,6.3,6.4,6.29,45709,28433249.0,1.73,-1.1,-0.07,0.88,688660
2023-01-12,6.29,6.34,6.41,6.29,31092,19383443.0,1.9,0.63,0.04,0.6,688660
2023-01-13,6.35,6.33,6.38,6.29,28839,17893589.0,1.42,-0.16,-0.01,0.55,688660
2023-01-16,6.34,6.4,6.44,6.29,47934,30070548.0,2.37,1.11,0.07,0.92,688660
2023-01-17,6.44,6.45,6.46,6.38,38871,24528794.0,1.25,0.78,0.05,0.75,688660
2023-01-18,6.46,6.45,6.51,6.41,36261,22960499.0,1.55,0.0,0.0,0.7,688660
2023-01-19,6.42,6.51,6.54,6.41,45313,28896462.0,2.02,0.93,0.06,0.87,688660
2023-01-20,6.52,6.56,6.58,6.52,40088,25807774.0,0.92,0.77,0.05,0.77,688660
2023-01-30,6.66,6.67,6.72,6.6,67313,44104812.0,1.83,1.68,0.11,1.29,688660
2023-01-31,6.53,6.62,6.64,6.45,85805,55380019.0,2.85,-0.75,-0.05,1.65,688660
2023-02-01,6.62,6.69,6.74,6.59,58044,38012857.0,2.27,1.06,0.07,1.11,688660
2023-02-02,6.71,6.64,6.73,6.63,46690,30555347.0,1.49,-0.75,-0.05,0.9,688660
2023-02-03,6.66,6.59,6.66,6.54,50605,32711172.0,1.81,-0.75,-0.05,0.97,688660
2023-02-06,6.57,6.6,6.65,6.54,33866,21969342.0,1.67,0.15,0.01,0.65,688660
2023-02-07,6.6,6.66,6.67,6.57,57810,37564814.0,1.52,0.91,0.06,1.11,688660
2023-02-08,6.67,6.64,6.71,6.63,59712,39093512.0,1.2,-0.3,-0.02,1.15,688660
2023-02-09,6.66,6.69,6.7,6.6,72473,47511275.0,1.51,0.75,0.05,1.39,688660
2023-02-10,6.68,6.71,6.72,6.64,65749,43136751.0,1.2,0.3,0.02,1.26,688660
2023-02-13,6.7,6.71,6.78,6.69,62862,41523172.0,1.34,0.0,0.0,1.21,688660
2023-02-14,6.72,6.92,6.95,6.69,176458,118572849.0,3.87,3.13,0.21,3.39,688660
2023-02-15,6.87,6.85,6.93,6.82,84065,56703215.0,1.59,-1.01,-0.07,1.61,688660
2023-02-16,6.85,6.72,6.9,6.67,108045,71986855.0,3.36,-1.9,-0.13,2.07,688660
2023-02-17,6.72,6.57,6.75,6.54,87337,56846777.0,3.13,-2.23,-0.15,1.68,688660
2023-02-20,6.55,6.58,6.6,6.48,66500,42674937.0,1.83,0.15,0.01,1.28,688660
2023-02-21,6.63,6.61,6.65,6.57,50943,33062524.0,1.22,0.46,0.03,0.98,688660
2023-02-22,6.61,6.67,6.81,6.58,71584,47173983.0,3.48,0.91,0.06,1.37,688660
2023-02-23,6.65,6.6,6.7,6.58,53259,34648772.0,1.8,-1.05,-0.07,1.02,688660
2023-02-24,6.63,6.54,6.64,6.52,40550,26131949.0,1.82,-0.91,-0.06,0.78,688660
2023-02-27,6.52,6.46,6.59,6.43,57625,36737844.0,2.45,-1.22,-0.08,1.11,688660
2023-02-28,6.45,6.48,6.5,6.41,46057,29182941.0,1.39,0.31,0.02,0.88,688660
2023-03-01,6.48,6.52,6.53,6.44,38127,24309197.0,1.39,0.62,0.04,0.73,688660
2023-03-02,6.53,6.56,6.59,6.52,47122,30352098.0,1.07,0.61,0.04,0.9,688660
2023-03-03,6.53,6.57,6.6,6.53,49166,31666257.0,1.07,0.15,0.01,0.94,688660
2023-03-06,6.59,6.53,6.6,6.5,57892,37167628.0,1.52,-0.61,-0.04,1.11,688660
2023-03-07,6.53,6.39,6.54,6.38,58436,37074161.0,2.45,-2.14,-0.14,1.12,688660
2023-03-08,6.4,6.49,6.51,6.37,45560,28886557.0,2.19,1.56,0.1,0.87,688660
2023-03-09,6.47,6.43,6.48,6.42,42818,27081129.0,0.92,-0.92,-0.06,0.82,688660
2023-03-10,6.41,6.35,6.43,6.34,45840,28641349.0,1.4,-1.24,-0.08,0.88,688660
2023-03-13,6.34,6.3,6.4,6.28,47986,29708736.0,1.89,-0.79,-0.05,0.92,688660
2023-03-14,6.3,6.19,6.3,6.15,88449,53795821.0,2.38,-1.75,-0.11,1.7,688660
2023-03-15,6.24,6.36,6.41,6.24,74090,46046276.0,2.75,2.75,0.17,1.42,688660
2023-03-16,6.33,6.22,6.34,6.21,48874,30002793.0,2.04,-2.2,-0.14,0.94,688660
2023-03-17,6.28,6.25,6.29,6.22,44854,27512367.0,1.13,0.48,0.03,0.86,688660
2023-03-20,6.23,6.29,6.31,6.22,41753,25697321.0,1.44,0.64,0.04,0.8,688660
2023-03-21,6.3,6.32,6.33,6.26,38307,23648339.0,1.11,0.48,0.03,0.74,688660
2023-03-22,6.34,6.34,6.37,6.32,29557,18372221.0,0.79,0.32,0.02,0.57,688660
2023-03-23,6.35,6.32,6.35,6.28,43234,26752839.0,1.1,-0.32,-0.02,0.83,688660
2023-03-24,6.3,6.36,6.41,6.3,55139,34486228.0,1.74,0.63,0.04,1.06,688660
2023-03-27,6.44,6.39,6.45,6.35,52005,32618757.0,1.57,0.47,0.03,1.0,688660
2023-03-28,6.41,6.34,6.43,6.3,61281,38100468.0,2.03,-0.78,-0.05,1.18,688660
2023-03-29,6.34,6.27,6.38,6.26,37706,23306871.0,1.89,-1.1,-0.07,0.72,688660
2023-03-30,6.27,6.28,6.31,6.23,38915,23923287.0,1.28,0.16,0.01,0.75,688660
2023-03-31,6.28,6.29,6.34,6.27,36865,22812682.0,1.11,0.16,0.01,0.71,688660
2023-04-03,6.3,6.31,6.34,6.23,64224,39705754.0,1.75,0.32,0.02,1.23,688660
2023-04-04,6.31,6.19,6.32,6.19,83299,50861794.0,2.06,-1.9,-0.12,1.6,688660
2023-04-06,6.21,6.16,6.21,6.15,54570,33017289.0,0.97,-0.48,-0.03,1.05,688660
2023-04-07,6.17,6.2,6.21,6.16,34377,20860340.0,0.81,0.65,0.04,0.66,688660
2023-04-10,6.22,6.2,6.27,6.19,46072,28101264.0,1.29,0.0,0.0,0.88,688660
2023-04-11,6.17,6.18,6.2,6.17,33652,20397880.0,0.48,-0.32,-0.02,0.65,688660
2023-04-12,6.16,6.18,6.21,6.16,35854,21722702.0,0.81,0.0,0.0,0.69,688660
2023-04-13,6.24,6.62,6.85,6.23,413574,268470283.0,10.03,7.12,0.44,7.94,688660
2023-04-14,6.56,6.51,6.64,6.47,193742,124304720.0,2.57,-1.66,-0.11,3.72,688660
2023-04-17,6.5,6.65,6.8,6.5,206108,135073775.0,4.61,2.15,0.14,3.96,688660
2023-04-18,6.7,6.65,6.77,6.63,118309,77696635.0,2.11,0.0,0.0,2.27,688660
2023-04-19,6.6,6.52,6.6,6.49,118032,75655902.0,1.65,-1.95,-0.13,2.27,688660
2023-04-20,6.49,6.43,6.5,6.37,87107,54889750.0,1.99,-1.38,-0.09,1.67,688660
2023-04-21,6.44,6.25,6.48,6.23,118337,73327097.0,3.89,-2.8,-0.18,2.27,688660
2023-04-24,6.22,6.28,6.31,6.19,73941,45368255.0,1.92,0.48,0.03,1.42,688660
2023-04-25,6.28,6.17,6.33,6.14,81451,49553976.0,3.03,-1.75,-0.11,1.56,688660
2023-04-26,5.97,5.73,5.99,5.47,183211,103003563.0,8.43,-7.13,-0.44,3.52,688660
2023-04-27,5.78,5.75,5.82,5.7,72445,40813032.0,2.09,0.35,0.02,1.39,688660
2023-04-28,5.73,5.79,5.84,5.73,60672,34290187.0,1.91,0.7,0.04,1.17,688660
2023-05-04,5.77,5.83,5.9,5.72,62884,35811047.0,3.11,0.69,0.04,1.21,688660
2023-05-05,5.8,5.65,5.82,5.59,83214,46244691.0,3.95,-3.09,-0.18,1.6,688660
2023-05-08,5.71,5.79,5.89,5.7,71018,40290820.0,3.36,2.48,0.14,1.36,688660
2023-05-09,5.76,5.7,5.82,5.69,58234,32705264.0,2.25,-1.55,-0.09,1.12,688660
2023-05-10,5.67,5.78,5.82,5.66,47823,27018289.0,2.81,1.4,0.08,0.92,688660
2023-05-11,5.75,5.85,5.88,5.75,56912,32580834.0,2.25,1.21,0.07,1.09,688660
2023-05-12,5.84,5.94,5.99,5.81,67123,38715405.0,3.08,1.54,0.09,1.29,688660
2023-05-15,5.96,5.99,6.03,5.93,55299,32420279.0,1.68,0.84,0.05,1.06,688660
2023-05-16,5.99,6.15,6.2,5.97,109127,65556641.0,3.84,2.67,0.16,2.1,688660
2023-05-17,6.19,6.18,6.24,6.14,70073,42486602.0,1.63,0.49,0.03,1.35,688660
2023-05-18,6.19,6.15,6.2,6.12,57979,35031121.0,1.29,-0.49,-0.03,1.11,688660
2023-05-19,6.18,6.19,6.22,6.09,50888,30857157.0,2.11,0.65,0.04,0.95,688660
2023-05-22,6.18,6.28,6.31,6.18,43370,26692965.0,2.1,1.45,0.09,0.81,688660
2023-05-23,6.29,6.16,6.29,6.16,40442,24638426.0,2.07,-1.91,-0.12,0.76,688660
2023-05-24,6.19,6.07,6.2,6.05,51443,30861095.0,2.44,-1.46,-0.09,0.96,688660
