date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-04,42.55,42.88,43.96,41.62,26272,111882362.0,5.23,-4.2,-1.88,5.37,603051
2023-05-05,43.0,41.76,43.05,41.6,16388,68093612.0,3.38,-2.61,-1.12,3.35,603051
2023-05-08,41.78,42.11,43.06,41.76,11721,49148638.0,3.11,0.84,0.35,2.4,603051
2023-05-09,42.41,40.8,42.44,40.75,13396,54789378.0,4.01,-3.11,-1.31,2.74,603051
2023-05-10,40.8,42.72,43.24,40.27,26594,110726084.0,7.28,4.71,1.92,5.43,603051
2023-05-11,42.72,43.08,43.93,42.3,19121,81498164.0,3.82,0.84,0.36,3.91,603051
2023-05-12,43.28,41.98,43.59,41.9,10691,44963133.0,3.92,-2.55,-1.1,2.18,603051
2023-05-15,42.0,42.82,43.48,42.0,14796,62788443.0,3.53,2.0,0.84,3.02,603051
2023-05-16,42.8,42.95,43.95,42.5,17269,73946451.0,3.39,0.3,0.13,3.53,603051
2023-05-17,43.05,43.41,43.63,42.88,15982,68508643.0,1.75,1.07,0.46,3.27,603051
2023-05-18,43.35,42.35,43.42,41.93,20371,85615183.0,3.43,-2.44,-1.06,4.16,603051
2023-05-19,42.45,42.73,42.9,41.95,12204,51417005.0,2.24,0.9,0.38,2.49,603051
2023-05-22,42.94,43.43,43.65,42.3,13739,58885886.0,3.16,1.64,0.7,2.81,603051
2023-05-23,43.58,43.25,44.7,43.03,15541,67370800.0,3.85,-0.41,-0.18,3.18,603051
2023-05-24,43.17,44.63,45.7,42.71,30040,132242089.0,6.91,3.19,1.38,6.14,603051
2023-05-25,44.58,44.83,46.6,44.01,40641,182398695.0,5.8,0.45,0.2,8.3,603051
2023-05-26,44.8,43.41,44.83,42.8,26758,114995605.0,4.53,-3.17,-1.42,5.47,603051
2023-05-29,43.33,42.13,43.34,41.37,22071,92209122.0,4.54,-2.95,-1.28,4.51,603051
2023-05-30,42.08,42.03,42.49,41.3,14085,58225909.0,2.82,-0.24,-0.1,2.88,603051
2023-05-31,41.68,41.32,42.24,41.25,11621,47987765.0,2.36,-1.69,-0.71,2.37,603051
2023-06-01,41.06,41.44,42.18,40.84,11562,47656218.0,3.24,0.29,0.12,2.36,603051
2023-06-02,41.45,42.7,43.54,41.44,22726,95968200.0,5.07,3.04,1.26,4.64,603051
2023-06-05,42.72,42.34,42.84,42.06,11535,48479544.0,1.83,-0.84,-0.36,2.36,603051
2023-06-06,42.62,40.95,42.63,40.94,14319,58199776.0,3.99,-3.28,-1.39,2.93,603051
2023-06-07,40.9,39.92,41.1,39.8,14788,58328709.0,3.17,-2.52,-1.03,3.02,603051
2023-06-08,40.33,43.83,43.83,40.0,26724,113619637.0,9.59,9.79,3.91,5.46,603051
2023-06-09,44.67,44.2,45.59,43.27,70587,306716338.0,5.29,0.84,0.37,14.42,603051
2023-06-12,44.36,43.93,44.55,43.48,38181,164517756.0,2.42,-0.61,-0.27,7.8,603051
2023-06-13,43.83,43.82,44.51,43.53,25479,109775896.0,2.23,-0.25,-0.11,5.21,603051
2023-06-14,43.74,43.6,44.45,43.01,33696,144118791.0,3.29,-0.5,-0.22,6.89,603051
2023-06-15,43.5,44.6,45.09,42.48,57484,249070950.0,5.99,2.29,1.0,11.75,603051
2023-06-16,44.64,43.99,45.48,43.9,45383,197707814.0,3.54,-1.37,-0.61,9.27,603051
2023-06-19,43.8,43.21,43.99,43.1,27697,117995496.0,2.02,-1.77,-0.78,5.66,603051
2023-06-20,43.25,42.11,43.57,42.05,27087,112972325.0,3.52,-2.55,-1.1,5.53,603051
2023-06-21,41.97,41.34,44.3,41.22,38023,158793180.0,7.31,-1.83,-0.77,7.77,603051
2023-06-26,40.71,41.75,42.36,40.38,29997,121839464.0,4.79,0.99,0.41,6.13,603051
2023-06-27,41.34,45.85,45.85,41.34,37991,166167650.0,10.8,9.82,4.1,7.76,603051
2023-06-28,46.78,47.51,49.29,45.39,104752,486006154.0,8.51,3.62,1.66,21.4,603051
